# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,214.048985,-19.994881,2410.391282,48.698332,-5.077815,208.246780,0.701795,-0.067646,0.091098,-0.703285,-0.010895,0.001064,0.000000,-1.117314,0.158403,-14.646766,-0.000571,-0.009891,0.000000,0.130551,-0.182980,-99.398349,-0.003768,-0.065283,0.000000,75527.209991,0.877042,0.000018,347.220687,1.000000,2.000000,213.925298,14.690175,48.962350,76.769098,32.990074,-106.971454,48.962350,8.342929,20036.874074,0.224772,99.398349,0.000395,457640.330973,472757.273386,930397.604359,0.000000,-21263.821464
6.600000,243.072336,-23.012378,2532.733307,48.053655,-4.981936,199.609120,0.701537,-0.069543,0.093630,-0.703024,-0.011349,0.001477,0.000000,-1.034952,0.148507,-14.155910,-0.002023,-0.006666,0.000000,0.077927,-0.203391,-89.463124,-0.013351,-0.043996,0.000000,74375.873070,0.863672,0.000018,347.220687,1.000000,2.000000,205.372282,14.194470,48.311215,76.394391,32.990047,-106.970973,48.311215,8.336411,18183.147142,0.217804,89.463124,0.000432,421777.743214,496752.581713,918530.324927,-0.000000,-18373.245977
7.200000,271.723164,-25.974599,2649.977564,47.456062,-4.893044,191.248656,0.701253,-0.071573,0.096342,-0.702738,-0.011888,0.001891,0.000000,-0.961271,0.139490,-13.719932,-0.003363,-0.004046,0.000000,0.034081,-0.223447,-80.640316,-0.022194,-0.026704,0.000000,73285.886614,0.851015,0.000018,347.220687,1.000000,2.000000,197.109280,13.754274,47.707648,75.993230,32.990020,-106.970499,47.707648,8.330280,16501.915545,0.226031,80.640316,0.000478,388520.681273,519748.049642,908268.730915,0.000000,-15894.954629
7.800000,300.028284,-28.885537,2762.281276,46.900943,-4.810596,183.135757,0.700939,-0.073761,0.099249,-0.702420,-0.012474,0.002125,0.000000,-0.893494,0.132151,-13.329057,-0.003243,-0.000379,0.000000,-0.023493,-0.221700,-72.726948,-0.021407,-0.002503,0.000000,72253.995064,0.839032,0.000018,347.220687,1.000000,2.000000,189.107234,13.359624,47.147007,75.563101,32.989994,-106.970030,47.147007,8.320329,14973.365950,0.222947,72.726948,0.000528,357615.458555,541774.513576,899389.972132,0.000000,-13753.192034
8.400000,328.011910,-31.748757,2869.784951,46.383912,-4.734038,175.243953,0.700590,-0.076107,0.102384,-0.702068,-0.013339,0.002052,0.000000,-0.832479,0.124592,-12.983615,-0.001773,0.001647,0.000000,-0.052334,-0.202254,-65.731404,-0.011700,0.010871,0.000000,71277.260674,0.827690,0.000018,347.220687,1.000000,2.000000,181.340347,13.010873,46.624868,75.101204,32.989968,-106.969567,46.624868,8.314501,13580.530908,0.208915,65.731404,0.000601,328843.215818,562859.531728,891702.747545,-0.000000,-11919.755694
9.000000,355.695708,-34.567459,2972.613535,45.900885,-4.662515,167.548656,0.700200,-0.078612,0.105766,-0.701679,-0.014505,0.002006,0.000000,-0.777584,0.115742,-12.672552,-0.001146,0.000753,0.000000,-0.036712,-0.198558,-59.435100,-0.007563,0.004973,0.000000,70353.033394,0.816958,0.000018,347.220687,1.000000,2.000000,173.784874,12.696914,46.137082,74.604293,32.989943,-106.969108,46.137082,8.317657,12308.708847,0.201924,59.435100,0.000708,302011.825574,583027.610549,885039.436124,-0.000000,-10328.921332
9.600000,383.099283,-37.344581,3070.879145,45.449231,-4.595422,160.031272,0.699767,-0.081303,0.109402,-0.701247,-0.015712,0.002273,0.000000,-0.728082,0.107553,-12.390003,-0.002072,-0.000332,0.000000,-0.021714,-0.218426,-53.722481,-0.013676,-0.002188,0.000000,69478.909483,0.806807,0.000018,347.220687,1.000000,2.000000,166.423432,12.411843,45.680965,74.068592,32.989918,-106.968655,45.680965,8.321445,11145.737693,0.219503,53.722481,0.000832,276967.587399,602300.739376,879268.326775,0.000000,-8940.679576
10.200000,410.240656,-40.082821,3164.683619,45.026526,-4.532647,152.675511,0.699284,-0.084224,0.113320,-0.700761,-0.016907,0.002530,0.000000,-0.681938,0.101278,-12.133040,-0.002464,0.000443,0.000000,-0.035418,-0.228812,-48.527318,-0.016265,0.002925,0.000000,68652.694730,0.797213,0.000018,347.220687,1.000000,2.000000,159.241152,12.152611,45.254093,73.489807,32.989893,-106.968205,45.254093,8.318556,10081.087614,0.231537,48.527318,0.000964,253577.445191,620698.892295,874276.337486,0.000000,-7727.546075
10.800000,437.136555,-42.784624,3254.119929,44.630411,-4.473943,145.466899,0.698741,-0.087381,0.117571,-0.700216,-0.018364,0.002646,0.000000,-0.638854,0.094836,-11.898955,-0.002324,0.000423,0.000000,-0.034902,-0.232605,-43.793745,-0.015336,0.002790,0.000000,67872.380335,0.788152,0.000018,347.220687,1.000000,2.000000,152.225189,11.916470,44.854094,72.863078,32.989869,-106.967760,44.854094,8.318946,9105.575466,0.235209,43.793745,0.001136,231725.084085,638240.304004,869965.388089,-0.000000,-6666.511145
11.400000,463.802580,-45.452319,3339.273283,44.259068,-4.418793,138.392345,0.698128,-0.090802,0.122174,-0.699603,-0.019944,0.002942,0.000000,-0.599293,0.088906,-11.685110,-0.002944,0.000391,0.000000,-0.035965,-0.248455,-39.474102,-0.019430,0.002581,0.000000,67136.123160,0.779602,0.000018,347.220687,1.000000,2.000000,145.364480,11.700806,44.479105,72.182668,32.989845,-106.967318,44.479105,8.319199,8211.156934,0.251044,39.474102,0.001341,211308.321569,654941.686768,866250.008337,-0.000000,-5738.132286
12.000000,490.252565,-48.087959,3420.218118,43.910753,-4.367148,131.440641,0.697435,-0.094526,0.127185,-0.698908,-0.021762,0.003157,0.000000,-0.562122,0.083406,-11.489740,-0.003126,0.000468,0.000000,-0.037715,-0.258344,-35.527798,-0.020633,0.003090,0.000000,66442.262544,0.771545,0.000018,347.220687,1.000000,2.000000,138.650165,11.503785,44.127386,71.442016,32.989821,-106.966881,44.127386,8.319206,7390.828373,0.261083,35.527798,0.001596,192238.683186,670817.640094,863056.323280,0.000000,-4925.934944
12.600000,516.499890,-50.693530,3497.025006,43.583982,-4.318625,124.601274,0.696647,-0.098586,0.132645,-0.698118,-0.023767,0.003499,0.000000,-0.527562,0.078345,-11.310939,-0.003617,0.000602,0.000000,-0.041365,-0.273387,-31.919607,-0.023869,0.003971,0.000000,65789.252714,0.763962,0.000018,347.220687,1.000000,2.000000,132.074568,11.323506,43.797420,70.633396,32.989798,-106.966446,43.797420,8.318671,6638.371339,0.276499,31.919607,0.001904,174436.916341,685882.005586,860318.921928,-0.000000,-4215.768150
13.200000,542.557276,-53.270908,3569.759747,43.277254,-4.273137,117.864555,0.695745,-0.103022,0.138621,-0.697215,-0.026091,0.003802,0.000000,-0.495213,0.073341,-11.147247,-0.004134,0.000428,0.000000,-0.039447,-0.290047,-28.618891,-0.027283,0.002825,0.000000,65175.664521,0.756837,0.000018,347.220687,1.000000,2.000000,125.631340,11.158483,43.487704,69.747786,32.989775,-106.966014,43.487704,8.320158,5948.273516,0.292716,28.618891,0.002294,157832.339248,700147.688541,857980.027789,-0.000000,-3595.429639
13.800000,568.436336,-55.821845,3638.481082,42.989362,-4.230432,111.221849,0.694710,-0.107899,0.145171,-0.696176,-0.028696,0.004173,0.000000,-0.464763,0.069136,-10.997340,-0.004588,0.000910,0.000000,-0.048464,-0.306172,-25.599111,-0.030284,0.006008,0.000000,64600.198719,0.750154,0.000018,347.220687,1.000000,2.000000,119.315889,11.007373,43.197011,68.774526,32.989752,-106.965586,43.197011,8.317883,5315.678786,0.309984,25.599111,0.002775,142362.816523,713626.210078,855989.026600,0.000000,-3054.380642
14.400000,594.148015,-58.347926,3703.243012,42.719124,-4.190265,104.665267,0.693511,-0.113254,0.152385,-0.694977,-0.031683,0.004696,0.000000,-0.436390,0.064709,-10.859971,-0.005446,0.000711,0.000000,-0.047309,-0.329810,-22.837093,-0.035946,0.004690,0.000000,64061.660892,0.743901,0.000018,347.220687,1.000000,2.000000,113.125152,10.868928,42.924141,67.701037,32.989729,-106.965160,42.924141,8.319404,4736.276282,0.333186,22.837093,0.003385,127973.002821,726328.161696,854301.164517,0.000000,-2583.449551
15.000000,619.702564,-60.850687,3764.095014,42.465417,-4.152697,98.187576,0.692117,-0.119171,0.160358,-0.693582,-0.035168,0.005097,0.000000,-0.409600,0.060530,-10.734216,-0.006225,0.000607,0.000000,-0.046415,-0.353558,-20.312536,-0.041086,0.004003,0.000000,63558.955024,0.738063,0.000018,347.220687,1.000000,2.000000,107.057725,10.742199,42.667980,66.512365,32.989707,-106.964737,42.667980,8.321400,4206.236098,0.356590,20.312536,0.004167,114613.569405,738263.247361,852876.816767,0.000000,-2174.613848
15.600000,645.109619,-63.331601,3821.082389,42.227328,-4.117374,91.782098,0.690489,-0.125751,0.169183,-0.691944,-0.039133,0.005684,0.000000,-0.384311,0.057287,-10.619103,-0.007064,0.001389,0.000000,-0.060990,-0.379032,-18.007656,-0.046625,0.009165,0.000000,63091.076380,0.732630,0.000018,347.220687,1.000000,2.000000,101.114062,10.626210,42.427585,65.190586,32.989684,-106.964316,42.427585,8.316914,3722.152508,0.383908,18.007656,0.005160,102240.539772,749440.352112,851680.891884,-0.000000,-1820.827249
16.200000,670.378270,-65.791939,3874.246609,42.003901,-4.084111,85.442716,0.688564,-0.133049,0.179020,-0.690019,-0.043745,0.006496,0.000000,-0.360751,0.053488,-10.513759,-0.008405,0.001138,0.000000,-0.059683,-0.414064,-15.906838,-0.055474,0.007514,0.000000,62657.104971,0.727591,0.000018,347.220687,1.000000,2.000000,95.296723,10.520082,42.201987,63.714248,32.989662,-106.963898,42.201987,8.319451,3280.995637,0.418344,15.906838,0.006454,90814.661066,759867.610122,850682.271188,-0.000000,-1515.869494
16.800000,695.517026,-68.233000,3923.625639,41.794192,-4.053113,79.163765,0.686278,-0.141210,0.190015,-0.687731,-0.049198,0.007132,0.000000,-0.338467,0.050019,-10.417549,-0.009756,0.001185,0.000000,-0.061616,-0.451137,-13.996312,-0.064392,0.007820,0.000000,62256.199651,0.722935,0.000018,347.220687,1.000000,2.000000,89.610736,10.423166,41.990263,62.057503,32.989640,-106.963482,41.990263,8.321454,2880.068872,0.455326,13.996312,0.008155,80300.847777,769552.467545,849853.315322,0.000000,-1254.219857
17.400000,720.533893,-70.656026,3969.254103,41.597473,-4.023913,72.939970,0.683546,-0.150392,0.202334,-0.684986,-0.055502,0.008082,0.000000,-0.317529,0.047346,-10.329814,-0.011351,0.001968,0.000000,-0.077049,-0.493371,-12.266115,-0.074916,0.012989,0.000000,61887.593836,0.718655,0.000018,347.220687,1.000000,2.000000,84.064148,10.334802,41.791646,60.189040,32.989618,-106.963068,41.791646,8.316771,2516.974717,0.499351,12.266115,0.010381,70667.819317,778501.715023,849169.534340,-0.000000,-1031.140486
18.000000,745.436402,-73.062034,4011.163595,41.412859,-3.996415,66.766453,0.680241,-0.160706,0.216229,-0.681679,-0.062938,0.009297,0.000000,-0.298094,0.044242,-10.249830,-0.013529,0.001963,0.000000,-0.080226,-0.547130,-10.704416,-0.089293,0.012953,0.000000,61550.590360,0.714742,0.000018,347.220687,1.000000,2.000000,78.668643,10.254259,41.605243,58.071072,32.989597,-106.962655,41.605243,8.318999,2189.580722,0.552980,10.704416,0.013357,61887.567779,786721.549308,848609.117087,0.000000,-842.101901
18.600000,770.231570,-75.452100,4049.382942,41.239538,-3.970774,60.638742,0.676217,-0.172371,0.231951,-0.677652,-0.071779,0.010480,0.000000,-0.279835,0.041310,-10.177035,-0.015990,0.002069,0.000000,-0.084339,-0.607861,-9.300709,-0.105537,0.013654,0.000000,61244.557083,0.711188,0.000018,347.220687,1.000000,2.000000,73.440612,10.180965,41.430261,55.657905,32.989575,-106.962245,41.430261,8.322013,1896.001128,0.613684,9.300709,0.017365,53935.252610,794217.624649,848152.877259,-0.000000,-683.049715
19.200000,794.925963,-77.827269,4083.938345,41.076847,-3.946699,54.552694,0.671282,-0.185640,0.249775,-0.672698,-0.082186,0.011926,0.000000,-0.262669,0.039040,-10.110859,-0.018788,0.002852,0.000000,-0.100200,-0.676129,-8.047237,-0.124002,0.018822,0.000000,60968.923770,0.707987,0.000018,347.220687,1.000000,2.000000,68.402341,10.114346,41.266013,52.894566,32.989554,-106.961836,41.266013,8.318825,1634.570077,0.683513,8.047237,0.022759,46788.825368,800995.079509,847783.904877,-0.000000,-550.449813
19.800000,819.525762,-80.188395,4114.853672,40.924101,-3.923942,48.504516,0.665170,-0.200731,0.270060,-0.666568,-0.094446,0.013843,0.000000,-0.246715,0.036790,-10.050703,-0.022228,0.003474,0.000000,-0.114577,-0.757231,-6.937382,-0.146706,0.022926,0.000000,60723.177901,0.705133,0.000018,347.220687,1.000000,2.000000,63.583546,10.053798,41.111791,49.715827,32.989533,-106.961428,41.111791,8.317025,1403.820290,0.765851,6.937382,0.030069,40428.704030,807058.595185,847487.299216,0.000000,-441.103362
20.400000,844.036720,-82.536281,4142.150582,40.780600,-3.902581,42.490743,0.657533,-0.217903,0.293203,-0.658928,-0.108943,0.016037,0.000000,-0.231819,0.034350,-9.996104,-0.026218,0.003746,0.000000,-0.123257,-0.850159,-5.965527,-0.173041,0.024723,0.000000,60506.862132,0.702622,0.000018,347.220687,1.000000,2.000000,59.023306,9.998851,40.966907,46.046035,32.989512,-106.961023,40.966907,8.320180,1202.466495,0.859047,5.965527,0.040015,34837.546802,812412.420036,847249.966839,0.000000,-352.105091
21.000000,868.464210,-84.871779,4165.848743,40.645790,-3.882643,36.508163,0.647941,-0.237483,0.319580,-0.649325,-0.125938,0.018427,0.000000,-0.217669,0.032124,-9.946669,-0.030472,0.004227,0.000000,-0.135168,-0.950185,-5.127010,-0.201113,0.027900,0.000000,60319.571231,0.700447,0.000018,347.220687,1.000000,2.000000,54.772266,9.949103,40.830812,41.800939,32.989490,-106.960618,40.830812,8.322511,1029.390541,0.959751,5.127010,0.053460,30000.065103,817060.411436,847060.476539,-0.000000,-280.817949
21.600000,892.813326,-87.195697,4185.965964,40.519304,-3.863948,30.553789,0.635845,-0.259764,0.349542,-0.637195,-0.145518,0.021198,0.000000,-0.203986,0.030225,-9.902054,-0.034730,0.005035,0.000000,-0.152964,-1.052835,-4.418042,-0.229218,0.033230,0.000000,60160.949794,0.698605,0.000018,347.220687,1.000000,2.000000,50.894774,9.904201,40.703121,36.893716,32.989470,-106.960215,40.703121,8.321187,883.628564,1.063889,4.418042,0.071362,25902.852148,821006.062364,846908.914512,-0.000000,-224.855238
22.200000,917.088995,-89.508733,4202.518313,40.400946,-3.846357,24.624783,0.620560,-0.284928,0.383369,-0.621864,-0.167567,0.024464,0.000000,-0.190460,0.028363,-9.862131,-0.038518,0.005766,0.000000,-0.170301,-1.150114,-3.835636,-0.254218,0.038057,0.000000,60030.690304,0.697092,0.000018,347.220687,1.000000,2.000000,47.470105,9.864011,40.583628,31.247970,32.989449,-106.959813,40.583628,8.319349,764.359575,1.162655,3.835636,0.094635,22534.202993,824252.524279,846786.727271,0.000000,-182.078042
22.800000,941.296096,-91.811561,4215.520162,40.290763,-3.829939,18.718253,0.601297,-0.312996,0.421136,-0.602562,-0.191493,0.028047,0.000000,-0.176751,0.026319,-9.827189,-0.040880,0.006085,0.000000,-0.181160,-1.225793,-3.377524,-0.269809,0.040158,0.000000,59928.531869,0.695906,0.000018,347.220687,1.000000,2.000000,44.591333,9.828814,40.472386,24.820277,32.989428,-106.959412,40.472386,8.319396,670.896820,1.239108,3.377524,0.123605,19883.993658,826802.615985,846686.609642,-0.000000,-150.608282
23.400000,965.439576,-94.104916,4224.984059,40.188905,-3.814797,12.830983,0.577256,-0.343740,0.462530,-0.578485,-0.216020,0.031662,0.000000,-0.162720,0.024143,-9.798158,-0.040163,0.005856,0.000000,-0.182927,-1.251605,-3.042033,-0.265073,0.038646,0.000000,59854.260480,0.695043,0.000018,347.220687,1.000000,2.000000,42.359591,9.799539,40.369553,17.632237,32.989407,-106.959012,40.369553,8.320332,602.677789,1.264902,3.042033,0.157302,17943.506470,828658.798469,846602.304939,0.000000,-128.859278
24.000000,989.524464,-96.389578,4230.920342,40.095438,-3.800956,6.958963,0.547806,-0.376528,0.506671,-0.548985,-0.238621,0.034924,0.000000,-0.148997,0.022041,-9.776653,-0.034061,0.004887,0.000000,-0.172033,-1.186678,-2.827958,-0.224803,0.032254,0.000000,59807.711381,0.694503,0.000018,347.220687,1.000000,2.000000,40.871982,9.777814,40.275196,9.803069,32.989387,-106.958614,40.275196,8.320840,559.259362,1.199082,2.827958,0.191927,16705.377592,829823.099390,846528.476982,-0.000000,-115.584211
24.600000,1013.555636,-98.666294,4233.336493,40.009627,-3.788267,1.097144,0.512812,-0.410172,0.551941,-0.513914,-0.255321,0.037309,0.000000,-0.137710,0.020378,-9.764398,-0.020105,0.002871,0.000000,-0.142740,-0.984565,-2.734393,-0.132691,0.018947,0.000000,59788.773636,0.694283,0.000018,347.220687,1.000000,2.000000,40.203545,9.765390,40.188571,1.563780,32.989366,-106.958216,40.188571,8.320837,540.311376,0.994852,2.734393,0.219716,16163.468916,830296.986413,846460.455329,-0.000000,-109.932267
25.200000,1037.537030,-100.935643,4232.236230,39.928324,-3.776217,-4.759870,0.473095,-0.442916,0.595986,-0.474098,-0.260907,0.038109,0.000000,-0.215939,0.032046,-9.715417,0.002695,-0.000386,0.000000,-2.594501,-0.245258,-1.797023,0.017790,-0.002547,0.000000,59797.396878,0.694383,0.000018,347.220687,1.000000,2.000000,40.387916,9.803737,40.106495,-6.768484,32.989346,-106.957819,40.106495,8.320883,545.586803,3.153268,1.797023,0.229431,16312.036505,830081.188411,846393.224916,0.000000,-70.602977
25.800000,1061.470880,-103.197934,4227.622805,39.914961,-3.774216,-10.654530,0.430561,-0.472840,0.636238,-0.431462,-0.250339,0.036587,0.000000,8.803374,-1.306157,-14.711617,0.056753,-0.008199,0.000000,268.790498,-39.888738,-106.325268,0.374572,-0.054112,0.000000,59833.565247,0.694803,0.000018,347.220687,1.000000,2.000000,41.485932,5.331714,40.093001,-14.872060,32.989326,-106.957422,40.093001,8.321123,577.213833,-271.534016,106.325268,0.211248,17212.675468,829176.343690,846389.019158,-0.000000,-4509.420654
26.400000,1085.045998,-105.406981,4219.669903,36.552319,-3.275243,-14.607796,0.401846,-0.490550,0.660066,-0.402684,-0.233152,0.034104,0.000000,-16.077552,2.385583,0.035847,0.000003,-0.000000,0.000000,-479.637940,71.168555,197.075445,0.000022,-0.000003,0.000000,59895.956081,0.695528,0.000018,347.220687,1.000000,2.000000,39.499202,16.254244,36.698763,-21.704831,32.989306,-106.957032,36.698763,8.321225,523.448240,484.889195,-197.075445,0.183226,15602.052723,827616.517082,843218.569805,0.000000,7784.279301
27.000000,1104.489773,-107.003015,4210.835695,28.827414,-2.129024,-14.943320,0.401846,-0.490550,0.660066,-0.402684,-0.233152,0.034104,0.000000,-10.340777,1.534362,-1.014447,0.000001,-0.000000,0.000000,-308.611878,45.791748,165.726852,0.000008,-0.000001,0.000000,59965.322540,0.696333,0.000018,347.220687,1.000000,2.000000,32.540058,10.503298,28.905926,-27.337324,32.989291,-106.956711,28.905926,8.321225,353.289889,311.990671,-165.726852,0.183226,10588.722734,825883.837364,836472.560098,0.000000,5392.701447
27.600000,1120.132480,-108.035048,4201.653366,23.614209,-1.355490,-15.710235,0.401846,-0.490550,0.660066,-0.402684,-0.233152,0.034104,0.000000,-7.324107,1.086749,-1.476727,0.000000,-0.000000,0.000000,-218.668720,32.446002,151.910823,0.000000,-0.000000,0.000000,60037.491385,0.697171,0.000018,347.220687,1.000000,2.000000,28.395065,7.550118,23.653081,-33.591862,32.989282,-106.956451,23.653081,8.321225,268.226901,221.062779,-151.910823,0.183226,8062.969783,824082.879634,832145.849417,0.000000,4313.512266
28.200000,1133.102049,-108.670441,4191.948123,19.795029,-0.788801,-16.657246,0.401846,-0.490550,0.660066,-0.402684,-0.233152,0.034104,0.000000,-5.549680,0.823460,-1.643627,0.000000,-0.000000,0.000000,-165.760944,24.595561,146.907228,0.000000,-0.000000,0.000000,60113.846526,0.698058,0.000018,347.220687,1.000000,2.000000,25.882991,5.846239,19.810739,-40.057741,32.989276,-106.956237,19.810739,8.321225,222.852742,167.575751,-146.907228,0.183226,6699.468552,822179.361263,828878.829815,0.000000,3802.395661
