# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,225.458274,55.100339,2406.137786,51.557259,13.926199,207.110985,0.703154,-0.117167,0.054536,-0.699194,-0.011295,-0.002454,0.000000,-1.207305,-0.426900,-14.638973,0.005834,0.023576,0.000000,-0.312179,-0.094317,-99.981810,0.038505,0.155599,0.000000,75567.496865,0.877510,0.000018,347.220687,0.000000,-5.000000,213.885600,14.694875,53.404962,75.540868,32.990749,-106.971265,53.404962,-19.878465,20143.809037,0.326721,99.981810,0.000441,457470.499566,471923.022284,929393.521850,0.000000,-21384.669496
6.600000,256.180283,63.377565,2527.800145,50.857878,13.668949,198.479166,0.702817,-0.120386,0.056066,-0.698864,-0.012005,-0.003533,0.000000,-1.119395,-0.399906,-14.148543,0.002593,0.015648,0.000000,-0.181627,-0.144406,-90.033031,0.017111,0.103279,0.000000,74422.021411,0.864208,0.000018,347.220687,0.000000,-5.000000,205.346886,14.198388,52.662738,75.140037,32.990824,-106.970756,52.662738,-19.866126,18290.545769,0.232019,90.033031,0.000517,421673.434755,495785.025832,917458.460586,-0.000000,-18488.002585
7.200000,286.498199,71.506449,2644.368010,50.209392,13.430323,190.123840,0.702448,-0.123838,0.057696,-0.698500,-0.012847,-0.004705,0.000000,-1.040741,-0.374244,-13.713351,-0.000127,0.010892,0.000000,-0.097042,-0.188757,-81.204435,-0.000841,0.071889,0.000000,73337.740653,0.851617,0.000018,347.220687,0.000000,-5.000000,197.100054,13.757878,51.974576,74.710492,32.990897,-106.970254,51.974576,-19.857824,16609.827026,0.212178,81.204435,0.000618,388484.312634,518647.830816,907132.143450,0.000000,-16005.398528
7.800000,316.441020,79.497675,2755.998122,49.606875,13.208803,182.015300,0.702039,-0.127523,0.059456,-0.698100,-0.013647,-0.005556,0.000000,-0.969188,-0.353183,-13.322818,-0.002398,0.003261,0.000000,0.026939,-0.225561,-73.286766,-0.015826,0.021523,0.000000,72311.414706,0.839699,0.000018,347.220687,0.000000,-5.000000,189.116059,13.362693,51.335315,74.249507,32.990969,-106.969758,51.335315,-19.842195,15081.824537,0.227167,73.286766,0.000716,357648.839940,540542.179668,898191.019608,-0.000000,-13859.704356
8.400000,346.034906,87.360812,2862.830585,49.045787,13.003026,174.127391,0.701585,-0.131490,0.061347,-0.697657,-0.014456,-0.005659,0.000000,-0.904455,-0.333905,-12.977052,-0.002964,-0.003323,0.000000,0.125768,-0.236020,-66.274580,-0.019560,-0.021930,0.000000,71340.119948,0.828420,0.000018,347.220687,0.000000,-5.000000,181.369557,13.012817,50.740200,73.754035,32.991039,-106.969268,50.740200,-19.827641,13689.621781,0.267407,66.274580,0.000795,328949.161146,561495.551093,890444.712238,0.000000,-12020.191117
9.000000,375.303300,95.104409,2964.990183,48.521507,12.811026,166.435424,0.701083,-0.135791,0.063353,-0.697158,-0.015480,-0.005411,0.000000,-0.844837,-0.312063,-12.667078,-0.001976,-0.003507,0.000000,0.122232,-0.224469,-59.976722,-0.013038,-0.023146,0.000000,70421.217547,0.817750,0.000018,347.220687,0.000000,-5.000000,173.836732,12.699055,50.184251,73.220688,32.991109,-106.968784,50.184251,-19.827785,12418.477242,0.255592,59.976722,0.000887,302192.093416,581532.419493,883724.512909,-0.000000,-10426.157288
9.600000,404.267379,102.736255,3062.588622,48.030910,12.630981,158.920899,0.700527,-0.140443,0.065487,-0.696598,-0.016821,-0.005790,0.000000,-0.790391,-0.288923,-12.386046,-0.001413,0.000924,0.000000,0.054423,-0.222216,-54.263603,-0.009326,0.006097,0.000000,69552.316568,0.807660,0.000018,347.220687,0.000000,-5.000000,166.500336,12.414601,49.663971,72.645584,32.991178,-106.968304,49.663971,-19.839794,11256.221705,0.228807,54.263603,0.001044,277223.621309,600674.694203,877898.315512,0.000000,-9034.908147
10.200000,432.946650,110.263618,3155.727446,47.571530,12.461935,151.567525,0.699906,-0.145415,0.067810,-0.695980,-0.018231,-0.006877,0.000000,-0.741290,-0.271169,-12.129683,-0.002725,0.000491,0.000000,0.069985,-0.248924,-49.068771,-0.017984,0.003242,0.000000,68731.234019,0.798125,0.000018,347.220687,0.000000,-5.000000,159.345740,12.155339,49.176725,72.024126,32.991245,-106.967829,49.176725,-19.838257,10192.331109,0.258581,49.068771,0.001253,253910.649145,618942.291246,872852.940392,-0.000000,-7818.899589
10.800000,461.359035,117.693054,3244.498908,47.141081,12.304199,144.360731,0.699205,-0.150778,0.070348,-0.695291,-0.019563,-0.007039,0.000000,-0.694926,-0.256848,-11.896049,-0.002944,-0.003434,0.000000,0.129888,-0.256494,-44.336331,-0.019432,-0.022668,0.000000,67955.975494,0.789123,0.000018,347.220687,0.000000,-5.000000,152.360413,11.919097,48.720373,71.350951,32.991312,-106.967359,48.720373,-19.826877,9217.637899,0.287504,44.336331,0.001426,232136.954656,636353.304252,868490.258907,0.000000,-6755.101715
11.400000,489.521189,125.030518,3328.987106,46.737115,12.156020,137.287851,0.698421,-0.156652,0.073041,-0.694502,-0.021386,-0.007500,0.000000,-0.651555,-0.237964,-11.683551,-0.002382,0.000614,0.000000,0.066552,-0.255575,-40.018656,-0.015722,0.004055,0.000000,67224.715022,0.780631,0.000018,347.220687,0.000000,-5.000000,145.533779,11.704123,48.292098,70.620270,32.991378,-106.966893,48.292098,-19.840711,8324.119038,0.264104,40.018656,0.001695,211800.808589,652924.227993,864725.036582,0.000000,-5824.066283
12.000000,517.448595,132.281931,3409.268755,46.358143,12.016556,130.337208,0.697533,-0.162951,0.076010,-0.693626,-0.023219,-0.008670,0.000000,-0.612375,-0.225239,-11.488316,-0.003915,-0.001843,0.000000,0.113130,-0.286632,-36.074909,-0.025842,-0.012166,0.000000,66535.779578,0.772631,0.000018,347.220687,0.000000,-5.000000,138.856987,11.506830,47.890240,69.824983,32.991443,-106.966430,47.890240,-19.832011,7504.729899,0.308152,36.074909,0.002027,192812.629839,668670.108647,861482.738487,0.000000,-5009.253098
12.600000,545.155570,139.452359,3485.414059,46.002263,11.886358,123.498267,0.696524,-0.169866,0.079224,-0.692620,-0.025314,-0.008833,0.000000,-0.574333,-0.210843,-11.310527,-0.003239,-0.001361,0.000000,0.102577,-0.283317,-32.469877,-0.021375,-0.008985,0.000000,65887.633810,0.765105,0.000018,347.220687,0.000000,-5.000000,132.322771,11.327062,47.513090,68.956929,32.991508,-106.965971,47.513090,-19.834986,6753.263525,0.301316,32.469877,0.002372,175093.158457,683604.715583,858697.874040,-0.000000,-4296.504099
13.200000,572.655625,146.546859,3557.487156,45.667995,11.763228,116.761766,0.695378,-0.177372,0.082724,-0.691480,-0.027769,-0.010288,0.000000,-0.540182,-0.198109,-11.147135,-0.004702,-0.001323,0.000000,0.110274,-0.315901,-29.173036,-0.031033,-0.008733,0.000000,65278.869465,0.758035,0.000018,347.220687,0.000000,-5.000000,125.925570,11.161974,47.158661,68.006815,32.991572,-106.965516,47.158661,-19.835342,6064.238145,0.334596,29.173036,0.002894,158572.495510,697740.628380,856313.123889,-0.000000,-3673.631155
13.800000,599.961223,153.569975,3625.546850,45.354012,11.648383,110.118817,0.694059,-0.185614,0.086572,-0.690170,-0.030418,-0.010708,0.000000,-0.506880,-0.186197,-10.997983,-0.004399,-0.001894,0.000000,0.118149,-0.319734,-26.157837,-0.029034,-0.012499,0.000000,64708.193204,0.751409,0.000018,347.220687,0.000000,-5.000000,119.661293,11.011232,46.825967,66.963284,32.991635,-106.965064,46.825967,-19.834220,5432.799734,0.340865,26.157837,0.003432,143188.252831,711089.380269,854277.633100,0.000000,-3130.080631
14.400000,627.084221,160.526074,3689.646913,45.058986,11.539689,103.561821,0.692546,-0.194629,0.090778,-0.688665,-0.033546,-0.012362,0.000000,-0.476838,-0.175118,-10.860855,-0.005911,-0.002122,0.000000,0.129817,-0.354742,-23.401121,-0.039012,-0.014008,0.000000,64174.418756,0.745210,0.000018,347.220687,0.000000,-5.000000,113.527650,10.872728,46.513188,65.813506,32.991697,-106.964615,46.513188,-19.833771,4854.643677,0.377751,23.401121,0.004218,128885.277786,723661.518062,852546.795848,0.000000,-2656.674223
15.000000,654.035557,167.419115,3749.836692,44.781738,11.438277,97.083330,0.690788,-0.204600,0.095410,-0.686912,-0.037097,-0.013157,0.000000,-0.447549,-0.163854,-10.735860,-0.005922,-0.001674,0.000000,0.122920,-0.366199,-20.882599,-0.039084,-0.011047,0.000000,63676.457229,0.739428,0.000018,347.220687,0.000000,-5.000000,107.524003,10.746434,46.219457,64.541803,32.991759,-106.964169,46.219457,-19.837967,4325.945879,0.386280,20.882599,0.005113,115614.117396,735466.719901,851080.837296,0.000000,-2245.380678
15.600000,680.825725,174.253095,3806.161488,44.521338,11.342468,90.676831,0.688739,-0.215540,0.100551,-0.684886,-0.041059,-0.014908,0.000000,-0.420840,-0.155130,-10.620749,-0.007443,-0.003492,0.000000,0.159134,-0.402658,-18.584512,-0.049121,-0.023048,0.000000,63213.309783,0.734050,0.000018,347.220687,0.000000,-5.000000,101.651801,10.630215,45.943456,63.129921,32.991821,-106.963725,45.943456,-19.829796,3843.304904,0.432963,18.584512,0.006297,103330.893678,746513.871148,849844.764827,-0.000000,-1889.149142
16.200000,707.464307,181.031295,3858.662251,44.276503,11.252610,84.336296,0.686343,-0.227739,0.106193,-0.682488,-0.045858,-0.016585,0.000000,-0.395371,-0.144521,-10.516029,-0.008344,-0.002204,0.000000,0.142794,-0.431750,-16.491292,-0.055068,-0.014548,0.000000,62784.066492,0.729065,0.000018,347.220687,0.000000,-5.000000,95.914758,10.524451,45.684023,61.556093,32.991882,-106.963284,45.684023,-19.839337,3403.701130,0.454751,16.491292,0.007847,91996.415784,756811.003226,848807.419010,0.000000,-1581.758235
16.800000,733.960515,187.757356,3907.377014,44.046606,11.168402,78.055884,0.683505,-0.241240,0.112525,-0.679678,-0.051141,-0.018282,0.000000,-0.371305,-0.136560,-10.420017,-0.009484,-0.003822,0.000000,0.173184,-0.464582,-14.589328,-0.062596,-0.025224,0.000000,62387.891271,0.724465,0.000018,347.220687,0.000000,-5.000000,90.319199,10.427525,45.440474,59.794043,32.991942,-106.962845,45.440474,-19.832762,3004.442212,0.495812,14.589328,0.009734,81575.587651,766365.575867,847941.163518,0.000000,-1317.696377
17.400000,760.322993,194.434290,3952.340316,43.830551,11.088851,71.830629,0.680141,-0.256295,0.119549,-0.676334,-0.057405,-0.020858,0.000000,-0.349132,-0.128389,-10.332264,-0.011406,-0.004364,0.000000,0.189881,-0.512595,-12.867008,-0.075280,-0.028805,0.000000,62024.023776,0.720239,0.000018,347.220687,0.000000,-5.000000,84.874726,10.338958,45.211501,57.812944,32.992002,-106.962409,45.211501,-19.832423,2643.136763,0.546634,12.867008,0.012310,72037.203204,775184.363295,847221.566499,-0.000000,-1092.083782
18.000000,786.559757,201.065008,3993.583754,43.627444,11.014385,65.655515,0.676117,-0.273178,0.127386,-0.672318,-0.064731,-0.023362,0.000000,-0.328052,-0.120003,-10.252708,-0.012978,-0.004143,0.000000,0.192004,-0.556770,-11.315830,-0.085652,-0.027345,0.000000,61691.772338,0.716381,0.000018,347.220687,0.000000,-5.000000,79.594706,10.258657,44.996339,55.575607,32.992062,-106.961974,44.996339,-19.838376,2317.657895,0.588947,11.315830,0.015628,63353.187688,783273.562378,846626.750067,-0.000000,-900.680156
18.600000,812.678381,207.652461,4031.136020,43.436629,10.944484,59.526028,0.671260,-0.292054,0.136219,-0.667501,-0.073075,-0.026208,0.000000,-0.308253,-0.113241,-10.179998,-0.014970,-0.005560,0.000000,0.221531,-0.608859,-9.923370,-0.098802,-0.036696,0.000000,61390.511349,0.712883,0.000018,347.220687,0.000000,-5.000000,74.497452,10.185294,44.794223,53.037994,32.992121,-106.961542,44.794223,-19.834005,2026.125123,0.647909,9.923370,0.019889,55498.723944,790638.800939,846137.524883,0.000000,-739.265805
19.200000,838.685990,214.199156,4065.023290,43.257247,10.878483,53.438231,0.665380,-0.313241,0.146119,-0.661661,-0.082823,-0.029934,0.000000,-0.289914,-0.106705,-10.113735,-0.017598,-0.006700,0.000000,0.249114,-0.673664,-8.682110,-0.116145,-0.044218,0.000000,61119.676168,0.709738,0.000018,347.220687,0.000000,-5.000000,69.607294,10.118452,44.604157,50.148712,32.992180,-106.961111,44.604157,-19.831612,1766.877964,0.718248,8.682110,0.025594,48451.779217,797285.212879,845736.992096,-0.000000,-604.338201
19.800000,864.589202,220.707446,4095.269429,43.088530,10.816495,47.388277,0.658214,-0.337103,0.157215,-0.654518,-0.094184,-0.034088,0.000000,-0.272628,-0.099925,-10.053801,-0.020253,-0.007087,0.000000,0.264248,-0.741293,-7.585425,-0.133673,-0.046774,0.000000,60878.759697,0.706940,0.000018,347.220687,0.000000,-5.000000,64.955883,10.057993,44.425421,46.848311,32.992238,-106.960682,44.425421,-19.835779,1538.454372,0.786983,7.585425,0.033108,42192.701048,803217.478932,845410.179980,0.000000,-492.718005
20.400000,890.394245,227.179736,4121.896057,42.929915,10.758425,41.372540,0.649422,-0.363901,0.169705,-0.645773,-0.107134,-0.038559,0.000000,-0.256229,-0.093870,-9.999532,-0.022928,-0.008055,0.000000,0.288558,-0.810858,-6.627712,-0.151323,-0.053163,0.000000,60667.310313,0.704485,0.000018,347.220687,0.000000,-5.000000,60.583895,10.003254,44.257444,43.070415,32.992296,-106.960255,44.257444,-19.836543,1339.575141,0.860672,6.627712,0.042783,36704.126611,808439.839334,845143.965945,0.000000,-401.532620
21.000000,916.107017,233.618228,4144.922689,42.780873,10.703742,35.387817,0.638609,-0.393883,0.183723,-0.635040,-0.121734,-0.043810,0.000000,-0.240737,-0.088510,-9.950361,-0.025772,-0.009501,0.000000,0.322230,-0.884884,-5.804289,-0.170095,-0.062708,0.000000,60484.929366,0.702367,0.000018,347.220687,0.000000,-5.000000,56.542644,9.953666,44.099583,38.745384,32.992354,-106.959829,44.099583,-19.833134,1169.127672,0.941729,5.804289,0.055237,31970.763023,812956.121844,844926.884867,0.000000,-328.189817
21.600000,941.733103,240.024863,4164.367036,42.640886,10.652235,29.431087,0.625315,-0.427301,0.199317,-0.621822,-0.138000,-0.049837,0.000000,-0.225986,-0.083117,-9.906272,-0.028335,-0.010419,0.000000,0.348398,-0.956137,-5.111324,-0.187013,-0.068764,0.000000,60331.267656,0.700583,0.000018,347.220687,0.000000,-5.000000,52.895219,9.909198,43.951283,33.807441,32.992412,-106.959405,43.951283,-19.832613,1026.152513,1.017634,5.111324,0.071041,27979.112569,816769.799826,844748.912395,-0.000000,-270.364573
22.200000,967.277819,246.401567,4180.244971,42.509592,10.604005,23.499250,0.609002,-0.464225,0.216511,-0.605582,-0.155528,-0.056194,0.000000,-0.211707,-0.077655,-9.867417,-0.029815,-0.010665,0.000000,0.363373,-1.010663,-4.545742,-0.196779,-0.070392,0.000000,60206.024598,0.699128,0.000018,347.220687,0.000000,-5.000000,49.716446,9.869993,43.812216,28.207456,32.992469,-106.958982,43.812216,-19.834645,909.833193,1.074002,4.545742,0.090244,24717.340613,819883.986934,844601.327547,-0.000000,-225.998118
22.800000,992.746303,252.750308,4192.570476,42.386744,10.558984,17.589116,0.589122,-0.504409,0.235239,-0.585803,-0.173417,-0.062548,0.000000,-0.197848,-0.072493,-9.833966,-0.029408,-0.010441,0.000000,0.370138,-1.033902,-4.105141,-0.194093,-0.068912,0.000000,60108.947858,0.698001,0.000018,347.220687,0.000000,-5.000000,47.090394,9.836223,43.682127,21.932750,32.992526,-106.958561,43.682127,-19.835408,819.486209,1.098160,4.105141,0.112153,22175.164035,822301.425241,844476.589276,-0.000000,-193.312698
23.400000,1018.143534,259.072938,4201.355582,42.272009,10.516918,11.697322,0.565233,-0.547229,0.255221,-0.562059,-0.190255,-0.068563,0.000000,-0.184767,-0.067782,-9.806389,-0.026124,-0.009383,0.000000,0.362621,-1.007697,-3.787669,-0.172417,-0.061927,0.000000,60039.833007,0.697198,0.000018,347.220687,0.000000,-5.000000,45.103832,9.808364,43.560628,15.031027,32.992583,-106.958140,43.560628,-19.834859,754.551522,1.070957,3.787669,0.134963,20343.691286,824024.474335,844368.165621,0.000000,-170.838358
24.000000,1043.474195,265.371139,4206.610412,42.164662,10.477492,5.820155,0.537163,-0.591602,0.275930,-0.534159,-0.203972,-0.073544,0.000000,-0.173444,-0.063721,-9.785300,-0.018833,-0.006867,0.000000,0.329501,-0.910476,-3.591877,-0.124295,-0.045325,0.000000,59998.522568,0.696719,0.000018,347.220687,0.000000,-5.000000,43.835043,9.787047,43.446939,7.629917,32.992640,-106.957721,43.446939,-19.834478,714.584432,0.968332,3.591877,0.155144,19215.262446,825055.120027,844270.382473,0.000000,-157.450011
24.600000,1068.742299,271.646352,4208.341899,42.063179,10.440187,-0.046332,0.505214,-0.635924,0.296601,-0.502388,-0.211918,-0.076476,0.000000,-0.165582,-0.060842,-9.770658,-0.006904,-0.002561,0.000000,0.263618,-0.727281,-3.516695,-0.045564,-0.016901,0.000000,59984.915668,0.696561,0.000018,347.220687,0.000000,-5.000000,43.339482,9.772250,43.339457,-0.061252,32.992696,-106.957302,43.339457,-19.834490,699.246734,0.773584,3.516695,0.167500,18783.274479,825394.721658,844177.996137,0.000000,-152.411754
25.200000,1093.950614,277.899598,4206.553176,41.968662,10.405487,-5.907425,0.470355,-0.678202,0.316311,-0.467712,-0.211498,-0.076327,0.000000,0.435708,0.159957,-10.057334,0.009520,0.003467,0.000000,18.187251,6.143287,-10.007967,0.062832,0.022884,0.000000,59998.972408,0.696724,0.000018,347.220687,0.000000,-5.000000,43.641216,9.376599,43.239365,-7.778541,32.992752,-106.956885,43.239365,-19.834419,708.438218,-18.693364,10.007967,0.166839,19045.883770,825043.893993,844089.777764,-0.000000,-447.864190
25.800000,1119.098803,284.130781,4201.253810,41.670127,10.295925,-11.661861,0.434802,-0.715949,0.333912,-0.432352,-0.201688,-0.072758,0.000000,-31.140359,-11.430764,5.599492,-0.017767,-0.006417,0.000000,-931.882253,-342.176184,329.719691,-0.117260,-0.042350,0.000000,60040.633301,0.697208,0.000018,347.220687,0.000000,-5.000000,44.477227,29.690847,42.923252,-15.218978,32.992808,-106.956468,42.923252,-19.834291,734.080805,992.819265,-329.719691,0.151689,19778.412051,824004.513561,843782.925613,0.000000,14960.552889
26.400000,1143.261509,290.000234,4192.929484,35.877481,8.169620,-14.426445,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-17.143001,-6.292716,0.332554,-0.000024,-0.000009,0.000000,-512.018979,-187.947788,205.859819,-0.000162,-0.000059,0.000000,60106.122189,0.697968,0.000018,347.220687,0.000000,-5.000000,39.522888,18.256739,36.795874,-21.408499,32.992861,-106.956069,36.795874,-19.834308,582.368326,545.424369,-205.859819,0.139041,15620.711586,822371.838390,837992.549975,-0.000000,8137.328636
27.000000,1162.163530,293.938637,4184.242489,27.762089,5.190687,-14.651453,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-10.714085,-3.932841,-0.905532,0.000000,0.000000,0.000000,-320.121005,-117.507470,168.944130,0.000000,0.000000,0.000000,60174.525903,0.698762,0.000018,347.220687,0.000000,-5.000000,31.817321,11.448976,28.243173,-27.418518,32.992896,-106.955756,28.243173,-19.834308,380.563002,341.006545,-168.944130,0.139041,10123.556895,820668.032173,830791.589069,0.000000,5375.345495
27.600000,1177.118300,296.428115,4175.249313,22.411225,3.226534,-15.379383,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-7.448005,-2.733954,-1.446245,-0.000000,-0.000000,0.000000,-222.622049,-81.718329,152.771494,-0.000000,-0.000000,0.000000,60245.406972,0.699585,0.000018,347.220687,0.000000,-5.000000,27.371497,8.064667,22.642294,-34.185596,32.992919,-106.955509,22.642294,-19.834308,282.094877,237.146499,-152.771494,0.139041,7492.114661,818904.173495,826396.288155,-0.000000,4181.579406
28.200000,1189.351508,297.918584,4165.745167,18.553072,1.810314,-16.321697,0.416432,-0.733539,0.342115,-0.414086,-0.193091,-0.069640,0.000000,-5.569810,-2.044521,-1.654709,-0.000000,-0.000000,0.000000,-166.551051,-61.136234,146.520109,-0.000000,-0.000000,0.000000,60320.388788,0.700456,0.000018,347.220687,0.000000,-5.000000,24.776834,6.159618,18.641183,-41.204472,32.992932,-106.955306,18.641183,-19.834308,230.097848,177.417282,-146.520109,0.139041,6139.050097,817040.096787,823179.146883,-0.000000,3630.302717
