# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,154.228341,-40.173771,2418.716230,33.635146,-10.213404,210.453524,0.703844,-0.022332,0.069615,-0.706583,-0.007474,0.002436,0.000000,-0.663759,0.317910,-14.663540,-0.028838,-0.017230,0.000000,0.218592,-0.549873,-98.244883,-0.190328,-0.113720,0.000000,75448.410817,0.876127,0.000018,347.220687,6.000000,4.000000,213.368982,14.681997,35.151624,80.517538,32.989893,-106.972444,35.151624,27.102649,19825.175227,0.590963,98.244883,0.000204,455263.226102,474390.070362,929653.296464,-0.000000,-20962.410652
6.600000,174.297111,-46.243684,2542.379049,33.264619,-10.022332,201.805252,0.703737,-0.023026,0.071600,-0.706469,-0.007013,0.003057,0.000000,-0.607155,0.298640,-14.171426,-0.017451,-0.009770,0.000000,0.101059,-0.369470,-88.337368,-0.115175,-0.064484,0.000000,74285.706817,0.862625,0.000018,347.220687,6.000000,4.000000,204.773880,14.187570,34.741647,80.232031,32.989838,-106.972112,34.741647,27.061824,17970.787107,0.382790,88.337368,0.000193,419323.418756,498644.430112,917967.848868,-0.000000,-18089.185583
7.200000,194.151589,-52.203364,2660.938150,32.921301,-9.845272,193.435573,0.703617,-0.023745,0.073721,-0.706346,-0.006714,0.003673,0.000000,-0.559177,0.279735,-13.733596,-0.011235,-0.005452,0.000000,0.030054,-0.267678,-79.527747,-0.074149,-0.035981,0.000000,73184.653980,0.849839,0.000018,347.220687,6.000000,4.000000,196.463896,13.747822,34.361918,79.927048,32.989785,-106.971783,34.361918,27.035409,16288.774141,0.269301,79.527747,0.000193,385980.624459,521897.782109,907878.406568,0.000000,-15624.330988
7.800000,213.807283,-58.060808,2774.551530,32.602371,-9.680992,185.314931,0.703485,-0.024516,0.075999,-0.706210,-0.006782,0.004128,0.000000,-0.515895,0.262314,-13.341045,-0.005718,-0.001828,0.000000,-0.028465,-0.180586,-71.629107,-0.037741,-0.012066,0.000000,72141.967778,0.837731,0.000018,347.220687,6.000000,4.000000,188.409819,13.353593,34.009355,79.600688,32.989732,-106.971458,34.009355,27.010625,14759.354085,0.182753,71.629107,0.000208,354982.600510,544181.115244,899163.715754,-0.000000,-13495.627149
8.400000,233.278205,-63.823228,2883.360466,32.305146,-9.528269,177.416035,0.703339,-0.025347,0.078452,-0.706059,-0.007408,0.004321,0.000000,-0.476998,0.246969,-12.994815,0.000319,0.001660,0.000000,-0.081857,-0.091418,-64.661817,0.002104,0.010956,0.000000,71154.683236,0.826267,0.000018,347.220687,6.000000,4.000000,180.584772,13.005911,33.681009,79.250772,32.989680,-106.971135,33.681009,26.984206,13365.455082,0.122965,64.661817,0.000243,326108.598639,565522.138195,891630.736834,0.000000,-11676.939511
9.000000,252.576914,-69.497028,2987.490316,32.027401,-9.385869,169.714729,0.703175,-0.026206,0.081087,-0.705893,-0.008569,0.004317,0.000000,-0.444426,0.231046,-12.681814,0.002009,0.002394,0.000000,-0.090592,-0.074533,-58.369281,0.013261,0.015802,0.000000,70220.127691,0.815415,0.000018,347.220687,6.000000,4.000000,172.965136,12.691703,33.374376,78.874753,32.989629,-106.970816,33.374376,26.979395,12092.474280,0.117299,58.369281,0.000304,299169.382944,585945.438088,885114.821031,0.000000,-10095.850669
9.600000,271.714793,-75.088062,3087.053927,31.768058,-9.252661,162.192429,0.702991,-0.027094,0.083920,-0.705711,-0.009539,0.004534,0.000000,-0.417584,0.214677,-12.397372,-0.000971,0.000616,0.000000,-0.062785,-0.127005,-52.658350,-0.006408,0.004063,0.000000,69335.873106,0.805146,0.000018,347.220687,6.000000,4.000000,165.533094,12.406261,33.088083,78.469589,32.989579,-106.970499,33.088083,26.996514,10928.255636,0.141681,52.658350,0.000368,274012.051813,605473.147871,879485.199685,0.000000,-8716.699612
10.200000,290.702245,-80.601756,3182.153718,31.525923,-9.127803,154.832767,0.702785,-0.028069,0.086989,-0.705507,-0.009966,0.005178,0.000000,-0.392012,0.200179,-12.138647,-0.003112,-0.000410,0.000000,-0.051066,-0.159832,-47.463189,-0.020539,-0.002708,0.000000,68499.703473,0.795437,0.000018,347.220687,6.000000,4.000000,158.273138,12.146625,32.820735,78.031864,32.989529,-106.970185,32.820735,27.005614,9862.258897,0.167787,47.463189,0.000416,250503.862959,624125.355158,874629.218117,0.000000,-7512.147896
10.800000,309.548899,-86.043116,3272.882865,31.299069,-9.011134,147.621279,0.702554,-0.029184,0.090330,-0.705271,-0.010737,0.005618,0.000000,-0.364915,0.188932,-11.903176,-0.000365,0.001776,0.000000,-0.087318,-0.118845,-42.728090,-0.002412,0.011719,0.000000,67709.592419,0.786262,0.000018,347.220687,6.000000,4.000000,151.171672,11.910267,32.570420,77.557883,32.989480,-106.969873,32.570420,26.984936,8885.296163,0.147482,42.728090,0.000485,228528.743538,641920.334935,870449.078473,-0.000000,-6459.276721
11.400000,328.263868,-91.416647,3359.326281,31.086294,-8.902001,140.545001,0.702291,-0.030329,0.093960,-0.705010,-0.012140,0.005902,0.000000,-0.342848,0.175851,-11.687890,-0.001764,0.000438,0.000000,-0.065796,-0.149116,-38.405548,-0.011641,0.002889,0.000000,66963.684303,0.777600,0.000018,347.220687,6.000000,4.000000,144.216852,11.694239,32.335789,77.043194,32.989432,-106.969563,32.335789,26.999904,7989.326043,0.162987,38.405548,0.000601,207985.005006,658874.741445,866859.746451,-0.000000,-5538.727188
12.000000,346.855386,-96.726753,3441.561508,30.887591,-8.799380,133.592128,0.701995,-0.031612,0.097911,-0.704712,-0.012750,0.006792,0.000000,-0.321534,0.165207,-11.491059,-0.002673,0.000985,0.000000,-0.079789,-0.162967,-34.454781,-0.017639,0.006504,0.000000,66260.277464,0.769432,0.000018,347.220687,6.000000,4.000000,137.398432,11.496744,32.116544,76.482195,32.989384,-106.969255,32.116544,26.996003,7167.284814,0.181455,34.454781,0.000689,188783.291182,675003.783328,863787.074510,-0.000000,-4734.032835
12.600000,365.331237,-101.977362,3519.659431,30.700703,-8.703697,126.752285,0.701654,-0.033026,0.102260,-0.704368,-0.014448,0.007094,0.000000,-0.300276,0.154934,-11.311230,-0.001262,0.001449,0.000000,-0.086448,-0.148861,-30.840606,-0.008329,0.009563,0.000000,65597.810209,0.761739,0.000018,347.220687,6.000000,4.000000,130.707418,11.316276,31.910617,75.869116,32.989337,-106.968949,31.910617,26.990929,6412.947496,0.172146,30.840606,0.000855,170844.292731,690321.363272,861165.656004,-0.000000,-4031.095938
13.200000,383.698774,-107.172231,3593.684884,30.526182,-8.613532,120.015756,0.701264,-0.034539,0.107008,-0.703979,-0.015514,0.008157,0.000000,-0.282706,0.144822,-11.146168,-0.003581,0.000945,0.000000,-0.083705,-0.188057,-27.532515,-0.023638,0.006235,0.000000,64974.848694,0.754505,0.000018,347.220687,6.000000,4.000000,124.136306,11.150693,31.718145,75.196156,32.989290,-106.968645,31.718145,27.000657,5720.814165,0.205848,27.532515,0.001014,154098.226471,704840.197269,858938.423740,0.000000,-3417.784681
13.800000,401.964675,-112.314883,3663.697295,30.362071,-8.529504,113.373972,0.700812,-0.036261,0.112276,-0.703522,-0.017516,0.008707,0.000000,-0.263765,0.136071,-10.995397,-0.002214,0.001776,0.000000,-0.097591,-0.174254,-24.503924,-0.014613,0.011723,0.000000,64390.075348,0.747714,0.000018,347.220687,6.000000,4.000000,117.678653,10.999401,31.537403,74.454951,32.989244,-106.968342,31.537403,26.991053,5086.012359,0.199721,24.503924,0.001263,138482.655165,718571.941571,857054.596736,-0.000000,-2883.588815
14.400000,420.135464,-117.408578,3729.750978,30.208815,-8.450352,106.818854,0.700286,-0.038124,0.118083,-0.702996,-0.019116,0.009948,0.000000,-0.247866,0.127344,-10.856953,-0.003882,0.001712,0.000000,-0.101695,-0.205077,-21.731630,-0.025618,0.011297,0.000000,63842.281075,0.741353,0.000018,347.220687,6.000000,4.000000,111.329459,10.860529,31.368471,73.634573,32.989198,-106.968041,31.368471,26.996367,4504.220264,0.228908,21.731630,0.001532,123942.485867,731527.248610,855469.734477,0.000000,-2419.370555
15.000000,438.217059,-122.456400,3791.895795,30.064754,-8.376557,100.343234,0.699667,-0.040212,0.124567,-0.702376,-0.021691,0.010869,0.000000,-0.231965,0.119090,-10.730394,-0.004032,0.001858,0.000000,-0.105981,-0.216817,-19.195297,-0.026614,0.012263,0.000000,63330.354908,0.735409,0.000018,347.220687,6.000000,4.000000,105.084827,10.733562,31.209872,72.722678,32.989153,-106.967742,31.209872,26.998376,3971.595437,0.241333,19.195297,0.001943,110428.209648,743715.898043,854144.107691,0.000000,-2017.134416
15.600000,456.215114,-127.461314,3850.177365,29.930283,-8.307190,93.940246,0.698939,-0.042572,0.131805,-0.701641,-0.024038,0.012356,0.000000,-0.216893,0.111953,-10.614539,-0.004455,0.002754,0.000000,-0.125564,-0.229468,-16.877077,-0.029404,0.018175,0.000000,62853.278074,0.729869,0.000018,347.220687,6.000000,4.000000,98.942413,10.617345,31.061733,71.703317,32.989108,-106.967444,31.061733,26.989327,3484.720248,0.261575,16.877077,0.002411,97896.013764,755146.837214,853042.850978,0.000000,-1669.858758
16.200000,474.135033,-132.425946,3904.637404,29.804089,-8.242360,87.603825,0.698067,-0.045166,0.139941,-0.700771,-0.027310,0.013904,0.000000,-0.203628,0.104307,-10.508517,-0.006089,0.002564,0.000000,-0.126568,-0.265911,-14.761358,-0.040184,0.016925,0.000000,62410.117422,0.724723,0.000018,347.220687,6.000000,4.000000,92.901294,10.511007,30.922811,70.557747,32.989063,-106.967147,30.922811,27.001557,3040.552349,0.294496,14.761358,0.003099,86306.507607,765828.248039,852134.755646,0.000000,-1371.349213
16.800000,491.981657,-137.352982,3955.314085,29.686029,-8.181731,81.328141,0.697018,-0.048170,0.149157,-0.699713,-0.031050,0.015715,0.000000,-0.190012,0.097967,-10.411942,-0.006395,0.003607,0.000000,-0.148197,-0.280735,-12.834765,-0.042208,0.023806,0.000000,62000.019143,0.719961,0.000018,347.220687,6.000000,4.000000,86.962449,10.414136,30.792873,69.262078,32.989019,-106.966852,30.792873,26.991545,2636.383473,0.317450,12.834765,0.003997,75624.680080,775767.617472,851392.297552,0.000000,-1116.142590
17.400000,509.759809,-142.244759,4002.242205,29.575691,-8.124811,75.107800,0.695741,-0.051548,0.159627,-0.698432,-0.035328,0.018117,0.000000,-0.178095,0.091719,-10.323871,-0.008145,0.004274,0.000000,-0.165442,-0.319482,-11.087353,-0.053757,0.028208,0.000000,61622.204434,0.715573,0.000018,347.220687,6.000000,4.000000,81.129007,10.325814,30.671388,67.786620,32.988975,-106.966557,30.671388,26.992771,2269.800398,0.359777,11.087353,0.005202,65819.162625,784971.770368,850790.932993,0.000000,-899.505926
18.000000,527.473832,-147.103508,4045.453493,29.472156,-8.071632,68.937916,0.694165,-0.055398,0.171633,-0.696856,-0.040865,0.020832,0.000000,-0.167083,0.085644,-10.243713,-0.010258,0.004853,0.000000,-0.181034,-0.367346,-9.504866,-0.067701,0.032032,0.000000,61275.964373,0.711553,0.000018,347.220687,6.000000,4.000000,75.406866,10.245433,30.557474,66.094169,32.988931,-106.966264,30.557474,27.000710,1938.661554,0.409532,9.504866,0.006943,56861.961303,793446.929855,850308.891158,-0.000000,-716.732183
18.600000,545.127701,-151.931394,4084.976805,29.375151,-8.021858,62.813854,0.692201,-0.059895,0.185504,-0.694879,-0.047566,0.024108,0.000000,-0.156344,0.080424,-10.171032,-0.012088,0.006211,0.000000,-0.210160,-0.411883,-8.078396,-0.079782,0.040993,0.000000,60960.656008,0.707891,0.000018,347.220687,6.000000,4.000000,69.805658,10.172551,30.450775,64.136913,32.988888,-106.965972,30.450775,26.995330,1641.069705,0.462401,8.078396,0.009384,48728.308430,801198.755720,849927.064150,-0.000000,-563.917761
19.200000,562.725244,-156.730321,4120.838351,29.284307,-7.975049,56.731344,0.689719,-0.065121,0.201626,-0.692382,-0.055585,0.028318,0.000000,-0.146716,0.075684,-10.105081,-0.014886,0.007875,0.000000,-0.245998,-0.473345,-6.800111,-0.098245,0.051974,0.000000,60675.698487,0.704582,0.000018,347.220687,6.000000,4.000000,64.339858,10.106430,30.350816,61.853576,32.988845,-106.965680,30.350816,26.990259,1375.346496,0.533451,6.800111,0.012842,41396.186638,808232.388353,849628.574991,0.000000,-437.518174
19.800000,580.269937,-161.502001,4153.061889,29.198859,-7.931004,50.686533,0.686528,-0.071201,0.220517,-0.689186,-0.065645,0.033561,0.000000,-0.138396,0.071184,-10.045277,-0.018952,0.009637,0.000000,-0.284582,-0.558327,-5.663276,-0.125080,0.063607,0.000000,60420.569674,0.701620,0.000018,347.220687,6.000000,4.000000,59.030490,10.046483,30.256804,59.165345,32.988802,-106.965390,30.256804,26.994985,1140.012627,0.626671,5.663276,0.017938,34846.005561,814552.487416,849398.492977,-0.000000,-334.305946
20.400000,597.764800,-166.248036,4181.668959,29.118103,-7.889522,44.675878,0.682368,-0.078385,0.242847,-0.685017,-0.078435,0.039999,0.000000,-0.130980,0.067191,-9.991145,-0.023887,0.011940,0.000000,-0.332935,-0.660761,-4.662207,-0.157655,0.078806,0.000000,60194.802663,0.698998,0.000018,347.220687,6.000000,4.000000,53.907722,9.992229,30.168004,55.970269,32.988759,-106.965100,30.168004,27.000151,933.770788,0.739899,4.662207,0.025581,29060.451058,820163.278003,849223.729061,-0.000000,-251.328963
21.000000,615.212492,-170.969862,4206.679079,29.041545,-7.850238,38.696158,0.676857,-0.086973,0.269431,-0.679482,-0.094488,0.048064,0.000000,-0.124363,0.063866,-9.942041,-0.029837,0.015092,0.000000,-0.396616,-0.782517,-3.792202,-0.196922,0.099605,0.000000,59997.982904,0.696712,0.000018,347.220687,6.000000,4.000000,49.014591,9.943024,30.083842,52.137168,32.988716,-106.964811,30.083842,26.998872,755.491707,0.877289,3.792202,0.037085,24024.338837,825068.587840,849092.926678,0.000000,-185.873247
21.600000,632.615391,-175.668685,4228.109970,28.968685,-7.812777,32.744597,0.669444,-0.097268,0.301245,-0.672030,-0.114557,0.058281,0.000000,-0.118660,0.061068,-9.897108,-0.037376,0.019104,0.000000,-0.476223,-0.933130,-3.049501,-0.246678,0.126085,0.000000,59829.745132,0.694759,0.000018,347.220687,6.000000,4.000000,44.412077,9.898008,30.003736,47.501104,32.988674,-106.964523,30.003736,26.994941,604.200668,1.047626,3.049501,0.054516,19724.382647,829271.892728,848996.275375,0.000000,-135.434680
22.200000,649.975554,-180.345513,4245.977793,28.899024,-7.776904,26.818969,0.659314,-0.109614,0.339443,-0.661856,-0.139703,0.071155,0.000000,-0.113610,0.058514,-9.855462,-0.046751,0.023925,0.000000,-0.571038,-1.117404,-2.431251,-0.308554,0.157908,0.000000,59689.770513,0.693133,0.000018,347.220687,6.000000,4.000000,40.185700,9.856290,29.927141,41.864851,32.988632,-106.964236,29.927141,26.993291,479.065249,1.254861,2.431251,0.081114,16148.990011,832776.362421,848925.352432,0.000000,-97.701501
22.800000,667.294821,-185.001279,4260.297578,28.832371,-7.742577,20.917561,0.645300,-0.124415,0.385297,-0.647792,-0.171002,0.087158,0.000000,-0.108454,0.055835,-9.816250,-0.057810,0.029517,0.000000,-0.680792,-1.333983,-1.935459,-0.381546,0.194814,0.000000,59577.782361,0.691833,0.000018,347.220687,6.000000,4.000000,36.452669,9.817007,29.853862,35.017571,32.988590,-106.963949,29.853862,26.994051,379.383694,1.497661,1.935459,0.121565,13288.095823,835584.944906,848873.040729,0.000000,-70.552608
23.400000,684.575084,-189.636963,4271.083461,28.769147,-7.710037,15.039116,0.625755,-0.142066,0.440013,-0.628181,-0.209308,0.106697,0.000000,-0.101889,0.052412,-9.778861,-0.069921,0.035626,0.000000,-0.802492,-1.574825,-1.560936,-0.461480,0.235130,0.000000,59493.543553,0.690855,0.000018,347.220687,6.000000,4.000000,33.365903,9.779533,29.784366,26.790717,32.988549,-106.963663,29.784366,26.995592,304.575027,1.767504,1.560936,0.182140,11133.017000,837700.412384,848833.429384,-0.000000,-52.082029
24.000000,701.818757,-194.253823,4278.348894,28.710733,-7.679999,9.182546,0.598437,-0.162833,0.504386,-0.600769,-0.254866,0.129896,0.000000,-0.092042,0.047314,-9.743488,-0.081607,0.041539,0.000000,-0.926765,-1.820142,-1.307117,-0.538608,0.274158,0.000000,59436.854184,0.690196,0.000018,347.220687,6.000000,4.000000,31.106395,9.744038,29.720171,17.169397,32.988507,-106.963377,29.720171,26.996755,254.171332,2.042501,1.307117,0.270038,9676.346996,839125.403555,848801.750551,-0.000000,-40.659663
24.600000,719.029447,-198.853729,4282.106580,28.659755,-7.653805,3.346047,0.560521,-0.186649,0.578187,-0.562712,-0.306527,0.156183,0.000000,-0.076735,0.039427,-9.712748,-0.089373,0.045482,0.000000,-1.027205,-2.017837,-1.173835,-0.589860,0.300184,0.000000,59407.551576,0.689856,0.000018,347.220687,6.000000,4.000000,29.852275,9.713131,29.664159,6.435626,32.988466,-106.963092,29.664159,26.997198,227.815221,2.264247,1.173835,0.390562,8911.973973,839862.409837,848774.383809,0.000000,-35.041630
25.200000,736.212677,-203.439529,4282.366723,28.619823,-7.633296,-2.475341,0.508971,-0.212802,0.659202,-0.510960,-0.359747,0.183263,0.000000,-0.055410,0.028463,-9.695555,-0.084816,0.043171,0.000000,-1.024974,-2.032491,-1.166077,-0.559784,0.284929,0.000000,59405.523398,0.689833,0.000018,347.220687,6.000000,4.000000,29.723540,9.695514,29.620288,-4.777053,32.988424,-106.962808,29.620288,26.997214,225.270801,2.267518,1.166077,0.537911,8835.426465,839913.432565,848748.859029,-0.000000,-34.676181
25.800000,753.375803,-208.015003,4279.136189,28.593605,-7.619830,-8.295729,0.441903,-0.239523,0.741959,-0.443623,-0.402458,0.205003,0.000000,0.049875,-0.025674,-9.803485,-0.050140,0.025521,0.000000,1.859832,-2.910519,-3.016028,-0.330926,0.168441,0.000000,59430.713847,0.690125,0.000018,347.220687,6.000000,4.000000,30.732463,9.720646,29.591486,-15.659684,32.988383,-106.962524,29.591486,26.997296,246.487858,-1.239690,3.016028,0.673195,9445.599213,839279.818249,848725.417462,-0.000000,-96.462406
26.400000,770.524092,-212.582854,4272.409414,28.567911,-7.606623,-14.134674,0.361891,-0.263749,0.816983,-0.363288,-0.410003,0.208840,0.000000,0.001372,-0.000706,-9.823845,0.036179,-0.018430,0.000000,1.600410,-1.026198,-2.605121,0.238779,-0.121635,0.000000,59483.194385,0.690734,0.000018,347.220687,6.000000,4.000000,32.768516,9.771353,29.563258,-25.553182,32.988342,-106.962240,29.563258,26.997773,291.425784,-1.710803,2.605121,0.698665,10738.460112,837960.475639,848698.935751,-0.000000,-85.501353
27.000000,786.615503,-216.607157,4263.381530,24.919885,-5.730452,-15.589709,0.354597,-0.265621,0.822778,-0.355966,-0.407860,0.207748,0.000000,-5.797706,2.981746,-1.804419,-0.000017,0.000009,0.000000,-172.636599,88.786584,142.235882,-0.000114,0.000058,0.000000,59553.686542,0.691553,0.000018,347.220687,6.000000,4.000000,29.947917,6.762000,25.570270,-31.369867,32.988306,-106.961973,25.570270,26.997841,240.550720,194.129987,-142.235882,0.691379,8969.467602,836189.809633,845159.277235,-0.000000,4259.837537
27.600000,800.610743,-219.553404,4253.698028,21.859485,-4.156495,-16.691814,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-4.502726,2.315741,-1.840549,-0.000002,0.000001,0.000000,-134.131898,68.983716,141.167985,-0.000013,0.000006,0.000000,59629.373117,0.692432,0.000018,347.220687,6.000000,4.000000,27.816005,5.387208,22.251146,-36.875570,32.988280,-106.961742,22.251146,26.997841,206.575776,150.831426,-141.167985,0.691379,7737.983595,834290.555294,842028.538889,-0.000000,3926.758228
28.200000,812.972442,-221.659525,4243.355371,19.431075,-2.907570,-17.774808,0.354597,-0.265621,0.822778,-0.355965,-0.407860,0.207748,0.000000,-3.644338,1.874275,-1.753721,-0.000000,0.000000,0.000000,-108.609706,55.857714,143.734878,-0.000001,0.000000,0.000000,59710.297667,0.693372,0.000018,347.220687,6.000000,4.000000,26.494611,4.457526,19.647408,-42.135314,32.988261,-106.961537,19.647408,26.997841,188.615085,122.131701,-143.734878,0.691379,7020.333759,832262.019052,839282.352811,-0.000000,3808.201095
