# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,248.615442,65.707556,2399.718172,57.361862,16.594914,205.415000,0.701569,-0.136123,0.061554,-0.696766,-0.011792,-0.002371,0.000000,-1.392166,-0.518790,-14.624493,0.012613,0.018366,0.000000,-0.235451,-0.002069,-100.833993,0.083246,0.121217,0.000000,75628.332995,0.878216,0.000018,347.220687,-2.000000,-6.000000,213.918435,14.699764,59.714106,73.790861,32.990845,-106.970881,59.714106,-20.470982,20299.825297,0.218460,100.833993,0.000477,457610.967232,470663.924274,928274.891507,0.000000,-21570.249901
6.600000,282.786428,75.570071,2520.365865,56.552224,16.286154,196.792396,0.701124,-0.139821,0.063256,-0.696329,-0.013082,-0.003759,0.000000,-1.292458,-0.485407,-14.135146,0.006887,0.010651,0.000000,-0.102542,-0.097125,-90.866701,0.045453,0.070294,0.000000,74491.610795,0.865016,0.000018,347.220687,-2.000000,-6.000000,205.403603,14.202409,58.850598,73.350750,32.990933,-106.970316,58.850598,-20.461210,18447.456850,0.142235,90.866701,0.000611,421906.402476,494326.918283,916233.320759,-0.000000,-18664.347813
7.200000,316.489706,85.254534,2635.924200,55.801302,15.999816,188.445176,0.700635,-0.143800,0.065064,-0.695844,-0.014388,-0.004985,0.000000,-1.202049,-0.452187,-13.701922,0.003902,0.008540,0.000000,-0.056789,-0.150989,-82.030408,0.025755,0.056365,0.000000,73415.850211,0.852524,0.000018,347.220687,-2.000000,-6.000000,197.183579,13.761978,58.049801,72.878755,32.991021,-106.969758,58.049801,-20.458589,16767.686423,0.161252,82.030408,0.000765,388813.640166,516991.721084,905805.361250,-0.000000,-16175.049381
7.800000,349.758685,94.773698,2746.549177,55.103333,15.733796,180.343614,0.700096,-0.148051,0.067001,-0.695311,-0.015629,-0.005981,0.000000,-1.120512,-0.422943,-13.313209,0.000500,0.005218,0.000000,0.003345,-0.209754,-74.108764,0.003300,0.034442,0.000000,72397.835011,0.840703,0.000018,347.220687,-2.000000,-6.000000,189.229355,13.366973,57.305581,72.371942,32.991106,-106.969207,57.305581,-20.454175,15240.664842,0.209753,74.108764,0.000924,358077.486978,538688.929657,896766.416635,0.000000,-14023.553608
8.400000,382.623544,104.139069,2852.380458,54.453253,15.486182,172.461998,0.699500,-0.152599,0.069087,-0.694724,-0.016763,-0.006704,0.000000,-1.047528,-0.398166,-12.967468,-0.002599,0.000140,0.000000,0.086616,-0.262024,-67.071397,-0.017155,0.000921,0.000000,71434.661180,0.829518,0.000018,347.220687,-2.000000,-6.000000,181.516168,13.015801,56.612530,71.827014,32.991190,-106.968663,56.612530,-20.445857,13849.536540,0.275970,67.071397,0.001076,329481.194308,559445.936422,888927.130730,-0.000000,-12174.542921
9.000000,415.111311,113.360912,2953.542489,53.845869,15.255288,164.775443,0.698837,-0.157492,0.071329,-0.694072,-0.017680,-0.006699,0.000000,-0.980511,-0.375353,-12.658154,-0.003969,-0.004350,0.000000,0.151940,-0.284378,-60.772042,-0.026194,-0.028709,0.000000,70523.707547,0.818940,0.000018,347.220687,-2.000000,-6.000000,174.020252,12.701620,55.965180,71.240193,32.991273,-106.968125,55.965180,-20.438016,12579.527710,0.322421,60.772042,0.001180,302830.480524,579287.149034,882117.629559,-0.000000,-10575.566043
9.600000,447.246296,122.448416,3050.146415,53.277211,15.039170,157.265426,0.698101,-0.162810,0.073717,-0.693336,-0.018900,-0.006689,0.000000,-0.916824,-0.349331,-12.378860,-0.001925,-0.001497,0.000000,0.103564,-0.256573,-55.058779,-0.012703,-0.009883,0.000000,69662.601898,0.808940,0.000018,347.220687,-2.000000,-6.000000,166.724479,12.417680,55.359171,70.607367,32.991355,-106.967593,55.359171,-20.443937,11418.449378,0.276688,55.058779,0.001326,277970.521068,598234.366863,876204.887931,-0.000000,-9179.646256
10.200000,479.050952,131.410192,3142.293235,52.744045,14.835916,149.915945,0.697282,-0.168523,0.076277,-0.692517,-0.020744,-0.007786,0.000000,-0.859242,-0.325226,-12.124493,-0.001425,0.001946,0.000000,0.058107,-0.258760,-49.864964,-0.009406,0.012843,0.000000,68849.178932,0.799495,0.000018,347.220687,-2.000000,-6.000000,159.614627,12.159251,54.790863,69.923793,32.991436,-106.967066,54.790863,-20.451092,10355.790134,0.265181,49.864964,0.001620,254768.294203,616307.399113,871075.693317,-0.000000,-7959.177605
10.800000,510.545918,140.254190,3230.074690,52.244254,14.645583,142.712296,0.696366,-0.174611,0.079073,-0.691617,-0.022337,-0.008578,0.000000,-0.807813,-0.308539,-11.891203,-0.004217,-0.002853,0.000000,0.137999,-0.308541,-45.134612,-0.027835,-0.018829,0.000000,68081.460858,0.790580,0.000018,347.220687,-2.000000,-6.000000,152.678599,11.922603,54.258227,69.183543,32.991515,-106.966545,54.258227,-20.440505,9382.395008,0.337998,45.134612,0.001889,233107.546527,633524.239149,866631.785676,0.000000,-6891.089308
11.400000,541.750211,148.987471,3313.574551,51.775165,14.467447,135.641681,0.695335,-0.181275,0.082076,-0.690589,-0.023962,-0.008624,0.000000,-0.757347,-0.288485,-11.679919,-0.002832,-0.001560,0.000000,0.113469,-0.291408,-40.820043,-0.018691,-0.010293,0.000000,67357.636051,0.782175,0.000018,347.220687,-2.000000,-6.000000,145.906272,11.708002,53.758485,68.380231,32.991594,-106.966028,53.758485,-20.444229,8490.250834,0.312721,40.820043,0.002140,212886.405611,649901.317325,862787.722936,-0.000000,-5955.900363
12.000000,572.681662,157.616911,3392.869126,51.334199,14.299209,128.692962,0.694178,-0.188466,0.085313,-0.689435,-0.026392,-0.010048,0.000000,-0.711845,-0.269949,-11.486257,-0.003353,0.000181,0.000000,0.095146,-0.311107,-36.880398,-0.022131,0.001197,0.000000,66676.045931,0.774260,0.000018,347.220687,-2.000000,-6.000000,139.289431,11.511459,53.288529,67.506780,32.991671,-106.965516,53.288529,-20.448716,7672.323091,0.325332,36.880398,0.002632,194015.459844,665453.600276,859469.060121,-0.000000,-5137.049690
12.600000,603.356715,166.148836,3468.028217,50.920205,14.141899,121.855141,0.692864,-0.196230,0.088864,-0.688140,-0.028395,-0.010490,0.000000,-0.669537,-0.255871,-11.308503,-0.004655,-0.003164,0.000000,0.147859,-0.337488,-33.280451,-0.030726,-0.020881,0.000000,66035.169048,0.766818,0.000018,347.220687,-2.000000,-6.000000,132.821444,11.331195,52.847522,66.554039,32.991748,-106.965008,52.847522,-20.440253,6922.416209,0.368455,33.280451,0.003024,176415.362387,680194.778195,856610.140583,-0.000000,-4420.357604
13.200000,633.790736,174.588913,3539.115719,50.530608,13.993509,115.119335,0.691375,-0.204753,0.092683,-0.686650,-0.031213,-0.011638,0.000000,-0.628965,-0.238448,-11.146915,-0.003943,-0.000230,0.000000,0.105745,-0.337252,-29.989673,-0.026025,-0.001515,0.000000,65433.609219,0.759832,0.000018,347.220687,-2.000000,-6.000000,126.497517,11.167191,52.432439,65.512556,32.991824,-106.964504,52.432439,-20.449269,6235.056803,0.353438,29.989673,0.003662,160016.222870,694137.383402,854153.606272,0.000000,-3793.619172
13.800000,663.998155,182.942860,3606.190011,50.164421,13.854129,108.476593,0.689674,-0.213953,0.096887,-0.684972,-0.034026,-0.012735,0.000000,-0.592358,-0.226183,-10.997606,-0.005776,-0.003082,0.000000,0.155595,-0.375929,-26.981543,-0.038124,-0.020343,0.000000,64870.086352,0.753288,0.000018,347.220687,-2.000000,-6.000000,120.314493,11.015870,52.042348,64.370335,32.991899,-106.964004,52.042348,-20.441101,5605.402067,0.406857,26.981543,0.004356,144755.776489,707292.865442,852048.641931,-0.000000,-3246.270702
14.400000,693.992334,191.215533,3669.304711,49.819753,13.722978,101.919309,0.687725,-0.224100,0.101445,-0.683025,-0.037427,-0.013925,0.000000,-0.556715,-0.211214,-10.862086,-0.005357,-0.001125,0.000000,0.127601,-0.380847,-24.232903,-0.035355,-0.007428,0.000000,64343.424797,0.747173,0.000018,347.220687,-2.000000,-6.000000,114.271052,10.878394,51.675216,63.114041,32.991973,-106.963507,51.675216,-20.448437,5029.155586,0.401654,24.232903,0.005262,130578.739211,719671.740808,850250.480019,0.000000,-2769.119317
15.000000,723.785965,199.411988,3728.508777,49.495593,13.599628,95.440142,0.685479,-0.235127,0.106474,-0.680807,-0.041054,-0.015273,0.000000,-0.524394,-0.200217,-10.736819,-0.007057,-0.003464,0.000000,0.169748,-0.419555,-21.723510,-0.046578,-0.022859,0.000000,63852.547921,0.741473,0.000018,347.220687,-2.000000,-6.000000,108.367819,10.751481,51.329948,61.727593,32.992047,-106.963014,51.329948,-20.441328,4502.503937,0.452592,21.723510,0.006332,117435.848647,731283.611981,848719.460628,-0.000000,-2354.129402
15.600000,753.390802,207.536480,3783.847218,49.190304,13.483299,89.032760,0.682881,-0.247315,0.111959,-0.678214,-0.045500,-0.017077,0.000000,-0.493300,-0.187277,-10.623035,-0.007385,-0.002086,0.000000,0.153669,-0.439296,-19.435633,-0.048739,-0.013769,0.000000,63396.468123,0.736176,0.000018,347.220687,-2.000000,-6.000000,102.607591,10.636131,51.004758,60.192627,32.992120,-106.962524,51.004758,-20.447473,4022.055254,0.465398,19.435633,0.007794,105283.184476,742137.306396,847420.490872,-0.000000,-1994.243460
16.200000,782.818004,215.593437,3835.361230,48.903173,13.374242,82.690694,0.679852,-0.260684,0.118030,-0.675214,-0.050145,-0.018527,0.000000,-0.464299,-0.176829,-10.518456,-0.008474,-0.003371,0.000000,0.177566,-0.469963,-17.353720,-0.055928,-0.022246,0.000000,62974.282068,0.731274,0.000018,347.220687,-2.000000,-6.000000,96.995575,10.530183,50.699020,58.486856,32.992192,-106.962036,50.699020,-20.444313,3584.794345,0.502389,17.353720,0.009431,94081.425482,752240.904044,846322.329526,-0.000000,-1683.234047
16.800000,812.077981,223.586741,3883.088280,48.632699,13.271078,76.408834,0.676316,-0.275420,0.124710,-0.671705,-0.055796,-0.020925,0.000000,-0.437455,-0.166761,-10.422631,-0.010175,-0.004087,0.000000,0.197302,-0.514193,-15.464161,-0.067153,-0.026975,0.000000,62585.166769,0.726755,0.000018,347.220687,-2.000000,-6.000000,91.539996,10.433140,50.410920,56.585067,32.992264,-106.961552,50.410920,-20.442919,3188.041385,0.550748,15.464161,0.011718,83795.719907,761601.753581,845397.473488,-0.000000,-1415.589224
17.400000,841.180425,231.520019,3927.062809,48.378053,13.174239,70.181705,0.672153,-0.291771,0.132083,-0.667558,-0.062122,-0.023156,0.000000,-0.411601,-0.156262,-10.335790,-0.010926,-0.003563,0.000000,0.194195,-0.543521,-13.754845,-0.072109,-0.023513,0.000000,62228.370993,0.722612,0.000018,347.220687,-2.000000,-6.000000,86.252353,10.345162,50.139770,54.456927,32.992336,-106.961070,50.139770,-20.447473,2829.413833,0.577171,13.754845,0.014505,74394.697776,770226.609991,844621.307767,-0.000000,-1186.387732
18.000000,870.134624,239.396963,3967.316263,48.138340,13.083107,64.004504,0.667232,-0.309801,0.140273,-0.662682,-0.069162,-0.025664,0.000000,-0.387814,-0.147772,-10.256033,-0.012731,-0.005000,0.000000,0.223780,-0.590759,-12.217747,-0.084024,-0.033002,0.000000,61903.212503,0.718836,0.000018,347.220687,-2.000000,-6.000000,81.148284,10.264426,49.884541,52.067466,32.992406,-106.960591,49.884541,-20.443743,2506.796126,0.631723,12.217747,0.017959,65850.457867,778121.640543,843972.098410,0.000000,-991.449207
18.600000,898.949166,247.220727,4003.877316,47.912377,12.996946,57.873036,0.661394,-0.329784,0.149326,-0.656886,-0.077412,-0.028948,0.000000,-0.365607,-0.139361,-10.183415,-0.014709,-0.005725,0.000000,0.244416,-0.643668,-10.841727,-0.097081,-0.037785,0.000000,61609.073967,0.715421,0.000018,347.220687,-2.000000,-6.000000,76.248310,10.190929,49.643896,49.376776,32.992477,-106.960114,49.643896,-20.443038,2218.311424,0.688511,10.841727,0.022541,58138.070129,785292.469657,843430.539786,-0.000000,-826.663376
19.200000,927.632064,254.994325,4036.772135,47.699408,12.915904,51.782993,0.654430,-0.351975,0.159344,-0.649955,-0.086691,-0.032371,0.000000,-0.344471,-0.130850,-10.117836,-0.016169,-0.005683,0.000000,0.251487,-0.689261,-9.618188,-0.106716,-0.037507,0.000000,61345.398923,0.712359,0.000018,347.220687,-2.000000,-6.000000,71.578855,10.124544,49.417144,46.339213,32.992547,-106.959639,49.417144,-20.446461,1962.306868,0.733707,9.618188,0.028259,51235.352896,791744.229090,842979.581987,0.000000,-688.458910
19.800000,956.190902,262.720766,4066.024362,47.498718,12.839661,45.730502,0.646096,-0.376486,0.170452,-0.641685,-0.096915,-0.036007,0.000000,-0.324737,-0.123519,-10.058049,-0.017992,-0.006641,0.000000,0.274757,-0.741475,-8.540501,-0.118749,-0.043831,0.000000,61111.690096,0.709645,0.000018,347.220687,-2.000000,-6.000000,67.173387,10.064048,49.203507,42.904862,32.992616,-106.959166,49.203507,-20.445373,1737.329737,0.790744,8.540501,0.035274,45122.674837,797481.556219,842604.231055,-0.000000,-573.694369
20.400000,984.632795,270.402735,4091.655537,47.309444,12.767569,39.712263,0.636119,-0.403488,0.182706,-0.631792,-0.108342,-0.040352,0.000000,-0.306388,-0.116869,-10.003663,-0.020089,-0.007827,0.000000,0.303699,-0.800008,-7.603068,-0.132588,-0.051658,0.000000,60907.504545,0.707274,0.000018,347.220687,-2.000000,-6.000000,63.073435,10.009036,49.001983,39.022054,32.992685,-106.958695,49.001983,-20.442657,1542.107151,0.855713,7.603068,0.044109,39782.626170,802508.675470,842291.301641,-0.000000,-479.551601
21.000000,1012.964359,278.042646,4113.685219,47.130845,12.699471,33.724954,0.624173,-0.433167,0.196131,-0.619917,-0.120883,-0.045179,0.000000,-0.289073,-0.110076,-9.955016,-0.021517,-0.008066,0.000000,0.317683,-0.848954,-6.801166,-0.142013,-0.053233,0.000000,60732.451321,0.705241,0.000018,347.220687,-2.000000,-6.000000,59.329298,9.959821,48.811813,34.641288,32.992754,-106.958226,48.811813,-20.443751,1375.531532,0.906447,6.801166,0.054958,35199.710912,806829.423071,842029.133983,0.000000,-403.508393
21.600000,1041.191821,285.642907,4132.130948,46.962337,12.635391,27.765173,0.609899,-0.465507,0.210747,-0.605723,-0.134009,-0.049990,0.000000,-0.272736,-0.103597,-9.911817,-0.022007,-0.007933,0.000000,0.324535,-0.882318,-6.130883,-0.145244,-0.052359,0.000000,60586.190629,0.703543,0.000018,347.220687,-2.000000,-6.000000,56.000170,9.916110,48.632440,29.722857,32.992822,-106.957758,48.632440,-20.445651,1236.649846,0.940110,6.130883,0.067509,31360.257790,810447.239235,841807.497025,-0.000000,-343.330468
22.200000,1069.321059,293.205848,4147.008302,46.803312,12.574977,21.829815,0.592963,-0.500266,0.226496,-0.588912,-0.147144,-0.054752,0.000000,-0.257555,-0.097959,-9.873483,-0.021622,-0.007997,0.000000,0.334191,-0.900283,-5.589036,-0.142703,-0.052782,0.000000,60468.432361,0.702175,0.000018,347.220687,-2.000000,-6.000000,53.152807,9.877328,48.463183,24.248762,32.992890,-106.957293,48.463183,-20.444917,1124.650996,0.960309,5.589036,0.081342,28252.290466,813365.179333,841617.469799,0.000000,-297.072944
22.800000,1097.357537,300.733512,4158.331045,46.652993,12.517729,15.916011,0.573101,-0.537044,0.243172,-0.569205,-0.159670,-0.059480,0.000000,-0.243783,-0.092920,-9.840041,-0.019843,-0.007581,0.000000,0.336120,-0.893828,-5.173045,-0.130967,-0.050032,0.000000,60378.934056,0.701136,0.000018,347.220687,-2.000000,-6.000000,50.857790,9.843499,48.303161,18.237176,32.992958,-106.956828,48.303161,-20.443728,1038.852040,0.954934,5.173045,0.095807,25865.242979,815585.942927,841451.185906,0.000000,-263.089604
23.400000,1125.306198,308.227705,4166.111212,46.510405,12.463375,10.020702,0.550178,-0.575214,0.260450,-0.546434,-0.170476,-0.063615,0.000000,-0.231865,-0.088339,-9.811888,-0.015711,-0.005960,0.000000,0.317054,-0.845276,-4.880837,-0.103695,-0.039338,0.000000,60317.499520,0.700423,0.000018,347.220687,-2.000000,-6.000000,49.183005,9.815025,48.151360,11.755936,32.993025,-106.956366,48.151360,-20.443865,978.690093,0.902780,4.880837,0.109259,24189.788952,817111.890350,841301.679301,0.000000,-240.054214
24.000000,1153.171292,315.690061,4170.358507,46.374211,12.411531,4.140762,0.524298,-0.613791,0.277898,-0.520709,-0.177999,-0.066421,0.000000,-0.222672,-0.084684,-9.788654,-0.008949,-0.003240,0.000000,0.276326,-0.747359,-4.710501,-0.059065,-0.021384,0.000000,60283.982961,0.700033,0.000018,347.220687,-2.000000,-6.000000,48.184641,9.791582,48.006391,4.929810,32.993092,-106.955904,48.006391,-20.444262,943.713225,0.797636,4.710501,0.119115,23217.713791,817944.925081,841162.638872,-0.000000,-226.973416
24.600000,1180.956080,323.121871,4171.079699,46.242580,12.361495,-1.726413,0.495918,-0.651518,0.294973,-0.492516,-0.180823,-0.067390,0.000000,-0.200408,-0.076150,-9.775846,-0.000262,0.000059,0.000000,0.727472,-0.416882,-4.818601,-0.001729,0.000391,0.000000,60278.293341,0.699967,0.000018,347.220687,-2.000000,-6.000000,47.897430,9.759081,47.866301,-2.065583,32.993159,-106.955444,47.866301,-20.444316,933.571823,0.109869,4.818601,0.122887,22941.763927,818086.374598,841028.138525,0.000000,-231.068362
25.200000,1208.662448,330.523875,4168.286256,46.078015,12.298910,-7.567626,0.465925,-0.687042,0.311067,-0.462744,-0.178249,-0.066375,0.000000,-6.993571,-2.661770,-6.928960,0.004777,0.001811,0.000000,-204.083380,-78.117046,59.058011,0.031527,0.011950,0.000000,60300.333772,0.700223,0.000018,347.220687,-2.000000,-6.000000,48.287033,14.854304,47.691161,-9.023250,32.993225,-106.954986,47.691161,-20.444476,946.498748,218.931595,-59.058011,0.119387,23315.371987,817538.488220,840853.860207,-0.000000,2936.328558
25.800000,1236.289593,337.895731,4161.983493,45.635303,12.130372,-13.281711,0.435801,-0.718886,0.325497,-0.432843,-0.170687,-0.063612,0.000000,-67.852432,-25.824979,18.423015,-0.024339,-0.008864,0.000000,-2038.081398,-775.323593,631.627496,-0.160636,-0.058499,0.000000,60350.086924,0.700801,0.000018,347.220687,-2.000000,-6.000000,49.051460,60.638455,47.219975,-15.721846,32.993292,-106.954528,47.219975,-20.444833,971.930205,2180.212631,-631.627496,0.109492,24056.848035,816302.308404,840359.156439,-0.000000,31339.718109
26.400000,1261.056185,344.178814,4153.448147,34.955555,8.065563,-14.043749,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-18.183408,-6.920742,0.358913,-0.000001,-0.000000,0.000000,-544.018964,-207.057698,206.734006,-0.000005,-0.000002,0.000000,60417.516761,0.701584,0.000018,347.220687,-2.000000,-6.000000,38.524940,19.458795,35.874004,-21.379060,32.993348,-106.954118,35.874004,-20.444851,617.666672,582.090635,-206.734006,0.106418,14841.789976,814628.245494,829470.035470,0.000000,7964.537529
27.000000,1279.258508,347.963484,4144.992606,26.408221,4.812383,-14.268097,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-11.192665,-4.260012,-0.927170,0.000000,0.000000,0.000000,-334.989600,-127.499564,168.250389,0.000000,0.000000,0.000000,60484.376276,0.702360,0.000018,347.220687,-2.000000,-6.000000,30.399533,12.011788,26.843120,-27.992238,32.993382,-106.953818,26.843120,-20.444851,395.957699,358.432938,-168.250389,0.106418,9241.347671,812969.834825,822211.182496,-0.000000,5114.686794
27.600000,1293.331449,350.176480,4136.224101,20.848598,2.696348,-15.015771,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-7.697779,-2.929832,-1.487377,-0.000000,-0.000000,0.000000,-230.477496,-87.721470,151.466765,-0.000000,-0.000000,0.000000,60553.773724,0.703166,0.000018,347.220687,-2.000000,-6.000000,25.834234,8.369706,21.022234,-35.537460,32.993402,-106.953584,21.022234,-20.444851,289.408152,246.606837,-151.466765,0.106418,6674.170853,811250.041543,817924.212396,0.000000,3913.022286
28.200000,1304.589645,351.318163,4126.930095,16.875855,1.184293,-15.985692,0.428663,-0.725911,0.328678,-0.425755,-0.168264,-0.062732,0.000000,-5.713824,-2.174725,-1.704627,0.000000,0.000000,0.000000,-171.145419,-65.139235,144.941547,0.000000,0.000000,0.000000,60627.400557,0.704021,0.000018,347.220687,-2.000000,-6.000000,23.275290,6.346877,16.917357,-43.377969,32.993412,-106.953398,16.917357,-20.444851,233.541903,183.122566,-144.941547,0.106418,5417.469190,809427.180397,814844.649587,-0.000000,3373.545252
