# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,141.887919,55.481879,2418.972393,30.524814,14.046416,210.520429,0.707186,-0.070855,0.007451,-0.703429,-0.006688,-0.003305,0.000000,-0.571773,-0.425206,-14.664301,-0.033927,0.024151,0.000000,-0.308161,-0.613395,-98.190265,-0.223918,0.159396,0.000000,75445.987180,0.876099,0.000018,347.220687,7.000000,-5.000000,213.185171,14.681602,33.601579,80.931402,32.990753,-106.972649,33.601579,-38.844121,19815.175439,0.686384,98.190265,0.000184,454479.171620,474440.312396,928919.484016,-0.000000,-20932.708423
6.600000,160.107291,63.831885,2542.675365,30.209668,13.790433,201.872155,0.707078,-0.072874,0.007745,-0.703328,-0.006007,-0.004179,0.000000,-0.520149,-0.400098,-14.171909,-0.019638,0.013152,0.000000,-0.135078,-0.387198,-88.285213,-0.129609,0.086801,0.000000,74282.938332,0.862593,0.000018,347.220687,7.000000,-5.000000,204.585354,14.187094,33.208434,80.658377,32.990828,-106.972347,33.208434,-38.781399,17960.969904,0.409717,88.285213,0.000177,418551.668885,498702.547278,917254.216163,-0.000000,-18061.861551
7.200000,178.144311,72.034218,2661.274610,29.917563,13.553302,193.502492,0.706960,-0.075033,0.008028,-0.703216,-0.005657,-0.004930,0.000000,-0.477256,-0.375120,-13.733896,-0.011553,0.006779,0.000000,-0.032164,-0.257290,-79.477246,-0.076251,0.044738,0.000000,73181.548204,0.849803,0.000018,347.220687,7.000000,-5.000000,196.270138,13.747305,32.844368,80.366648,32.990902,-106.972048,32.844368,-38.741145,16279.111159,0.259377,79.477246,0.000186,385219.670442,521963.773088,907183.443531,-0.000000,-15599.009934
7.800000,196.012167,80.099597,2774.928140,29.646185,13.333264,185.381878,0.706830,-0.077352,0.008328,-0.703092,-0.005659,-0.005515,0.000000,-0.438691,-0.352060,-13.341200,-0.004525,0.001498,0.000000,0.052483,-0.146878,-71.580380,-0.029864,0.009889,0.000000,72138.531561,0.837692,0.000018,347.220687,7.000000,-5.000000,188.210289,13.353052,32.506495,80.054363,32.990974,-106.971752,32.506495,-38.703154,14749.821514,0.155925,71.580380,0.000206,354231.127898,544254.980858,898486.108757,-0.000000,-13472.164035
8.400000,213.722802,88.037681,2883.777227,29.393170,13.128720,177.482985,0.706686,-0.079847,0.008642,-0.702954,-0.006306,-0.005717,0.000000,-0.405090,-0.331102,-12.994759,0.001362,-0.002676,0.000000,0.115716,-0.060914,-64.614936,0.008992,-0.017664,0.000000,71150.922876,0.826223,0.000018,347.220687,7.000000,-5.000000,180.378856,13.005287,32.191951,79.719431,32.991046,-106.971459,32.191951,-38.671275,13356.028029,0.130776,64.614936,0.000239,325365.316028,565603.878800,890969.194827,-0.000000,-11655.168288
9.000000,231.286904,95.857054,2987.947237,29.156691,12.937997,169.781683,0.706529,-0.082530,0.008935,-0.702798,-0.007482,-0.005671,0.000000,-0.377658,-0.309340,-12.681668,0.002530,-0.003107,0.000000,0.118387,-0.052958,-58.323250,0.016699,-0.020506,0.000000,70216.048885,0.815367,0.000018,347.220687,7.000000,-5.000000,172.752205,12.691061,31.898344,79.359391,32.991116,-106.971168,31.898344,-38.669315,12083.134825,0.129692,58.323250,0.000291,298433.244535,586035.055372,884468.299907,0.000000,-10075.470079
9.600000,248.714170,103.565554,3087.551027,28.936079,12.759452,162.259416,0.706358,-0.085415,0.009197,-0.702622,-0.008239,-0.006109,0.000000,-0.356470,-0.286617,-12.397240,-0.002310,0.000467,0.000000,0.064251,-0.132729,-52.613015,-0.015249,0.003079,0.000000,69331.480944,0.805095,0.000018,347.220687,7.000000,-5.000000,165.312487,12.405675,31.624363,78.971310,32.991185,-106.970880,31.624363,-38.702660,10918.988306,0.147458,52.613015,0.000347,273282.183748,605570.645612,878852.829359,-0.000000,-8697.588403
10.200000,266.013388,111.170498,3182.691037,28.730224,12.592170,154.899818,0.706162,-0.088542,0.009538,-0.702428,-0.008345,-0.007047,0.000000,-0.333661,-0.268512,-12.138581,-0.002900,0.000095,0.000000,0.076772,-0.138431,-47.418418,-0.019139,0.000628,0.000000,68495.002378,0.795382,0.000018,347.220687,7.000000,-5.000000,158.044115,12.146134,31.368592,78.551914,32.991254,-106.970593,31.368592,-38.699502,9853.048899,0.158285,47.418418,0.000394,249779.423311,624230.741152,874010.164463,0.000000,-7494.201855
10.800000,283.192818,118.678514,3273.460445,28.537046,12.436007,147.688421,0.705938,-0.091948,0.009942,-0.702210,-0.009210,-0.007490,0.000000,-0.310191,-0.252859,-11.902994,0.000102,-0.002160,0.000000,0.113078,-0.095300,-42.683765,0.000674,-0.014253,0.000000,67704.586331,0.786203,0.000018,347.220687,7.000000,-5.000000,150.933385,11.909720,31.129042,78.097693,32.991321,-106.970309,31.129042,-38.676897,8876.130046,0.147882,42.683765,0.000465,227808.869016,642033.617505,869842.486521,-0.000000,-6442.405191
11.400000,300.260218,126.095709,3359.944179,28.356054,12.289744,140.612220,0.705690,-0.095643,0.010313,-0.701960,-0.010346,-0.007998,0.000000,-0.291823,-0.235757,-11.687699,-0.001685,-0.000859,0.000000,0.093367,-0.129912,-38.361566,-0.011120,-0.005672,0.000000,66958.376606,0.777538,0.000018,347.220687,7.000000,-5.000000,143.968399,11.693719,30.904750,77.604218,32.991388,-106.970026,30.904750,-38.693853,7980.191070,0.159979,38.361566,0.000564,207268.999879,658995.931587,866264.931466,0.000000,-5522.853255
12.000000,317.222571,133.427927,3442.219788,28.186950,12.152443,133.659489,0.705407,-0.099675,0.010751,-0.701677,-0.010936,-0.009004,0.000000,-0.273528,-0.221069,-11.490896,-0.002216,-0.001139,0.000000,0.103035,-0.138504,-34.411046,-0.014628,-0.007516,0.000000,66254.671048,0.769367,0.000018,347.220687,7.000000,-5.000000,137.138780,11.496277,30.695049,77.066223,32.991454,-106.969746,30.695049,-38.692054,7158.168819,0.172625,34.411046,0.000662,188070.449924,675132.893626,863203.343550,0.000000,-4719.088881
12.600000,334.086518,140.680491,3520.358162,28.028044,12.024107,126.819751,0.705080,-0.104100,0.011244,-0.701355,-0.012265,-0.009676,0.000000,-0.255507,-0.207536,-11.310932,-0.001201,-0.001937,0.000000,0.117220,-0.128388,-30.797029,-0.007929,-0.012787,0.000000,65591.907511,0.761670,0.000018,347.220687,7.000000,-5.000000,130.435423,11.315720,30.498367,76.477944,32.991519,-106.969466,30.498367,-38.683788,6403.838853,0.173845,30.797029,0.000805,170133.996466,690458.407476,860592.403942,-0.000000,-4017.023531
13.200000,350.858320,147.858388,3594.424158,27.879426,11.903602,120.083398,0.704710,-0.108948,0.011743,-0.700983,-0.013381,-0.010783,0.000000,-0.240437,-0.193918,-11.145976,-0.002914,-0.001335,0.000000,0.111966,-0.159275,-27.489011,-0.019230,-0.008810,0.000000,64968.651576,0.754433,0.000018,347.220687,7.000000,-5.000000,123.850639,11.150256,30.314322,75.832044,32.991583,-106.969189,30.314322,-38.696262,5711.701246,0.194689,27.489011,0.000975,153389.808052,704985.193408,858375.001460,0.000000,-3404.531625
13.800000,367.543655,154.966377,3664.477177,27.740012,11.790829,113.441748,0.704275,-0.114312,0.012349,-0.700555,-0.014839,-0.011861,0.000000,-0.224337,-0.182291,-10.995062,-0.001930,-0.002432,0.000000,0.133071,-0.148405,-24.460417,-0.012739,-0.016054,0.000000,64383.585533,0.747639,0.000018,347.220687,7.000000,-5.000000,117.377860,10.998861,30.141863,75.120120,32.991647,-106.968912,30.141863,-38.682739,5076.884549,0.199327,24.460417,0.001191,137775.621633,718724.902059,856500.523692,0.000000,-2871.111366
14.400000,384.148106,162.008781,3730.571601,27.609451,11.685077,106.886840,0.703775,-0.120240,0.012962,-0.700053,-0.016487,-0.013217,0.000000,-0.210989,-0.170263,-10.856671,-0.003466,-0.002053,0.000000,0.131409,-0.178672,-21.688036,-0.022874,-0.013550,0.000000,63835.499328,0.741275,0.000018,347.220687,7.000000,-5.000000,111.011798,10.860056,29.980374,74.331880,32.991711,-106.968637,29.980374,-38.695417,4495.066026,0.221792,21.688036,0.001473,123236.194394,731688.199722,854924.394116,-0.000000,-2407.627920
15.000000,400.676642,168.989824,3792.757256,27.487092,11.586104,100.411370,0.703182,-0.126853,0.013700,-0.699468,-0.018447,-0.014701,0.000000,-0.196900,-0.159884,-10.730099,-0.002992,-0.003044,0.000000,0.151920,-0.177079,-19.151543,-0.019744,-0.020090,0.000000,63323.281943,0.735327,0.000018,347.220687,7.000000,-5.000000,104.748372,10.733096,29.829147,73.454926,32.991773,-106.968364,29.829147,-38.684056,3962.404027,0.233317,19.151543,0.001836,109722.215234,743884.858899,853607.074133,-0.000000,-2006.092902
15.600000,417.134205,175.913329,3851.079754,27.372671,11.493285,94.008612,0.702487,-0.134235,0.014479,-0.698773,-0.020563,-0.016619,0.000000,-0.184861,-0.149447,-10.614142,-0.004360,-0.003158,0.000000,0.159786,-0.205129,-16.833086,-0.028776,-0.020845,0.000000,62845.914317,0.729783,0.000018,347.220687,7.000000,-5.000000,98.584876,10.616803,29.687687,72.474012,32.991836,-106.968091,29.687687,-38.691820,3475.480878,0.260019,16.833086,0.002307,97189.780561,755323.825322,852513.605883,-0.000000,-1659.487693
16.200000,433.525235,182.782999,3905.580878,27.265273,11.406583,87.672390,0.701653,-0.142549,0.015377,-0.697944,-0.023457,-0.018619,0.000000,-0.172913,-0.139878,-10.508231,-0.004868,-0.003816,0.000000,0.175600,-0.222225,-14.717054,-0.032127,-0.025184,0.000000,62402.462398,0.724634,0.000018,347.220687,7.000000,-5.000000,92.520015,10.510584,29.555122,71.370593,32.991898,-106.967820,29.555122,-38.691310,3031.253711,0.283231,14.717054,0.002960,85599.535109,766013.294397,851612.829506,0.000000,-1361.622077
16.800000,449.853985,189.602295,3956.298763,27.165060,11.325260,81.396895,0.700647,-0.151955,0.016412,-0.696947,-0.026444,-0.021278,0.000000,-0.161549,-0.131151,-10.411560,-0.005528,-0.004862,0.000000,0.200079,-0.240180,-12.790152,-0.036488,-0.032087,0.000000,61992.072359,0.719868,0.000018,347.220687,7.000000,-5.000000,86.554356,10.413639,29.431310,70.121135,32.991959,-106.967549,29.431310,-38.683934,2627.014520,0.312599,12.790152,0.003802,74916.569289,775960.745272,850877.314562,0.000000,-1107.043376
17.400000,466.124544,196.374369,4003.268212,27.071113,11.249198,75.176793,0.699428,-0.162655,0.017533,-0.695727,-0.030313,-0.024353,0.000000,-0.151751,-0.122446,-10.323488,-0.007421,-0.005394,0.000000,0.216320,-0.280949,-11.042251,-0.048977,-0.035603,0.000000,61613.965001,0.715478,0.000018,347.220687,7.000000,-5.000000,80.690395,10.325329,29.315348,68.696599,32.992020,-106.967280,29.315348,-38.695761,2260.349649,0.354580,11.042251,0.004989,65109.403958,785173.004284,850282.408242,-0.000000,-891.003603
18.000000,482.340489,203.102321,4046.520955,26.983026,11.178084,69.007105,0.697916,-0.174941,0.018874,-0.694227,-0.035133,-0.027967,0.000000,-0.141855,-0.114801,-10.243438,-0.008537,-0.006829,0.000000,0.247911,-0.310732,-9.459194,-0.056343,-0.045073,0.000000,61267.431077,0.711454,0.000018,347.220687,7.000000,-5.000000,74.933396,10.245064,29.206733,67.059858,32.992080,-106.967012,29.206733,-38.690569,1929.117655,0.397510,9.459194,0.006654,56150.144666,793656.294428,849806.439094,0.000000,-708.809556
18.600000,498.505333,209.788931,4086.085844,26.900709,11.111321,62.883207,0.696028,-0.189133,0.020430,-0.692355,-0.040702,-0.032598,0.000000,-0.132745,-0.107804,-10.170731,-0.010222,-0.008615,0.000000,0.287354,-0.349896,-8.032069,-0.067465,-0.056861,0.000000,60951.827326,0.707789,0.000018,347.220687,7.000000,-5.000000,69.292189,10.172169,29.105148,65.163200,32.992140,-106.966744,29.105148,-38.683155,1631.421181,0.452769,8.032069,0.008974,48014.082898,801416.274851,849430.357749,-0.000000,-556.559653
19.200000,514.622348,216.436726,4121.989072,26.823468,11.048666,56.800887,0.693646,-0.205645,0.022191,-0.689979,-0.047649,-0.038304,0.000000,-0.124926,-0.101123,-10.104759,-0.013115,-0.010451,0.000000,0.328851,-0.410991,-6.753040,-0.086559,-0.068973,0.000000,60666.572702,0.704476,0.000018,347.220687,7.000000,-5.000000,63.780187,10.106037,29.009851,62.945289,32.992200,-106.966477,29.009851,-38.689309,1365.581403,0.526362,6.753040,0.012334,40679.134701,808458.082641,849137.217342,0.000000,-430.710145
19.800000,530.694375,223.048093,4154.254400,26.750672,10.989828,50.756244,0.690581,-0.225031,0.024261,-0.686925,-0.056522,-0.045275,0.000000,-0.117836,-0.095163,-10.045061,-0.016546,-0.012949,0.000000,0.382325,-0.483647,-5.615367,-0.109204,-0.085463,0.000000,60411.144698,0.701510,0.000018,347.220687,7.000000,-5.000000,58.417215,10.046203,28.920145,60.326160,32.992260,-106.966211,28.920145,-38.694483,1130.118685,0.616512,5.615367,0.017307,34125.727849,814786.378285,848912.106134,-0.000000,-328.034107
20.400000,546.723967,229.625178,4182.903358,26.681949,10.934294,44.745676,0.686570,-0.247979,0.026753,-0.682941,-0.067611,-0.054033,0.000000,-0.111370,-0.090116,-9.991055,-0.020572,-0.016437,0.000000,0.453924,-0.568074,-4.613365,-0.135778,-0.108485,0.000000,60185.076188,0.698885,0.000018,347.220687,7.000000,-5.000000,53.232139,9.992083,28.835485,57.201029,32.992319,-106.965946,28.835485,-38.690740,923.735875,0.727156,4.613365,0.024720,28336.631594,820405.384231,848742.015825,0.000000,-245.579304
21.000000,562.713439,236.169802,4207.955388,26.616844,10.881547,38.765981,0.681243,-0.275339,0.029727,-0.677649,-0.081451,-0.065176,0.000000,-0.105830,-0.085791,-9.942025,-0.025822,-0.020833,0.000000,0.542685,-0.674621,-3.742330,-0.170423,-0.137498,0.000000,59987.952853,0.696596,0.000018,347.220687,7.000000,-5.000000,48.266610,9.942958,28.755251,53.433269,32.992377,-106.965681,28.755251,-38.686423,745.303723,0.865806,3.742330,0.035911,23296.693217,825318.914018,848615.607235,-0.000000,-180.629585
21.600000,578.664785,242.683521,4229.428160,26.554764,10.831224,32.814412,0.674059,-0.308153,0.033269,-0.670503,-0.098912,-0.079242,0.000000,-0.101243,-0.082056,-9.897159,-0.032654,-0.026263,0.000000,0.650533,-0.809864,-2.998500,-0.215520,-0.173339,0.000000,59819.409499,0.694639,0.000018,347.220687,7.000000,-5.000000,43.580457,9.898017,28.678754,48.847577,32.992436,-106.965417,28.678754,-38.686502,593.847340,1.038784,2.998500,0.053007,18992.618406,829530.433303,848523.051709,-0.000000,-130.676000
22.200000,594.579662,249.167689,4247.337856,26.495225,10.783000,26.888733,0.664216,-0.347667,0.037523,-0.660706,-0.120972,-0.096935,0.000000,-0.097243,-0.078748,-9.855580,-0.041109,-0.032942,0.000000,0.781256,-0.974962,-2.379023,-0.271322,-0.217418,0.000000,59679.126793,0.693010,0.000018,347.220687,7.000000,-5.000000,39.259059,9.856375,28.605420,43.228145,32.992494,-106.965153,28.605420,-38.688231,468.533748,1.249364,2.379023,0.079301,15412.819265,833043.115752,848455.935017,-0.000000,-93.398208
22.800000,610.459531,255.623510,4261.699473,26.438079,10.736736,20.987240,0.650544,-0.395261,0.042647,-0.647099,-0.148558,-0.119021,0.000000,-0.093162,-0.075395,-9.816385,-0.051082,-0.040868,0.000000,0.935558,-1.168951,-1.881919,-0.337144,-0.269728,0.000000,59566.827968,0.691706,0.000018,347.220687,7.000000,-5.000000,35.421936,9.817117,28.535057,36.334094,32.992552,-106.964890,28.535057,-38.689766,368.661131,1.497236,1.881919,0.119577,12547.257151,835859.902730,848407.159881,-0.000000,-66.661204
23.400000,626.305898,262.052216,4272.527143,26.383664,10.692707,15.108748,0.631377,-0.452277,0.048792,-0.628030,-0.182493,-0.146165,0.000000,-0.087906,-0.071123,-9.778816,-0.062161,-0.049723,0.000000,1.109957,-1.387165,-1.506022,-0.410260,-0.328171,0.000000,59482.275572,0.690724,0.000018,347.220687,7.000000,-5.000000,32.228959,9.779470,28.468082,27.956027,32.992610,-106.964628,28.468082,-38.690462,293.648007,1.776578,1.506022,0.180405,10387.240062,837983.566116,848370.806178,-0.000000,-48.537513
24.000000,642.120703,268.455386,4279.834403,26.333153,10.651838,9.252359,0.604422,-0.519672,0.056064,-0.601219,-0.223159,-0.178702,0.000000,-0.079817,-0.064583,-9.742796,-0.073238,-0.058609,0.000000,1.293244,-1.615792,-1.250799,-0.483372,-0.386820,0.000000,59425.268713,0.690062,0.000018,347.220687,7.000000,-5.000000,29.874787,9.743337,28.405925,18.041384,32.992668,-106.964366,28.405925,-38.690351,243.024924,2.069605,1.250799,0.269723,8925.297036,839416.760983,848342.058019,-0.000000,-37.367322
24.600000,657.906920,274.835422,4283.634217,26.288866,10.615996,3.416679,0.566724,-0.597391,0.064454,-0.563726,-0.269851,-0.216081,0.000000,-0.066790,-0.054053,-9.710476,-0.081558,-0.065295,0.000000,1.453317,-1.815224,-1.116137,-0.538283,-0.430944,0.000000,59395.642337,0.689718,0.000018,347.220687,7.000000,-5.000000,28.556569,9.710856,28.351435,6.871665,32.992725,-106.964105,28.351435,-38.690057,216.431164,2.325332,1.116137,0.394385,8155.169950,840162.029894,848317.199845,-0.000000,-31.873049
25.200000,673.669270,281.196139,4283.937267,26.254218,10.587949,-2.402551,0.514971,-0.683339,0.073734,-0.512254,-0.319111,-0.255528,0.000000,-0.047689,-0.038602,-9.690415,-0.080028,-0.064085,0.000000,1.502919,-1.864062,-1.106688,-0.528187,-0.422963,0.000000,59393.280029,0.689690,0.000018,347.220687,7.000000,-5.000000,28.410579,9.690394,28.308808,-4.851028,32.992782,-106.963844,28.308808,-38.689898,213.625180,2.386517,1.106688,0.551518,8072.161234,840221.468085,848293.629319,0.000000,-31.457359
25.800000,689.414381,287.542902,4280.751528,26.232260,10.570171,-8.218836,0.446784,-0.771946,0.083301,-0.444435,-0.360850,-0.288958,0.000000,0.038272,0.030972,-9.787607,-0.052663,-0.042193,0.000000,3.268413,0.165257,-2.798374,-0.347575,-0.278476,0.000000,59418.116986,0.689979,0.000018,347.220687,7.000000,-5.000000,29.451960,9.715566,28.281796,-16.203414,32.992839,-106.963583,28.281796,-38.689969,234.550047,-0.726121,2.798374,0.705240,8674.964732,839596.639377,848271.604109,0.000000,-85.984514
26.400000,705.148257,293.880565,4274.072184,26.254844,10.588441,-14.106550,0.363126,-0.853884,0.092148,-0.361224,-0.372807,-0.298552,0.000000,2.810822,2.275554,-13.389583,0.037789,0.030203,0.000000,85.821537,68.894250,-67.384975,0.249409,0.199339,0.000000,59470.218403,0.690584,0.000018,347.220687,7.000000,-5.000000,31.629918,10.399379,28.309560,-26.484516,32.992896,-106.963322,28.309560,-38.690245,280.651577,-109.598959,67.384975,0.752793,10005.533081,838286.599619,848292.132700,0.000000,-2135.619514
27.000000,719.997878,299.502342,4265.076781,23.158922,8.082026,-15.564911,0.356491,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-4.870253,-3.942885,-1.892330,0.000012,0.000010,0.000000,-145.008461,-117.396816,139.691966,0.000079,0.000063,0.000000,59540.444406,0.691399,0.000018,347.220687,7.000000,-5.000000,29.050323,6.548310,24.528653,-32.397594,32.992947,-106.963077,24.528653,-38.690266,233.180153,186.573022,-139.691966,0.748013,8439.960630,836522.304364,844962.264994,-0.000000,4057.946388
27.600000,733.086763,303.698654,4255.395748,20.576296,5.991170,-16.705002,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-3.813666,-3.087488,-1.887498,-0.000003,-0.000002,0.000000,-113.597203,-91.966609,139.768993,-0.000019,-0.000015,0.000000,59616.098049,0.692278,0.000018,347.220687,7.000000,-5.000000,27.172319,5.256751,21.430771,-37.935883,32.992984,-106.962861,21.430771,-38.690266,202.206249,146.158054,-139.768993,0.748013,7384.078351,834623.534321,842007.612672,0.000000,3797.902563
28.200000,744.792902,306.775513,4245.038120,18.514144,4.321683,-17.809181,0.356492,-0.859388,0.092742,-0.354624,-0.371621,-0.297604,0.000000,-3.102407,-2.511663,-1.778587,-0.000000,-0.000000,0.000000,-92.452196,-74.847941,142.997185,-0.000001,-0.000001,0.000000,59697.125203,0.693219,0.000018,347.220687,7.000000,-5.000000,26.050282,4.369940,19.011850,-43.129205,32.993012,-106.962667,19.011850,-38.690266,186.002877,118.952186,-142.997185,0.748013,6786.914712,832592.061545,839378.976257,0.000000,3725.121891
