# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,260.263918,-59.722371,2397.144178,60.281129,-15.137701,204.738574,0.695983,-0.070496,0.140130,-0.700715,-0.012175,0.002377,0.000000,-1.486685,0.488973,-14.618824,0.013841,-0.013674,0.000000,0.165296,0.009665,-101.205283,0.091350,-0.090249,0.000000,75652.736859,0.878499,0.000018,347.220687,-3.000000,6.000000,213.964595,14.702358,62.152751,73.113217,32.989717,-106.970689,62.152751,18.099990,20367.652863,0.151581,101.205283,0.000508,457808.481777,470159.078973,927967.560750,0.000000,-21654.347344
6.600000,296.169528,-68.716528,2517.387032,59.416127,-14.848296,196.119208,0.695502,-0.072427,0.143923,-0.700227,-0.013644,0.003598,0.000000,-1.381114,0.457036,-14.129856,0.006680,-0.007365,0.000000,0.055448,-0.109266,-91.228129,0.044091,-0.048611,0.000000,74519.509268,0.865340,0.000018,347.220687,-3.000000,6.000000,205.459222,14.204548,61.243351,72.657661,32.989636,-106.970094,61.243351,18.093021,18515.322644,0.123438,91.228129,0.000657,422134.920603,493742.670843,915877.591445,-0.000000,-18743.660417
7.200000,331.575440,-77.543757,2632.542357,58.613757,-14.579937,187.774844,0.694969,-0.074487,0.148005,-0.699689,-0.015114,0.004599,0.000000,-1.284354,0.425566,-13.697442,0.004141,-0.005827,0.000000,0.021080,-0.158443,-82.386570,0.027329,-0.038458,0.000000,73447.152869,0.852888,0.000018,347.220687,-3.000000,6.000000,197.249940,13.764105,60.399893,72.169028,32.989557,-106.969508,60.399893,18.091179,16835.652539,0.159797,82.386570,0.000824,389075.391082,516328.430186,905403.821268,-0.000000,-16250.746009
7.800000,366.517288,-86.215989,2742.765911,57.867834,-14.330557,179.675728,0.694382,-0.076693,0.152366,-0.699097,-0.016476,0.005385,0.000000,-1.197032,0.397691,-13.309570,0.001188,-0.003350,0.000000,-0.023834,-0.211519,-74.461748,0.007838,-0.022110,0.000000,72432.460299,0.841105,0.000018,347.220687,-3.000000,6.000000,189.307734,13.369207,59.615862,71.644312,32.989479,-106.968929,59.615862,18.088092,15308.776012,0.212813,74.461748,0.000991,358374.182340,537946.906355,896321.088695,0.000000,-14096.184847
8.400000,401.027245,-94.743970,2848.197149,57.173020,-14.098390,171.796303,0.693736,-0.079057,0.157033,-0.698442,-0.017693,0.005934,0.000000,-1.118986,0.373302,-12.964130,-0.001899,-0.000134,0.000000,-0.076704,-0.264106,-67.412091,-0.012535,-0.000881,0.000000,71472.535571,0.829958,0.000018,347.220687,-3.000000,6.000000,181.608063,13.017686,58.885642,71.080115,32.989402,-106.968358,58.885642,18.083681,13917.856798,0.275019,67.412091,0.001149,329814.885159,558625.451516,888440.336675,-0.000000,-12242.579228
9.000000,435.134135,-103.137314,2948.960305,56.523621,-13.881517,164.111802,0.693017,-0.081594,0.162053,-0.697717,-0.018890,0.006294,0.000000,-1.047690,0.350453,-12.655539,-0.003273,0.001669,0.000000,-0.105421,-0.289443,-61.111052,-0.021602,0.011017,0.000000,70564.765199,0.819417,0.000018,347.220687,-3.000000,6.000000,174.127252,12.703666,58.203232,70.472644,32.989327,-106.967793,58.203232,18.080955,12648.112880,0.308043,61.111052,0.001308,303202.999723,578388.431417,881591.431140,0.000000,-10641.099531
9.600000,468.863921,-111.404687,3045.166492,55.915674,-13.678593,156.603435,0.692216,-0.084319,0.167464,-0.696910,-0.020140,0.006514,0.000000,-0.981137,0.328254,-12.376056,-0.003082,0.001790,0.000000,-0.106270,-0.290249,-55.396707,-0.020344,0.011817,0.000000,69706.782639,0.809453,0.000018,347.220687,-3.000000,6.000000,166.848141,12.419225,57.564455,69.817529,32.989252,-106.967235,57.564455,18.080943,11487.334409,0.309092,55.396707,0.001479,278383.023788,597257.639611,875640.663399,-0.000000,-9242.837563
10.200000,502.240454,-119.554052,3136.916465,55.345663,-13.488182,149.255202,0.691320,-0.087244,0.173300,-0.696011,-0.021813,0.007069,0.000000,-0.919275,0.306574,-12.122220,-0.002013,0.000054,0.000000,-0.081670,-0.281015,-50.202399,-0.013285,0.000356,0.000000,68896.429883,0.800043,0.000018,347.220687,-3.000000,6.000000,159.756655,12.160891,56.965547,69.109875,32.989179,-106.966682,56.965547,18.084231,10425.014488,0.292641,50.202399,0.001735,255221.890354,615252.837100,870474.727454,-0.000000,-8020.167265
10.800000,535.285763,-127.592815,3224.301884,54.810892,-13.309465,142.052670,0.690327,-0.090401,0.179554,-0.695009,-0.023662,0.007815,0.000000,-0.863535,0.288480,-11.890067,-0.003332,0.001095,0.000000,-0.102244,-0.309834,-45.472075,-0.021991,0.007227,0.000000,68131.734673,0.791164,0.000018,347.220687,-3.000000,6.000000,152.840887,11.924874,56.403685,68.343865,32.989107,-106.966135,56.403685,18.082321,9451.998200,0.326270,45.472075,0.002049,233603.370058,632392.001505,865995.371563,0.000000,-6949.992264
11.400000,568.020120,-135.527704,3307.406197,54.308916,-13.141924,134.982929,0.689209,-0.093812,0.186325,-0.693883,-0.025436,0.008228,0.000000,-0.810981,0.271084,-11.678566,-0.003554,0.001485,0.000000,-0.108559,-0.319108,-41.158039,-0.023454,0.009803,0.000000,67410.892783,0.782793,0.000018,347.220687,-3.000000,6.000000,146.090930,11.709828,55.876369,67.512824,32.989035,-106.965593,55.876369,18.081885,8560.278341,0.337068,41.158039,0.002358,213425.600008,648691.499706,862117.099714,-0.000000,-6012.816127
12.000000,600.462436,-143.365037,3386.305678,53.837038,-12.984207,128.034698,0.687949,-0.097495,0.193658,-0.692617,-0.027768,0.009119,0.000000,-0.761996,0.254178,-11.485417,-0.003445,0.000645,0.000000,-0.099699,-0.327250,-37.219401,-0.022734,0.004255,0.000000,66732.250278,0.774912,0.000018,347.220687,-3.000000,6.000000,139.498746,11.513472,55.380649,66.609391,32.988965,-106.965056,55.380649,18.083892,7742.821402,0.342100,37.219401,0.002819,194599.004390,664166.291562,858765.295951,0.000000,-5192.059777
12.600000,632.630274,-151.110719,3461.069955,53.393601,-12.836172,121.197332,0.686532,-0.101496,0.201580,-0.691186,-0.030047,0.009774,0.000000,-0.717051,0.239895,-11.308169,-0.004729,0.002083,0.000000,-0.124336,-0.355385,-33.620918,-0.031213,0.013746,0.000000,66094.291347,0.767504,0.000018,347.220687,-3.000000,6.000000,133.058022,11.333419,54.914879,65.624576,32.988895,-106.964523,54.914879,18.080967,6993.434819,0.376507,33.620918,0.003295,177044.375704,678830.033566,855874.409270,0.000000,-4473.532896
13.200000,664.539956,-158.770133,3531.762794,52.976307,-12.696722,114.461671,0.684914,-0.105833,0.210227,-0.689563,-0.032895,0.010778,0.000000,-0.674033,0.224699,-11.146659,-0.004255,0.000795,0.000000,-0.107871,-0.358686,-30.332056,-0.028083,0.005248,0.000000,65495.624928,0.760552,0.000018,347.220687,-3.000000,6.000000,126.764230,11.169280,54.476563,64.548487,32.988826,-106.963995,54.476563,18.084518,6306.648218,0.374555,30.332056,0.003954,160691.702969,692695.232156,853386.935125,-0.000000,-3845.019764
13.800000,696.206842,-166.348499,3598.442558,52.583836,-12.565701,107.818898,0.683084,-0.110566,0.219591,-0.687715,-0.035802,0.011654,0.000000,-0.634902,0.212439,-10.997875,-0.005814,0.002408,0.000000,-0.136320,-0.393196,-27.326288,-0.038371,0.015890,0.000000,64934.974901,0.754042,0.000018,347.220687,-3.000000,6.000000,120.614557,11.018234,54.064375,63.369123,32.988758,-106.963470,54.064375,18.080859,5677.620519,0.416156,27.326288,0.004678,145478.718546,705773.334218,851252.052764,-0.000000,-3295.948115
14.400000,727.645123,-173.850459,3661.162572,52.214221,-12.442166,101.261487,0.680977,-0.115717,0.229858,-0.685599,-0.039376,0.012908,0.000000,-0.597269,0.199167,-10.862371,-0.005707,0.001410,0.000000,-0.124985,-0.404090,-24.580461,-0.037667,0.009306,0.000000,64411.171804,0.747959,0.000018,347.220687,-3.000000,6.000000,114.608120,10.880603,53.676181,62.073057,32.988690,-106.962950,53.676181,18.084190,5102.060441,0.422977,24.580461,0.005666,131350.217211,718074.798804,849425.016014,-0.000000,-2817.120430
15.000000,758.868278,-181.280609,3719.971868,51.866423,-12.326099,94.781976,0.678567,-0.121362,0.241040,-0.683167,-0.043081,0.013998,0.000000,-0.562694,0.188170,-10.737612,-0.007056,0.002626,0.000000,-0.147478,-0.437187,-22.074334,-0.046569,0.017329,0.000000,63923.142022,0.742292,0.000018,347.220687,-3.000000,6.000000,108.745949,10.753992,53.310961,60.644038,32.988624,-106.962433,53.310961,18.081497,4576.155380,0.461391,22.074334,0.006771,118256.821483,729609.242415,847866.063898,-0.000000,-2400.494454
15.600000,789.888828,-188.643054,3774.915300,51.538680,-12.216516,88.374132,0.675775,-0.127536,0.253322,-0.680360,-0.047622,0.015621,0.000000,-0.529875,0.176882,-10.623757,-0.007706,0.002353,0.000000,-0.148847,-0.462503,-19.790182,-0.050862,0.015528,0.000000,63469.902752,0.737029,0.000018,347.220687,-3.000000,6.000000,103.031384,10.638434,52.966771,59.063762,32.988557,-106.961919,52.966771,18.083091,4096.517382,0.485865,19.790182,0.008289,106154.668281,740385.462525,846540.130805,0.000000,-2039.009794
16.200000,820.718552,-195.941773,3826.033888,51.230146,-12.113573,82.031569,0.672539,-0.134324,0.266800,-0.677101,-0.052434,0.017048,0.000000,-0.499094,0.166688,-10.519474,-0.008691,0.002847,0.000000,-0.160393,-0.492268,-17.712466,-0.057359,0.018787,0.000000,63050.555556,0.732160,0.000018,347.220687,-3.000000,6.000000,97.470226,10.532627,52.642820,57.310146,32.988492,-106.961409,52.642820,18.082773,3660.134959,0.517739,17.712466,0.010032,95004.458643,750411.504588,845415.963232,0.000000,-1726.438037
16.800000,851.368536,-203.180469,3873.365187,50.939333,-12.016351,75.749026,0.668771,-0.141786,0.281607,-0.673305,-0.058147,0.019031,0.000000,-0.470481,0.157282,-10.423885,-0.010178,0.003483,0.000000,-0.176996,-0.533171,-15.827566,-0.067172,0.022985,0.000000,62664.280123,0.727674,0.000018,347.220687,-3.000000,6.000000,92.071294,10.435682,52.337447,55.358153,32.988427,-106.960901,52.337447,18.081727,3264.329730,0.561782,15.827566,0.012353,84771.244857,759694.734253,844465.979110,-0.000000,-1457.264507
17.400000,881.849108,-210.362544,3916.943616,50.665313,-11.924846,69.521157,0.664345,-0.150003,0.297956,-0.668855,-0.064513,0.021073,0.000000,-0.443202,0.147866,-10.337002,-0.011075,0.003395,0.000000,-0.180923,-0.565105,-14.123538,-0.073094,0.022406,0.000000,62310.328735,0.723564,0.000018,347.220687,-3.000000,6.000000,86.846803,10.347556,52.049744,53.178196,32.988362,-106.960396,52.049744,18.083678,2906.721611,0.593360,14.123538,0.015200,75423.686832,768241.902309,843665.589141,-0.000000,-1226.584140
18.000000,912.170057,-217.491340,3956.800512,50.407063,-11.838640,63.343198,0.659152,-0.159071,0.315946,-0.663621,-0.071627,0.023335,0.000000,-0.417981,0.139663,-10.257389,-0.012757,0.004250,0.000000,-0.200564,-0.610871,-12.591201,-0.084195,0.028049,0.000000,61988.023339,0.719821,0.000018,347.220687,-3.000000,6.000000,81.813117,10.266852,51.778619,50.736412,32.988298,-106.959894,51.778619,18.082371,2585.199091,0.642954,12.591201,0.018727,66933.880650,776059.154785,842993.035435,0.000000,-1030.125352
18.600000,942.340495,-224.569857,3992.964558,50.163414,-11.757186,57.210863,0.653015,-0.169066,0.335793,-0.657442,-0.079824,0.026107,0.000000,-0.394390,0.131823,-10.184929,-0.014476,0.004831,0.000000,-0.217331,-0.659610,-11.221598,-0.095539,0.031885,0.000000,61696.749816,0.716439,0.000018,347.220687,-3.000000,6.000000,76.991443,10.193415,51.522805,47.994518,32.988234,-106.959395,51.522805,18.081988,2297.887764,0.694491,11.221598,0.023276,59276.846615,783152.117602,842428.964217,0.000000,-863.967043
19.200000,972.368912,-231.600906,4025.461823,49.933548,-11.680426,51.119904,0.645731,-0.180082,0.357702,-0.650116,-0.088913,0.029043,0.000000,-0.372056,0.124141,-10.119330,-0.015812,0.004993,0.000000,-0.226759,-0.702939,-10.004825,-0.104359,0.032953,0.000000,61435.955718,0.713410,0.000018,347.220687,-3.000000,6.000000,72.408812,10.126928,51.281493,44.909588,32.988171,-106.958898,51.281493,18.083514,2043.137103,0.738609,10.004825,0.028872,52430.390142,789525.903723,841956.293865,-0.000000,-724.437462
19.800000,1002.263341,-238.587238,4054.315958,49.716620,-11.608022,45.066527,0.637097,-0.192208,0.381767,-0.641418,-0.098898,0.032241,0.000000,-0.351329,0.117375,-10.059484,-0.017578,0.005787,0.000000,-0.246813,-0.754210,-8.934422,-0.116017,0.038196,0.000000,61205.146961,0.710730,0.000018,347.220687,-3.000000,6.000000,68.099048,10.066301,51.053780,41.435699,32.988108,-106.958403,51.053780,18.082542,1819.496541,0.793567,8.934422,0.035707,46374.838964,795185.151769,841559.990733,0.000000,-608.425649
20.400000,1032.031251,-245.531307,4079.548504,49.511677,-11.539505,39.047385,0.626836,-0.205492,0.408144,-0.631084,-0.109976,0.035941,0.000000,-0.331949,0.110941,-10.005351,-0.019141,0.006326,0.000000,-0.263887,-0.803907,-8.004760,-0.126333,0.041749,0.000000,61003.883805,0.708393,0.000018,347.220687,-3.000000,6.000000,64.103546,10.011471,50.838630,37.526614,32.988046,-106.957910,50.838630,18.082201,1625.694469,0.846111,8.004760,0.044175,41092.690289,800134.086807,841226.777096,0.000000,-513.133511
21.000000,1061.679615,-252.435419,4101.178964,49.318039,-11.474846,33.058977,0.614645,-0.219966,0.436913,-0.618817,-0.121738,0.039753,0.000000,-0.313730,0.104724,-9.956875,-0.020004,0.006448,0.000000,-0.273639,-0.842275,-7.211107,-0.132026,0.042557,0.000000,60831.779009,0.706395,0.000018,347.220687,-3.000000,6.000000,60.471787,9.962367,50.635373,33.139839,32.987984,-106.957419,50.635373,18.083061,1460.627428,0.885610,7.211107,0.054122,36568.424021,804376.533737,840944.957757,-0.000000,-436.068523
21.600000,1091.215006,-259.301825,4119.224791,49.134942,-11.413707,27.098143,0.600250,-0.235603,0.467959,-0.604321,-0.133880,0.043699,0.000000,-0.296859,0.099179,-9.913361,-0.020406,0.006698,0.000000,-0.285527,-0.872882,-6.549515,-0.134679,0.044204,0.000000,60688.496695,0.704731,0.000018,347.220687,-3.000000,6.000000,57.261022,9.918301,50.443189,28.244744,32.987922,-106.956930,50.443189,18.082506,1323.342996,0.918395,6.549515,0.065451,32788.311782,807915.915913,840704.227695,-0.000000,-375.031910
22.200000,1120.643480,-266.132505,4133.701658,48.961524,-11.355758,21.161917,0.583360,-0.252286,0.501102,-0.587316,-0.145991,0.047684,0.000000,-0.281352,0.093960,-9.874992,-0.019581,0.006371,0.000000,-0.287881,-0.882654,-6.016734,-0.129231,0.042046,0.000000,60573.749275,0.703398,0.000018,347.220687,-3.000000,6.000000,54.534492,9.879446,50.261159,22.832999,32.987860,-106.956443,50.261159,18.082768,1213.027610,0.928414,6.016734,0.077838,29740.186266,810755.307337,840495.493603,-0.000000,-328.119538
22.800000,1149.970616,-272.929343,4144.623385,48.796993,-11.300839,15.247167,0.563778,-0.269809,0.535901,-0.567600,-0.157070,0.051256,0.000000,-0.267489,0.089346,-9.841556,-0.017213,0.005630,0.000000,-0.282253,-0.864322,-5.610144,-0.113608,0.037155,0.000000,60487.297141,0.702394,0.000018,347.220687,-3.000000,6.000000,52.357727,9.845596,50.088476,16.930492,32.987799,-106.955957,50.088476,18.082669,1129.001884,0.909240,5.610144,0.090084,27413.405449,812897.418321,840310.823770,0.000000,-293.734383
23.400000,1179.201406,-279.694009,4152.002021,48.640130,-11.248418,9.351111,0.541456,-0.287829,0.571683,-0.545123,-0.166251,0.054290,0.000000,-0.255811,0.085493,-9.812726,-0.013046,0.004321,0.000000,-0.266309,-0.812552,-5.327600,-0.086104,0.028519,0.000000,60428.947298,0.701717,0.000018,347.220687,-3.000000,6.000000,50.792053,9.816431,49.923834,10.609000,32.987738,-106.955473,49.923834,18.082453,1070.698550,0.855032,5.327600,0.100936,25798.425714,814344.612480,840143.038194,0.000000,-270.599694
24.000000,1208.340007,-286.427863,4155.847768,48.489437,-11.198074,3.471049,0.516548,-0.305897,0.607581,-0.520051,-0.172309,0.056280,0.000000,-0.247069,0.082518,-9.788086,-0.006844,0.002224,0.000000,-0.235623,-0.720995,-5.167229,-0.045173,0.014676,0.000000,60398.553427,0.701364,0.000018,347.220687,-3.000000,6.000000,49.886577,9.791562,49.765674,3.989797,32.987678,-106.954990,49.765674,18.082574,1037.662244,0.758832,5.167229,0.108431,24886.813690,815098.890257,839985.703946,-0.000000,-257.775247
24.600000,1237.389487,-293.131953,4156.166715,48.343101,-11.149202,-2.395207,0.489516,-0.323487,0.642523,-0.492839,-0.174181,0.056883,0.000000,-0.204700,0.068367,-9.780617,0.000726,-0.000247,0.000000,0.928807,-0.975147,-5.458362,0.004789,-0.001630,0.000000,60396.033269,0.701335,0.000018,347.220687,-3.000000,6.000000,49.669891,9.740768,49.612097,-2.763964,32.987617,-106.954509,49.612097,18.082543,1029.540889,-0.554828,5.458362,0.110797,24671.098024,815161.446251,839832.544275,0.000000,-271.645541
25.200000,1266.351602,-299.806863,4152.972781,48.157708,-11.087287,-8.232842,0.461150,-0.340038,0.675401,-0.464283,-0.171440,0.055975,0.000000,-8.769672,2.929156,-6.446218,0.004440,-0.001480,0.000000,-257.270237,85.511018,70.371785,0.029301,-0.009766,0.000000,60421.273979,0.701628,0.000018,347.220687,-3.000000,6.000000,50.097923,16.324563,49.417537,-9.464968,32.987557,-106.954030,49.417537,18.082524,1044.259375,271.510665,-70.371785,0.107331,25096.986750,814535.010456,839631.997206,-0.000000,3614.175372
25.800000,1295.225413,-306.452285,4146.271265,47.667536,-10.923579,-13.939737,0.432725,-0.354927,0.704971,-0.435664,-0.164539,0.053703,0.000000,-81.370318,27.178708,21.656656,-0.023033,0.007539,0.000000,-2445.894937,817.487836,713.528409,-0.152017,0.049759,0.000000,60474.261843,0.702243,0.000018,347.220687,-3.000000,6.000000,50.850734,72.280688,48.903146,-15.916160,32.987498,-106.953552,48.903146,18.082563,1070.081457,2578.387392,-713.528409,0.098857,25855.377608,813220.621991,839075.999599,-0.000000,36585.827038
26.400000,1320.094668,-311.760144,4137.754693,34.644019,-6.573565,-13.894385,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-18.584482,6.207446,0.312822,0.000000,-0.000000,0.000000,-556.396728,185.843342,205.367839,0.000003,-0.000001,0.000000,60541.655365,0.703026,0.000018,347.220687,-3.000000,6.000000,37.900841,19.596501,35.262158,-21.505975,32.987450,-106.953140,35.262158,18.082582,621.551421,586.613226,-205.367839,0.097527,14364.812825,811550.241176,825915.054001,-0.000000,7783.494634
27.000000,1338.050488,-314.758831,4129.381485,25.916168,-3.658356,-14.141919,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-11.418093,3.813784,-0.960109,-0.000000,0.000000,0.000000,-341.968206,114.221587,167.245046,-0.000000,0.000000,0.000000,60607.973689,0.703796,0.000018,347.220687,-3.000000,6.000000,29.749373,12.076406,26.173103,-28.383354,32.987423,-106.952843,26.173103,18.082582,397.441428,360.539631,-167.245046,0.097527,8850.351796,809907.978758,818758.330555,0.000000,4975.437691
27.600000,1351.793400,-316.350355,4120.683226,20.248314,-1.765223,-14.907035,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-7.842340,2.619438,-1.513251,0.000000,-0.000000,0.000000,-234.964336,78.480979,150.661496,0.000000,-0.000000,0.000000,60676.928793,0.704596,0.000018,347.220687,-3.000000,6.000000,25.205751,8.405573,20.325112,-36.257403,32.987409,-106.952616,20.325112,18.082582,289.942012,247.724652,-150.661496,0.097527,6353.388323,808201.963196,814555.351520,-0.000000,3797.532540
28.200000,1362.668255,-316.983912,4111.450110,16.202877,-0.413997,-15.891100,0.429187,-0.356669,0.708431,-0.432101,-0.163428,0.053338,0.000000,-5.816142,1.942663,-1.726128,0.000000,-0.000000,0.000000,-174.327376,58.227488,144.262737,0.000000,-0.000000,0.000000,60750.193453,0.705447,0.000018,347.220687,-3.000000,6.000000,22.698713,6.370317,16.208164,-44.434046,32.987403,-106.952435,16.208164,18.082582,233.649687,183.794653,-144.262737,0.097527,5152.403128,806391.044360,811543.447488,-0.000000,3274.574114
