# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,823.720808,-67.381241,3562.748502,62.121881,-5.096191,104.811460,0.676348,-0.182049,0.223161,-0.677947,-0.042701,0.004323,0.000000,-0.810516,0.083314,-10.995201,-0.006885,0.000809,0.000000,-0.050193,-0.477975,-28.816340,-0.045443,0.005339,0.000000,65234.608593,0.757521,0.000018,347.220687,-7.000000,2.000000,121.944829,11.025349,62.330565,59.260378,32.989648,-106.961359,62.330565,5.725735,5989.582594,0.480603,28.816340,0.006079,148705.419706,698772.551907,847477.971613,-0.000000,-3514.003662
14.400000,860.850984,-70.424288,3623.664381,61.650142,-5.047820,98.254833,0.673562,-0.190136,0.233084,-0.675156,-0.045923,0.004563,0.000000,-0.763469,0.078264,-10.861498,-0.005612,0.000433,0.000000,-0.044240,-0.465584,-26.085756,-0.037037,0.002858,0.000000,64723.923068,0.751591,0.000018,347.220687,-7.000000,2.000000,116.104405,10.888579,61.856451,57.807483,32.989620,-106.960744,61.856451,5.726673,5417.667039,0.467681,26.085756,0.007028,134802.334937,710720.166111,845522.501048,0.000000,-3028.671191
15.000000,897.706100,-73.439118,3680.669878,61.204318,-5.001995,91.776007,0.670413,-0.198859,0.243766,-0.671997,-0.050619,0.005114,0.000000,-0.722302,0.074298,-10.736962,-0.008642,0.001039,0.000000,-0.056501,-0.532554,-23.596627,-0.057040,0.006858,0.000000,64248.956934,0.746076,0.000018,347.220687,-7.000000,2.000000,110.425649,10.761486,61.408374,56.213067,32.989593,-106.960134,61.408374,5.725552,4895.634392,0.535543,23.596627,0.008542,121938.247299,721900.825092,843839.072391,-0.000000,-2605.672894
15.600000,934.301257,-76.427234,3733.809640,60.783743,-4.958857,85.367712,0.666783,-0.208396,0.255470,-0.668362,-0.054935,0.005488,0.000000,-0.680586,0.069708,-10.625286,-0.006761,0.000475,0.000000,-0.048091,-0.514018,-21.331254,-0.044621,0.003138,0.000000,63808.745371,0.740964,0.000018,347.220687,-7.000000,2.000000,104.913774,10.647289,60.985684,54.458435,32.989566,-106.959528,60.985684,5.726928,4420.111944,0.516262,21.331254,0.010058,110069.008988,732323.286214,842392.295202,0.000000,-2237.942347
16.200000,970.651178,-79.390204,3783.124137,60.386223,-4.918040,79.024480,0.662660,-0.218690,0.268074,-0.664224,-0.060171,0.006032,0.000000,-0.644841,0.066364,-10.520369,-0.010497,0.001266,0.000000,-0.062759,-0.591251,-19.274175,-0.069280,0.008354,0.000000,63402.410439,0.736245,0.000018,347.220687,-7.000000,2.000000,99.576862,10.540322,60.586162,52.523488,32.989540,-106.958926,60.586162,5.725478,3988.105623,0.594572,19.274175,0.012068,99155.526172,741995.486435,841151.012606,0.000000,-1919.261851
16.800000,1006.769026,-82.329318,3828.650914,60.010247,-4.879412,72.740825,0.657877,-0.229952,0.281894,-0.659436,-0.066172,0.006664,0.000000,-0.608476,0.062349,-10.426862,-0.009039,0.000741,0.000000,-0.056230,-0.585924,-17.411806,-0.059658,0.004890,0.000000,63029.147516,0.731911,0.000018,347.220687,-7.000000,2.000000,94.425981,10.444788,60.208292,50.385110,32.989513,-106.958328,60.208292,5.726746,3596.950007,0.588616,17.411806,0.014596,89162.674206,750924.789793,840087.463999,-0.000000,-1644.126842
17.400000,1042.667650,-85.245948,3870.423868,59.655090,-4.843011,66.511088,0.652393,-0.242152,0.296843,-0.653935,-0.071987,0.007172,0.000000,-0.576289,0.059182,-10.339731,-0.011273,0.001172,0.000000,-0.064271,-0.637040,-15.732287,-0.074401,0.007734,0.000000,62688.228541,0.727952,0.000018,347.220687,-7.000000,2.000000,89.475747,10.355948,59.851353,48.016893,32.989487,-106.957734,59.851353,5.726159,3244.283635,0.640274,15.732287,0.017271,80059.110830,759117.844456,839176.955286,0.000000,-1407.658119
18.000000,1078.358783,-88.141276,3908.474268,59.318363,-4.808380,60.331591,0.646055,-0.255404,0.313082,-0.647581,-0.079467,0.008004,0.000000,-0.546086,0.056153,-10.260211,-0.012885,0.001396,0.000000,-0.070675,-0.685546,-14.225238,-0.085043,0.009216,0.000000,62378.991167,0.724361,0.000018,347.220687,-7.000000,2.000000,84.744850,10.274887,59.512929,45.391383,32.989461,-106.957143,59.512929,5.725795,2928.005813,0.689180,14.225238,0.021051,71816.917387,766580.783581,838397.700968,0.000000,-1205.515656
18.600000,1113.853298,-91.016395,3942.830733,58.999647,-4.775678,54.197098,0.638687,-0.269828,0.330779,-0.640201,-0.086936,0.008724,0.000000,-0.516674,0.052922,-10.189186,-0.012124,0.001057,0.000000,-0.066788,-0.691895,-12.882223,-0.080018,0.006974,0.000000,62100.836839,0.721131,0.000018,347.220687,-7.000000,2.000000,80.256407,10.202415,59.192614,42.477399,32.989435,-106.956555,59.192614,5.726840,2646.259076,0.695111,12.882223,0.025192,64410.934080,773319.220180,837730.154260,0.000000,-1033.880949
19.200000,1149.161675,-93.872433,3973.518981,58.697548,-4.744701,48.103724,0.630202,-0.285370,0.349821,-0.631691,-0.094776,0.009465,0.000000,-0.490837,0.050426,-10.122833,-0.014358,0.001497,0.000000,-0.075684,-0.747286,-11.696595,-0.094760,0.009883,0.000000,61853.230877,0.718256,0.000018,347.220687,-7.000000,2.000000,76.038692,10.134852,58.889000,39.243811,32.989409,-106.955970,58.889000,5.726144,2397.404508,0.751109,11.696595,0.029938,57818.856519,779338.198391,837157.054909,0.000000,-889.393801
19.800000,1184.293320,-96.710321,4000.562798,58.410368,-4.715169,42.048396,0.620380,-0.302121,0.370350,-0.621844,-0.103868,0.010442,0.000000,-0.466570,0.047976,-10.062815,-0.015488,0.001643,0.000000,-0.080739,-0.788969,-10.659048,-0.102221,0.010843,0.000000,61635.692966,0.715730,0.000018,347.220687,-7.000000,2.000000,72.125387,10.073740,58.600375,35.661135,32.989384,-106.955389,58.600375,5.725922,2179.997680,0.793090,10.659048,0.035962,52020.751165,784642.383262,836663.134427,-0.000000,-768.787967
20.400000,1219.256966,-99.530941,4023.983795,58.137434,-4.687149,36.026969,0.609010,-0.320103,0.392407,-0.610455,-0.112927,0.011344,0.000000,-0.443530,0.045461,-10.009538,-0.014636,0.001367,0.000000,-0.078242,-0.795861,-9.764239,-0.096596,0.009024,0.000000,61447.797646,0.713548,0.000018,347.220687,-7.000000,2.000000,68.555620,10.019463,58.326071,31.702882,32.989358,-106.954810,58.326071,5.726604,1992.777420,0.799698,9.764239,0.042508,46998.773647,789236.013638,836234.787284,0.000000,-669.393435
21.000000,1254.060852,-102.335176,4043.801246,57.877598,-4.660515,30.036148,0.595983,-0.339178,0.415788,-0.597395,-0.121691,0.012171,0.000000,-0.423032,0.043398,-9.960506,-0.014769,0.001449,0.000000,-0.081228,-0.816854,-9.007269,-0.097476,0.009562,0.000000,61289.174337,0.711706,0.000018,347.220687,-7.000000,2.000000,65.373595,9.969580,58.064935,27.351869,32.989333,-106.954233,58.064935,5.726474,1834.648276,0.820882,9.007269,0.049358,42737.118295,793122.869743,835859.988038,-0.000000,-588.837525
21.600000,1288.712388,-105.123782,4060.032795,57.629347,-4.635012,24.073511,0.581145,-0.359220,0.440346,-0.582516,-0.130622,0.013092,0.000000,-0.404796,0.041629,-9.915769,-0.014771,0.001574,0.000000,-0.085407,-0.836684,-8.384075,-0.097487,0.010386,0.000000,61159.500535,0.710200,0.000018,347.220687,-7.000000,2.000000,62.627142,9.924116,57.815439,22.606137,32.989308,-106.953660,57.815439,5.726076,1704.661493,0.841032,8.384075,0.056870,39221.646244,796306.412146,835528.058390,-0.000000,-525.070661
22.200000,1323.218144,-107.897401,4072.694501,57.391474,-4.610561,18.136119,0.564344,-0.380067,0.465907,-0.565679,-0.138932,0.013960,0.000000,-0.388482,0.039890,-9.876381,-0.012602,0.001264,0.000000,-0.082264,-0.819005,-7.891230,-0.083173,0.008345,0.000000,61058.500515,0.709027,0.000018,347.220687,-7.000000,2.000000,60.365200,9.884099,57.576371,17.484031,32.989283,-106.953088,57.576371,5.726254,1602.004828,0.823125,7.891230,0.064340,36439.637741,798789.790629,835229.428370,-0.000000,-476.355702
22.800000,1357.583967,-110.656652,4081.800605,57.162641,-4.587089,12.221041,0.545595,-0.401393,0.492057,-0.546890,-0.145540,0.014594,0.000000,-0.374797,0.038424,-9.841061,-0.009392,0.000872,0.000000,-0.077122,-0.779229,-7.525844,-0.061987,0.005754,0.000000,60985.946385,0.708185,0.000018,347.220687,-7.000000,2.000000,58.634144,9.848275,57.346394,12.030287,32.989258,-106.952519,57.346394,5.726413,1525.992450,0.783185,7.525844,0.070603,34379.698185,800575.798121,834955.496306,0.000000,-441.271410
23.400000,1391.814763,-113.402056,4087.363587,56.941099,-4.564364,6.326345,0.525043,-0.422783,0.518273,-0.526285,-0.150209,0.015039,0.000000,-0.364140,0.037388,-9.808305,-0.006170,0.000630,0.000000,-0.071082,-0.735271,-7.286273,-0.040724,0.004155,0.000000,60941.656929,0.707671,0.000018,347.220687,-7.000000,2.000000,57.472994,9.815037,57.123745,6.319643,32.989233,-106.951953,57.123745,5.726331,1476.051280,0.735971,7.286273,0.075203,33031.523414,801666.882395,834698.405809,-0.000000,-418.764256
24.000000,1425.914481,-116.134004,4089.399483,56.724898,-4.542149,0.450637,0.502901,-0.443828,0.544065,-0.504087,-0.152801,0.015325,0.000000,-0.358278,0.036805,-9.777317,-0.002292,0.000259,0.000000,-0.107336,-0.672021,-7.159219,-0.015129,0.001712,0.000000,60925.454736,0.707482,0.000018,347.220687,-7.000000,2.000000,56.908245,9.785340,56.906459,0.453709,32.989209,-106.951388,56.906459,5.726286,1451.706213,0.718717,7.159219,0.077824,32385.559564,802066.188827,834451.748391,0.000000,-407.408023
24.600000,1459.885037,-118.852674,4087.904035,56.475538,-4.516523,-5.396325,0.479524,-0.464083,0.568902,-0.480661,-0.152729,0.015348,0.000000,-10.445062,1.072330,-6.724501,0.000634,-0.000061,0.000000,-305.207398,30.832332,65.138364,0.004182,-0.000402,0.000000,60937.355563,0.707621,0.000018,347.220687,-7.000000,2.000000,56.911568,17.980052,56.655851,-5.446970,32.989184,-106.950825,56.655851,5.726253,1450.816638,307.259831,-65.138364,0.077753,32388.399568,801772.882009,834161.281577,0.000000,3789.315632
25.200000,1493.726481,-121.558086,4082.906876,55.639146,-4.430680,-11.049832,0.455879,-0.482807,0.591863,-0.456967,-0.149841,0.015022,0.000000,-183.327720,18.821034,45.114946,-0.028498,0.002977,0.000000,-5532.725187,569.292796,1303.784680,-0.188088,0.019650,0.000000,60977.136778,0.708083,0.000018,347.220687,-7.000000,2.000000,56.895937,158.850158,55.815279,-11.238854,32.989160,-106.950265,55.815279,5.726155,1446.432656,5560.649731,-1303.784680,0.074835,32358.818600,800792.774225,833151.592824,0.000000,75690.640256
25.800000,1526.080450,-124.110811,4074.841045,45.880321,-3.428837,-13.753540,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-34.268017,3.518048,2.383489,0.000002,-0.000000,0.000000,-1028.752014,105.614366,267.573665,0.000014,-0.000001,0.000000,61041.391342,0.708829,0.000018,347.220687,-7.000000,2.000000,48.020002,34.532691,46.008268,-16.643313,32.989137,-106.949730,46.008268,5.726221,1068.545222,1034.159232,-267.573665,0.071828,23059.278442,799210.798692,822270.077134,0.000000,12848.113343
26.400000,1548.654614,-125.659519,4066.821808,30.949956,-1.896045,-13.231754,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-18.103190,1.858523,-0.214580,0.000000,-0.000000,0.000000,-543.662810,55.813898,189.555901,0.000000,-0.000000,0.000000,61105.329064,0.709571,0.000018,347.220687,-7.000000,2.000000,33.713114,18.199606,31.007979,-23.108939,32.989123,-106.949356,31.007979,5.726221,578.460155,546.520303,-189.555901,0.071828,11365.736492,797637.961635,809003.698127,0.000000,6390.465458
27.000000,1564.451628,-126.512467,4058.768919,22.378249,-1.016051,-13.713004,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-11.308877,1.161000,-1.245529,0.000000,-0.000000,0.000000,-339.739878,34.878617,158.581985,0.000000,-0.000000,0.000000,61169.589653,0.710317,0.000018,347.220687,-7.000000,2.000000,26.265278,11.436343,22.401303,-31.472960,32.989115,-106.949095,22.401303,5.726221,376.547371,341.525552,-158.581985,0.071828,6898.704231,796058.524397,802957.228628,0.000000,4165.191787
27.600000,1576.082150,-126.937671,4050.284572,16.733007,-0.436495,-14.611726,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-7.855305,0.806447,-1.685513,-0.000000,0.000000,0.000000,-236.075461,24.236147,145.345285,-0.000000,0.000000,0.000000,61237.352388,0.711104,0.000018,347.220687,-7.000000,2.000000,22.219059,8.074470,16.738699,-41.118669,32.989111,-106.948902,16.738699,5.726221,278.288002,237.316275,-145.345285,0.071828,4936.916771,794394.463894,799331.380665,-0.000000,3229.427276
28.200000,1584.842145,-127.068179,4041.201896,12.664040,-0.018764,-15.678648,0.441180,-0.493604,0.605097,-0.442231,-0.146800,0.014687,0.000000,-5.874264,0.603068,-1.835521,0.000000,-0.000000,0.000000,-176.609278,18.131187,140.815209,0.000000,-0.000000,0.000000,61309.961200,0.711947,0.000018,347.220687,-7.000000,2.000000,20.154360,6.183834,12.664054,-51.071265,32.989110,-106.948757,12.664054,5.726221,226.602059,177.537537,-140.815209,0.071828,4062.052563,792613.051487,796675.104049,0.000000,2838.039958
