# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,431.597150,187.932426,3420.868664,38.573057,17.089923,131.504462,0.701041,-0.154039,0.030248,-0.695629,-0.018161,-0.012121,0.000000,-0.466218,-0.314524,-11.489671,-0.003211,-0.000538,0.000000,0.124562,-0.225132,-35.489035,-0.021193,-0.003549,0.000000,66436.709673,0.771481,0.000018,347.220687,3.000000,-7.000000,138.106371,11.503427,42.189408,72.212662,32.991944,-106.967852,42.189408,-33.668381,7382.756302,0.257286,35.489035,0.001573,190733.699054,670945.233619,861678.932672,-0.000000,-4901.261799
12.600000,454.658877,198.130864,3497.714166,38.302355,16.906551,124.665107,0.700260,-0.160647,0.031582,-0.694862,-0.019756,-0.013300,0.000000,-0.436802,-0.296782,-11.310743,-0.002688,-0.003003,0.000000,0.168664,-0.222028,-31.880889,-0.017742,-0.019821,0.000000,65783.417120,0.763894,0.000018,347.220687,3.000000,-7.000000,131.507760,11.323064,41.867671,71.435831,32.992036,-106.967470,41.867671,-33.656381,6630.285076,0.278825,31.880889,0.001872,172942.910052,686017.172573,858960.082625,0.000000,-4192.584270
13.200000,477.563235,208.222613,3570.487331,38.048120,16.734644,117.928455,0.699372,-0.167904,0.032979,-0.693974,-0.021851,-0.014315,0.000000,-0.410322,-0.277338,-11.147168,-0.003454,-0.001724,0.000000,0.150269,-0.242659,-28.580169,-0.022799,-0.011381,0.000000,65169.550149,0.756766,0.000018,347.220687,3.000000,-7.000000,125.039307,11.158164,41.565704,70.584208,32.992126,-106.967091,41.565704,-33.665617,5940.167815,0.285422,28.580169,0.002252,156348.284456,700290.391615,856638.676071,-0.000000,-3573.644496
13.800000,500.319836,218.214391,3639.247116,37.809749,16.572873,111.285848,0.698349,-0.175840,0.034554,-0.692962,-0.023855,-0.016125,0.000000,-0.385108,-0.260970,-10.997093,-0.004002,-0.002780,0.000000,0.175207,-0.257418,-25.560319,-0.026414,-0.018345,0.000000,64593.807294,0.750080,0.000018,347.220687,3.000000,-7.000000,118.696155,11.006928,41.282408,69.647247,32.992216,-106.966714,41.282408,-33.660648,5307.545036,0.311387,25.560319,0.002736,140887.775477,713776.454592,854664.230069,-0.000000,-3033.911564
14.400000,522.937774,228.112201,3704.047553,37.585735,16.421503,104.729360,0.697166,-0.184601,0.036262,-0.691786,-0.026533,-0.017458,0.000000,-0.361476,-0.244454,-10.859852,-0.004463,-0.002629,0.000000,0.175567,-0.274434,-22.798168,-0.029455,-0.017353,0.000000,64054.993550,0.743823,0.000018,347.220687,3.000000,-7.000000,112.474851,10.868615,41.016499,68.612563,32.992305,-106.966339,41.016499,-33.664710,4728.105628,0.325788,22.798168,0.003329,126505.924831,726485.958717,852991.883548,-0.000000,-2564.220576
15.000000,545.425537,237.921931,3764.938118,37.375715,16.279010,98.251781,0.695789,-0.194255,0.038180,-0.690425,-0.029264,-0.019648,0.000000,-0.339148,-0.230109,-10.733945,-0.005086,-0.003889,0.000000,0.204114,-0.292458,-20.273416,-0.033566,-0.025669,0.000000,63552.012543,0.737983,0.000018,347.220687,3.000000,-7.000000,106.373693,10.741766,40.767023,67.465264,32.992393,-106.965967,40.767023,-33.658692,4198.019733,0.356643,20.273416,0.004100,113153.630496,738428.607938,851582.238434,0.000000,-2156.558161
15.600000,567.791158,247.648848,3821.964132,37.178410,16.145565,91.846440,0.694180,-0.204990,0.040262,-0.688820,-0.032721,-0.021703,0.000000,-0.318508,-0.215193,-10.618901,-0.006138,-0.003475,0.000000,0.202792,-0.320461,-17.968280,-0.040508,-0.022937,0.000000,63083.859052,0.732546,0.000018,347.220687,3.000000,-7.000000,100.392639,10.625856,40.532869,66.187592,32.992481,-106.965597,40.532869,-33.666119,3713.881542,0.379237,17.968280,0.005088,100786.824578,749613.291040,850400.115618,0.000000,-1803.883016
16.200000,590.042092,257.298217,3875.167044,36.993382,16.020243,85.507182,0.692275,-0.216915,0.042638,-0.686940,-0.036535,-0.024301,0.000000,-0.298529,-0.202691,-10.513505,-0.006727,-0.005172,0.000000,0.238091,-0.340708,-15.867143,-0.044397,-0.034137,0.000000,62649.612942,0.727504,0.000018,347.220687,3.000000,-7.000000,94.533786,10.519696,40.313254,64.757977,32.992567,-106.965228,40.313254,-33.657782,3272.661042,0.415654,15.867143,0.006354,89366.373194,760048.137814,849414.511008,0.000000,-1499.981094
16.800000,612.185492,266.874655,3924.584812,36.819775,15.902518,79.228396,0.690020,-0.230265,0.045235,-0.684694,-0.041033,-0.027478,0.000000,-0.280411,-0.189650,-10.417270,-0.008356,-0.005199,0.000000,0.247616,-0.379530,-13.956224,-0.055153,-0.034314,0.000000,62248.432808,0.722845,0.000018,347.220687,3.000000,-7.000000,88.801603,10.422769,40.107180,63.150451,32.992654,-106.964862,40.107180,-33.664000,2871.661871,0.453163,13.956224,0.008048,78857.254974,769740.592889,848597.847863,-0.000000,-1239.335046
17.400000,634.227934,276.382760,3970.252106,36.656773,15.792360,73.004754,0.687312,-0.245254,0.048177,-0.682006,-0.046448,-0.030790,0.000000,-0.263026,-0.177882,-10.329580,-0.009613,-0.006142,0.000000,0.270847,-0.414343,-12.225676,-0.063449,-0.040534,0.000000,61879.551344,0.718562,0.000018,347.220687,3.000000,-7.000000,83.203435,10.334460,39.913878,61.333256,32.992739,-106.964497,39.913878,-33.664526,2508.485658,0.495013,12.225676,0.010248,69228.126994,778697.456365,847925.583359,-0.000000,-1017.218223
18.000000,656.175654,285.826790,4012.200528,36.503942,15.688794,66.831382,0.684038,-0.262128,0.051523,-0.678769,-0.052632,-0.035022,0.000000,-0.246644,-0.167406,-10.249562,-0.011138,-0.007912,0.000000,0.310451,-0.454095,-10.663439,-0.073508,-0.052219,0.000000,61542.271029,0.714645,0.000018,347.220687,3.000000,-7.000000,77.750303,10.253896,39.732556,59.267694,32.992824,-106.964133,39.732556,-33.658333,2180.999781,0.550074,10.663439,0.013189,60451.109420,786924.926077,847376.035497,0.000000,-829.085620
18.600000,678.034535,295.210567,4050.458886,36.360507,15.591512,60.703839,0.680058,-0.281241,0.055259,-0.674811,-0.059984,-0.040094,0.000000,-0.231687,-0.156872,-10.176752,-0.013474,-0.008900,0.000000,0.338575,-0.509172,-9.259138,-0.088929,-0.058742,0.000000,61235.959564,0.711088,0.000018,347.220687,3.000000,-7.000000,72.457834,10.180598,39.562377,56.906596,32.992908,-106.963771,39.562377,-33.662025,1887.318656,0.611465,9.259138,0.017178,52501.394673,794428.652658,846930.047331,-0.000000,-670.897108
19.200000,699.809989,304.537838,4085.053408,36.225760,15.500388,54.617953,0.675163,-0.302959,0.059507,-0.669946,-0.068816,-0.045802,0.000000,-0.217590,-0.147049,-10.110606,-0.015979,-0.010262,0.000000,0.372801,-0.569435,-8.005005,-0.105460,-0.067731,0.000000,60960.046170,0.707884,0.000018,347.220687,3.000000,-7.000000,67.347520,10.114016,39.402636,54.192461,32.992992,-106.963411,39.402636,-33.665327,1625.775881,0.680615,8.005005,0.022551,45356.907419,801213.779980,846570.687399,0.000000,-539.117263
19.800000,721.507090,313.812135,4116.007939,36.099259,15.414824,48.569921,0.669086,-0.327678,0.064388,-0.663928,-0.079196,-0.052600,0.000000,-0.204213,-0.138353,-10.050462,-0.018681,-0.012553,0.000000,0.423939,-0.634637,-6.894421,-0.123293,-0.082852,0.000000,60714.018188,0.705027,0.000018,347.220687,3.000000,-7.000000,62.448464,10.053488,39.252686,51.055945,32.993076,-106.963052,39.252686,-33.661383,1394.904134,0.763209,6.894421,0.029828,38998.135806,807284.985116,846283.120922,-0.000000,-430.546007
20.400000,743.130642,323.036625,4143.344138,35.980509,15.334303,42.556300,0.661497,-0.355878,0.069950,-0.656407,-0.091364,-0.060849,0.000000,-0.191792,-0.130123,-9.995839,-0.021996,-0.014958,0.000000,0.479219,-0.711814,-5.921767,-0.145171,-0.098721,0.000000,60497.417988,0.702512,0.000018,347.220687,3.000000,-7.000000,57.799450,9.998526,39.111863,47.415076,32.993158,-106.962694,39.111863,-33.658690,1193.417980,0.858097,5.921767,0.039765,33407.804686,812646.515888,846054.320575,-0.000000,-342.274874
21.000000,764.685127,332.214271,4167.081678,35.868953,15.258663,36.573890,0.651958,-0.388072,0.076259,-0.646931,-0.105681,-0.070498,0.000000,-0.180189,-0.122037,-9.946373,-0.025799,-0.017177,0.000000,0.532800,-0.799522,-5.082385,-0.170271,-0.113369,0.000000,60309.839984,0.700334,0.000018,347.220687,3.000000,-7.000000,53.451454,9.948754,38.979592,43.176258,32.993241,-106.962337,38.979592,-33.660900,1020.199055,0.960787,5.082385,0.053257,28570.632914,817302.230654,845872.863568,-0.000000,-271.660881
21.600000,786.174737,341.347973,4187.238384,35.764209,15.187793,30.619704,0.639896,-0.424719,0.083439,-0.634950,-0.122325,-0.081494,0.000000,-0.168971,-0.114248,-9.901720,-0.029611,-0.019490,0.000000,0.588896,-0.889899,-4.372487,-0.195430,-0.128633,0.000000,60150.928305,0.698488,0.000018,347.220687,3.000000,-7.000000,49.470333,9.903820,38.855472,38.239555,32.993323,-106.961981,38.855472,-33.663155,874.283160,1.067108,4.372487,0.071295,24473.210702,821255.626061,845728.836763,0.000000,-216.308399
22.200000,807.603513,350.440537,4203.830349,35.666162,15.121511,24.690915,0.624608,-0.466163,0.091591,-0.619788,-0.141151,-0.093893,0.000000,-0.157745,-0.106723,-9.861727,-0.032900,-0.021805,0.000000,0.646412,-0.973783,-3.789094,-0.217143,-0.143913,0.000000,60020.374953,0.696972,0.000018,347.220687,3.000000,-7.000000,45.938834,9.863565,38.739324,32.511827,32.993405,-106.961626,38.739324,-33.662285,754.849184,1.168804,3.789094,0.094840,21103.859850,824509.857796,845613.717646,-0.000000,-174.066573
22.800000,828.975494,359.494686,4216.871958,35.574929,15.059743,18.784663,0.605298,-0.512501,0.100723,-0.600647,-0.161611,-0.107515,0.000000,-0.146266,-0.099123,-9.826672,-0.034959,-0.023396,0.000000,0.693479,-1.038907,-3.329945,-0.230729,-0.154413,0.000000,59917.918591,0.695783,0.000018,347.220687,3.000000,-7.000000,42.956198,9.828261,38.631223,25.931612,32.993486,-106.961272,38.631223,-33.660269,661.209797,1.249096,3.329945,0.124335,18452.473988,827067.747764,845520.221752,0.000000,-143.041770
23.400000,850.294826,368.513160,4226.375796,35.490687,15.002625,12.897746,0.581145,-0.563382,0.110736,-0.576691,-0.182628,-0.121609,0.000000,-0.134497,-0.091216,-9.797475,-0.034537,-0.023177,0.000000,0.711453,-1.063922,-2.993384,-0.227945,-0.152969,0.000000,59843.344602,0.694917,0.000018,347.220687,3.000000,-7.000000,40.632740,9.798822,38.531385,18.507114,32.993567,-106.960919,38.531385,-33.659523,592.802835,1.279881,2.993384,0.158867,16510.353425,828931.764067,845442.117492,-0.000000,-121.629367
24.000000,871.565731,377.498792,4232.352302,35.413493,14.950279,7.026183,0.551474,-0.617766,0.121416,-0.547237,-0.202158,-0.134703,0.000000,-0.122937,-0.083331,-9.775829,-0.029625,-0.019820,0.000000,0.676701,-1.013564,-2.778219,-0.195525,-0.130810,0.000000,59796.487124,0.694373,0.000018,347.220687,3.000000,-7.000000,39.076766,9.776957,38.439905,10.358378,32.993648,-106.960567,38.439905,-33.659876,549.184945,1.218704,2.778219,0.194743,15270.130101,830103.953960,845374.084061,0.000000,-108.563786
24.600000,892.792311,386.454381,4234.808685,35.342774,14.902369,1.164863,0.516093,-0.673677,0.132384,-0.512105,-0.216826,-0.144489,0.000000,-0.113339,-0.076719,-9.763600,-0.017990,-0.011926,0.000000,0.562865,-0.846273,-2.683549,-0.118731,-0.078711,0.000000,59777.237009,0.694149,0.000018,347.220687,3.000000,-7.000000,38.373810,9.764560,38.356124,1.739518,32.993729,-106.960216,38.356124,-33.660257,530.026356,1.016394,2.683549,0.224039,14725.715397,830585.731721,845311.447118,0.000000,-102.977962
25.200000,913.977919,395.382232,4233.748818,35.276099,14.857269,-4.691887,0.475785,-0.728185,0.143082,-0.472091,-0.222114,-0.147941,0.000000,-0.151015,-0.102145,-9.732946,0.001550,0.001186,0.000000,-0.912708,-1.389848,-2.120381,0.010227,0.007828,0.000000,59785.542328,0.694245,0.000018,347.220687,3.000000,-7.000000,38.563624,9.786475,38.277168,-6.988435,32.993809,-106.959865,38.277168,-33.660238,535.088284,2.165766,2.120381,0.235030,14871.744296,830377.856893,845249.601189,0.000000,-80.495562
25.800000,935.124390,404.283622,4229.176300,35.249403,14.839261,-10.575879,0.432557,-0.777977,0.152868,-0.429203,-0.213494,-0.142116,0.000000,4.628874,3.134781,-12.943233,0.040985,0.027409,0.000000,142.571879,96.506735,-69.135623,0.270500,0.180901,0.000000,59821.384171,0.694662,0.000018,347.220687,3.000000,-7.000000,39.681913,7.012663,38.245570,-15.449696,32.993889,-106.959515,38.245570,-33.660352,565.813673,-171.985030,69.135623,0.217079,15747.992324,829481.035158,845229.027482,-0.000000,-2812.851604
26.400000,956.000267,413.001796,4221.246005,32.623522,13.061044,-14.640863,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-13.413586,-9.083678,0.070482,-0.000190,-0.000127,0.000000,-400.152085,-270.984247,197.706453,-0.001257,-0.000837,0.000000,59883.587319,0.695384,0.000018,347.220687,3.000000,-7.000000,38.068883,16.158679,35.140931,-22.618204,32.993967,-106.959169,35.140931,-33.660827,519.574135,483.273301,-197.706453,0.187295,14492.570653,827925.642601,842418.213254,-0.000000,7529.040543
27.000000,973.507936,419.439027,4212.390782,26.204877,8.714339,-14.979479,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-8.600882,-5.824515,-1.015752,0.000001,0.000001,0.000000,-256.668906,-173.816127,165.690132,0.000007,0.000005,0.000000,59953.107234,0.696191,0.000018,347.220687,3.000000,-7.000000,31.416875,10.437262,27.615852,-28.476426,32.994025,-106.958880,27.615852,-33.660827,351.503780,309.985447,-165.690132,0.187295,9870.381357,826188.841287,836059.222645,0.000000,5205.410915
27.600000,987.854739,423.735720,4203.186798,21.865908,5.775990,-15.745888,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-6.099834,-4.130807,-1.474226,-0.000000,-0.000000,0.000000,-182.104726,-123.321287,151.988348,-0.000000,-0.000000,0.000000,60025.434430,0.697031,0.000018,347.220687,3.000000,-7.000000,27.557449,7.512978,22.615924,-34.846804,32.994064,-106.958642,22.615924,-33.660827,267.339869,219.932423,-151.988348,0.187295,7594.319240,824383.636308,831977.955548,-0.000000,4188.413076
28.200000,999.975425,426.524887,4193.460751,18.683601,3.620932,-16.690756,0.402553,-0.808172,0.158809,-0.399446,-0.198331,-0.131989,0.000000,-4.626230,-3.132882,-1.639191,-0.000000,-0.000000,0.000000,-138.169782,-93.568550,147.042916,-0.000000,-0.000000,0.000000,60101.940891,0.697920,0.000018,347.220687,3.000000,-7.000000,25.313421,5.822702,19.031239,-41.251348,32.994089,-106.958442,19.031239,-33.660827,222.412998,166.871095,-147.042916,0.187295,6407.872921,822476.037462,828883.910384,-0.000000,3722.156334
