# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,252.422899,-61.426906,2881.150947,35.153385,-9.172816,177.060303,0.702791,-0.033610,0.085277,-0.705467,-0.008714,0.004206,0.000000,-0.549337,0.239996,-12.993171,-0.001792,0.000428,0.000000,-0.061388,-0.141186,-64.848201,-0.011824,0.002823,0.000000,71174.622014,0.826498,0.000018,347.220687,5.000000,4.000000,180.749141,13.006992,36.330442,78.404601,32.989702,-106.970818,36.330442,23.380496,13402.953002,0.153962,64.848201,0.000309,326702.519477,565088.778615,891791.298092,0.000000,-11721.256593
9.000000,273.418145,-66.888523,2985.067600,34.834755,-9.033891,169.359774,0.702589,-0.034750,0.088131,-0.705262,-0.009681,0.004268,0.000000,-0.511688,0.225108,-12.680518,0.000314,0.001938,0.000000,-0.082957,-0.114851,-58.554470,0.002073,0.012788,0.000000,70241.757799,0.815666,0.000018,347.220687,5.000000,4.000000,173.140996,12.692834,35.987100,78.003700,32.989653,-106.970471,35.987100,23.371938,12130.062166,0.141682,58.554470,0.000369,299778.044449,585470.263610,885248.308059,0.000000,-10138.179217
9.600000,294.228700,-72.269414,3084.418443,34.537048,-8.903938,161.838095,0.702362,-0.035950,0.091207,-0.705036,-0.010622,0.004509,0.000000,-0.479314,0.209807,-12.396474,-0.001001,0.001047,0.000000,-0.069348,-0.140391,-52.842747,-0.006609,0.006912,0.000000,69359.162868,0.805417,0.000018,347.220687,5.000000,4.000000,165.721624,12.407511,35.666340,77.571660,32.989604,-106.970126,35.666340,23.378943,10965.958461,0.156579,52.842747,0.000439,274636.566805,604956.242526,879592.809331,0.000000,-8757.185904
10.200000,314.866525,-77.574858,3179.305797,34.258761,-8.782260,154.478911,0.702109,-0.037256,0.094532,-0.704782,-0.011374,0.004967,0.000000,-0.449071,0.196164,-12.138077,-0.001983,0.000794,0.000000,-0.067828,-0.157913,-47.647134,-0.013086,0.005241,0.000000,68524.624779,0.795726,0.000018,347.220687,5.000000,4.000000,158.475629,12.147965,35.366520,77.104889,32.989556,-106.969784,35.366520,23.381428,9900.102044,0.171865,47.647134,0.000508,251145.249037,623566.783857,874712.032894,-0.000000,-7550.909476
10.800000,335.342701,-82.809696,3269.822738,33.998152,-8.668397,147.267748,0.701824,-0.038683,0.098142,-0.704496,-0.012353,0.005413,0.000000,-0.420291,0.183916,-11.902643,-0.001831,0.001151,0.000000,-0.075371,-0.159395,-42.911894,-0.012087,0.007598,0.000000,67736.120589,0.786570,0.000018,347.220687,5.000000,4.000000,151.389580,11.911481,35.085830,76.599373,32.989509,-106.969445,35.085830,23.379030,8923.306253,0.176317,42.911894,0.000600,229188.051005,641320.143157,870508.194162,-0.000000,-6496.413632
11.400000,355.667526,-87.978400,3356.054103,33.753977,-8.561811,140.191615,0.701501,-0.040229,0.102072,-0.704172,-0.013556,0.005813,0.000000,-0.393642,0.172074,-11.687711,-0.001821,0.000954,0.000000,-0.073286,-0.164457,-38.589503,-0.012018,0.006298,0.000000,66991.797755,0.777926,0.000018,347.220687,5.000000,4.000000,144.451807,11.695604,34.822918,76.050331,32.989463,-106.969109,34.822918,23.380681,8027.530624,0.180047,38.589503,0.000718,208663.245083,658232.959447,866896.204529,0.000000,-5574.323441
12.000000,375.850555,-93.085159,3438.077343,33.525242,-8.461822,133.238836,0.701135,-0.041912,0.106352,-0.703805,-0.014803,0.006429,0.000000,-0.369141,0.161140,-11.491150,-0.002398,0.000852,0.000000,-0.074388,-0.178287,-34.639166,-0.015828,0.005622,0.000000,66289.957709,0.769776,0.000018,347.220687,5.000000,4.000000,137.652213,11.498207,34.576644,75.452151,32.989417,-106.968775,34.576644,23.382394,7205.712866,0.193183,34.639166,0.000860,189481.317216,674320.423550,863801.740766,0.000000,-4768.157859
12.600000,395.900671,-98.133866,3515.963245,33.310822,-8.368199,126.398880,0.700717,-0.043765,0.111038,-0.703385,-0.016249,0.006994,0.000000,-0.345731,0.151242,-11.311369,-0.002299,0.001278,0.000000,-0.082981,-0.182029,-31.025695,-0.015177,0.008432,0.000000,65629.041785,0.762102,0.000018,347.220687,5.000000,4.000000,130.982115,11.317662,34.345853,74.798296,32.989372,-106.968443,34.345853,23.379645,6451.629550,0.200051,31.025695,0.001033,171563.145210,689596.419160,861159.564369,-0.000000,-4063.811096
13.200000,415.826234,-103.128139,3589.776594,33.109875,-8.280335,119.662199,0.700237,-0.045782,0.116177,-0.702904,-0.017844,0.007775,0.000000,-0.324465,0.141568,-11.146649,-0.003201,0.001114,0.000000,-0.083463,-0.201955,-27.718574,-0.021124,0.007353,0.000000,65007.618670,0.754886,0.000018,347.220687,5.000000,4.000000,124.434198,11.152269,34.129573,74.081003,32.989327,-106.968113,34.129573,23.383008,5759.781836,0.218522,27.718574,0.001250,154838.697771,704073.652777,858912.350547,-0.000000,-3449.138537
13.800000,435.635000,-108.071404,3659.576732,32.921402,-8.198117,113.020104,0.699683,-0.048023,0.121849,-0.702346,-0.019813,0.008473,0.000000,-0.303781,0.132787,-10.995916,-0.003097,0.001480,0.000000,-0.091187,-0.207332,-24.691221,-0.020441,0.009766,0.000000,64424.373572,0.748113,0.000018,347.220687,5.000000,4.000000,118.002423,11.000913,33.926801,73.291096,32.989282,-106.967785,33.926801,23.380835,5125.299011,0.226500,24.691221,0.001532,139245.719441,717763.763184,857009.482626,0.000000,-2913.623885
14.400000,455.334325,-112.966860,3725.417974,32.744939,-8.120875,106.464613,0.699039,-0.050495,0.128111,-0.701700,-0.021818,0.009542,0.000000,-0.284898,0.124619,-10.857707,-0.003982,0.001877,0.000000,-0.101685,-0.227475,-21.920433,-0.026283,0.012387,0.000000,63878.099347,0.741769,0.000018,347.220687,5.000000,4.000000,111.682109,10.862159,33.736918,72.417431,32.989238,-106.967459,33.736918,23.379430,4543.860137,0.249168,21.920433,0.001871,124728.936931,730677.403498,855406.340429,-0.000000,-2448.120169
15.000000,474.931075,-117.817462,3787.350094,32.579316,-8.048643,99.988513,0.698282,-0.053223,0.135085,-0.700943,-0.024543,0.010540,0.000000,-0.267134,0.116267,-10.731222,-0.004780,0.001529,0.000000,-0.098677,-0.249741,-19.385880,-0.031551,0.010089,0.000000,63367.687675,0.735842,0.000018,347.220687,5.000000,4.000000,105.469879,10.735176,33.558792,71.446884,32.989194,-106.967134,33.558792,23.386731,4011.624702,0.268528,19.385880,0.002354,111238.955634,742824.335966,854063.291600,-0.000000,-2044.626399
15.600000,494.431654,-122.626134,3845.418655,32.424378,-7.980941,93.584984,0.697392,-0.056322,0.142866,-0.700044,-0.027351,0.011796,0.000000,-0.249625,0.109525,-10.615559,-0.004806,0.002701,0.000000,-0.121492,-0.257813,-17.069724,-0.031721,0.017825,0.000000,62892.122118,0.730320,0.000018,347.220687,5.000000,4.000000,99.363902,10.619058,33.392150,70.363042,32.989151,-106.966811,33.392150,23.375488,3525.176724,0.285005,17.069724,0.002928,98731.852377,754213.497040,852945.349416,-0.000000,-1696.114408
16.200000,513.842275,-127.395415,3899.665336,32.279216,-7.917394,87.247931,0.696330,-0.059732,0.151585,-0.698983,-0.030799,0.013436,0.000000,-0.234449,0.102203,-10.509559,-0.006731,0.002581,0.000000,-0.124558,-0.298909,-14.956354,-0.044426,0.017038,0.000000,62450.471648,0.725191,0.000018,347.220687,5.000000,4.000000,93.363989,10.512671,33.236019,69.146281,32.989108,-106.966490,33.236019,23.384182,3081.476035,0.323823,14.956354,0.003726,87168.347422,764853.061296,852021.408719,-0.000000,-1396.384905
16.800000,533.168515,-132.127868,3950.128280,32.143105,-7.858115,80.971616,0.695053,-0.063620,0.161451,-0.697701,-0.035113,0.015063,0.000000,-0.219235,0.095627,-10.413022,-0.007460,0.003070,0.000000,-0.136316,-0.322787,-13.032102,-0.049239,0.020261,0.000000,62041.884488,0.720447,0.000018,347.220687,5.000000,4.000000,87.471892,10.415769,33.089714,67.772218,32.989066,-106.966170,33.089714,23.383941,2677.815840,0.350390,13.032102,0.004818,76513.323301,774750.510013,851263.833314,0.000000,-1139.942574
17.400000,552.415788,-136.825869,3996.842281,32.015895,-7.802466,74.750587,0.693506,-0.068053,0.172633,-0.696143,-0.039891,0.017243,0.000000,-0.205092,0.089908,-10.325074,-0.008718,0.004169,0.000000,-0.159956,-0.354727,-11.287721,-0.057537,0.027515,0.000000,61665.583650,0.716077,0.000018,347.220687,5.000000,4.000000,81.691776,10.327502,32.952936,66.210268,32.989024,-106.965851,32.952936,23.376540,2311.785371,0.389124,11.287721,0.006232,66735.469082,783912.667032,850648.136114,-0.000000,-922.113993
18.000000,571.589178,-141.491517,4039.839028,31.896675,-7.750281,68.579993,0.691605,-0.073063,0.185401,-0.694240,-0.045819,0.019923,0.000000,-0.192514,0.084024,-10.244846,-0.011161,0.004691,0.000000,-0.174987,-0.408629,-9.708621,-0.073660,0.030958,0.000000,61320.862268,0.712074,0.000018,347.220687,5.000000,4.000000,76.030784,10.246999,32.824758,64.422610,32.988982,-106.965534,32.824758,23.382572,1981.244555,0.444520,9.708621,0.008238,57806.809709,792345.748013,850152.557722,0.000000,-738.154070
18.600000,590.693259,-146.126894,4079.147400,31.784806,-7.701524,62.455283,0.689242,-0.078845,0.200106,-0.691871,-0.053215,0.022964,0.000000,-0.180460,0.078622,-10.172061,-0.013468,0.005557,0.000000,-0.195540,-0.462940,-8.285908,-0.088892,0.036678,0.000000,61007.078953,0.708430,0.000018,347.220687,5.000000,4.000000,70.499998,10.173965,32.704546,62.361315,32.988940,-106.965217,32.704546,23.385628,1684.297758,0.502543,8.285908,0.011085,49702.507983,800055.416944,849757.924927,-0.000000,-584.156494
19.200000,609.732352,-150.733942,4114.793640,31.679976,-7.655772,56.372170,0.686272,-0.085579,0.217128,-0.688882,-0.062057,0.026742,0.000000,-0.169158,0.073993,-10.106053,-0.016163,0.007128,0.000000,-0.228868,-0.524814,-7.011756,-0.106674,0.047044,0.000000,60723.654311,0.705139,0.000018,347.220687,5.000000,4.000000,65.115691,10.107739,32.591897,59.965398,32.988898,-106.964902,32.591897,23.379931,1419.268464,0.572547,7.011756,0.015069,42400.547997,807046.821030,849447.369027,0.000000,-456.575361
19.800000,628.710510,-155.314349,4146.801546,31.581549,-7.612673,50.326812,0.682487,-0.093402,0.236957,-0.685080,-0.072867,0.031546,0.000000,-0.159178,0.069686,-10.046093,-0.020119,0.008875,0.000000,-0.266672,-0.609616,-5.879453,-0.132788,0.058577,0.000000,60470.067621,0.702194,0.000018,347.220687,5.000000,4.000000,59.901044,10.047595,32.486105,57.157639,32.988857,-106.964588,32.486105,23.378316,1184.679377,0.665391,5.879453,0.020806,35881.371367,813324.627650,849205.999017,0.000000,-352.185377
20.400000,647.631334,-159.869657,4175.192681,31.488747,-7.572096,44.315746,0.677588,-0.102553,0.260232,-0.680171,-0.086411,0.037435,0.000000,-0.150304,0.065622,-9.991684,-0.025165,0.010812,0.000000,-0.308502,-0.715575,-4.883336,-0.166088,0.071359,0.000000,60245.853541,0.699591,0.000018,347.220687,5.000000,4.000000,54.888642,9.993030,32.386383,53.840300,32.988816,-106.964275,32.386383,23.382384,979.235400,0.779243,4.883336,0.029265,30127.660424,818893.066010,849020.726434,-0.000000,-268.039690
21.000000,666.498022,-164.401326,4199.986663,31.401013,-7.533830,38.335799,0.671163,-0.113371,0.287711,-0.673724,-0.103272,0.044641,0.000000,-0.142238,0.062045,-9.942247,-0.031179,0.013360,0.000000,-0.361388,-0.840561,-4.018718,-0.205781,0.088179,0.000000,60050.598432,0.697323,0.000018,347.220687,5.000000,4.000000,50.124002,9.943458,32.292139,49.890910,32.988775,-106.963962,32.292139,23.384093,801.808934,0.914955,4.018718,0.041771,25124.199156,823755.984199,848880.183355,-0.000000,-201.434219
21.600000,685.313479,-168.910650,4221.201313,31.317912,-7.497563,32.384210,0.662624,-0.126212,0.320266,-0.665148,-0.124089,0.053597,0.000000,-0.134877,0.058908,-9.897024,-0.038449,0.016612,0.000000,-0.427366,-0.989264,-3.281843,-0.253764,0.109638,0.000000,59883.938012,0.695388,0.000018,347.220687,5.000000,4.000000,45.670141,9.898118,32.202873,45.160864,32.988735,-106.963651,32.202873,23.382376,651.426786,1.077629,3.281843,0.060293,20857.681076,827916.877130,848774.558206,-0.000000,-149.882244
22.200000,704.080371,-173.398762,4238.852931,31.239089,-7.463105,26.458684,0.651136,-0.141443,0.358882,-0.653611,-0.149686,0.064696,0.000000,-0.127893,0.055916,-9.855253,-0.047103,0.020422,0.000000,-0.504349,-1.164423,-2.669843,-0.310879,0.134787,0.000000,59745.554095,0.693781,0.000018,347.220687,5.000000,4.000000,41.612982,9.856242,32.118197,39.481386,32.988695,-106.963340,32.118197,23.380878,527.257807,1.268956,2.669843,0.087752,17316.492846,831378.941983,848695.434829,-0.000000,-111.100116
22.800000,722.801233,-177.866745,4252.956573,31.164512,-7.430488,20.557336,0.635536,-0.159446,0.404563,-0.637951,-0.180834,0.078208,0.000000,-0.120483,0.052676,-9.816379,-0.056757,0.024588,0.000000,-0.589239,-1.360859,-2.180678,-0.374596,0.162278,0.000000,59635.171559,0.692499,0.000018,347.220687,5.000000,4.000000,38.066297,9.817260,32.038086,32.686378,32.988654,-106.963030,32.038086,23.380993,428.602280,1.482950,2.180678,0.128097,14490.558381,834145.131575,848635.689956,-0.000000,-83.010347
23.400000,741.478759,-182.315778,4263.526236,31.094807,-7.400020,14.678477,0.614256,-0.180546,0.458126,-0.616597,-0.217840,0.094225,0.000000,-0.111388,0.048673,-9.780353,-0.066363,0.028702,0.000000,-0.676051,-1.563084,-1.813058,-0.437994,0.189431,0.000000,59552.556107,0.691540,0.000018,347.220687,5.000000,4.000000,35.172504,9.781109,31.963219,24.666018,32.988614,-106.962721,31.963219,23.381764,354.883462,1.703019,1.813058,0.185898,12371.236199,836218.191211,848589.427410,-0.000000,-63.769806
24.000000,760.116275,-186.747328,4270.574849,31.031466,-7.372350,8.820123,0.585313,-0.204847,0.519814,-0.587551,-0.260059,0.112474,0.000000,-0.099094,0.043277,-9.748353,-0.073732,0.031857,0.000000,-0.751003,-1.737664,-1.566294,-0.486629,0.210258,0.000000,59497.513691,0.690901,0.000018,347.220687,5.000000,4.000000,33.092270,9.748953,31.895194,15.457938,32.988574,-106.962412,31.895194,23.382361,305.641405,1.893009,1.566294,0.264928,10951.244736,837600.656841,848551.901577,0.000000,-51.832159
24.600000,778.718242,-191.163354,4274.113915,30.976734,-7.348454,2.978873,0.546465,-0.232003,0.588738,-0.548559,-0.304973,0.131873,0.000000,-0.082659,0.036083,-9.724352,-0.074274,0.032077,0.000000,-0.782205,-1.810481,-1.440027,-0.490211,0.211711,0.000000,59469.892768,0.690580,0.000018,347.220687,5.000000,4.000000,31.975486,9.724771,31.836423,5.345488,32.988535,-106.962104,31.836423,23.382580,280.531484,1.972228,1.440027,0.364317,10224.679304,838294.784472,848519.463776,-0.000000,-46.045547
25.200000,797.290498,-195.566410,4274.150928,30.932618,-7.329199,-2.852390,0.495826,-0.260901,0.662068,-0.497726,-0.346084,0.149626,0.000000,-0.066024,0.028820,-9.715723,-0.059153,0.025548,0.000000,-0.745112,-1.611950,-1.410374,-0.390411,0.168616,0.000000,59469.603955,0.690577,0.000018,347.220687,5.000000,4.000000,31.916766,9.717318,31.789056,-5.127357,32.988495,-106.961797,31.789056,23.382584,279.333847,1.819929,1.410374,0.469136,10187.267252,838302.043881,848489.311133,0.000000,-44.945647
25.800000,815.839122,-199.959150,4270.689700,30.891611,-7.311296,-8.682043,0.433461,-0.289337,0.734219,-0.435116,-0.370143,0.160015,0.000000,-0.501975,0.219285,-9.329160,-0.018308,0.007901,0.000000,-13.788401,4.863545,6.169896,-0.120833,0.052149,0.000000,59496.617162,0.690890,0.000018,347.220687,5.000000,4.000000,32.910402,9.766817,31.745026,-15.298295,32.988456,-106.961489,31.745026,23.382674,301.794046,15.592978,-6.169896,0.536609,10831.179196,837623.183009,848454.362205,0.000000,217.895269
26.400000,834.367593,-204.343091,4263.721777,30.960997,-7.341612,-14.637839,0.362305,-0.314636,0.798402,-0.363680,-0.355109,0.153513,0.000000,8.239215,-3.599462,-17.420104,0.133350,-0.057640,0.000000,250.377993,-108.345438,-146.127173,0.880111,-0.380422,0.000000,59551.028578,0.691522,0.000018,347.220687,5.000000,4.000000,35.025160,9.238617,31.819520,-24.702632,32.988416,-106.961183,31.819520,23.383050,351.595963,-271.869850,146.127173,0.493912,12268.014997,836256.543227,848524.558224,-0.000000,-5090.421666
27.000000,851.418208,-208.081400,4254.685402,26.136642,-5.233990,-15.500701,0.361920,-0.314757,0.798712,-0.363293,-0.354902,0.153424,0.000000,-6.829863,2.983770,-1.570504,-0.000027,0.000012,0.000000,-203.447314,88.880053,149.182166,-0.000180,0.000078,0.000000,59621.652203,0.692342,0.000018,347.220687,5.000000,4.000000,30.834890,7.613917,26.655557,-30.178789,32.988383,-106.960901,26.655557,23.383052,267.346377,222.014383,-149.182166,0.493332,9508.392179,834484.211975,843992.604154,-0.000000,4600.271153
27.600000,865.983082,-210.733760,4245.089605,22.576628,-3.678722,-16.499687,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-5.172176,2.259575,-1.721876,0.000002,-0.000001,0.000000,-154.131212,67.335497,144.690180,0.000011,-0.000005,0.000000,59696.722215,0.693214,0.000018,347.220687,5.000000,4.000000,28.204197,5.901167,22.874376,-35.803549,32.988359,-106.960660,22.874376,23.383052,221.876800,168.197812,-144.690180,0.493332,7955.252135,832602.159531,840557.411667,0.000000,4080.841085
28.200000,878.668174,-212.564898,4234.878921,19.812428,-2.471123,-17.534295,0.361920,-0.314758,0.798712,-0.363293,-0.354902,0.153423,0.000000,-4.112354,1.796569,-1.706240,0.000000,-0.000000,0.000000,-122.602485,53.561492,145.131542,0.000000,-0.000000,0.000000,59776.686654,0.694143,0.000018,347.220687,5.000000,4.000000,26.572359,4.801082,19.965940,-41.289932,32.988342,-106.960449,19.965940,23.383052,197.391520,133.791640,-145.131542,0.493332,7061.394181,830599.507454,837660.901636,0.000000,3856.486343
