# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,328.115288,-86.568134,2372.078269,77.171694,-21.780466,198.165643,0.687391,-0.094463,0.191848,-0.694094,-0.013289,0.002635,0.000000,-2.074936,0.718448,-14.547419,-0.003049,0.004945,0.000000,-0.116522,-0.262703,-104.491534,-0.020122,0.032637,0.000000,75890.718540,0.881263,0.000018,347.220687,-9.000000,8.000000,213.774370,14.712204,80.186402,67.969612,32.989476,-106.969565,80.186402,18.507031,20966.153155,0.252421,104.491534,0.000606,456994.813047,465242.827183,922237.640230,0.000000,-22337.611834
6.600000,374.052128,-99.509116,2488.389771,75.970449,-21.364841,189.584869,0.686513,-0.096950,0.196892,-0.693207,-0.016204,0.004348,0.000000,-1.926359,0.667207,-14.066926,-0.005089,0.004910,0.000000,-0.141463,-0.329249,-94.457709,-0.033585,0.032404,0.000000,74791.527496,0.868499,0.000018,347.220687,-9.000000,8.000000,205.354298,14.213882,78.917460,67.399769,32.989359,-106.968805,78.917460,18.506254,19117.698131,0.358547,94.457709,0.000929,421703.879990,488055.350868,909759.230858,0.000000,-19397.296570
7.200000,419.294996,-112.210261,2599.635406,74.855198,-20.979130,181.274806,0.685545,-0.099605,0.202299,-0.692232,-0.018544,0.005554,0.000000,-1.790176,0.618814,-13.643210,-0.001526,0.001372,0.000000,-0.103480,-0.299341,-85.572408,-0.010074,0.009053,0.000000,73752.307368,0.856431,0.000018,347.220687,-9.000000,8.000000,197.240918,13.774064,77.739466,66.787989,32.989245,-106.968055,77.739466,18.508002,17442.094054,0.316713,85.572408,0.001237,389039.799404,509874.291083,898914.090486,-0.000000,-16878.380410
7.800000,463.892508,-124.688382,2705.968418,73.816832,-20.620087,173.205660,0.684481,-0.102435,0.208068,-0.691161,-0.020653,0.006538,0.000000,-1.666683,0.574808,-13.264373,0.002240,-0.002024,0.000000,-0.062098,-0.259449,-77.624469,0.014785,-0.013357,0.000000,72769.939126,0.845024,0.000018,347.220687,-9.000000,8.000000,189.405157,13.381025,76.642760,66.130816,32.989133,-106.967317,76.642760,18.510116,15919.374216,0.266776,77.624469,0.001549,358743.135225,530729.703796,889472.839020,-0.000000,-14702.474644
8.400000,507.888492,-136.958636,2807.525828,72.848007,-20.285078,165.352884,0.683316,-0.105451,0.214203,-0.689985,-0.022832,0.007546,0.000000,-1.556080,0.536053,-12.923237,0.003364,-0.003378,0.000000,-0.050484,-0.258066,-70.488780,0.022204,-0.022296,0.000000,71841.609463,0.834244,0.000018,347.220687,-9.000000,8.000000,181.823796,13.027616,75.619551,65.424328,32.989022,-106.966588,75.619551,18.511041,14532.823871,0.262957,70.488780,0.001908,330598.931523,550648.463145,881247.394668,-0.000000,-12816.537587
9.000000,551.322557,-149.034723,2904.430482,71.941507,-19.971631,157.692906,0.682041,-0.108664,0.220711,-0.688696,-0.025021,0.008544,0.000000,-1.461048,0.504177,-12.618990,-0.000579,-0.000938,0.000000,-0.096081,-0.332841,-64.180394,-0.003822,-0.006194,0.000000,70964.773768,0.824062,0.000018,347.220687,-9.000000,8.000000,174.474924,12.713291,74.662216,64.664040,32.988914,-106.965869,74.662216,18.509150,13267.800500,0.346432,64.180394,0.002307,304414.992212,569654.663772,874069.655984,0.000000,-11197.869401
9.600000,594.229973,-160.928818,2996.791665,71.091608,-19.677978,150.205519,0.680636,-0.112098,0.227656,-0.687273,-0.026543,0.009003,0.000000,-1.374254,0.475569,-12.342715,-0.005427,0.002623,0.000000,-0.152024,-0.412310,-58.466664,-0.035819,0.017313,0.000000,70137.134936,0.814451,0.000018,347.220687,-9.000000,8.000000,167.340782,12.428087,73.764758,63.844706,32.988807,-106.965159,73.764758,18.506381,12111.875128,0.439444,58.466664,0.002592,280029.377129,587769.739694,867799.116823,-0.000000,-9783.857291
10.200000,636.642973,-172.652033,3084.708371,70.293365,-19.402263,142.875082,0.679071,-0.115779,0.235132,-0.685692,-0.027981,0.009294,0.000000,-1.291378,0.446912,-12.093402,-0.005345,0.002711,0.000000,-0.151960,-0.413382,-53.277133,-0.035276,0.017893,0.000000,69356.600463,0.805387,0.000018,347.220687,-9.000000,8.000000,160.408522,12.170364,72.921910,62.960721,32.988701,-106.964457,72.921910,18.506475,11054.586138,0.440426,53.277133,0.002869,257308.943670,605013.107015,862322.050686,0.000000,-8546.106163
10.800000,678.591278,-184.214644,3168.270506,69.542333,-19.142739,135.687812,0.677328,-0.119721,0.243162,-0.683936,-0.030048,0.009949,0.000000,-1.213408,0.419047,-11.867364,-0.002608,0.000573,0.000000,-0.120834,-0.378762,-48.555542,-0.017215,0.003783,0.000000,68621.260661,0.796848,0.000018,347.220687,-9.000000,8.000000,153.667703,11.936594,72.128916,62.005785,32.988597,-106.963762,72.128916,18.508562,10086.825519,0.397570,48.555542,0.003306,236137.632066,621402.399165,857540.031231,-0.000000,-7461.418605
11.400000,720.102363,-195.626178,3247.559958,68.835013,-18.898185,128.631091,0.675399,-0.123938,0.251732,-0.681989,-0.032711,0.011002,0.000000,-1.142981,0.394548,-11.659863,-0.002671,0.000272,0.000000,-0.122206,-0.392855,-44.254020,-0.017627,0.001792,0.000000,67929.369595,0.788814,0.000018,347.220687,-9.000000,8.000000,147.110020,11.722393,71.382073,60.972512,32.988495,-106.963075,71.382073,18.508878,9200.627819,0.411424,44.254020,0.003930,216413.583520,636953.677186,853367.260706,-0.000000,-6510.209819
12.000000,761.201587,-206.895402,3322.651505,68.168719,-18.667957,121.693221,0.673259,-0.128460,0.260890,-0.679823,-0.035098,0.011778,0.000000,-1.079134,0.373331,-11.468953,-0.005593,0.002397,0.000000,-0.158490,-0.447648,-40.331568,-0.036916,0.015818,0.000000,67279.328806,0.781265,0.000018,347.220687,-9.000000,8.000000,140.729198,11.525658,70.678617,59.852264,32.988393,-106.962394,70.678617,18.506777,8389.003995,0.474877,40.331568,0.004523,198047.074926,651681.607583,849728.682509,0.000000,-5675.829221
12.600000,801.912391,-218.030360,3393.613575,67.540218,-18.450828,114.864231,0.670849,-0.133324,0.270791,-0.677394,-0.037649,0.012530,0.000000,-1.017109,0.351226,-11.296474,-0.003942,0.001012,0.000000,-0.138244,-0.429765,-36.752873,-0.026016,0.006682,0.000000,66669.673456,0.774186,0.000018,347.220687,-9.000000,8.000000,134.521023,11.347608,70.015099,58.635747,32.988293,-106.961720,70.015099,18.508605,7645.797757,0.451453,36.752873,0.005196,180959.062118,665599.611378,846558.673496,-0.000000,-4944.034026
13.200000,842.256776,-229.038724,3460.508588,66.946611,-18.245580,108.135165,0.668165,-0.138541,0.281372,-0.674681,-0.040971,0.013799,0.000000,-0.961451,0.332390,-11.136788,-0.005681,0.002032,0.000000,-0.160734,-0.471590,-33.487404,-0.037492,0.013411,0.000000,66099.062986,0.767560,0.000018,347.220687,-9.000000,8.000000,128.483322,11.183154,69.388399,57.312437,32.988194,-106.961052,69.388399,18.507413,6965.578100,0.498230,33.487404,0.006168,165079.645226,678719.930969,843799.576195,0.000000,-4302.572905
13.800000,882.254989,-239.927436,3523.393899,66.386111,-18.052006,101.497060,0.665139,-0.144160,0.292794,-0.671627,-0.043909,0.014615,0.000000,-0.908263,0.313809,-10.991621,-0.005504,0.001801,0.000000,-0.158336,-0.477231,-30.508622,-0.036329,0.011884,0.000000,65566.267394,0.761373,0.000018,347.220687,-9.000000,8.000000,122.615838,11.033547,68.796734,55.869796,32.988096,-106.960390,68.796734,18.508102,6343.538973,0.502812,30.508622,0.007067,150346.445507,691053.815530,841400.261037,-0.000000,-3740.840298
14.400000,921.926089,-250.703122,3582.321890,65.855756,-17.868605,94.943015,0.661741,-0.150200,0.305055,-0.668194,-0.047875,0.016108,0.000000,-0.859501,0.297083,-10.857798,-0.006520,0.002218,0.000000,-0.171692,-0.509116,-27.793436,-0.043030,0.014640,0.000000,65070.161510,0.755612,0.000018,347.220687,-9.000000,8.000000,116.920673,10.895815,68.236849,54.294679,32.987999,-106.959733,68.236849,18.507616,5775.422501,0.537287,27.793436,0.008420,136704.445106,702611.539262,839315.984368,0.000000,-3249.627198
15.000000,961.287689,-261.371834,3637.340718,65.354258,-17.695426,88.465270,0.657895,-0.156710,0.318288,-0.664313,-0.051473,0.017139,0.000000,-0.813179,0.280874,-10.735930,-0.006441,0.002014,0.000000,-0.170384,-0.518089,-25.321648,-0.042512,0.013290,0.000000,64609.714331,0.750265,0.000018,347.220687,-9.000000,8.000000,111.402025,10.770345,67.707512,52.571111,32.987903,-106.959081,67.707512,18.508362,5257.449797,0.545387,25.321648,0.009713,124104.121605,713402.546976,837506.668581,0.000000,-2820.882853
15.600000,1000.356415,-271.939362,3688.494402,64.879001,-17.531072,82.058222,0.653561,-0.163711,0.332486,-0.659933,-0.056119,0.018856,0.000000,-0.771018,0.266632,-10.623063,-0.008102,0.002923,0.000000,-0.191949,-0.561572,-23.075615,-0.053472,0.019290,0.000000,64183.984375,0.745321,0.000018,347.220687,-9.000000,8.000000,106.066843,10.654343,67.205828,50.682463,32.987808,-106.958434,67.205828,18.507204,4786.264842,0.593471,23.075615,0.011566,112501.762522,723435.472551,835937.235073,0.000000,-2447.557667
16.200000,1039.147521,-282.410913,3735.823386,64.428785,-17.375563,75.715327,0.648626,-0.171256,0.347838,-0.654956,-0.060642,0.020260,0.000000,-0.730391,0.252157,-10.521156,-0.007469,0.002193,0.000000,-0.183671,-0.564540,-21.039868,-0.049296,0.014473,0.000000,63792.111591,0.740771,0.000018,347.220687,-9.000000,8.000000,100.924671,10.549492,66.730642,48.609112,32.987714,-106.957792,66.730642,18.508704,4358.886394,0.593667,21.039868,0.013490,101857.905894,732718.248234,834576.154128,0.000000,-2123.441717
16.800000,1077.675656,-292.791633,3779.364878,64.001619,-17.227927,69.431543,0.643055,-0.179361,0.364269,-0.649322,-0.065772,0.022012,0.000000,-0.693855,0.240024,-10.426077,-0.009512,0.003501,0.000000,-0.210507,-0.613475,-19.200869,-0.062778,0.023108,0.000000,63433.311507,0.736604,0.000018,347.220687,-9.000000,8.000000,95.988270,10.451896,66.279776,46.330401,32.987621,-106.957154,66.279776,18.507111,3972.662978,0.648587,19.200869,0.015875,92137.494966,741258.171666,833395.666631,0.000000,-1843.058134
17.400000,1115.953844,-303.085930,3819.152332,63.595898,-17.087665,63.202025,0.636694,-0.188074,0.381994,-0.642908,-0.071477,0.023979,0.000000,-0.658774,0.227474,-10.340576,-0.009098,0.002787,0.000000,-0.205000,-0.624050,-17.546786,-0.060048,0.018392,0.000000,63106.876797,0.732814,0.000018,347.220687,-9.000000,8.000000,91.273888,10.364036,65.851550,43.823859,32.987528,-106.956520,65.851550,18.508495,3625.247871,0.656859,17.546786,0.018757,83309.244730,749061.804308,832371.049038,0.000000,-1601.563401
18.000000,1153.994773,-313.298266,3855.217056,63.210441,-16.954568,57.021643,0.629485,-0.197414,0.400950,-0.635624,-0.077070,0.025715,0.000000,-0.626723,0.216593,-10.261501,-0.010061,0.003414,0.000000,-0.219304,-0.654473,-16.067248,-0.066402,0.022532,0.000000,62812.161654,0.729391,0.000018,347.220687,-9.000000,8.000000,86.801411,10.282903,65.444765,41.065448,32.987436,-106.955890,65.444765,18.507943,3314.553293,0.690239,16.067248,0.021783,75344.871588,756135.286774,831480.158362,-0.000000,-1394.659810
18.600000,1191.810019,-323.432618,3887.587431,62.843324,-16.827592,50.886944,0.621302,-0.207386,0.421186,-0.627357,-0.083565,0.028036,0.000000,-0.597284,0.206609,-10.188820,-0.011236,0.003997,0.000000,-0.236034,-0.692397,-14.753327,-0.074157,0.026377,0.000000,62548.586156,0.726331,0.000018,347.220687,-9.000000,8.000000,82.594989,10.208403,65.057292,38.032042,32.987345,-106.955264,65.057292,18.507232,3038.732539,0.731523,14.753327,0.025638,68219.348618,762484.185548,830703.534166,-0.000000,-1218.550906
19.200000,1229.410196,-333.492596,3916.289588,62.493402,-16.706686,44.793452,0.611981,-0.218010,0.442806,-0.617959,-0.090074,0.030174,0.000000,-0.569414,0.196509,-10.123929,-0.010287,0.003089,0.000000,-0.226580,-0.693936,-13.596784,-0.067897,0.020390,0.000000,62315.628873,0.723625,0.000018,347.220687,-9.000000,8.000000,78.682857,10.141833,64.688010,34.700808,32.987255,-106.954642,64.688010,18.508783,2796.153975,0.729990,13.596784,0.029778,61909.950350,768113.625767,830023.576117,0.000000,-1069.833799
19.800000,1266.805270,-343.481753,3941.347038,62.159366,-16.591355,38.737477,0.601485,-0.229252,0.465609,-0.607348,-0.096387,0.032162,0.000000,-0.544616,0.188279,-10.063246,-0.011149,0.003859,0.000000,-0.243632,-0.723268,-12.592687,-0.073585,0.025470,0.000000,62112.828238,0.721270,0.000018,347.220687,-9.000000,8.000000,75.097616,10.079731,64.335525,31.052837,32.987165,-106.954022,64.335525,18.507800,2585.387602,0.763199,12.592687,0.034072,56396.553253,773028.218574,829424.771827,-0.000000,-945.680809
20.400000,1304.004234,-353.403132,3962.781545,61.839432,-16.480660,32.716477,0.589659,-0.241063,0.489579,-0.595402,-0.103282,0.034647,0.000000,-0.522157,0.180664,-10.007854,-0.011455,0.004091,0.000000,-0.254471,-0.746331,-11.733982,-0.075602,0.027001,0.000000,61939.774037,0.719261,0.000018,347.220687,-9.000000,8.000000,71.875555,10.023095,63.997871,27.076661,32.987075,-106.953406,63.997871,18.507279,2405.171049,0.788521,11.733982,0.039163,51660.993208,777232.232717,828893.225924,-0.000000,-843.386450
21.000000,1341.015165,-363.259472,3980.613031,61.532399,-16.374567,26.726746,0.576368,-0.253386,0.514655,-0.582002,-0.109647,0.036747,0.000000,-0.501683,0.173131,-9.958740,-0.009638,0.002904,0.000000,-0.239821,-0.731705,-11.014699,-0.063609,0.019164,0.000000,61796.106954,0.717593,0.000018,347.220687,-9.000000,8.000000,69.055641,9.972871,63.673877,22.769949,32.986987,-106.952794,63.673877,18.508469,2254.409739,0.770004,11.014699,0.044130,47686.859659,780729.575631,828416.435290,-0.000000,-760.627068
21.600000,1377.845394,-373.053421,3994.859300,61.236830,-16.272543,20.765453,0.561656,-0.266099,0.540456,-0.567136,-0.115121,0.038434,0.000000,-0.484036,0.167236,-9.912640,-0.008825,0.002938,0.000000,-0.243661,-0.730238,-10.430924,-0.058245,0.019391,0.000000,61681.519734,0.716262,0.000018,347.220687,-9.000000,8.000000,66.677951,9.925860,63.362016,18.145375,32.986899,-106.952184,63.362016,18.508092,2132.158984,0.769817,10.430924,0.048609,44459.539557,783523.739145,827983.278702,0.000000,-695.512605
22.200000,1414.501291,-382.787143,4005.536917,60.951016,-16.173690,14.830937,0.545496,-0.279051,0.566729,-0.550803,-0.120204,0.040252,0.000000,-0.469134,0.162363,-9.869745,-0.007923,0.002957,0.000000,-0.248597,-0.727359,-9.979020,-0.052291,0.019514,0.000000,61595.749158,0.715266,0.000018,347.220687,-9.000000,8.000000,64.780948,9.882222,63.060404,13.234661,32.986811,-106.951577,63.060404,18.507535,2037.602833,0.768669,9.979020,0.053029,41965.765525,785617.972186,827583.737711,0.000000,-646.450395
22.800000,1450.988218,-392.462410,4012.661285,60.673310,-16.077654,8.920843,0.527878,-0.292080,0.593224,-0.533031,-0.124187,0.041658,0.000000,-0.457045,0.157867,-9.831200,-0.005097,0.001582,0.000000,-0.229308,-0.689947,-9.655934,-0.033643,0.010442,0.000000,61538.574665,0.714602,0.000018,347.220687,-9.000000,8.000000,63.398131,9.843083,62.767361,8.089017,32.986724,-106.950973,62.767361,18.507889,1970.045450,0.727040,9.655934,0.056621,40193.286738,787015.295724,827208.582462,0.000000,-612.168148
23.400000,1487.310510,-402.080798,4016.246391,60.401929,-15.983975,3.033106,0.509004,-0.304989,0.619456,-0.513980,-0.126319,0.042235,0.000000,-0.448080,0.154657,-9.794759,-0.002130,0.000485,0.000000,-0.211677,-0.644684,-9.459109,-0.014055,0.003204,0.000000,61509.819720,0.714268,0.000018,347.220687,-9.000000,8.000000,62.554618,9.806219,62.481041,2.779209,32.986637,-106.950371,62.481041,18.508011,1928.902162,0.678436,9.459109,0.058543,39130.861251,787718.453314,826849.314564,0.000000,-591.710974
24.000000,1523.471230,-411.643399,4016.301465,60.135408,-15.891887,-2.832979,0.489133,-0.317563,0.644960,-0.493894,-0.126948,0.042437,0.000000,-0.303689,0.105091,-9.795859,-0.000025,0.000208,0.000000,3.995534,-2.064391,-10.306875,-0.000164,0.001376,0.000000,61509.378074,0.714263,0.000018,347.220687,-9.000000,8.000000,62.264326,9.643989,62.199834,-2.607736,32.986551,-106.949773,62.199834,18.507999,1913.708898,-3.801159,10.306875,0.059125,38768.531687,787729.255166,826497.786853,0.000000,-642.574299
24.600000,1559.472976,-421.151028,4012.846944,59.930934,-15.821130,-8.693659,0.468431,-0.329630,0.669471,-0.472993,-0.126224,0.042317,0.000000,19.526208,-6.747827,-15.086811,0.004575,-0.001496,0.000000,605.412593,-210.037696,-142.080450,0.030196,-0.009877,0.000000,61537.085283,0.714585,0.000018,347.220687,-9.000000,8.000000,62.591159,-8.400643,61.984068,-7.978343,32.986466,-106.949176,61.984068,18.507952,1927.468275,-640.030788,142.080450,0.058487,39177.541419,787051.709730,826229.251149,0.000000,-8968.305376
25.200000,1595.318155,-430.604523,4005.891994,60.358818,-15.969025,-14.703118,0.446863,-0.341213,0.693021,-0.451233,-0.123612,0.041399,0.000000,248.244119,-85.789055,-76.491735,0.030607,-0.011336,0.000000,7542.884168,-2609.570307,-1661.751783,0.202003,-0.074817,0.000000,61592.898573,0.715233,0.000018,347.220687,-9.000000,8.000000,64.143420,-216.181728,62.435506,-13.249664,32.986381,-106.948583,62.435506,18.507655,2002.868384,-7978.753702,1661.751783,0.056080,41136.432770,785687.614544,826824.047313,0.000000,-104963.949798
25.800000,1623.281980,-437.334396,3997.796308,36.173151,-7.610941,-12.799204,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-26.563788,9.179916,1.019628,-0.000000,0.000000,0.000000,-800.155529,276.517806,226.713208,-0.000000,0.000000,0.000000,61657.917866,0.715988,0.000018,347.220687,-9.000000,8.000000,39.118319,28.123744,36.965163,-19.098433,32.986320,-106.948120,36.965163,18.507655,876.417440,846.587837,-226.713208,0.056071,15302.484719,784099.783232,799402.267950,0.000000,8868.645375
26.400000,1641.071865,-440.548358,3990.165054,24.279375,-3.500689,-12.816361,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-14.830055,5.124972,-0.793419,0.000000,-0.000000,0.000000,-446.860873,154.426213,172.092609,0.000000,-0.000000,0.000000,61719.258008,0.716700,0.000018,347.220687,-9.000000,8.000000,27.676740,15.710677,24.530447,-27.585600,32.986291,-106.947826,24.530447,18.507655,503.138101,472.791809,-172.092609,0.056071,7660.063928,782603.042607,790263.106535,-0.000000,4762.956132
27.000000,1653.341584,-441.854661,3982.278146,17.139401,-1.033256,-13.546905,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-9.579918,3.310629,-1.537583,-0.000000,0.000000,0.000000,-288.762934,99.790715,149.653375,-0.000000,0.000000,0.000000,61782.705025,0.717437,0.000018,347.220687,-9.000000,8.000000,21.871107,10.251791,17.170517,-38.272128,32.986280,-106.947623,17.170517,18.507655,340.203359,305.519588,-149.653375,0.056071,4783.495979,781056.159565,785839.655544,0.000000,3273.079180
27.600000,1662.091470,-441.944580,3973.850413,12.301963,0.638466,-14.575529,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-6.809255,2.353143,-1.840905,0.000000,-0.000000,0.000000,-205.324012,70.955887,140.489957,0.000000,-0.000000,0.000000,61850.561115,0.718225,0.000018,347.220687,-9.000000,8.000000,19.083812,7.435868,12.318517,-49.797097,32.986279,-106.947478,12.318517,18.507655,258.708493,217.238781,-140.489957,0.056071,3641.964813,779403.203057,783045.167870,-0.000000,2681.080220
28.200000,1668.356800,-441.175885,3964.766748,8.745238,1.867599,-15.710515,0.446805,-0.341243,0.693083,-0.451174,-0.123603,0.041395,0.000000,-5.177766,1.789333,-1.913383,-0.000000,0.000000,0.000000,-156.190866,53.976451,138.281489,-0.000000,0.000000,0.000000,61923.766025,0.719075,0.000018,347.220687,-9.000000,8.000000,18.077262,5.802759,8.942434,-60.351452,32.986286,-106.947374,8.942434,18.507655,215.478119,165.254482,-138.281489,0.056071,3267.931655,777621.596512,780889.528167,0.000000,2499.751248
