# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,332.983111,96.990455,2750.548918,52.335095,16.102428,181.052091,0.701105,-0.141765,0.059222,-0.696310,-0.014694,-0.006321,0.000000,-1.044354,-0.427903,-13.317501,-0.000340,0.006942,0.000000,-0.018534,-0.209130,-73.755644,-0.002241,0.045817,0.000000,72361.243070,0.840278,0.000018,347.220687,-1.000000,-6.000000,189.151025,13.365238,54.756282,73.172906,32.991126,-106.969485,54.756282,-22.130730,15172.479438,0.209955,73.755644,0.000844,357781.102906,539473.410900,897254.513806,-0.000000,-13950.955728
8.400000,364.200535,106.576044,2856.804504,51.729606,15.851404,173.167856,0.700569,-0.146140,0.061085,-0.695784,-0.015672,-0.006919,0.000000,-0.975712,-0.403432,-12.971686,-0.002469,0.000709,0.000000,0.080437,-0.245066,-66.729479,-0.016294,0.004682,0.000000,71394.624912,0.829053,0.000018,347.220687,-1.000000,-6.000000,181.423056,13.014585,54.103781,72.649343,32.991212,-106.968968,54.103781,-22.119373,13780.936415,0.257930,66.729479,0.000968,329143.255007,560313.637807,889456.892814,0.000000,-12106.266100
9.000000,395.066708,116.016059,2958.389262,51.163844,15.617171,165.479063,0.699974,-0.150854,0.063082,-0.695198,-0.016659,-0.007051,0.000000,-0.912820,-0.380134,-12.661861,-0.003265,-0.003633,0.000000,0.145020,-0.260022,-60.430956,-0.021548,-0.023977,0.000000,70480.300165,0.818436,0.000018,347.220687,-1.000000,-6.000000,173.910769,12.700412,53.494252,72.085588,32.991297,-106.968457,53.494252,-22.110840,12510.481823,0.297725,60.430956,0.001080,302449.555087,580237.761128,882687.316215,0.000000,-10509.594010
9.600000,425.604388,125.319895,3055.414710,50.634359,15.398106,157.967110,0.699312,-0.155958,0.065212,-0.694541,-0.017813,-0.007020,0.000000,-0.854090,-0.355420,-12.381440,-0.002576,-0.003209,0.000000,0.134048,-0.253088,-54.717942,-0.017002,-0.021182,0.000000,69615.887473,0.808398,0.000018,347.220687,-1.000000,-6.000000,166.596962,12.415952,52.923907,71.477544,32.991381,-106.967951,52.923907,-22.112291,11348.934906,0.286396,54.717942,0.001210,277545.478042,599267.653349,876813.131391,-0.000000,-9115.842864
10.200000,455.834502,134.496235,3147.981998,50.138155,15.192421,150.615938,0.698576,-0.161477,0.067487,-0.693803,-0.019365,-0.007675,0.000000,-0.799901,-0.330316,-12.126725,-0.001715,0.000749,0.000000,0.075361,-0.246861,-49.523862,-0.011320,0.004944,0.000000,68799.214765,0.798915,0.000018,347.220687,-1.000000,-6.000000,159.467253,12.157566,52.389352,70.820585,32.991463,-106.967450,52.389352,-22.121754,10285.781324,0.258121,49.523862,0.001432,254298.050274,617423.153229,871721.203503,0.000000,-7897.434316
10.800000,485.776370,143.553188,3236.183101,49.672921,14.999311,143.411066,0.697752,-0.167384,0.069967,-0.692986,-0.021043,-0.008792,0.000000,-0.751007,-0.310768,-11.893659,-0.002950,-0.000426,0.000000,0.101568,-0.273630,-44.792770,-0.019472,-0.002815,0.000000,68028.297052,0.789962,0.000018,347.220687,-1.000000,-6.000000,152.509384,11.921397,51.888134,70.109166,32.991545,-106.966955,51.888134,-22.118713,9311.860128,0.291872,44.792770,0.001716,232591.124405,634722.300206,867313.424610,0.000000,-6831.317800
11.400000,515.447814,152.498084,3320.101883,49.236484,14.818650,136.339486,0.696823,-0.173775,0.072660,-0.692069,-0.022673,-0.009208,0.000000,-0.705005,-0.293222,-11.681007,-0.003464,-0.002824,0.000000,0.139199,-0.287220,-40.477015,-0.022863,-0.018641,0.000000,67301.317047,0.781521,0.000018,347.220687,-1.000000,-6.000000,145.713003,11.705936,51.418126,69.336883,32.991625,-106.966463,51.418126,-22.112717,8419.155434,0.319172,40.477015,0.001976,212322.793853,651181.542582,863504.336434,0.000000,-5898.027419
12.000000,544.865421,161.337715,3399.814881,48.826557,14.648862,129.389848,0.695778,-0.180749,0.075548,-0.691025,-0.024688,-0.009871,0.000000,-0.661752,-0.273664,-11.487299,-0.003136,-0.000606,0.000000,0.105547,-0.289874,-36.535747,-0.020699,-0.004000,0.000000,66616.609548,0.773570,0.000018,347.220687,-1.000000,-6.000000,139.069604,11.509598,50.976679,68.496679,32.991705,-106.965976,50.976679,-22.119946,7600.628195,0.308494,36.535747,0.002333,193403.549441,666815.892063,860219.441504,-0.000000,-5081.011834
12.600000,574.044651,170.078622,3475.392007,48.441484,14.489027,122.551703,0.694594,-0.188281,0.078708,-0.689851,-0.026946,-0.011145,0.000000,-0.622141,-0.257779,-11.309432,-0.004076,-0.001491,0.000000,0.126514,-0.313456,-32.933749,-0.026899,-0.009840,0.000000,65972.647734,0.766092,0.000018,347.220687,-1.000000,-6.000000,132.572354,11.329465,50.561935,67.580114,32.991783,-106.965493,50.561935,-22.117146,6850.078188,0.338027,32.933749,0.002806,175754.294072,681639.060482,857393.354554,0.000000,-4366.104629
13.200000,602.999860,178.726674,3546.897273,48.079645,14.339355,115.815448,0.693245,-0.196504,0.082149,-0.688512,-0.029364,-0.011763,0.000000,-0.584580,-0.242493,-11.146864,-0.004328,-0.002158,0.000000,0.137321,-0.325713,-29.640498,-0.028566,-0.014243,0.000000,65368.030182,0.759071,0.000018,347.220687,-1.000000,-6.000000,126.216034,11.164816,50.172397,66.577263,32.991861,-106.965014,50.172397,-22.116171,6162.029570,0.353478,29.640498,0.003302,159304.876910,695663.602936,854968.479847,-0.000000,-3741.106075
13.800000,631.744532,187.287470,3614.389241,47.739416,14.198097,109.172735,0.691705,-0.205480,0.085895,-0.686981,-0.032256,-0.013279,0.000000,-0.549776,-0.227696,-10.997899,-0.005095,-0.001806,0.000000,0.138724,-0.348427,-26.629461,-0.033627,-0.011921,0.000000,64801.471158,0.752492,0.000018,347.220687,-1.000000,-6.000000,119.997183,11.013985,49.806002,65.476920,32.991938,-106.964538,49.806002,-22.117679,5531.634226,0.375028,26.629461,0.004015,143993.243334,708901.005014,852894.248349,-0.000000,-3195.460306
14.400000,660.291241,195.766229,3677.921608,47.419578,14.065813,102.615447,0.689934,-0.215312,0.090006,-0.685223,-0.035379,-0.014205,0.000000,-0.516786,-0.214132,-10.861545,-0.005516,-0.002283,0.000000,0.147772,-0.365278,-23.877480,-0.036409,-0.015069,0.000000,64271.790388,0.746341,0.000018,347.220687,-1.000000,-6.000000,113.913974,10.875940,49.461737,64.265439,32.992014,-106.964065,49.461737,-22.117540,4954.592503,0.394037,23.877480,0.004796,129763.939294,721361.798832,851125.738126,-0.000000,-2719.978678
15.000000,688.651826,204.167880,3737.543480,47.118758,13.940911,96.136656,0.687891,-0.226085,0.094519,-0.683196,-0.039051,-0.016018,0.000000,-0.486225,-0.201730,-10.736399,-0.006621,-0.002929,0.000000,0.165560,-0.395139,-21.364295,-0.043702,-0.019333,0.000000,63777.906195,0.740606,0.000018,347.220687,-1.000000,-6.000000,107.966583,10.749296,49.137831,62.927297,32.992090,-106.963596,49.137831,-22.115578,4427.086501,0.428421,21.364295,0.005879,116567.835771,733055.615353,849623.451124,-0.000000,-2306.629928
15.600000,716.837327,212.496914,3793.299893,46.835841,13.823828,89.729556,0.685519,-0.237982,0.099469,-0.680833,-0.043183,-0.017468,0.000000,-0.457120,-0.188990,-10.622243,-0.007192,-0.002378,0.000000,0.159988,-0.417022,-19.072172,-0.047466,-0.015692,0.000000,63318.826990,0.735275,0.000018,347.220687,-1.000000,-6.000000,102.157170,10.633754,48.833331,61.443733,32.992165,-106.963129,48.833331,-22.120095,3945.722010,0.446659,19.072172,0.007161,104360.881771,743991.287829,848352.169600,-0.000000,-1948.359095
16.200000,744.858199,220.757817,3845.232042,46.569783,13.713549,83.388166,0.682747,-0.251056,0.104968,-0.678092,-0.047872,-0.019427,0.000000,-0.430086,-0.178719,-10.517258,-0.008542,-0.004113,0.000000,0.194286,-0.452630,-16.985547,-0.056376,-0.027143,0.000000,62893.645780,0.730338,0.000018,347.220687,-1.000000,-6.000000,96.490374,10.527566,48.546947,59.792879,32.992239,-106.962665,48.546947,-22.113928,3507.480533,0.492566,16.985547,0.008808,93103.932442,754176.896156,847280.828598,-0.000000,-1638.941781
16.800000,772.724200,228.954446,3893.377683,46.319449,13.609668,77.106935,0.679498,-0.265576,0.111011,-0.674854,-0.053364,-0.021821,0.000000,-0.404576,-0.167415,-10.421718,-0.009695,-0.003574,0.000000,0.192747,-0.487075,-15.090818,-0.063988,-0.023589,0.000000,62501.533647,0.725784,0.000018,347.220687,-1.000000,-6.000000,90.973588,10.430911,48.277473,57.948879,32.992312,-106.962204,48.277473,-22.118654,3109.676463,0.523826,15.090818,0.010969,82761.948331,763619.845106,846381.793437,0.000000,-1372.865842
17.400000,800.444509,237.090734,3937.771267,46.084006,13.512307,70.880486,0.675655,-0.281666,0.117736,-0.671038,-0.059538,-0.024058,0.000000,-0.380502,-0.157499,-10.334372,-0.010978,-0.004269,0.000000,0.209119,-0.524327,-13.375824,-0.072453,-0.028176,0.000000,62141.735743,0.721606,0.000018,347.220687,-1.000000,-6.000000,85.617529,10.342573,48.024140,55.880914,32.992386,-106.961745,48.024140,-22.118674,2749.924526,0.564491,13.375824,0.013608,73303.626398,772326.891889,845630.518287,-0.000000,-1145.205027
18.000000,828.027782,245.170291,3978.444258,45.862482,13.420411,64.704197,0.671091,-0.299511,0.125228,-0.666518,-0.066668,-0.027099,0.000000,-0.358186,-0.148839,-10.254505,-0.012852,-0.005739,0.000000,0.241466,-0.573083,-11.833139,-0.084822,-0.037880,0.000000,61813.566186,0.717795,0.000018,347.220687,-1.000000,-6.000000,80.436981,10.261838,47.785716,53.553177,32.992458,-106.961288,47.785716,-22.113988,2426.104471,0.621876,11.833139,0.017090,64701.095666,780304.207636,845005.303302,-0.000000,-951.821968
18.600000,855.482072,253.196299,4015.425387,45.653935,13.333861,58.573577,0.665645,-0.319431,0.133526,-0.661096,-0.074924,-0.030599,0.000000,-0.337172,-0.139581,-10.182113,-0.014640,-0.005717,0.000000,0.249871,-0.622435,-10.450191,-0.096623,-0.037734,0.000000,61516.403757,0.714345,0.000018,347.220687,-1.000000,-6.000000,75.451558,10.188650,47.561262,50.923687,32.992530,-106.960833,47.561262,-22.117974,2136.337567,0.670717,10.450191,0.021614,56929.397318,787557.427358,844486.824677,-0.000000,-788.483187
19.200000,882.814942,261.172006,4048.740760,45.457635,13.252688,52.484372,0.659102,-0.341615,0.142786,-0.654592,-0.084260,-0.034158,0.000000,-0.317363,-0.131207,-10.116274,-0.016516,-0.006337,0.000000,0.267453,-0.674425,-9.219240,-0.109005,-0.041822,0.000000,61249.689028,0.711247,0.000018,347.220687,-1.000000,-6.000000,70.686912,10.122101,47.350082,47.944016,32.992602,-106.960381,47.350082,-22.119721,1878.969004,0.725521,9.219240,0.027279,49966.423130,794091.671489,844058.094619,0.000000,-651.679637
19.800000,910.033522,269.100442,4078.414121,45.272838,13.176162,46.432918,0.651212,-0.366263,0.153129,-0.646777,-0.094836,-0.038408,0.000000,-0.298842,-0.124079,-10.056182,-0.018800,-0.007979,0.000000,0.303622,-0.734717,-8.133614,-0.124079,-0.052660,0.000000,61012.920504,0.708498,0.000018,347.220687,-1.000000,-6.000000,66.175955,10.061386,47.151258,44.560214,32.992673,-106.959930,47.151258,-22.115217,1652.542196,0.794981,8.133614,0.034548,43792.604759,799911.596825,843704.201583,-0.000000,-538.249699
20.400000,937.144486,276.984235,4104.467072,45.098795,13.103856,40.415786,0.641680,-0.393674,0.164595,-0.637312,-0.106811,-0.043512,0.000000,-0.281473,-0.116887,-10.001905,-0.021070,-0.008850,0.000000,0.329000,-0.796736,-7.187711,-0.139063,-0.058407,0.000000,60805.651330,0.706091,0.000018,347.220687,-1.000000,-6.000000,61.960053,10.006547,46.963948,40.714314,32.992744,-106.959481,46.963948,-22.114525,1455.780694,0.861992,7.187711,0.043896,38390.525073,805021.440143,843411.965216,-0.000000,-445.350957
21.000000,964.154090,284.825942,4126.919181,44.934872,13.035895,34.429509,0.630146,-0.424051,0.177255,-0.625832,-0.120043,-0.048909,0.000000,-0.265041,-0.109632,-9.953288,-0.022889,-0.009017,0.000000,0.342224,-0.852601,-6.376827,-0.151067,-0.059509,0.000000,60627.487059,0.704022,0.000018,347.220687,-1.000000,-6.000000,58.090174,9.957420,46.787576,36.348185,32.992815,-106.959034,46.787576,-22.118066,1287.575427,0.918719,6.376827,0.055448,33744.739047,809425.039820,843169.778868,0.000000,-370.430986
21.600000,991.068247,292.628143,4145.787966,44.780556,12.972107,28.470848,0.616198,-0.457401,0.191189,-0.611978,-0.134201,-0.054454,0.000000,-0.249441,-0.103139,-9.909757,-0.024143,-0.009537,0.000000,0.360719,-0.899655,-5.697093,-0.159345,-0.062943,0.000000,60478.084669,0.702287,0.000018,347.220687,-1.000000,-6.000000,54.627492,9.913433,46.621601,31.411550,32.992885,-106.958588,46.621601,-22.118602,1146.972033,0.969277,5.697093,0.069218,29841.698239,813125.831134,842967.529373,-0.000000,-311.217877
22.200000,1017.892577,300.393197,4161.089100,44.635361,12.911985,22.536826,0.599432,-0.493600,0.206356,-0.595352,-0.148849,-0.060364,0.000000,-0.234696,-0.097346,-9.871149,-0.024496,-0.010094,0.000000,0.380577,-0.931878,-5.145367,-0.161676,-0.066620,0.000000,60357.149827,0.700883,0.000018,347.220687,-1.000000,-6.000000,51.642457,9.874419,46.465415,25.874476,32.992955,-106.958144,46.465415,-22.116364,1033.156982,1.006596,5.145367,0.085140,26669.518613,816126.888517,842796.407129,-0.000000,-265.719362
22.800000,1044.632392,308.123203,4172.836477,44.498721,12.855240,16.624397,0.579483,-0.532345,0.222569,-0.575551,-0.163239,-0.066374,0.000000,-0.220970,-0.091773,-9.837886,-0.023102,-0.009641,0.000000,0.384060,-0.934377,-4.719138,-0.152475,-0.063630,0.000000,60264.435594,0.699806,0.000018,347.220687,-1.000000,-6.000000,49.211423,9.840796,46.318392,19.743849,32.993024,-106.957702,46.318392,-22.115524,945.447018,1.010226,4.719138,0.102473,24217.742229,818430.936734,842648.678963,-0.000000,-232.235466
23.400000,1071.292607,315.820144,4181.042062,44.369893,12.801766,10.730223,0.556111,-0.572980,0.239532,-0.552313,-0.176049,-0.071679,0.000000,-0.208743,-0.086500,-9.810358,-0.019074,-0.007721,0.000000,0.361799,-0.890369,-4.416433,-0.125887,-0.050956,0.000000,60199.742807,0.699055,0.000018,347.220687,-1.000000,-6.000000,47.410026,9.812958,46.179786,13.080981,32.993093,-106.957260,46.179786,-22.116556,883.281190,0.961035,4.416433,0.119233,22477.222398,820040.322664,842517.545062,-0.000000,-209.383168
24.000000,1097.877603,323.485904,4185.716097,44.247742,12.751205,4.850879,0.529331,-0.614408,0.256825,-0.525691,-0.185520,-0.075440,0.000000,-0.198883,-0.082247,-9.788333,-0.011969,-0.004637,0.000000,0.317689,-0.789406,-4.235802,-0.078994,-0.030602,0.000000,60162.917885,0.698628,0.000018,347.220687,-1.000000,-6.000000,46.303211,9.790681,46.048408,6.013526,32.993162,-106.956820,46.048408,-22.117250,846.211592,0.850444,4.235802,0.132360,21440.001753,820957.055176,842397.056929,-0.000000,-196.131409
24.600000,1124.390793,331.121964,4186.861402,44.130479,12.702706,-1.016627,0.499569,-0.655183,0.273874,-0.496140,-0.189846,-0.077077,0.000000,-0.196642,-0.081360,-9.768870,-0.002134,-0.000715,0.000000,0.134511,-0.684344,-4.135209,-0.014085,-0.004722,0.000000,60153.897250,0.698523,0.000018,347.220687,-1.000000,-6.000000,45.933553,9.775797,45.922303,-1.268215,32.993231,-106.956381,45.922303,-22.117189,833.891208,0.814209,4.135209,0.138542,21099.050289,821181.687380,842280.737669,0.000000,-189.869951
25.200000,1150.834494,338.729267,4184.494580,43.995286,12.646701,-6.865135,0.467785,-0.693711,0.290000,-0.464601,-0.187805,-0.076232,0.000000,-3.823188,-1.584419,-8.112919,0.006065,0.002390,0.000000,-109.205191,-45.742314,32.356441,0.040026,0.015776,0.000000,60172.539981,0.698739,0.000018,347.220687,-1.000000,-6.000000,46.288171,12.383715,45.776898,-8.533875,32.993299,-106.955943,45.776898,-22.117416,845.218627,118.844436,-32.356441,0.135568,21425.326630,820717.475532,842142.802162,0.000000,1552.687249
25.800000,1177.209360,346.308026,4178.615050,43.876505,12.597398,-12.711738,0.435187,-0.728688,0.304632,-0.432240,-0.179217,-0.072847,0.000000,-4.441868,-1.840908,-7.817740,0.015611,0.006162,0.000000,-127.814410,-53.235418,38.379411,0.103031,0.040670,0.000000,60218.871500,0.699277,0.000018,347.220687,-1.000000,-6.000000,47.385853,12.811981,45.649120,-15.562124,32.993367,-106.955506,45.649120,-22.117712,881.548333,138.705813,-38.379411,0.123503,22454.040175,819564.305568,842018.345743,0.000000,1835.945431
26.400000,1201.716957,353.112921,4170.106202,35.275211,9.032886,-14.242004,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-17.738991,-7.351252,0.408569,0.000001,0.000000,0.000000,-530.339172,-219.778965,208.217889,0.000005,0.000002,0.000000,60285.973549,0.700057,0.000018,347.220687,-1.000000,-6.000000,39.099466,19.206559,36.413370,-21.361471,32.993429,-106.955101,36.413370,-22.117629,610.699069,574.075291,-208.217889,0.117787,15287.802382,817895.439750,833183.242132,0.000000,8141.132583
27.000000,1220.175238,357.410903,4161.540180,26.921474,5.570996,-14.439147,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-10.958129,-4.541181,-0.886628,-0.000000,-0.000000,0.000000,-327.734799,-135.817258,169.482753,-0.000000,-0.000000,0.000000,60353.587631,0.700842,0.000018,347.220687,-1.000000,-6.000000,31.053030,11.894911,27.491849,-27.709154,32.993467,-106.954795,27.491849,-22.117629,393.167175,354.762492,-169.482753,0.117787,9643.025368,816215.360045,825858.385414,-0.000000,5262.955656
27.600000,1234.591857,360.033972,4152.675896,21.472196,3.312750,-15.164737,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-7.553363,-3.130205,-1.453739,0.000000,0.000000,0.000000,-225.992181,-93.653889,152.504981,0.000000,0.000000,0.000000,60423.620609,0.701655,0.000018,347.220687,-1.000000,-6.000000,26.495259,8.304504,21.726240,-34.914703,32.993491,-106.954557,21.726240,-22.117629,288.272868,244.629345,-152.504981,0.117787,7020.084740,814476.781539,821496.866279,0.000000,4040.648748
28.200000,1246.247013,361.512656,4143.298275,17.570999,1.696046,-16.115901,0.424085,-0.739674,0.309223,-0.421210,-0.175006,-0.071177,0.000000,-5.615151,-2.326986,-1.675443,-0.000000,-0.000000,0.000000,-168.070377,-69.650394,145.851344,-0.000000,-0.000000,0.000000,60497.780863,0.702516,0.000018,347.220687,-1.000000,-6.000000,23.902696,6.304910,17.652665,-42.394345,32.993504,-106.954364,17.652665,-22.117629,233.176855,181.930836,-145.851344,0.117787,5713.506878,812637.520663,818351.027542,-0.000000,3486.240461
