# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,116.722999,-89.564025,2417.199504,24.185867,-22.660450,210.062313,0.701817,0.025723,0.076455,-0.707779,-0.005362,0.005217,0.000000,-0.384839,0.686652,-14.661489,-0.042362,-0.037090,0.000000,0.470845,-0.718247,-98.360974,-0.279592,-0.244793,0.000000,75462.762310,0.876293,0.000018,347.220687,9.000000,8.000000,212.660827,14.682603,33.142905,81.033981,32.989449,-106.973065,33.142905,63.353018,19846.665311,0.858392,98.360974,0.000185,452246.273292,474092.590377,926338.863669,-0.000000,-20917.526122
6.600000,131.173080,-103.034798,2540.628622,23.982549,-22.247956,201.417292,0.701691,0.026346,0.078621,-0.707643,-0.004346,0.006606,0.000000,-0.345794,0.644650,-14.168600,-0.025638,-0.021488,0.000000,0.223933,-0.452541,-88.455901,-0.169210,-0.141824,0.000000,74302.062847,0.862815,0.000018,347.220687,9.000000,8.000000,204.056511,14.187472,32.712906,80.774937,32.989327,-106.972826,32.712906,63.284403,17993.292649,0.504854,88.455901,0.000206,416390.596532,498301.113500,914691.710032,0.000000,-18050.002500
7.200000,145.505319,-116.267600,2658.955813,23.794167,-21.865688,193.050481,0.701551,0.027047,0.080940,-0.707494,-0.003504,0.007959,0.000000,-0.314207,0.604109,-13.730499,-0.015533,-0.011754,0.000000,0.064125,-0.286865,-79.649339,-0.102521,-0.077576,0.000000,73202.954571,0.850052,0.000018,347.220687,9.000000,8.000000,195.736453,13.747373,32.315178,80.497227,32.989209,-106.972589,32.315178,63.236221,16312.205564,0.294098,79.649339,0.000250,383127.590406,521508.980438,904636.570844,-0.000000,-15590.279104
7.800000,159.728216,-129.279673,2772.338851,23.618863,-21.511071,184.932313,0.701396,0.027800,0.083431,-0.707329,-0.003309,0.008831,0.000000,-0.285441,0.567110,-13.337665,-0.005815,-0.002934,0.000000,-0.076000,-0.134546,-71.752622,-0.038379,-0.019362,0.000000,72162.159115,0.837966,0.000018,347.220687,9.000000,8.000000,187.671354,13.352768,31.946469,80.199064,32.989092,-106.972353,31.946469,63.187311,14783.636127,0.154556,71.752622,0.000294,352205.373271,543747.135809,895952.509081,0.000000,-13465.911744
8.400000,173.849500,-142.086548,2880.918828,23.455160,-21.181355,177.035585,0.701223,0.028631,0.086110,-0.707147,-0.003897,0.009147,0.000000,-0.261324,0.532867,-12.991140,0.001434,0.003168,0.000000,-0.168062,-0.028557,-64.786239,0.009467,0.020912,0.000000,71176.716921,0.826523,0.000018,347.220687,9.000000,8.000000,179.834348,13.004690,31.603707,79.878399,32.988976,-106.972119,31.603707,63.150743,13390.536721,0.170440,64.786239,0.000326,323403.926194,565043.252539,888447.178732,-0.000000,-11650.790973
9.000000,187.876087,-154.702064,2984.820963,23.302134,-20.873692,169.336131,0.701025,0.029588,0.088993,-0.706947,-0.004855,0.009322,0.000000,-0.243678,0.497766,-12.678494,0.002270,0.003555,0.000000,-0.170591,-0.024674,-58.496365,0.014985,0.023460,0.000000,70243.960092,0.815691,0.000018,347.220687,9.000000,8.000000,172.201701,12.690601,31.284189,79.532849,32.988863,-106.971887,31.284189,63.149819,12118.304408,0.172362,58.496365,0.000365,296534.259213,585421.889886,881956.149099,-0.000000,-10073.173580
9.600000,201.814208,-167.138863,3084.157937,23.159461,-20.585850,161.815471,0.700801,0.030660,0.092098,-0.706725,-0.005376,0.009999,0.000000,-0.230308,0.463520,-12.394817,-0.001211,0.000946,0.000000,-0.132163,-0.082071,-52.788016,-0.007994,0.006244,0.000000,69361.465303,0.805444,0.000018,347.220687,9.000000,8.000000,164.755529,12.405618,30.986092,79.159643,32.988751,-106.971656,30.986092,63.171540,10954.792566,0.155595,52.788016,0.000425,271443.844121,604905.148692,876348.992812,0.000000,-8697.117554
10.200000,215.669522,-179.408617,3179.032016,23.026319,-20.316389,154.457267,0.700553,0.031781,0.095462,-0.706475,-0.005473,0.011080,0.000000,-0.215685,0.433578,-12.136641,-0.001690,0.000711,0.000000,-0.134524,-0.087548,-47.595378,-0.011151,0.004691,0.000000,68527.020937,0.795754,0.000018,347.220687,9.000000,8.000000,157.480203,12.146298,30.707768,78.755600,32.988641,-106.971427,30.707768,63.172385,9889.469865,0.160503,47.595378,0.000504,248000.145281,623513.086475,871513.231756,-0.000000,-7495.329762
10.800000,229.447363,-191.522040,3269.536234,22.901402,-20.064288,147.247001,0.700275,0.032974,0.099114,-0.706193,-0.005991,0.012062,0.000000,-0.200731,0.406847,-11.901239,-0.000042,0.002068,0.000000,-0.160015,-0.063848,-42.862774,-0.000276,0.013649,0.000000,67738.604719,0.786598,0.000018,347.220687,9.000000,8.000000,150.361994,11.909882,30.447494,78.317125,32.988532,-106.971199,30.447494,63.160505,8913.156750,0.172285,42.862774,0.000599,226087.292594,641263.950207,867351.242801,-0.000000,-6444.932087
11.400000,243.152731,-203.489025,3355.755392,22.784304,-19.828279,140.171684,0.699959,0.034309,0.103076,-0.705876,-0.006729,0.012963,0.000000,-0.188931,0.380853,-11.686329,-0.001249,0.001940,0.000000,-0.160365,-0.087104,-38.542728,-0.008245,0.012803,0.000000,66994.364657,0.777956,0.000018,347.220687,9.000000,8.000000,143.388933,11.694060,30.204059,77.839889,32.988424,-106.970972,30.204059,63.168977,8017.818942,0.182494,38.542728,0.000704,205603.862922,658174.372336,863778.235258,-0.000000,-5526.600651
12.000000,256.790120,-215.318857,3437.766916,22.674890,-19.606892,133.219688,0.699600,0.035747,0.107409,-0.705514,-0.007091,0.014350,0.000000,-0.176811,0.356785,-11.489943,-0.001164,0.001900,0.000000,-0.165950,-0.085600,-34.594483,-0.007680,0.012542,0.000000,66292.602642,0.769807,0.000018,347.220687,9.000000,8.000000,136.550599,11.496841,29.976338,77.318835,32.988318,-106.970746,29.976338,63.166812,7196.398740,0.186726,34.594483,0.000845,186460.660873,674259.538470,860720.199343,-0.000000,-4723.897327
12.600000,270.363847,-227.020152,3515.641554,22.571972,-19.399637,126.380457,0.699192,0.037317,0.112140,-0.705101,-0.008045,0.015573,0.000000,-0.165595,0.334776,-11.310131,-0.000999,0.002767,0.000000,-0.183442,-0.087832,-30.982883,-0.006592,0.018265,0.000000,65631.760540,0.762133,0.000018,347.220687,9.000000,8.000000,129.837820,11.316296,29.763061,76.748104,32.988213,-106.970521,29.763061,63.164761,6442.677496,0.203385,30.982883,0.001014,168578.597184,689533.324965,858111.922149,0.000000,-4022.750057
13.200000,283.877895,-238.600940,3589.444083,22.475883,-19.205121,119.644466,0.698721,0.039056,0.117342,-0.704627,-0.008579,0.017304,0.000000,-0.155508,0.313434,-11.145601,-0.001690,0.002512,0.000000,-0.186170,-0.099486,-27.677440,-0.011152,0.016579,0.000000,65010.407307,0.754918,0.000018,347.220687,9.000000,8.000000,123.242851,11.151092,29.563524,76.120528,32.988108,-106.970298,29.563524,63.168517,5751.159651,0.211085,27.677440,0.001231,151888.003822,704008.436342,855896.440165,-0.000000,-3411.046608
13.800000,297.335989,-250.068803,3659.233787,22.385408,-19.023040,113.003003,0.698179,0.040955,0.123069,-0.704079,-0.009775,0.018941,0.000000,-0.145532,0.294097,-10.994805,-0.001462,0.003453,0.000000,-0.206091,-0.101159,-24.651596,-0.009648,0.022788,0.000000,64427.228799,0.748146,0.000018,347.220687,9.000000,8.000000,116.758988,10.999700,29.376565,75.427786,32.988005,-106.970075,29.376565,63.165408,5116.978517,0.229580,24.651596,0.001499,136326.613472,717696.500431,854023.113903,0.000000,-2878.295334
14.400000,310.741638,-261.430794,3725.064976,22.301027,-18.852113,106.448149,0.697547,0.043064,0.129413,-0.703442,-0.010547,0.021221,0.000000,-0.136330,0.275531,-10.856754,-0.001781,0.003753,0.000000,-0.219155,-0.107548,-21.882163,-0.011752,0.024767,0.000000,63881.018084,0.741803,0.000018,347.220687,9.000000,8.000000,110.380915,10.861106,29.201677,74.659566,32.987903,-106.969853,29.201677,63.164432,4535.815446,0.244123,21.882163,0.001853,121839.466544,730608.168857,852447.635401,0.000000,-2415.373161
15.000000,324.098180,-272.693557,3786.987390,22.221579,-18.692203,99.972584,0.696805,0.045426,0.136454,-0.702697,-0.012020,0.023480,0.000000,-0.128181,0.257964,-10.730307,-0.002587,0.004193,0.000000,-0.232561,-0.126253,-19.348831,-0.017071,0.027673,0.000000,63370.667243,0.735877,0.000018,347.220687,9.000000,8.000000,104.104345,10.734173,29.037855,73.803629,32.987802,-106.969632,29.037855,63.171500,4003.832821,0.264622,19.348831,0.002296,108377.148926,742753.197829,851130.346755,0.000000,-2014.297404
15.600000,337.408603,-283.863404,3845.046573,22.147397,-18.542206,93.569640,0.695935,0.048014,0.144332,-0.701813,-0.013334,0.026440,0.000000,-0.119342,0.242047,-10.614582,-0.002064,0.005480,0.000000,-0.262731,-0.121018,-17.033775,-0.013621,0.036166,0.000000,62895.160138,0.730355,0.000018,347.220687,9.000000,8.000000,97.926493,10.618012,28.884609,72.844733,32.987701,-106.969411,28.884609,63.159423,3517.616775,0.289262,17.033775,0.002894,95895.984110,754140.519503,850036.503613,0.000000,-1668.057845
16.200000,350.675984,-294.946122,3899.284206,22.077900,-18.401777,87.233095,0.694890,0.050988,0.153160,-0.700767,-0.014983,0.029806,0.000000,-0.112450,0.226208,-10.508827,-0.003485,0.005795,0.000000,-0.277228,-0.148765,-14.921395,-0.022998,0.038245,0.000000,62453.565836,0.725227,0.000018,347.220687,9.000000,8.000000,91.845914,10.511863,28.741243,71.764170,32.987602,-106.969192,28.741243,63.171703,3074.128691,0.314621,14.921395,0.003672,84356.722503,764778.309251,849135.031754,0.000000,-1370.469200
16.800000,363.902919,-305.947344,3949.738382,22.012614,-18.270398,80.957232,0.693641,0.054293,0.163133,-0.699504,-0.017202,0.033677,0.000000,-0.105030,0.212019,-10.412206,-0.003659,0.007323,0.000000,-0.312111,-0.158071,-12.998085,-0.024147,0.048331,0.000000,62045.033091,0.720483,0.000018,347.220687,9.000000,8.000000,85.862891,10.414894,28.607037,70.538636,32.987503,-106.968973,28.607037,63.166990,2670.663942,0.349857,12.998085,0.004719,73724.365581,774674.038023,848398.403604,-0.000000,-1116.053201
17.400000,377.092013,-316.872223,3996.443899,21.951753,-18.147195,74.736702,0.692124,0.058040,0.174465,-0.697969,-0.019449,0.038582,0.000000,-0.098040,0.198723,-10.324277,-0.004041,0.008959,0.000000,-0.351522,-0.169340,-11.254493,-0.026671,0.059130,0.000000,61668.784953,0.716114,0.000018,347.220687,9.000000,8.000000,79.979840,10.326654,28.481576,69.138545,32.987405,-106.968754,28.481576,63.160155,2304.812733,0.390185,11.254493,0.006161,63967.753799,783834.531157,847802.284956,-0.000000,-900.132565
18.000000,390.245773,-327.725552,4039.432444,21.894696,-18.031862,68.566528,0.690252,0.062385,0.187401,-0.696092,-0.022307,0.044366,0.000000,-0.092337,0.185839,-10.244238,-0.005645,0.010359,0.000000,-0.387895,-0.202274,-9.676091,-0.037259,0.068369,0.000000,61324.114681,0.712112,0.000018,347.220687,9.000000,8.000000,74.201715,10.246339,28.364163,67.526411,32.987307,-106.968536,28.364163,63.171051,1974.436511,0.437467,9.676091,0.008138,55058.953336,792266.003531,847324.956867,0.000000,-717.982569
18.600000,403.366315,-338.511930,4078.732845,21.841010,-17.923912,62.442171,0.687934,0.067342,0.202288,-0.693753,-0.026063,0.051240,0.000000,-0.086560,0.174277,-10.171448,-0.006746,0.012814,0.000000,-0.442761,-0.229004,-8.253998,-0.044525,0.084574,0.000000,61010.381385,0.708469,0.000018,347.220687,9.000000,8.000000,68.537005,10.173309,28.254138,65.653967,32.987210,-106.968319,28.254138,63.171245,1677.641375,0.498478,8.253998,0.010906,46973.221969,799974.109064,846947.331033,-0.000000,-565.704287
19.200000,416.455686,-349.235549,4114.371331,21.790804,-17.822528,56.359443,0.685022,0.073042,0.219549,-0.690804,-0.030387,0.059871,0.000000,-0.080870,0.163861,-10.105392,-0.007737,0.016100,0.000000,-0.514220,-0.253762,-6.980394,-0.051066,0.106259,0.000000,60727.005853,0.705178,0.000018,347.220687,9.000000,8.000000,62.998956,10.107044,28.151051,63.458273,32.987114,-106.968102,28.151051,63.160995,1412.751544,0.573426,6.980394,0.014876,39688.699924,806963.992309,846652.692233,0.000000,-439.757523
19.800000,429.515909,-359.900166,4146.371673,21.743774,-17.727182,50.314459,0.681293,0.079747,0.239678,-0.687047,-0.035553,0.070586,0.000000,-0.076154,0.154090,-10.045547,-0.009782,0.019709,0.000000,-0.593513,-0.296518,-5.848573,-0.064562,0.130083,0.000000,60473.467654,0.702234,0.000018,347.220687,9.000000,8.000000,57.607199,10.047017,28.054317,60.856854,32.987018,-106.967886,28.054317,63.162643,1178.290872,0.663461,5.848573,0.020613,33185.915281,813240.315349,846426.230630,0.000000,-336.919890
20.400000,442.548722,-370.509284,4174.755453,21.699347,-17.637451,44.303680,0.676461,0.087658,0.263300,-0.682191,-0.042181,0.083692,0.000000,-0.072170,0.145232,-9.991252,-0.012586,0.024231,0.000000,-0.689809,-0.353904,-4.852878,-0.083068,0.159926,0.000000,60249.301358,0.699631,0.000018,347.220687,9.000000,8.000000,52.390431,9.992568,27.963214,57.741054,32.986922,-106.967670,27.963214,63.171927,972.965356,0.775297,4.852878,0.028986,27447.602603,818807.311285,846254.913888,-0.000000,-254.244376
21.000000,455.555572,-381.066088,4199.542241,21.657200,-17.552691,38.323984,0.670127,0.096962,0.291209,-0.675807,-0.050613,0.099935,0.000000,-0.068364,0.137496,-9.941842,-0.015584,0.030174,0.000000,-0.812299,-0.416450,-3.988625,-0.102856,0.199148,0.000000,60054.093783,0.697364,0.000018,347.220687,9.000000,8.000000,47.390494,9.943028,27.877074,53.967656,32.986827,-106.967455,27.877074,63.173966,795.647761,0.912831,3.988625,0.041411,22458.631797,823668.818428,846127.450226,-0.000000,-189.022920
21.600000,468.537809,-391.573374,4220.749852,21.617291,-17.472295,32.372639,0.661704,0.107952,0.324331,-0.667297,-0.060952,0.120178,0.000000,-0.064711,0.130614,-9.896629,-0.018984,0.037544,0.000000,-0.961710,-0.486797,-3.252066,-0.125294,0.247790,0.000000,59887.480748,0.695429,0.000018,347.220687,9.000000,8.000000,42.668208,9.897703,27.795474,49.350280,32.986733,-106.967240,27.795474,63.168680,645.365763,1.077895,3.252066,0.059921,18205.820872,827828.330722,846034.151593,0.000000,-138.759818
22.200000,481.496745,-402.033636,4238.394585,21.579505,-17.395901,26.447346,0.650351,0.121012,0.363676,-0.655830,-0.073546,0.145235,0.000000,-0.061295,0.124043,-9.854871,-0.023160,0.046178,0.000000,-1.135780,-0.571393,-2.640339,-0.152858,0.304777,0.000000,59749.144128,0.693823,0.000018,347.220687,9.000000,8.000000,38.311281,9.855842,27.718088,43.656064,32.986639,-106.967025,27.718088,63.164331,521.289106,1.271411,2.640339,0.087457,14677.632799,831289.045190,845966.677989,-0.000000,-101.154770
22.800000,494.433622,-412.449260,4252.491494,21.543759,-17.323543,20.546230,0.634896,0.136518,0.410278,-0.640246,-0.088874,0.175780,0.000000,-0.057811,0.116969,-9.815960,-0.028030,0.055721,0.000000,-1.329429,-0.669758,-2.151419,-0.184996,0.367761,0.000000,59638.808881,0.692542,0.000018,347.220687,9.000000,8.000000,34.443958,9.816827,27.644868,36.620484,32.986545,-106.966811,27.644868,63.164246,422.718782,1.488609,2.151419,0.128030,11863.990653,834053.914168,845917.904820,-0.000000,-74.103369
23.400000,507.349709,-422.822822,4263.054574,21.510281,-17.255859,14.667656,0.613760,0.154751,0.465002,-0.618946,-0.107205,0.212127,0.000000,-0.053554,0.108211,-9.779790,-0.032976,0.065281,0.000000,-1.529738,-0.772830,-1.784028,-0.217639,0.430854,0.000000,59556.240772,0.691583,0.000018,347.220687,9.000000,8.000000,31.234548,9.780535,27.576383,28.008129,32.986452,-106.966597,27.576383,63.166145,349.078336,1.713874,1.784028,0.186420,9756.156334,836125.682713,845881.839047,0.000000,-55.723283
24.000000,520.246557,-433.157516,4270.096815,21.479792,-17.194301,8.809732,0.584928,0.175795,0.528158,-0.589891,-0.128264,0.253753,0.000000,-0.047709,0.096270,-9.747484,-0.036865,0.072799,0.000000,-1.705647,-0.863292,-1.537493,-0.243312,0.480474,0.000000,59501.245343,0.690944,0.000018,347.220687,9.000000,8.000000,28.890082,9.748077,27.514096,17.754534,32.986359,-106.966384,27.514096,63.167751,299.907522,1.911676,1.537493,0.266779,8346.635104,837506.898638,845853.533742,-0.000000,-44.418302
24.600000,533.126286,-443.457667,4273.629731,21.453433,-17.141158,2.969157,0.546102,0.199355,0.598891,-0.550750,-0.150827,0.298259,0.000000,-0.039749,0.080121,-9.722957,-0.037451,0.073873,0.000000,-1.786333,-0.904922,-1.411478,-0.247177,0.487561,0.000000,59473.671006,0.690624,0.000018,347.220687,9.000000,8.000000,27.620373,9.723368,27.460319,6.171153,32.986266,-106.966171,27.460319,63.168453,274.861998,2.002466,1.411478,0.368634,7629.218616,838199.820074,845829.038691,0.000000,-38.985538
25.200000,545.991726,-453.729027,4273.661318,21.432277,-17.098541,-2.861074,0.495302,0.224472,0.674338,-0.499519,-0.171713,0.339431,0.000000,-0.031484,0.063437,-9.713701,-0.030337,0.059826,0.000000,-1.642935,-0.782702,-1.382050,-0.200226,0.394853,0.000000,59473.424520,0.690621,0.000018,347.220687,9.000000,8.000000,27.566070,9.715269,27.417196,-5.957456,32.986174,-106.965958,27.417196,63.168507,273.722008,1.863840,1.382050,0.477505,7599.357538,838206.015251,845805.372789,0.000000,-38.017551
25.800000,558.845900,-463.977691,4270.195262,21.412903,-17.059493,-8.689541,0.432457,0.249238,0.748762,-0.436129,-0.184339,0.364320,0.000000,-0.240348,0.485140,-9.325361,-0.010318,0.020311,0.000000,-7.408773,12.449514,6.208461,-0.068100,0.134050,0.000000,59500.476822,0.690935,0.000018,347.220687,9.000000,8.000000,28.723163,9.756490,27.377708,-17.611970,32.986082,-106.965745,27.377708,63.168685,296.240851,15.510604,-6.208461,0.550138,8250.427838,837526.207410,845776.635248,0.000000,195.526119
26.400000,571.690589,-474.207230,4263.223244,21.446746,-17.127838,-14.645060,0.360380,0.271311,0.815106,-0.363421,-0.177579,0.350934,0.000000,4.073544,-8.223748,-17.677479,0.065723,-0.129881,0.000000,124.367146,-249.013210,-150.577203,0.433773,-0.857211,0.000000,59554.923084,0.691567,0.000018,347.220687,9.000000,8.000000,31.109669,9.379266,27.446704,-28.082250,32.985990,-106.965532,27.446704,63.169535,346.064352,-277.437211,150.577203,0.510479,9678.582977,836158.764559,845837.347536,-0.000000,-4660.414405
27.000000,583.831569,-483.016109,4254.177453,19.147235,-12.485520,-15.524213,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-3.260751,6.582895,-1.590395,-0.000015,0.000029,0.000000,-97.133262,196.094863,148.584347,-0.000098,0.000193,0.000000,59625.624082,0.692388,0.000018,347.220687,9.000000,8.000000,27.631611,7.513145,22.858363,-34.182300,32.985911,-106.965331,22.858363,63.169542,264.362027,218.833214,-148.584347,0.509930,7635.563864,834384.586415,842020.150278,-0.000000,4105.860208
27.600000,594.786104,-489.429760,4244.564692,17.445370,-9.049748,-16.531569,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-2.475885,4.998385,-1.730524,0.000001,-0.000002,0.000000,-73.783204,148.955614,144.431498,0.000006,-0.000012,0.000000,59700.830934,0.693262,0.000018,347.220687,9.000000,8.000000,25.681344,5.840424,19.652958,-40.069663,32.985853,-106.965150,19.652958,63.169542,220.218094,166.227977,-144.431498,0.509930,6595.817884,832499.206682,839095.024565,0.000000,3709.170025
28.200000,604.840949,-494.027090,4234.333801,16.120853,-6.375777,-17.569056,0.360007,0.271412,0.815412,-0.363044,-0.177484,0.350747,0.000000,-1.972358,3.981851,-1.707769,0.000000,-0.000000,0.000000,-58.803702,118.714550,145.084788,0.000000,-0.000000,0.000000,59780.958172,0.694192,0.000018,347.220687,9.000000,8.000000,24.682059,4.760445,17.335870,-45.382747,32.985812,-106.964983,17.335870,63.169542,196.470589,132.480262,-145.084788,0.509930,6092.548275,830492.591400,836585.139675,0.000000,3580.989959
