# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,189.215120,88.443774,2991.782878,23.484328,11.947587,170.341100,0.707251,-0.064783,-0.004892,-0.703971,-0.004894,-0.005510,0.000000,-0.245099,-0.291420,-12.683695,0.003192,-0.002727,0.000000,0.110338,-0.010552,-58.042599,0.021067,-0.017998,0.000000,70181.816752,0.814970,0.000018,347.220687,9.000000,-5.000000,172.366902,12.689410,26.348786,81.207033,32.991049,-106.971865,26.348786,-49.185636,12026.143835,0.110861,58.042599,0.000179,297103.489829,586787.351241,883890.841070,0.000000,-10004.622977
9.600000,203.262209,95.561228,3091.721978,23.340407,11.779426,162.817713,0.707146,-0.067054,-0.005103,-0.703863,-0.005524,-0.005838,0.000000,-0.231926,-0.270929,-12.398891,-0.000816,-0.000762,0.000000,0.080157,-0.077336,-52.333071,-0.005384,-0.005031,0.000000,69294.637098,0.804668,0.000018,347.220687,9.000000,-5.000000,164.903418,12.404019,26.144397,80.877623,32.991113,-106.971632,26.144397,-49.218294,10861.725840,0.111441,52.333071,0.000213,271931.372194,606388.706698,878320.078892,0.000000,-8629.902224
10.200000,217.225826,102.581077,3187.196705,23.206277,11.621934,155.457281,0.707026,-0.069521,-0.005304,-0.703743,-0.005542,-0.006578,0.000000,-0.217977,-0.252883,-12.139828,-0.002553,0.000045,0.000000,0.072133,-0.101656,-47.138711,-0.016849,0.000299,0.000000,68455.591806,0.794924,0.000018,347.220687,9.000000,-5.000000,157.608905,12.144418,25.953817,80.521803,32.991176,-106.971401,25.953817,-49.229391,9795.483957,0.124629,47.138711,0.000244,248405.668565,625114.451305,873520.119870,-0.000000,-7429.480646
10.800000,231.111333,109.509640,3278.300388,23.080465,11.474726,148.245281,0.706888,-0.072216,-0.005473,-0.703609,-0.005996,-0.007175,0.000000,-0.201831,-0.237843,-11.903778,0.000389,-0.001660,0.000000,0.101587,-0.056711,-42.403862,0.002569,-0.010953,0.000000,67662.648658,0.785716,0.000018,347.220687,9.000000,-5.000000,150.469400,11.907865,25.775516,80.136546,32.991239,-106.971171,25.775516,-49.200713,8818.229028,0.116348,42.403862,0.000289,226410.404424,642982.890020,869393.294445,0.000000,-6380.483613
11.400000,244.923876,116.352686,3365.118105,22.962445,11.337036,141.168700,0.706736,-0.075132,-0.005719,-0.703454,-0.006896,-0.007638,0.000000,-0.190305,-0.222060,-11.688120,-0.001354,-0.000979,0.000000,0.091401,-0.090027,-38.081053,-0.008935,-0.006460,0.000000,66913.946314,0.777022,0.000018,347.220687,9.000000,-5.000000,143.472660,11.691779,25.608636,79.718099,32.991300,-106.970943,25.608636,-49.219963,7921.917629,0.128300,38.081053,0.000349,205844.042467,660010.709270,865854.751737,0.000000,-5463.590023
12.000000,258.667967,123.115723,3447.727547,22.852429,11.207815,134.215818,0.706560,-0.078327,-0.005957,-0.703280,-0.007130,-0.008577,0.000000,-0.178034,-0.208068,-11.491024,-0.001405,-0.001132,0.000000,0.098571,-0.089383,-34.129526,-0.009274,-0.007469,0.000000,66207.777761,0.768822,0.000018,347.220687,9.000000,-5.000000,136.607959,11.494287,25.452871,79.261867,32.991361,-106.970715,25.452871,-49.215667,7099.483585,0.133065,34.129526,0.000411,186617.344871,676213.146960,862830.491831,-0.000000,-4662.364877
12.600000,272.347996,129.803795,3526.199707,22.748822,11.087058,127.376123,0.706359,-0.081830,-0.006215,-0.703081,-0.008213,-0.009228,0.000000,-0.166353,-0.195155,-11.310667,-0.000800,-0.001757,0.000000,0.109956,-0.085556,-30.514109,-0.005281,-0.011597,0.000000,65542.576486,0.761098,0.000018,347.220687,9.000000,-5.000000,129.865733,11.313573,25.306754,78.762952,32.991421,-106.970489,25.306754,-49.209946,6344.700137,0.139322,30.514109,0.000504,168651.086325,691604.127177,860255.213502,-0.000000,-3962.737189
13.200000,285.968030,136.421634,3600.599577,22.652305,10.973667,120.639993,0.706129,-0.085678,-0.006521,-0.702851,-0.008687,-0.010364,0.000000,-0.156413,-0.182479,-11.145485,-0.001971,-0.001441,0.000000,0.109711,-0.104315,-27.204302,-0.013011,-0.009510,0.000000,64916.903583,0.753832,0.000018,347.220687,9.000000,-5.000000,123.237803,11.148076,25.170385,78.214847,32.991481,-106.970263,25.170385,-49.218987,5652.064246,0.151389,27.204302,0.000603,151875.561772,706196.396765,858071.958538,0.000000,-3352.598442
13.800000,299.531822,142.973712,3670.986652,22.561358,10.867733,113.998756,0.705861,-0.089937,-0.006832,-0.702585,-0.010008,-0.011283,0.000000,-0.146003,-0.171184,-10.994228,-0.001357,-0.002180,0.000000,0.123877,-0.100510,-24.173526,-0.008954,-0.014386,0.000000,64329.437324,0.747010,0.000018,347.220687,9.000000,-5.000000,116.716918,10.996530,25.042414,77.610470,32.991540,-106.970038,25.042414,-49.211032,5016.701620,0.159526,24.173526,0.000751,136228.389069,720001.625066,856230.014135,-0.000000,-2821.459420
14.400000,313.042973,149.464176,3737.415428,22.476753,10.768240,107.444388,0.705549,-0.094659,-0.007195,-0.702274,-0.010725,-0.012767,0.000000,-0.136887,-0.160175,-10.855662,-0.002065,-0.002260,0.000000,0.130810,-0.112601,-21.398560,-0.013629,-0.014917,0.000000,63778.963628,0.740618,0.000018,347.220687,9.000000,-5.000000,110.297126,10.857707,24.923070,76.940487,32.991598,-106.969815,24.923070,-49.213322,4434.286658,0.172600,21.398560,0.000917,121654.561216,733030.500048,854685.061264,0.000000,-2360.199641
15.000000,326.504852,155.896945,3799.935815,22.396998,10.675375,100.969629,0.705183,-0.099921,-0.007610,-0.701908,-0.012385,-0.014083,0.000000,-0.128474,-0.149776,-10.728774,-0.002705,-0.002540,0.000000,0.138624,-0.129623,-18.859066,-0.017856,-0.016766,0.000000,63264.367736,0.734642,0.000018,347.220687,9.000000,-5.000000,103.973339,10.730588,24.811069,76.194354,32.991656,-106.969592,24.811069,-49.221750,3900.974558,0.189786,18.859066,0.001161,108104.552529,745292.811268,853397.363797,0.000000,-1960.840044
15.600000,339.920501,162.275759,3858.593515,22.322754,10.588256,94.567690,0.704745,-0.105839,-0.008024,-0.701477,-0.013698,-0.015971,0.000000,-0.119393,-0.140560,-10.612743,-0.002124,-0.003541,0.000000,0.160930,-0.123033,-16.537175,-0.014016,-0.023370,0.000000,62784.626924,0.729072,0.000018,347.220687,9.000000,-5.000000,97.741826,10.614346,24.706608,75.358266,32.991713,-106.969370,24.706608,-49.202115,3413.344527,0.202571,16.537175,0.001461,95534.646046,756797.521880,852332.167926,0.000000,-1616.373696
16.200000,353.293082,168.603990,3913.430336,22.253198,10.506805,88.232368,0.704227,-0.112487,-0.008572,-0.700955,-0.015491,-0.018088,0.000000,-0.112580,-0.131030,-10.506600,-0.003876,-0.003550,0.000000,0.166874,-0.156666,-14.417236,-0.025579,-0.023432,0.000000,62338.804062,0.723895,0.000018,347.220687,9.000000,-5.000000,91.599937,10.508020,24.608896,74.415678,32.991770,-106.969148,24.608896,-49.224216,2968.351034,0.228892,14.417236,0.001872,83905.486971,767552.832025,851458.318995,0.000000,-1320.617944
16.800000,366.625186,174.885000,3964.484496,22.187906,10.430730,81.957895,0.703594,-0.120057,-0.009127,-0.700328,-0.017911,-0.020501,0.000000,-0.104897,-0.122783,-10.409867,-0.003911,-0.004680,0.000000,0.191307,-0.164205,-12.486641,-0.025815,-0.030888,0.000000,61926.041803,0.719101,0.000018,347.220687,9.000000,-5.000000,85.546478,10.411119,24.517408,73.345637,32.991827,-106.968928,24.517408,-49.214007,2563.282064,0.252115,12.486641,0.002446,73182.001121,777566.237656,850748.238776,0.000000,-1068.188114
17.400000,379.919490,181.121802,4011.790841,22.127163,10.359385,75.738795,0.702819,-0.128713,-0.009763,-0.699560,-0.020334,-0.023682,0.000000,-0.097852,-0.115030,-10.321841,-0.004467,-0.005832,0.000000,0.218305,-0.178486,-10.733689,-0.029480,-0.038493,0.000000,61545.557843,0.714683,0.000018,347.220687,9.000000,-5.000000,79.581991,10.322946,24.432114,72.121136,32.991883,-106.968707,24.432114,-49.204490,2195.720522,0.281983,10.733689,0.003215,63332.936441,786844.573074,850177.509516,-0.000000,-854.208350
18.000000,393.178528,187.317190,4055.381092,22.070204,10.292671,69.570104,0.701865,-0.138668,-0.010559,-0.698603,-0.023537,-0.027450,0.000000,-0.092141,-0.107439,-10.241752,-0.006295,-0.006776,0.000000,0.242282,-0.215797,-9.145130,-0.041546,-0.044719,0.000000,61196.640245,0.710631,0.000018,347.220687,9.000000,-5.000000,73.709106,10.242730,24.352269,70.707950,32.991938,-106.968488,24.352269,-49.220852,1863.522771,0.324451,9.145130,0.004315,54330.327887,795394.059648,849724.387535,-0.000000,-674.079380
18.600000,406.404409,193.473866,4095.284074,22.016640,10.230263,63.447194,0.700658,-0.150254,-0.011440,-0.697403,-0.027747,-0.031989,0.000000,-0.086367,-0.100776,-10.169167,-0.007634,-0.008535,0.000000,0.280442,-0.247079,-7.711932,-0.050381,-0.056334,0.000000,60878.643237,0.706939,0.000018,347.220687,9.000000,-5.000000,67.933329,10.170034,24.277371,69.061200,32.991994,-106.968269,24.277371,-49.220404,1564.787933,0.373759,7.711932,0.005917,46149.378056,803220.351238,849369.729293,0.000000,-523.897187
19.200000,419.599184,199.594246,4131.525964,21.966501,10.171589,57.365711,0.699112,-0.163857,-0.012436,-0.695872,-0.032734,-0.037808,0.000000,-0.080877,-0.094954,-10.103561,-0.009103,-0.010993,0.000000,0.332092,-0.280602,-6.426218,-0.060078,-0.072556,0.000000,60590.983161,0.703598,0.000018,347.220687,9.000000,-5.000000,62.264060,10.104331,24.207197,67.121219,32.992049,-106.968050,24.207197,-49.206999,1297.833723,0.434767,6.426218,0.008253,38768.140096,810328.581984,849096.722080,0.000000,-400.122428
19.800000,432.764814,205.680432,4164.130401,21.919376,10.116220,51.321641,0.697110,-0.179958,-0.013663,-0.693878,-0.038902,-0.045250,0.000000,-0.076467,-0.089666,-10.044358,-0.011758,-0.013845,0.000000,0.392090,-0.334666,-5.281213,-0.077600,-0.091375,0.000000,60333.135793,0.700604,0.000018,347.220687,9.000000,-5.000000,56.716027,10.045050,24.141188,64.808176,32.992103,-106.967832,24.141188,-49.208713,1061.177608,0.515496,5.281213,0.011751,32167.089390,816723.387941,848890.477331,-0.000000,-299.529432
20.400000,445.902898,211.734308,4193.118685,21.874585,10.063824,45.311305,0.694461,-0.199222,-0.015161,-0.691233,-0.047006,-0.054606,0.000000,-0.072929,-0.085168,-9.991028,-0.015351,-0.017563,0.000000,0.467704,-0.406484,-4.271186,-0.101314,-0.115917,0.000000,60104.633068,0.697951,0.000018,347.220687,9.000000,-5.000000,51.311717,9.991657,24.078580,62.013674,32.992158,-106.967615,24.078580,-49.218382,853.519854,0.619659,4.271186,0.017131,26328.940723,822408.946991,848737.887714,0.000000,-219.161888
21.000000,459.014705,217.757494,4218.510041,21.831731,10.013797,39.331356,0.690879,-0.222517,-0.016940,-0.687666,-0.057489,-0.066608,0.000000,-0.070044,-0.081775,-9.942951,-0.019774,-0.022696,0.000000,0.568472,-0.493754,-3.391392,-0.130512,-0.149794,0.000000,59905.059639,0.695633,0.000018,347.220687,9.000000,-5.000000,46.085313,9.943534,24.018755,58.588550,32.992212,-106.967398,24.018755,-49.219913,673.728823,0.752963,3.391392,0.025547,21238.587021,827389.029969,848627.616990,0.000000,-156.293370
21.600000,472.101273,223.751206,4240.321801,21.790372,9.965474,33.378866,0.685937,-0.250949,-0.019087,-0.682752,-0.070989,-0.082173,0.000000,-0.067963,-0.079473,-9.899355,-0.025477,-0.029486,0.000000,0.698623,-0.603604,-2.638043,-0.168150,-0.194610,0.000000,59734.050240,0.693647,0.000018,347.220687,9.000000,-5.000000,41.088680,9.899907,23.961030,54.327313,32.992266,-106.967181,23.961030,-49.216190,520.827899,0.923262,2.638043,0.038913,16882.835872,831667.035739,848549.871611,-0.000000,-108.393698
22.200000,485.163349,229.716280,4258.569687,21.750007,9.918240,27.451423,0.678986,-0.285910,-0.021724,-0.675841,-0.088402,-0.102374,0.000000,-0.066709,-0.078110,-9.859287,-0.032875,-0.038189,0.000000,0.862324,-0.742924,-2.008286,-0.216977,-0.252050,0.000000,59591.286337,0.691990,0.000018,347.220687,9.000000,-5.000000,36.400747,9.859822,23.904692,48.950669,32.992320,-106.966965,23.904692,-49.212170,393.983341,1.138218,2.008286,0.060374,13250.209732,835246.048340,848496.258073,-0.000000,-73.103105
22.800000,498.201394,235.653217,4273.268158,21.710210,9.871630,21.547247,0.669032,-0.329082,-0.024994,-0.665938,-0.110828,-0.128430,0.000000,-0.065991,-0.077291,-9.821592,-0.042209,-0.049026,0.000000,1.063466,-0.916069,-1.500210,-0.278577,-0.323570,0.000000,59476.492600,0.690657,0.000018,347.220687,9.000000,-5.000000,32.141337,9.822118,23.849158,42.097187,32.992373,-106.966749,23.849158,-49.210595,292.492623,1.403617,1.500210,0.094964,10330.756485,838128.903585,848459.660070,-0.000000,-48.218747
23.400000,511.215685,241.562335,4284.430827,21.670844,9.825531,15.665317,0.654564,-0.382364,-0.029044,-0.651535,-0.139454,-0.161658,0.000000,-0.065111,-0.076239,-9.784871,-0.053524,-0.062106,0.000000,1.305830,-1.125601,-1.112795,-0.353258,-0.409901,0.000000,59389.432842,0.689646,0.000018,347.220687,9.000000,-5.000000,28.488038,9.785385,23.794255,33.359484,32.992426,-106.966534,23.794255,-49.210934,215.772492,1.723998,1.112795,0.150417,8115.837723,840318.271438,848434.109162,-0.000000,-31.701329
24.000000,524.206572,247.444050,4292.070979,21.632320,9.780433,9.805583,0.633314,-0.447634,-0.034012,-0.630377,-0.175474,-0.203436,0.000000,-0.062963,-0.073696,-9.747229,-0.066887,-0.077554,0.000000,1.598339,-1.378518,-0.845910,-0.441454,-0.511860,0.000000,59329.905366,0.688954,0.000018,347.220687,9.000000,-5.000000,25.685865,9.747711,23.740559,22.442052,32.992479,-106.966318,23.740559,-49.211909,163.346327,2.110687,0.845910,0.238185,6597.874172,841816.757346,848414.631517,-0.000000,-21.727872
24.600000,537.174881,253.299340,4296.202337,21.595895,9.737806,3.969394,0.601967,-0.526334,-0.040003,-0.599168,-0.220216,-0.255301,0.000000,-0.057686,-0.067500,-9.705849,-0.082673,-0.095821,0.000000,1.963998,-1.694435,-0.699712,-0.545640,-0.632418,0.000000,59297.736439,0.688581,0.000018,347.220687,9.000000,-5.000000,24.020082,9.706255,23.689819,9.511874,32.992532,-106.966104,23.689819,-49.212807,134.829505,2.593916,0.699712,0.375121,5770.011596,842627.052965,848397.064561,-0.000000,-16.807062
25.200000,550.122634,259.130576,4296.839132,21.564533,9.701115,-1.840397,0.555795,-0.618735,-0.047036,-0.553201,-0.275072,-0.318874,0.000000,-0.045059,-0.052705,-9.659755,-0.100101,-0.115995,0.000000,2.406681,-2.076244,-0.674750,-0.660667,-0.765568,0.000000,59292.779277,0.688523,0.000018,347.220687,9.000000,-5.000000,23.717668,9.659995,23.646156,-4.450398,32.992584,-106.965889,23.646156,-49.213283,129.916550,3.178111,0.674750,0.585239,5625.863045,842751.949461,848377.812506,0.000000,-16.004705
25.800000,563.054588,264.943332,4293.998668,21.544966,9.678235,-7.625019,0.488577,-0.722334,-0.054918,-0.486291,-0.338899,-0.392831,0.000000,0.005388,0.006334,-9.674619,-0.109964,-0.127413,0.000000,3.476743,-1.518926,-1.628498,-0.725765,-0.840923,0.000000,59314.893610,0.688780,0.000018,347.220687,9.000000,-5.000000,24.819368,9.650653,23.618929,-17.891302,32.992636,-106.965675,23.618929,-49.213381,148.425013,2.508293,1.628498,0.888265,6160.951970,842194.840743,848355.792713,0.000000,-42.886593
26.400000,575.979393,270.747735,4287.691775,21.520080,9.649137,-13.356290,0.395848,-0.827203,-0.062893,-0.393993,-0.398437,-0.461812,0.000000,-1.316927,-1.540851,-6.938169,-0.056172,-0.065079,0.000000,-37.768872,-47.331946,45.363807,-0.370733,-0.429521,0.000000,59364.019588,0.689351,0.000018,347.220687,9.000000,-5.000000,27.102786,8.233561,23.584314,-29.528937,32.992688,-106.965461,23.584314,-49.213334,189.443167,62.550270,-45.363807,1.227620,7346.214027,840957.850833,848304.064860,-0.000000,1256.811593
27.000000,588.521239,276.104063,4278.742916,19.997685,7.867861,-15.727305,0.372762,-0.848074,-0.064480,-0.371015,-0.407487,-0.472296,0.000000,-2.938494,-3.438189,-2.389508,-0.000153,-0.000177,0.000000,-87.436407,-102.314842,125.109700,-0.001008,-0.001167,0.000000,59433.781032,0.690161,0.000018,347.220687,9.000000,-5.000000,26.630035,5.127469,21.489781,-36.198552,32.992736,-106.965254,21.489781,-49.213341,184.231188,134.592514,-125.109700,1.284063,7092.872608,839202.684328,846295.556936,-0.000000,3331.351746
27.600000,600.022349,280.242678,4268.892397,18.390677,5.987577,-17.085269,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-2.438231,-2.852856,-2.148032,-0.000018,-0.000020,0.000000,-72.584534,-84.928781,132.078847,-0.000116,-0.000135,0.000000,59510.648169,0.691053,0.000018,347.220687,9.000000,-5.000000,25.806481,4.325422,19.340839,-41.456664,32.992774,-106.965063,19.340839,-49.213341,173.045970,111.720968,-132.078847,1.284061,6661.028406,837270.672437,843931.700843,-0.000000,3408.425225
28.200000,610.641840,283.349752,4258.270186,17.044424,4.412392,-18.295740,0.372762,-0.848073,-0.064480,-0.371016,-0.407487,-0.472296,0.000000,-2.064603,-2.415693,-1.885293,-0.000000,-0.000000,0.000000,-61.490405,-71.946965,139.850279,-0.000001,-0.000001,0.000000,59593.627280,0.692017,0.000018,347.220687,9.000000,-5.000000,25.391253,3.694940,17.606295,-46.100147,32.992802,-106.964887,17.606295,-49.213341,168.865963,94.643738,-139.850279,1.284061,6448.441503,835187.306315,841635.747818,-0.000000,3550.973041
