# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,387.848446,52.282796,2487.835048,78.921397,11.208459,189.463448,0.691406,-0.179452,0.127688,-0.688080,-0.016917,-0.002287,0.000000,-2.016323,-0.345548,-14.065210,-0.005218,-0.002372,0.000000,0.071277,-0.342372,-94.488037,-0.034440,-0.015658,0.000000,74796.739079,0.868559,0.000018,347.220687,-10.000000,-4.000000,205.549543,14.213201,79.713339,67.181951,32.990724,-106.968576,79.713339,-9.428412,19123.380360,0.353566,94.488037,0.000962,422506.146917,487946.551438,910452.698355,-0.000000,-19421.972812
7.200000,434.846010,58.946879,2599.008119,77.753980,11.008638,181.154466,0.690425,-0.184382,0.131190,-0.687102,-0.019435,-0.002920,0.000000,-1.872967,-0.320190,-13.641991,-0.000136,-0.000108,0.000000,0.045143,-0.291644,-85.604047,-0.000899,-0.000714,0.000000,73758.134312,0.856499,0.000018,347.220687,-10.000000,-4.000000,197.443187,13.773686,78.529431,66.563542,32.990784,-106.967798,78.529431,-9.429620,17448.149077,0.295102,85.604047,0.001275,389838.120425,509751.259457,899589.379882,-0.000000,-16901.935796
7.800000,481.168074,65.495432,2705.269173,76.667008,10.822615,173.086298,0.689349,-0.189631,0.134919,-0.686031,-0.021738,-0.003460,0.000000,-1.744175,-0.297589,-13.262973,0.003151,0.001393,0.000000,0.027973,-0.261062,-77.657428,0.020795,0.009192,0.000000,72776.364381,0.845098,0.000018,347.220687,-10.000000,-4.000000,189.614941,13.380477,77.427122,65.899482,32.990843,-106.967031,77.427122,-9.430559,15925.769725,0.262560,77.657428,0.001599,359538.258389,530592.558708,890130.817097,-0.000000,-14725.008508
8.400000,526.860491,71.936300,2806.755161,75.652943,10.649088,165.234321,0.688171,-0.195206,0.138886,-0.684858,-0.023909,-0.003946,0.000000,-1.629751,-0.278070,-12.921192,0.002133,0.001259,0.000000,0.034212,-0.291662,-70.522504,0.014080,0.008306,0.000000,71848.617786,0.834325,0.000018,347.220687,-10.000000,-4.000000,182.041620,13.026535,76.398762,65.185775,32.990901,-106.966274,76.398762,-9.430454,14539.533190,0.293659,70.522504,0.001938,331391.517378,550497.309922,881888.827300,-0.000000,-12838.030867
9.000000,571.964655,78.276564,2903.588844,74.704226,10.486786,157.574997,0.686875,-0.201141,0.143114,-0.683569,-0.025851,-0.004331,0.000000,-1.529662,-0.261363,-12.617538,-0.001193,0.000187,0.000000,0.053184,-0.353174,-64.215083,-0.007872,0.001237,0.000000,70972.351789,0.824150,0.000018,347.220687,-10.000000,-4.000000,174.701384,12.712610,75.436689,64.417923,32.990958,-106.965528,75.436689,-9.429651,13274.805187,0.357155,64.215083,0.002267,305205.739657,569489.590793,874695.330450,-0.000000,-11218.463941
9.600000,616.517530,84.522538,2995.879575,73.814414,10.334609,150.088376,0.685444,-0.207487,0.147633,-0.682146,-0.027590,-0.004613,0.000000,-1.437481,-0.245950,-12.342379,-0.003884,-0.000750,0.000000,0.068670,-0.401328,-58.502456,-0.025635,-0.004949,0.000000,70145.269692,0.814545,0.000018,347.220687,-10.000000,-4.000000,167.576527,12.428241,74.534367,63.590858,32.991014,-106.964790,74.534367,-9.428925,12119.154192,0.407161,58.502456,0.002582,280818.926330,587590.848679,868409.775009,0.000000,-9803.638394
10.200000,660.552856,90.679991,3083.726205,72.978578,10.191681,142.758694,0.683858,-0.214289,0.152473,-0.680569,-0.029391,-0.004877,0.000000,-1.351295,-0.231253,-12.092897,-0.004391,-0.000920,0.000000,0.071886,-0.415187,-53.313976,-0.028983,-0.006070,0.000000,69365.281226,0.805488,0.000018,347.220687,-10.000000,-4.000000,160.654250,12.170359,73.686791,62.698880,32.991069,-106.964061,73.686791,-9.428832,11062.124522,0.421364,53.313976,0.002929,258097.882640,604820.471724,862918.354364,-0.000000,-8565.116754
10.800000,704.101716,96.754240,3167.218606,72.192399,10.057234,135.571941,0.682099,-0.221577,0.157657,-0.678817,-0.031457,-0.005198,0.000000,-1.271163,-0.217437,-11.865925,-0.003955,-0.000712,0.000000,0.069661,-0.415948,-48.593397,-0.026101,-0.004702,0.000000,68630.477896,0.796955,0.000018,347.220687,-10.000000,-4.000000,153.924142,11.935799,72.889577,61.735525,32.991124,-106.963340,72.889577,-9.429096,10094.611285,0.421741,48.593397,0.003355,236926.418687,621196.086773,858122.505460,0.000000,-7479.696925
11.400000,747.192794,102.750192,3246.438669,71.452058,9.930602,128.515579,0.680143,-0.229388,0.163213,-0.676870,-0.033910,-0.005616,0.000000,-1.196841,-0.204589,-11.658893,-0.003228,-0.000400,0.000000,0.066541,-0.414705,-44.292859,-0.021307,-0.002638,0.000000,67939.114586,0.788927,0.000018,347.220687,-10.000000,-4.000000,147.377974,11.721948,72.138848,60.693467,32.991178,-106.962626,72.138848,-9.429454,9208.651291,0.420009,44.292859,0.003899,217202.677221,636733.755383,853936.432604,-0.000000,-6527.791807
12.000000,789.852659,108.672398,3321.461125,70.754222,9.811221,121.578297,0.677966,-0.237751,0.169164,-0.674703,-0.036731,-0.006124,0.000000,-1.128767,-0.192964,-11.469107,-0.003920,-0.000514,0.000000,0.070788,-0.437914,-40.371363,-0.025875,-0.003390,0.000000,67289.594062,0.781384,0.000018,347.220687,-10.000000,-4.000000,141.009582,11.526134,71.431225,59.564371,32.991231,-106.961920,71.431225,-9.429379,8397.255937,0.443599,40.371363,0.004576,198837.027449,651448.134742,850285.162191,-0.000000,-5692.749050
12.600000,832.105923,114.525065,3392.354287,70.096174,9.698689,114.749707,0.675536,-0.246718,0.175547,-0.672286,-0.039418,-0.006554,0.000000,-1.066152,-0.182465,-11.294955,-0.005940,-0.001140,0.000000,0.082104,-0.479161,-36.793627,-0.039206,-0.007523,0.000000,66680.453233,0.774311,0.000018,347.220687,-10.000000,-4.000000,134.814811,11.346628,70.763961,58.338655,32.991283,-106.961220,70.763961,-9.428822,7654.275163,0.486145,36.793627,0.005269,181750.339081,665352.623336,847102.962417,0.000000,-4960.325863
13.200000,873.975409,120.312085,3459.180703,69.474819,9.592433,108.020802,0.672807,-0.256386,0.182423,-0.669569,-0.042463,-0.007035,0.000000,-1.006204,-0.172059,-11.136703,-0.005109,-0.000813,0.000000,0.078419,-0.476528,-33.529113,-0.033718,-0.005367,0.000000,66110.351170,0.767691,0.000018,347.220687,-10.000000,-4.000000,128.791533,11.183389,70.133910,57.005827,32.991335,-106.960527,70.133910,-9.429265,6974.276652,0.482937,33.529113,0.006114,165872.594930,678459.488746,844332.083676,-0.000000,-4318.265852
13.800000,915.482487,126.037126,3521.997548,68.887585,9.491974,101.383262,0.669747,-0.266761,0.189806,-0.666524,-0.046051,-0.007662,0.000000,-0.951253,-0.162659,-10.991033,-0.005789,-0.000906,0.000000,0.082451,-0.501067,-30.551292,-0.038207,-0.005982,0.000000,65578.060098,0.761510,0.000018,347.220687,-10.000000,-4.000000,122.939671,11.033320,69.538457,55.553898,32.991387,-106.959840,69.538457,-9.429262,6352.456572,0.507806,30.551292,0.007192,151141.634813,690779.945051,841921.579864,-0.000000,-3755.965760
14.400000,956.646967,131.703574,3580.857279,68.332491,9.397059,94.829199,0.666303,-0.277923,0.197749,-0.663098,-0.049621,-0.008224,0.000000,-0.900077,-0.153991,-10.857426,-0.006829,-0.001207,0.000000,0.088923,-0.529187,-27.837083,-0.045073,-0.007966,0.000000,65082.454902,0.755755,0.000018,347.220687,-10.000000,-4.000000,117.261294,10.895758,68.975605,53.969104,32.991438,-106.959158,68.975605,-9.429031,5784.559554,0.536606,27.837083,0.008348,137502.119294,702324.280731,839826.400025,-0.000000,-3264.212401
15.000000,997.487354,137.314588,3635.807955,67.806935,9.307142,88.352025,0.662415,-0.289946,0.206302,-0.659227,-0.053975,-0.008987,0.000000,-0.851969,-0.145683,-10.735263,-0.007056,-0.001120,0.000000,0.090450,-0.548581,-25.366292,-0.046571,-0.007394,0.000000,64622.506040,0.750414,0.000018,347.220687,-10.000000,-4.000000,111.760833,10.770003,68.442701,52.236520,32.991488,-106.958482,68.442701,-9.429233,5266.807105,0.555988,25.366292,0.009881,124904.846944,713101.921710,838006.768655,0.000000,-2834.957917
15.600000,1038.020942,142.873131,3686.893706,67.309456,9.222092,81.944864,0.658018,-0.302887,0.215511,-0.654852,-0.058214,-0.009645,0.000000,-0.807139,-0.138041,-10.623226,-0.007686,-0.001280,0.000000,0.094755,-0.571322,-23.121280,-0.050731,-0.008446,0.000000,64197.271756,0.745476,0.000018,347.220687,-10.000000,-4.000000,106.445153,10.654739,67.938279,50.338787,32.991538,-106.957811,67.938279,-9.429183,4795.844374,0.579126,23.121280,0.011490,113305.717154,723121.523235,836427.240389,0.000000,-2461.148231
16.200000,1078.263973,148.381984,3734.155106,66.837668,9.141377,75.602314,0.653041,-0.316797,0.225410,-0.649900,-0.063302,-0.010525,0.000000,-0.765719,-0.131004,-10.520142,-0.008889,-0.001527,0.000000,0.101838,-0.607659,-21.086568,-0.058665,-0.010079,0.000000,63805.891533,0.740931,0.000018,347.220687,-10.000000,-4.000000,101.323978,10.548785,67.459904,48.257485,32.991588,-106.957145,67.459904,-9.428920,4368.688179,0.616134,21.086568,0.013589,102665.497953,732391.043436,835056.541389,0.000000,-2136.574901
16.800000,1118.231114,153.843641,3777.628510,66.390193,9.064853,69.318731,0.647385,-0.331787,0.236072,-0.644269,-0.068560,-0.011385,0.000000,-0.726364,-0.124171,-10.426526,-0.008725,-0.001372,0.000000,0.101802,-0.620636,-19.248672,-0.057585,-0.009053,0.000000,63447.588554,0.736770,0.000018,347.220687,-10.000000,-4.000000,96.410143,10.452534,67.006188,45.971842,32.991637,-106.956483,67.006188,-9.429303,3982.698380,0.628930,19.248672,0.015939,92949.172391,740917.612534,833866.784924,-0.000000,-1855.767178
17.400000,1157.936673,159.260572,3817.348265,65.965278,8.992191,63.089166,0.640973,-0.347844,0.247501,-0.637890,-0.074199,-0.012310,0.000000,-0.690560,-0.118152,-10.339863,-0.010225,-0.001762,0.000000,0.110793,-0.661339,-17.595718,-0.067487,-0.011630,0.000000,63121.648698,0.732985,0.000018,347.220687,-10.000000,-4.000000,91.719792,10.363571,66.575351,43.459905,32.991685,-106.955825,66.575351,-9.428943,3635.519685,0.670556,17.595718,0.018668,84125.221090,748707.967193,832833.188283,0.000000,-1613.875587
18.000000,1197.393589,164.634969,3853.345432,65.561152,8.923050,56.909256,0.633680,-0.365076,0.259760,-0.630631,-0.080496,-0.013384,0.000000,-0.656792,-0.112321,-10.261216,-0.010429,-0.001713,0.000000,0.113239,-0.683108,-16.117343,-0.068832,-0.011308,0.000000,62827.428794,0.729569,0.000018,347.220687,-10.000000,-4.000000,87.272842,10.282828,66.165591,40.698939,32.991734,-106.955172,66.165591,-9.429089,3325.065960,0.692430,16.117343,0.021974,76165.510961,755768.199573,831933.710534,0.000000,-1406.606300
18.600000,1236.613966,169.968911,3885.648349,65.176589,8.857300,50.774394,0.625399,-0.383483,0.272856,-0.622389,-0.086787,-0.014400,0.000000,-0.625608,-0.106966,-10.189264,-0.010766,-0.001752,0.000000,0.116436,-0.705193,-14.804631,-0.071057,-0.011561,0.000000,62564.349847,0.726514,0.000018,347.220687,-10.000000,-4.000000,83.093192,10.209013,65.775676,37.665723,32.991782,-106.954523,65.775676,-9.429181,3049.493432,0.714741,14.804631,0.025540,69044.811274,762103.867710,831148.678983,-0.000000,-1230.164041
19.200000,1275.609030,175.264327,3914.282945,64.809866,8.794579,44.681030,0.616021,-0.403037,0.286773,-0.613059,-0.093539,-0.015526,0.000000,-0.597228,-0.102185,-10.122943,-0.011723,-0.002005,0.000000,0.123611,-0.738871,-13.649349,-0.077370,-0.013231,0.000000,62331.892648,0.723814,0.000018,347.220687,-10.000000,-4.000000,79.208950,10.141060,65.403848,34.339170,32.991829,-106.953877,65.403848,-9.428885,2807.173284,0.749139,13.649349,0.029669,62740.607405,767720.056882,830460.664287,0.000000,-1081.150569
19.800000,1314.389043,180.522956,3939.273084,64.459510,8.734640,38.625548,0.605407,-0.423757,0.301515,-0.602495,-0.100543,-0.016712,0.000000,-0.570960,-0.097646,-10.063069,-0.011378,-0.001881,0.000000,0.124749,-0.751547,-12.646439,-0.075092,-0.012414,0.000000,62129.593317,0.721465,0.000018,347.220687,-10.000000,-4.000000,75.652200,10.079727,65.048615,30.701632,32.991876,-106.953235,65.048615,-9.428955,2596.669497,0.761830,12.646439,0.034281,57232.587703,772621.447800,829854.035503,0.000000,-956.730942
20.400000,1352.963426,185.746413,3960.640390,64.124181,8.677303,32.604326,0.593460,-0.445532,0.317006,-0.590604,-0.107188,-0.017797,0.000000,-0.547225,-0.093554,-10.008453,-0.010795,-0.001746,0.000000,0.125074,-0.757906,-11.789103,-0.071248,-0.011525,0.000000,61957.043344,0.719461,0.000018,347.220687,-10.000000,-4.000000,72.458597,10.023839,64.708625,26.741874,32.991923,-106.952596,64.708625,-9.429106,2416.725098,0.768157,11.789103,0.038960,52502.521280,776812.281567,829314.802847,-0.000000,-854.221788
21.000000,1391.340707,190.936170,3978.404530,63.802266,8.622258,26.614651,0.580111,-0.468185,0.333127,-0.577322,-0.113644,-0.018856,0.000000,-0.526309,-0.090042,-9.957830,-0.010759,-0.001829,0.000000,0.128932,-0.772721,-11.071232,-0.071012,-0.012069,0.000000,61813.886038,0.717799,0.000018,347.220687,-10.000000,-4.000000,69.666435,9.972136,64.382237,22.459465,32.991970,-106.951961,64.382237,-9.428955,2266.247988,0.783403,11.071232,0.043793,48534.164812,780296.415730,828830.580542,-0.000000,-771.293206
21.600000,1429.528451,196.093508,3992.583700,63.492127,8.569195,20.653975,0.565284,-0.491564,0.349764,-0.562567,-0.119811,-0.019908,0.000000,-0.507867,-0.086873,-9.911900,-0.009525,-0.001598,0.000000,0.127766,-0.767401,-10.488893,-0.062868,-0.010547,0.000000,61699.811550,0.716474,0.000018,347.220687,-10.000000,-4.000000,67.314694,9.925283,64.067787,17.868123,32.992016,-106.951328,64.067787,-9.428880,2144.287606,0.777964,10.488893,0.048678,45312.728652,783077.418759,828390.147411,-0.000000,-706.056593
22.200000,1467.533277,201.219553,4003.194487,63.192237,8.517900,14.719530,0.548974,-0.515418,0.366732,-0.546331,-0.124854,-0.020749,0.000000,-0.492144,-0.084114,-9.870239,-0.007064,-0.001098,0.000000,0.121410,-0.738103,-10.038461,-0.046620,-0.007250,0.000000,61614.557031,0.715484,0.000018,347.220687,-10.000000,-4.000000,65.440645,9.882859,63.763732,12.998731,32.992062,-106.950699,63.763732,-9.429018,2050.029569,0.748024,10.038461,0.052863,42824.833242,785158.544235,827983.377477,0.000000,-656.923361
22.800000,1505.360811,206.315281,4010.251948,62.900867,8.468090,8.809311,0.531285,-0.539361,0.383767,-0.528727,-0.128484,-0.021324,0.000000,-0.479631,-0.082018,-9.830806,-0.005158,-0.000842,0.000000,0.118262,-0.713970,-9.716898,-0.034043,-0.005560,0.000000,61557.905268,0.714827,0.000018,347.220687,-10.000000,-4.000000,64.076763,9.842841,63.468320,7.902084,32.992108,-106.950073,63.468320,-9.429058,1982.783659,0.723702,9.716898,0.055977,41058.371802,786542.745333,827601.117135,0.000000,-622.627397
23.400000,1543.015544,211.381463,4013.769304,62.616060,8.419372,2.922192,0.512348,-0.563047,0.400623,-0.509885,-0.130998,-0.021751,0.000000,-0.470267,-0.080476,-9.793297,-0.003166,-0.000585,0.000000,0.116893,-0.686280,-9.522018,-0.020896,-0.003864,0.000000,61529.686446,0.714499,0.000018,347.220687,-10.000000,-4.000000,63.247103,9.804844,63.179560,2.648166,32.992154,-106.949449,63.179560,-9.429022,1941.962260,0.694244,9.522018,0.058191,40002.017406,787232.614837,827234.632243,-0.000000,-602.240241
24.000000,1580.500757,216.418640,4013.758581,62.335725,8.371410,-2.943075,0.492339,-0.586164,0.417069,-0.489969,-0.131925,-0.021924,0.000000,-0.497733,-0.085111,-9.749486,0.000232,0.000063,0.000000,-0.907639,-0.805115,-9.238281,0.001531,0.000416,0.000000,61529.772458,0.714500,0.000018,347.220687,-10.000000,-4.000000,62.964153,9.798517,62.895335,-2.679117,32.992199,-106.948829,62.895335,-9.429016,1927.066971,1.667548,9.238281,0.059020,39644.902983,787230.511779,826875.414761,0.000000,-581.494144
24.600000,1617.818924,221.427250,4010.238166,62.082871,8.328183,-8.793884,0.471546,-0.608335,0.432844,-0.469275,-0.130732,-0.021702,0.000000,7.935049,1.357132,-11.879443,0.004304,0.000736,0.000000,254.851438,42.923724,-62.885905,0.028408,0.004857,0.000000,61558.015858,0.714828,0.000018,347.220687,-10.000000,-4.000000,63.253401,2.411938,62.638977,-7.989370,32.992244,-106.948211,62.638977,-9.429015,1939.083676,-257.790126,62.885905,0.057954,40010.358903,786540.042160,826550.401063,-0.000000,-4009.219793
25.200000,1654.971279,226.407509,4003.217541,62.024190,8.318143,-14.673156,0.450228,-0.629314,0.447774,-0.448063,-0.127926,-0.021241,0.000000,82.072229,14.036570,-30.880621,0.012938,0.002064,0.000000,2504.134486,427.007254,-534.398096,0.085391,0.013620,0.000000,61614.371898,0.715482,0.000018,347.220687,-10.000000,-4.000000,64.276695,-62.276596,62.579481,-13.195685,32.992289,-106.947596,62.579481,-9.429072,1987.047536,-2539.033464,534.398096,0.055493,41314.045388,785163.066019,826477.111407,-0.000000,-34121.699455
25.800000,1683.626188,229.934464,3995.134792,36.947589,4.029346,-12.787950,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-27.522888,-4.707181,0.990793,-0.000000,-0.000000,0.000000,-829.142203,-141.806416,225.848121,-0.000000,-0.000000,0.000000,61679.305563,0.716236,0.000018,347.220687,-10.000000,-4.000000,39.305109,27.940084,37.166651,-18.986831,32.992320,-106.947122,37.166651,-9.429072,870.971404,841.181224,-225.848121,0.055489,15448.973790,783577.772212,799026.746001,-0.000000,8876.991954
26.400000,1701.737015,231.658087,3987.506448,24.613849,1.919932,-12.816222,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-15.391834,-2.632432,-0.804899,0.000000,0.000000,0.000000,-463.842481,-79.329987,171.743873,0.000000,0.000000,0.000000,61740.639528,0.716949,0.000018,347.220687,-10.000000,-4.000000,27.816959,15.636051,24.688614,-27.434480,32.992336,-106.946822,24.688614,-9.429072,500.938146,470.577405,-171.743873,0.055489,7737.864353,782081.602260,789819.466613,0.000000,4777.379397
27.000000,1714.119494,232.402003,3979.618025,17.199497,0.651872,-13.551465,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-9.953424,-1.702313,-1.542639,-0.000000,-0.000000,0.000000,-300.056347,-51.317995,149.495528,-0.000000,-0.000000,0.000000,61804.116533,0.717686,0.000018,347.220687,-10.000000,-4.000000,21.906389,10.215100,17.211846,-38.214548,32.992342,-106.946616,17.211846,-9.429072,339.140474,304.413121,-149.495528,0.055489,4798.954058,780534.422176,785333.376234,-0.000000,3274.907116
27.600000,1722.845231,232.520514,3971.186864,12.171609,-0.208037,-14.582097,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-7.079947,-1.210868,-1.842852,0.000000,0.000000,0.000000,-213.511311,-36.516382,140.424777,0.000000,0.000000,0.000000,61872.019287,0.718474,0.000018,347.220687,-10.000000,-4.000000,18.995496,7.415386,12.173386,-50.144282,32.992343,-106.946472,12.173386,-9.429072,258.146549,216.611463,-140.424777,0.055489,3608.343086,778880.793255,782489.136342,0.000000,2667.437897
28.200000,1728.987795,232.197231,3962.099024,8.472503,-0.840687,-15.717665,0.450197,-0.629344,0.447794,-0.448032,-0.127921,-0.021241,0.000000,-5.386436,-0.921231,-1.913539,-0.000000,-0.000000,0.000000,-162.504541,-27.792804,138.270037,-0.000000,-0.000000,0.000000,61945.278429,0.719325,0.000018,347.220687,-10.000000,-4.000000,17.875535,5.789989,8.514102,-61.555947,32.992340,-106.946371,8.514102,-9.429072,215.171470,164.864082,-138.270037,0.055489,3195.405208,777098.367881,780293.773089,-0.000000,2471.651826
