# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,178.406961,-24.488564,2416.386996,39.729129,-6.174608,209.838716,0.703633,-0.045878,0.073029,-0.705310,-0.008947,0.001276,0.000000,-0.843861,0.182921,-14.658503,-0.015490,-0.010156,0.000000,0.131302,-0.374077,-98.560936,-0.102237,-0.067029,0.000000,75470.451302,0.876383,0.000018,347.220687,4.000000,2.000000,213.655836,14.683912,40.206087,79.153319,32.990034,-106.972044,40.206087,12.793945,19883.231343,0.396384,98.560936,0.000270,456488.162853,473933.230624,930421.393477,0.000000,-21058.119077
6.600000,202.098809,-28.159786,2539.681825,39.248857,-6.064497,201.193432,0.703483,-0.047204,0.075094,-0.705156,-0.008892,0.001644,0.000000,-0.777458,0.171811,-14.166882,-0.010003,-0.005918,0.000000,0.064282,-0.285762,-88.646188,-0.066018,-0.039058,0.000000,74310.910952,0.862918,0.000018,347.220687,4.000000,2.000000,205.075712,14.189239,39.714618,78.833643,32.990001,-106.971652,39.714618,12.778386,18029.077890,0.292881,88.646188,0.000270,420560.478710,498115.415386,918675.894095,-0.000000,-18179.180211
7.200000,225.513048,-31.767485,2657.874613,38.803824,-5.962426,192.826335,0.703316,-0.048612,0.077304,-0.704987,-0.008928,0.002045,0.000000,-0.719510,0.160933,-13.729641,-0.007380,-0.003491,0.000000,0.023604,-0.241097,-79.833092,-0.048710,-0.023043,0.000000,73212.937581,0.850168,0.000018,347.220687,4.000000,2.000000,196.782323,13.749423,39.259232,78.491934,32.989968,-106.971264,39.259232,12.768335,16347.325991,0.242250,79.833092,0.000277,387232.826765,521296.921504,908529.748269,0.000000,-15709.741294
7.800000,248.669740,-35.316264,2771.123114,38.390438,-5.867734,184.707875,0.703132,-0.050125,0.079678,-0.704801,-0.009260,0.002317,0.000000,-0.666590,0.150992,-13.337608,-0.004320,-0.001309,0.000000,-0.011707,-0.193292,-71.929715,-0.028515,-0.008639,0.000000,72173.255012,0.838095,0.000018,347.220687,4.000000,2.000000,188.746537,13.355108,38.836272,78.126074,32.989936,-106.970881,38.836272,12.758144,14818.187625,0.193640,71.929715,0.000301,356252.553308,543508.689713,899761.243021,0.000000,-13576.484670
8.400000,271.587021,-38.810262,2879.568421,38.005384,-5.779673,176.810988,0.702928,-0.051749,0.082232,-0.704594,-0.009981,0.002450,0.000000,-0.619659,0.141871,-12.991632,-0.001284,0.000279,0.000000,-0.036238,-0.149947,-64.955849,-0.008478,0.001839,0.000000,71188.905562,0.826664,0.000018,347.220687,4.000000,2.000000,180.941812,13.007175,38.442344,77.733626,32.989905,-106.970501,38.442344,12.749833,13424.620579,0.154270,64.955849,0.000349,327399.392451,564778.393114,892177.785565,0.000000,-11753.229025
9.000000,294.281091,-42.253179,2983.335758,37.645788,-5.697522,169.111356,0.702700,-0.053482,0.084978,-0.704365,-0.010971,0.002516,0.000000,-0.578201,0.132868,-12.679158,-0.000353,0.000855,0.000000,-0.044457,-0.141328,-58.662483,-0.002333,0.005640,0.000000,70257.223067,0.815845,0.000018,347.220687,4.000000,2.000000,173.344506,12.693030,38.074494,77.311736,32.989874,-106.970125,38.074494,12.747234,12151.992374,0.148147,58.662483,0.000418,300483.178682,585130.592224,885613.770907,-0.000000,-10168.819091
9.600000,316.766652,-45.648380,3082.537778,37.309760,-5.620698,161.590423,0.702447,-0.055339,0.087936,-0.704112,-0.011958,0.002661,0.000000,-0.541163,0.124033,-12.395359,-0.001156,0.000600,0.000000,-0.040661,-0.158642,-52.951253,-0.007631,0.003957,0.000000,69375.786175,0.805610,0.000018,347.220687,4.000000,2.000000,165.936961,12.407786,37.730762,76.857124,32.989843,-106.969753,37.730762,12.749433,10988.147772,0.163768,52.951253,0.000495,275350.752173,604587.381950,879938.134124,-0.000000,-8786.570087
10.200000,339.057219,-48.998970,3177.276716,36.995454,-5.548802,154.231872,0.702162,-0.057347,0.091136,-0.703828,-0.012955,0.002864,0.000000,-0.507017,0.115842,-12.137153,-0.002088,0.000310,0.000000,-0.036820,-0.177332,-47.756242,-0.013778,0.002046,0.000000,68542.385134,0.795932,0.000018,347.220687,4.000000,2.000000,158.703885,12.148291,37.409262,76.366087,32.989813,-106.969384,37.409262,12.751959,9922.550077,0.181114,47.756242,0.000581,251869.231033,623168.814225,875038.045259,0.000000,-7579.101176
10.800000,361.165277,-52.307810,3267.645574,36.701312,-5.481408,147.021182,0.701842,-0.059531,0.094609,-0.703507,-0.013887,0.003207,0.000000,-0.474891,0.108344,-11.901883,-0.002455,0.000109,0.000000,-0.035613,-0.185659,-43.021714,-0.016206,0.000719,0.000000,67754.999502,0.786789,0.000018,347.220687,4.000000,2.000000,151.631989,11.911846,37.108384,75.834322,32.989784,-106.969018,37.108384,12.752846,8946.015569,0.189043,43.021714,0.000670,229922.602121,640893.129398,870815.731519,0.000000,-6523.468034
11.400000,383.102406,-55.577562,3353.729112,36.425530,-5.418392,139.945452,0.701481,-0.061920,0.098386,-0.703143,-0.015278,0.003431,0.000000,-0.444164,0.102036,-11.687246,-0.001479,0.000911,0.000000,-0.048839,-0.176424,-38.700144,-0.009759,0.006009,0.000000,67011.779110,0.778158,0.000018,347.220687,4.000000,2.000000,144.709736,11.696129,36.826325,75.256983,32.989754,-106.968655,36.826325,12.747559,8050.506422,0.183057,38.700144,0.000809,209409.077753,657776.951875,867186.029629,-0.000000,-5600.287581
12.000000,404.879441,-58.810652,3435.604780,36.167237,-5.359272,132.992929,0.701071,-0.064490,0.102496,-0.702734,-0.016631,0.003757,0.000000,-0.417291,0.095087,-11.490685,-0.003161,0.000212,0.000000,-0.038946,-0.208031,-34.750734,-0.020862,0.001397,0.000000,66311.027037,0.770021,0.000018,347.220687,4.000000,2.000000,137.927191,11.498652,36.562150,74.628117,32.989725,-106.968294,36.562150,12.753983,7228.961329,0.211645,34.750734,0.000959,190239.101624,673835.472373,864074.573997,-0.000000,-4793.071089
12.600000,426.506306,-62.009429,3513.343186,35.925041,-5.303856,126.153162,0.700602,-0.067344,0.107002,-0.702262,-0.018225,0.004143,0.000000,-0.390248,0.089679,-11.311228,-0.002153,0.001002,0.000000,-0.053176,-0.197607,-31.138312,-0.014211,0.006614,0.000000,65651.187730,0.762359,0.000018,347.220687,4.000000,2.000000,131.275892,11.318313,36.314452,73.941006,32.989696,-106.967936,36.314452,12.747182,6475.161433,0.204632,31.138312,0.001153,172333.598812,689082.539012,861416.137824,0.000000,-4087.709644
13.200000,447.992514,-65.175976,3587.009145,35.697989,-5.251922,119.416572,0.700065,-0.070425,0.111932,-0.701727,-0.020063,0.004526,0.000000,-0.366899,0.083524,-11.146482,-0.003970,0.000358,0.000000,-0.043970,-0.233414,-27.832360,-0.026199,0.002365,0.000000,65030.831093,0.755155,0.000018,347.220687,4.000000,2.000000,124.748734,11.152832,36.082254,73.187572,32.989668,-106.967580,36.082254,12.754785,5783.608415,0.237519,27.832360,0.001396,155622.467662,703530.864693,859153.332355,0.000000,-3472.051721
13.800000,469.346710,-68.312381,3656.661934,35.485068,-5.203222,112.774483,0.699444,-0.073877,0.117378,-0.701100,-0.022181,0.005009,0.000000,-0.342908,0.078911,-10.996063,-0.002950,0.001276,0.000000,-0.060511,-0.224134,-24.806303,-0.019470,0.008419,0.000000,64448.644333,0.748395,0.000018,347.220687,4.000000,2.000000,118.339966,11.001691,35.864517,72.358307,32.989640,-106.967227,35.864517,12.746073,5149.433731,0.232158,24.806303,0.001706,140043.478031,717192.075165,857235.553196,0.000000,-2935.577064
14.400000,490.577299,-71.420442,3722.355852,35.285584,-5.157528,106.218911,0.698724,-0.077630,0.123382,-0.700382,-0.024499,0.005587,0.000000,-0.322399,0.073410,-10.857800,-0.004925,0.000639,0.000000,-0.052164,-0.263301,-22.036945,-0.032503,0.004220,0.000000,63903.421835,0.742063,0.000018,347.220687,4.000000,2.000000,112.045212,10.862834,35.660518,71.441726,32.989612,-106.966875,35.660518,12.754506,4568.318058,0.268418,22.036945,0.002084,125541.297977,730076.820260,855618.118238,0.000000,-2469.134151
15.000000,511.691856,-74.502013,3784.140501,35.098373,-5.114805,99.742687,0.697880,-0.081854,0.130063,-0.699533,-0.027489,0.006138,0.000000,-0.301519,0.069206,-10.731583,-0.004664,0.001381,0.000000,-0.065623,-0.269038,-19.503971,-0.030785,0.009116,0.000000,63394.058034,0.736148,0.000018,347.220687,4.000000,2.000000,105.861516,10.736041,35.469100,70.424307,32.989584,-106.966525,35.469100,12.748312,4036.424487,0.276926,19.503971,0.002618,112066.608617,742194.828930,854261.437547,-0.000000,-2064.719969
15.600000,532.697778,-77.558700,3842.061504,34.923271,-5.074597,93.338939,0.696885,-0.086532,0.137509,-0.698537,-0.030512,0.007010,0.000000,-0.282706,0.064673,-10.615865,-0.005916,0.001292,0.000000,-0.067231,-0.297415,-17.189548,-0.039044,0.008528,0.000000,62919.537309,0.730638,0.000018,347.220687,4.000000,2.000000,99.787494,10.619825,35.290032,69.289158,32.989556,-106.966178,35.290032,12.750588,3550.337655,0.304919,17.189548,0.003234,99575.443113,753555.048946,853130.492059,0.000000,-1715.301963
16.200000,553.601903,-80.592086,3896.160495,34.758893,-5.037122,87.001680,0.695703,-0.091769,0.145850,-0.697355,-0.034592,0.007754,0.000000,-0.265152,0.060444,-10.510000,-0.007353,0.001409,0.000000,-0.070743,-0.333191,-15.078064,-0.048533,0.009296,0.000000,62478.930273,0.725522,0.000018,347.220687,4.000000,2.000000,93.823481,10.513518,35.121977,68.016411,32.989529,-106.965832,35.121977,12.753901,3107.018961,0.340618,15.078064,0.004147,88028.460600,764165.646432,852194.107033,0.000000,-1414.676488
16.800000,574.410573,-83.603690,3946.475605,34.605095,-5.001904,80.725040,0.694283,-0.097723,0.155268,-0.695926,-0.039110,0.008833,0.000000,-0.247716,0.056955,-10.413614,-0.007822,0.002140,0.000000,-0.085785,-0.352556,-13.155741,-0.051625,0.014123,0.000000,62071.386515,0.720789,0.000018,347.220687,4.000000,2.000000,87.971949,10.416716,34.964720,66.580947,32.989502,-106.965487,34.964720,12.746703,2703.763575,0.362842,13.155741,0.005305,77390.643119,774034.099813,851424.742932,0.000000,-1157.336084
17.400000,595.129982,-86.594809,3993.041563,34.461148,-4.968876,74.503687,0.692563,-0.104410,0.165927,-0.694207,-0.044398,0.010142,0.000000,-0.232437,0.053101,-10.325545,-0.010063,0.002149,0.000000,-0.089383,-0.402088,-11.413592,-0.066414,0.014186,0.000000,61696.130786,0.716432,0.000018,347.220687,4.000000,2.000000,82.237825,10.328298,34.817531,64.952080,32.989475,-106.965144,34.817531,12.751761,2338.162951,0.411903,11.413592,0.006844,67630.605073,783167.220797,850797.825870,-0.000000,-938.628956
18.000000,615.765704,-89.566790,4035.890080,34.326040,-4.938078,68.332805,0.690458,-0.112047,0.178079,-0.692098,-0.051139,0.011517,0.000000,-0.217967,0.049684,-10.245375,-0.012295,0.002563,0.000000,-0.099066,-0.455077,-9.836987,-0.081148,0.016913,0.000000,61352.457267,0.712441,0.000018,347.220687,4.000000,2.000000,76.629197,10.247814,34.679413,63.091864,32.989448,-106.964802,34.679413,12.754059,2008.077888,0.465735,9.836987,0.009068,58720.347574,791571.229061,850291.576635,0.000000,-753.800394
18.600000,636.322945,-92.520870,4075.050041,34.199502,-4.909145,62.207739,0.687848,-0.120858,0.192039,-0.689476,-0.059098,0.013310,0.000000,-0.203976,0.046816,-10.172696,-0.014308,0.003447,0.000000,-0.117565,-0.505470,-8.416995,-0.094436,0.022749,0.000000,61039.725733,0.708809,0.000018,347.220687,4.000000,2.000000,71.158334,10.174849,34.550045,60.952300,32.989422,-106.964462,34.550045,12.748293,1711.614694,0.518962,8.416995,0.012110,50635.096370,799251.789701,849886.886071,-0.000000,-598.939337
19.200000,656.806697,-95.458105,4110.547628,34.080957,-4.881922,56.124271,0.684576,-0.130997,0.208150,-0.686196,-0.068588,0.015589,0.000000,-0.191444,0.043920,-10.106576,-0.017577,0.004115,0.000000,-0.133380,-0.578022,-7.145795,-0.116011,0.027162,0.000000,60757.358473,0.705530,0.000018,347.220687,4.000000,2.000000,65.842833,10.108485,34.428837,58.473410,32.989395,-106.964123,34.428837,12.748389,1447.098839,0.593211,7.145795,0.016326,43352.802898,806214.037931,849566.840829,0.000000,-470.499352
19.800000,677.221499,-98.379521,4142.406684,33.969510,-4.856418,50.078653,0.680423,-0.142740,0.226854,-0.682042,-0.080411,0.018261,0.000000,-0.180265,0.041128,-10.046450,-0.022024,0.004824,0.000000,-0.149943,-0.673333,-6.016686,-0.145360,0.031836,0.000000,60504.835596,0.702598,0.000018,347.220687,4.000000,2.000000,60.707362,10.048151,34.314900,55.580275,32.989369,-106.963785,34.314900,12.753246,1213.054303,0.689826,6.016686,0.022438,36853.861202,812462.650092,849316.511294,-0.000000,-365.257150
20.400000,697.571392,-101.286119,4170.648869,33.864496,-4.832478,44.067399,0.675082,-0.156495,0.248718,-0.676689,-0.095115,0.021477,0.000000,-0.169882,0.038760,-9.991970,-0.027061,0.005997,0.000000,-0.174617,-0.781710,-5.024018,-0.178600,0.039580,0.000000,60281.692187,0.700007,0.000018,347.220687,4.000000,2.000000,55.786132,9.993489,34.207556,52.179405,32.989343,-106.963448,34.207556,12.753559,1008.187124,0.800975,5.024018,0.031377,31120.956606,818001.874691,849122.831297,-0.000000,-280.270558
21.000000,717.860097,-104.178757,4195.293795,33.765488,-4.809846,38.087287,0.668118,-0.172681,0.274403,-0.669699,-0.113071,0.025525,0.000000,-0.160269,0.036710,-9.942512,-0.032973,0.007528,0.000000,-0.206201,-0.907166,-4.163113,-0.217621,0.049685,0.000000,60087.515868,0.697752,0.000018,347.220687,4.000000,2.000000,51.126157,9.943872,34.106346,48.156241,32.989317,-106.963112,34.106346,12.750175,831.371413,0.930306,4.163113,0.044341,26138.886521,822835.557915,848974.444436,0.000000,-212.843980
21.600000,738.091082,-107.058173,4216.359290,33.672007,-4.788402,32.135548,0.658929,-0.191720,0.304643,-0.660485,-0.134962,0.030554,0.000000,-0.151501,0.034737,-9.897239,-0.040304,0.009215,0.000000,-0.241296,-1.059113,-3.430220,-0.266006,0.060822,0.000000,59921.943493,0.695829,0.000018,347.220687,4.000000,2.000000,46.791303,9.898460,34.010776,43.376117,32.989291,-106.962777,34.010776,12.749157,681.635763,1.086252,3.430220,0.063189,21894.326214,826967.196581,848861.522794,0.000000,-160.504478
22.200000,758.267525,-109.925077,4233.861670,33.583629,-4.768147,26.209889,0.646683,-0.214107,0.340240,-0.648216,-0.161676,0.036639,0.000000,-0.143072,0.032750,-9.855516,-0.048887,0.011077,0.000000,-0.280041,-1.235892,-2.822458,-0.322654,0.073105,0.000000,59784.657948,0.694235,0.000018,347.220687,4.000000,2.000000,42.866696,9.856609,33.920427,37.692811,32.989265,-106.962443,33.920427,12.750650,558.150218,1.267222,2.822458,0.090689,18375.627573,830399.991016,848775.618589,0.000000,-120.989458
22.800000,778.392473,-112.780194,4247.815970,33.500418,-4.749117,20.308291,0.630244,-0.240354,0.381974,-0.631746,-0.193770,0.043887,0.000000,-0.134010,0.030632,-9.817049,-0.057969,0.013078,0.000000,-0.322100,-1.425972,-2.337759,-0.382597,0.086312,0.000000,59675.385488,0.692966,0.000018,347.220687,4.000000,2.000000,39.462118,9.818012,33.835368,30.972559,32.989240,-106.962109,33.835368,12.751960,460.216875,1.461898,2.337759,0.130261,15572.718125,833136.889678,848709.607803,-0.000000,-92.252916
23.400000,798.469211,-115.624291,4258.236032,33.423120,-4.731453,14.428752,0.608126,-0.270814,0.430391,-0.609580,-0.231165,0.052322,0.000000,-0.123103,0.028128,-9.782121,-0.066214,0.014937,0.000000,-0.363252,-1.608574,-1.974773,-0.437011,0.098586,0.000000,59593.894230,0.692020,0.000018,347.220687,4.000000,2.000000,36.710769,9.782936,33.756357,23.143695,32.989214,-106.961777,33.756357,12.752353,387.261748,1.649079,1.974773,0.185377,13476.990310,835180.607711,848657.598022,-0.000000,-72.495414
24.000000,818.501705,-118.458278,4265.134384,33.353256,-4.715489,8.568743,0.578536,-0.305463,0.485453,-0.579917,-0.272619,0.061678,0.000000,-0.109146,0.024946,-9.752351,-0.071031,0.016045,0.000000,-0.393800,-1.742504,-1.732727,-0.468801,0.105894,0.000000,59539.994492,0.691394,0.000018,347.220687,4.000000,2.000000,34.757717,9.752994,33.684945,14.272137,32.989189,-106.961445,33.684945,12.752229,338.829669,1.786448,1.732727,0.257814,12081.246172,836533.602234,848614.848406,0.000000,-60.225634
24.600000,838.495000,-121.283307,4268.521645,33.292778,-4.701664,2.724071,0.539618,-0.343598,0.546045,-0.540899,-0.314748,0.071199,0.000000,-0.092029,0.021046,-9.731968,-0.067419,0.015250,0.000000,-0.394690,-1.744826,-1.611184,-0.444967,0.100653,0.000000,59513.542852,0.691087,0.000018,347.220687,4.000000,2.000000,33.733297,9.732426,33.623128,4.631859,32.989163,-106.961114,33.623128,12.751990,314.582662,1.788909,1.611184,0.343647,11379.696686,837197.955725,848577.652411,0.000000,-54.350552
25.200000,858.455139,-124.100753,4268.404119,33.242692,-4.690205,-3.113026,0.490135,-0.383460,0.609380,-0.491290,-0.350113,0.079206,0.000000,-0.077094,0.017653,-9.727562,-0.046726,0.010597,0.000000,-0.373264,-1.454988,-1.588545,-0.308390,0.069938,0.000000,59514.460469,0.691098,0.000018,347.220687,4.000000,2.000000,33.715951,9.729193,33.571932,-5.297730,32.989138,-106.960784,33.571932,12.751915,314.305823,1.544046,1.588545,0.425214,11368.077823,837174.905049,848542.982872,-0.000000,-53.501375
25.800000,878.387560,-126.911854,4264.784273,33.191183,-4.678407,-8.948787,0.431010,-0.421928,0.670505,-0.432020,-0.365231,0.082645,0.000000,-0.809543,0.185233,-9.160448,-0.003444,0.000812,0.000000,-22.317354,4.325717,9.609532,-0.022731,0.005360,0.000000,59542.729109,0.691426,0.000018,347.220687,4.000000,2.000000,34.692749,9.865202,33.519280,-14.950629,32.989112,-106.960454,33.519280,12.752002,337.669081,23.409121,-9.609532,0.462729,12035.954004,836464.933816,848500.887820,-0.000000,353.215834
26.400000,898.290872,-129.716285,4257.654604,32.991173,-4.632632,-14.690199,0.368476,-0.454363,0.722048,-0.369340,-0.342476,0.077515,0.000000,-11.294506,2.583969,-0.822514,-0.000870,0.000197,0.000000,-336.428501,76.961515,170.482504,-0.005742,0.001297,0.000000,59598.438979,0.692073,0.000018,347.220687,4.000000,2.000000,36.409899,11.517970,33.314843,-23.795105,32.989087,-106.960124,33.314843,12.751996,380.737523,345.112356,-170.482504,0.406884,13257.213687,835066.570500,848323.784187,0.000000,6207.525420
27.000000,916.309018,-132.089421,4248.635685,27.411481,-3.356104,-15.426125,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-7.767828,1.777132,-1.460155,0.000016,-0.000004,0.000000,-231.445918,52.950580,152.512812,0.000106,-0.000024,0.000000,59668.971552,0.692892,0.000018,347.220687,4.000000,2.000000,31.632547,8.102782,27.616167,-29.187305,32.989066,-106.959826,27.616167,12.751996,282.266997,237.425854,-152.512812,0.406883,10006.587261,833297.662730,843304.249991,-0.000000,4824.198845
27.600000,931.490017,-133.813472,4239.101320,23.385571,-2.435052,-16.375446,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-5.811540,1.329571,-1.666322,-0.000000,0.000000,0.000000,-173.229112,39.631544,146.330368,-0.000002,0.000000,0.000000,59743.608646,0.693758,0.000018,347.220687,4.000000,2.000000,28.652568,6.190163,23.512005,-34.856118,32.989050,-106.959575,23.512005,12.751996,230.197815,177.704766,-146.330368,0.406883,8210.102771,831427.659245,839637.762017,0.000000,4192.744714
28.200000,944.557216,-135.053926,4228.972688,20.294551,-1.727885,-17.388677,0.368475,-0.454363,0.722049,-0.369339,-0.342475,0.077515,0.000000,-4.577794,1.047313,-1.687417,-0.000000,0.000000,0.000000,-136.513530,31.231715,145.679817,-0.000000,0.000000,0.000000,59822.980594,0.694680,0.000018,347.220687,4.000000,2.000000,26.780973,4.990032,20.367975,-40.488268,32.989039,-106.959359,20.367975,12.751996,202.074040,140.040579,-145.679817,0.406883,7172.613172,829441.100164,836613.713337,0.000000,3901.448157
