# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,306.573504,10.663227,2385.561719,71.858555,2.690245,201.700496,0.695258,-0.137039,0.124931,-0.694429,-0.012946,-0.000332,0.000000,-1.869472,-0.086958,-14.587585,0.013580,0.001100,0.000000,-0.010978,-0.008289,-102.683616,0.089626,0.007263,0.000000,75762.628253,0.879776,0.000018,347.220687,-7.000000,-1.000000,214.135423,14.707145,71.908896,70.378176,32.990350,-106.969922,71.908896,-2.612118,20637.501781,0.099094,102.683616,0.000553,458539.794645,467887.376592,926427.171237,-0.000000,-21988.199469
6.600000,349.357207,12.261762,2503.987468,70.770702,2.639261,193.099098,0.694588,-0.140700,0.128271,-0.693759,-0.015561,-0.000565,0.000000,-1.737234,-0.081014,-14.101949,0.006241,0.000541,0.000000,0.000625,-0.147196,-92.680247,0.041189,0.003568,0.000000,74645.108495,0.866799,0.000018,347.220687,-7.000000,-1.000000,205.676250,14.208782,70.819898,69.859278,32.990364,-106.969213,70.819898,-2.611622,18787.334631,0.145441,92.680247,0.000800,423027.198839,491114.573973,914141.772813,-0.000000,-19062.125696
7.200000,391.512610,13.830892,2617.335761,69.761379,2.591987,184.770613,0.693847,-0.144632,0.131855,-0.693019,-0.017616,-0.000718,0.000000,-1.615186,-0.075271,-13.673423,0.005573,0.000615,0.000000,0.001285,-0.175534,-83.824442,0.036784,0.004057,0.000000,73588.040170,0.854524,0.000018,347.220687,-7.000000,-1.000000,197.518474,13.768696,69.809515,69.302573,32.990378,-106.968515,69.809515,-2.611679,17109.866886,0.175542,83.824442,0.001026,390135.477612,513345.914806,903481.392418,-0.000000,-16556.875891
7.800000,433.084142,15.372699,2725.761144,68.822259,2.548001,176.685373,0.693032,-0.148834,0.135685,-0.692205,-0.019694,-0.000866,0.000000,-1.504262,-0.070019,-13.289704,0.005683,0.000753,0.000000,0.000687,-0.190220,-75.892750,0.037508,0.004967,0.000000,72588.257315,0.842914,0.000018,347.220687,-7.000000,-1.000000,189.633111,13.374750,68.869410,68.704881,32.990392,-106.967827,68.869410,-2.611812,15585.193505,0.190221,75.892750,0.001282,359607.169053,534611.710536,894218.879588,-0.000000,-14391.778275
8.400000,474.111924,16.889062,2829.401927,67.946820,2.507000,168.818364,0.692137,-0.153310,0.139767,-0.691311,-0.021743,-0.001007,0.000000,-1.406109,-0.065522,-12.945620,0.002837,0.000529,0.000000,0.005372,-0.247846,-68.802347,0.018725,0.003489,0.000000,71642.902435,0.831936,0.000018,347.220687,-7.000000,-1.000000,181.996416,13.021924,67.993054,68.062463,32.990406,-106.967148,67.993054,-2.611597,14196.560768,0.247904,68.802347,0.001564,331226.956505,554939.088198,886166.044703,0.000000,-12521.780608
9.000000,514.632017,18.381668,2928.381683,67.128324,2.468685,161.145050,0.691150,-0.158088,0.144126,-0.690326,-0.023472,-0.001108,0.000000,-1.320048,-0.061739,-12.638630,-0.002467,-0.000036,0.000000,0.014705,-0.338107,-62.501701,-0.016285,-0.000236,0.000000,70749.394109,0.821561,0.000018,347.220687,-7.000000,-1.000000,174.585319,12.707530,67.173703,67.371068,32.990419,-106.966477,67.173703,-2.611000,12929.213661,0.338427,62.501701,0.001822,304800.338083,574352.284676,879152.622758,0.000000,-10911.879322
9.600000,554.676701,19.852027,3022.810668,66.361692,2.432829,153.646169,0.690056,-0.163218,0.148805,-0.689234,-0.024726,-0.001140,0.000000,-1.239781,-0.058166,-12.360549,-0.006001,-0.000467,0.000000,0.021154,-0.394559,-56.788893,-0.039605,-0.003079,0.000000,69905.398049,0.811760,0.000018,347.220687,-7.000000,-1.000000,167.382610,12.422706,66.406271,66.625875,32.990432,-106.965814,66.406271,-2.610529,11770.869838,0.395126,56.788893,0.002022,280169.382940,592872.924820,873042.307759,-0.000000,-9505.473200
10.200000,594.275548,21.301517,3112.788771,65.642410,2.399198,146.305886,0.688833,-0.168761,0.153857,-0.688012,-0.026060,-0.001160,0.000000,-1.161989,-0.054411,-12.109476,-0.003578,-0.000230,0.000000,0.017047,-0.358245,-51.597911,-0.023612,-0.001515,0.000000,69108.787009,0.802509,0.000018,347.220687,-7.000000,-1.000000,160.374856,12.165221,65.686241,65.821583,32.990445,-106.965158,65.686241,-2.610875,10711.047310,0.358650,51.597911,0.002245,257200.946711,610520.600116,867721.546827,0.000000,-8275.007615
10.800000,633.455927,22.731423,3198.406787,64.966089,2.367520,139.110361,0.687472,-0.174714,0.159281,-0.686652,-0.028697,-0.001315,0.000000,-1.090200,-0.050871,-11.880718,-0.000789,0.000166,0.000000,0.011895,-0.329202,-46.872617,-0.005206,0.001096,0.000000,68357.618140,0.793787,0.000018,347.220687,-7.000000,-1.000000,153.550938,11.930741,65.009214,64.952321,32.990458,-106.964509,65.009214,-2.611376,9740.615448,0.329416,46.872617,0.002723,235778.907753,627313.118372,863092.026124,-0.000000,-7197.334223
11.400000,672.243145,24.142940,3279.747418,64.330669,2.337781,132.046302,0.685965,-0.181055,0.165067,-0.685148,-0.030952,-0.001428,0.000000,-1.028682,-0.048249,-11.669294,-0.006288,-0.000425,0.000000,0.021740,-0.424924,-42.565257,-0.041498,-0.002804,0.000000,67650.114359,0.785571,0.000018,347.220687,-7.000000,-1.000000,146.901757,11.714647,64.373133,64.010570,32.990471,-106.963867,64.373133,-2.610570,8851.589413,0.425480,42.565257,0.003168,215801.264232,643266.700338,859067.964570,0.000000,-6252.911058
12.000000,710.660345,25.537131,3356.886319,63.733026,2.309842,125.102371,0.684260,-0.187966,0.171365,-0.683444,-0.032929,-0.001477,0.000000,-0.966044,-0.045173,-11.478993,-0.003419,-0.000125,0.000000,0.016753,-0.383621,-38.634911,-0.022563,-0.000826,0.000000,66984.646731,0.777843,0.000018,347.220687,-7.000000,-1.000000,140.420217,11.519660,63.774870,62.988356,32.990483,-106.963231,63.774870,-2.611089,8036.956902,0.383987,38.634911,0.003585,197178.376805,658396.184405,855574.561210,0.000000,-5425.122644
12.600000,748.729467,26.915039,3429.892398,63.169532,2.283436,118.268854,0.682354,-0.195374,0.178119,-0.681541,-0.036401,-0.001685,0.000000,-0.910725,-0.042596,-11.303253,-0.004690,-0.000169,0.000000,0.018726,-0.421100,-35.046312,-0.030952,-0.001118,0.000000,66359.724411,0.770587,0.000018,347.220687,-7.000000,-1.000000,134.101177,11.339963,63.210789,61.876971,32.990496,-106.962601,63.210789,-2.610982,7290.544835,0.421516,35.046312,0.004382,179831.262085,672715.085770,852546.347855,0.000000,-4699.751672
13.200000,786.470594,28.277598,3498.828871,62.639458,2.258666,111.535462,0.680203,-0.203392,0.185430,-0.679393,-0.038753,-0.001747,0.000000,-0.858649,-0.040224,-11.142604,-0.006011,-0.000342,0.000000,0.021276,-0.446796,-31.768956,-0.039672,-0.002256,0.000000,65773.979020,0.763785,0.000018,347.220687,-7.000000,-1.000000,127.941247,11.175711,62.680167,60.665092,32.990508,-106.961976,62.680167,-2.610799,6606.902960,0.447302,31.768956,0.004966,163689.630932,686235.802948,849925.433880,-0.000000,-4064.559889
13.800000,823.902604,29.625688,3563.753542,62.138853,2.235209,104.894804,0.677766,-0.212083,0.193352,-0.676958,-0.042794,-0.001970,0.000000,-0.809111,-0.037818,-10.996025,-0.005219,-0.000168,0.000000,0.019626,-0.451604,-28.776320,-0.034446,-0.001112,0.000000,65226.156493,0.757423,0.000018,347.220687,-7.000000,-1.000000,121.939137,11.025818,62.179041,59.341588,32.990520,-106.961356,62.179041,-2.611093,5981.207692,0.452031,28.776320,0.006056,148691.536749,698969.673504,847661.210253,0.000000,-3508.959565
14.400000,861.043125,30.960142,3624.719346,61.667420,2.213176,98.338071,0.675005,-0.221479,0.201920,-0.674201,-0.045956,-0.002077,0.000000,-0.764075,-0.035795,-10.860883,-0.007237,-0.000390,0.000000,0.023252,-0.491890,-26.045284,-0.047764,-0.002574,0.000000,64715.107426,0.751489,0.000018,347.220687,-7.000000,-1.000000,116.095414,10.887786,61.707121,57.891737,32.990532,-106.960741,61.707121,-2.610803,5409.184756,0.492439,26.045284,0.006984,134781.457710,710927.079475,845708.537184,-0.000000,-3023.738001
15.000000,897.908579,32.281721,3681.774837,61.221717,2.192290,91.859267,0.671855,-0.231694,0.211231,-0.671054,-0.050785,-0.002335,0.000000,-0.720983,-0.033715,-10.737708,-0.007142,-0.000286,0.000000,0.022710,-0.509081,-23.555652,-0.047135,-0.001885,0.000000,64239.778447,0.745969,0.000018,347.220687,-7.000000,-1.000000,110.412996,10.761939,61.260956,56.300673,32.990544,-106.960131,61.260956,-2.610991,4887.037439,0.509587,23.555652,0.008529,121910.305500,722117.544076,844027.849576,0.000000,-2600.850073
15.600000,934.514354,33.591148,3734.964468,60.801595,2.172660,85.450809,0.668253,-0.242791,0.221349,-0.667457,-0.054849,-0.002481,0.000000,-0.680785,-0.031861,-10.624795,-0.007945,-0.000374,0.000000,0.024322,-0.532295,-21.289739,-0.052436,-0.002470,0.000000,63799.205932,0.740853,0.000018,347.220687,-7.000000,-1.000000,104.897070,10.646631,60.840401,54.549390,32.990556,-106.959525,60.840401,-2.610966,4411.396256,0.532850,21.289739,0.009948,110033.962057,732549.785922,842583.747979,0.000000,-2233.231234
16.200000,970.874959,34.889106,3784.328906,60.404064,2.154031,79.107798,0.664134,-0.254821,0.232318,-0.663343,-0.060556,-0.002777,0.000000,-0.644136,-0.030176,-10.520597,-0.010019,-0.000494,0.000000,0.027419,-0.585644,-19.232069,-0.066125,-0.003259,0.000000,63392.509835,0.736130,0.000018,347.220687,-7.000000,-1.000000,99.555686,10.540341,60.442459,52.618297,32.990567,-106.958922,60.442459,-2.610742,3979.263540,0.586285,19.232069,0.012127,99113.357810,742231.781318,841345.139128,0.000000,-1914.661831
16.800000,1007.003680,36.176204,3829.905597,60.028671,2.136479,72.823887,0.659370,-0.267982,0.244312,-0.658583,-0.066077,-0.003007,0.000000,-0.607793,-0.028391,-10.427007,-0.008873,-0.000340,0.000000,0.025439,-0.582020,-17.369064,-0.058562,-0.002244,0.000000,63018.885930,0.731792,0.000018,347.220687,-7.000000,-1.000000,94.399812,10.444745,60.066679,50.483468,32.990579,-106.958324,60.066679,-2.611179,3587.975039,0.582576,17.369064,0.014438,89113.258825,751170.874512,840284.133337,-0.000000,-1639.636329
17.400000,1042.913421,37.453067,3871.728426,59.673629,2.119868,66.594353,0.653909,-0.282197,0.257277,-0.653130,-0.072313,-0.003290,0.000000,-0.576241,-0.027014,-10.339227,-0.012174,-0.000621,0.000000,0.030823,-0.653246,-15.688859,-0.080346,-0.004098,0.000000,62677.605824,0.727829,0.000018,347.220687,-7.000000,-1.000000,89.444081,10.355308,59.711270,48.119274,32.990590,-106.957730,59.711270,-2.610682,3235.167910,0.653973,15.688859,0.017292,80002.454286,759373.711438,839376.165725,-0.000000,-1403.275571
18.000000,1078.615742,38.720214,3909.828816,59.337215,2.104106,60.414866,0.647569,-0.297721,0.271427,-0.646797,-0.079805,-0.003655,0.000000,-0.545052,-0.025486,-10.260697,-0.012034,-0.000519,0.000000,0.030276,-0.672768,-14.181050,-0.079423,-0.003423,0.000000,62368.005507,0.724234,0.000018,347.220687,-7.000000,-1.000000,84.707074,10.275195,59.374509,45.497595,32.990602,-106.957139,59.374509,-2.610930,2918.740460,0.673449,14.181050,0.021061,71752.904846,766846.455097,838599.359944,0.000000,-1201.235262
18.600000,1114.121745,39.978175,3944.235175,59.019052,2.089238,54.280186,0.640229,-0.314564,0.286781,-0.639465,-0.086975,-0.003954,0.000000,-0.516159,-0.024128,-10.189024,-0.012496,-0.000541,0.000000,0.031250,-0.697367,-12.837347,-0.082471,-0.003568,0.000000,62089.487698,0.720999,0.000018,347.220687,-7.000000,-1.000000,80.211919,10.202118,59.056019,42.587062,32.990613,-106.956551,59.056019,-2.611033,2636.838135,0.698067,12.837347,0.025015,64339.544705,773594.677670,837934.222375,0.000000,-1029.708208
19.200000,1149.441831,41.227445,3974.973335,58.717151,2.075108,48.187071,0.631760,-0.332713,0.303333,-0.631008,-0.095273,-0.004339,0.000000,-0.490528,-0.022990,-10.122349,-0.015155,-0.000740,0.000000,0.035525,-0.762106,-11.650870,-0.100021,-0.004882,0.000000,61841.516395,0.718120,0.000018,347.220687,-7.000000,-1.000000,75.986865,10.134253,58.753807,39.356970,32.990624,-106.955966,58.753807,-2.610679,2387.818436,0.762934,11.650870,0.030016,57740.066752,779623.445207,837363.511959,-0.000000,-885.313077
19.800000,1184.585329,42.468444,4002.067197,58.430325,2.061672,42.131803,0.621924,-0.352350,0.321233,-0.621183,-0.104483,-0.004777,0.000000,-0.465625,-0.021785,-10.063186,-0.014968,-0.000675,0.000000,0.035618,-0.782298,-10.612419,-0.098788,-0.004457,0.000000,61623.609934,0.715590,0.000018,347.220687,-7.000000,-1.000000,72.065541,10.073976,58.466686,35.776979,32.990635,-106.955384,58.466686,-2.610797,2170.236453,0.783108,10.612419,0.036101,51934.458630,784937.445620,836871.904251,0.000000,-764.789724
20.400000,1219.561117,43.701593,4025.538164,58.157972,2.048937,36.110143,0.610561,-0.373405,0.340426,-0.609832,-0.113256,-0.005163,0.000000,-0.442631,-0.020688,-10.009776,-0.014460,-0.000628,0.000000,0.035644,-0.793172,-9.716660,-0.095439,-0.004147,0.000000,61435.344121,0.713403,0.000018,347.220687,-7.000000,-1.000000,68.487153,10.019579,58.194053,31.820121,32.990646,-106.954805,58.194053,-2.610973,1982.833155,0.793972,9.716660,0.042417,46904.944292,789540.876798,836445.821089,-0.000000,-665.466335
21.000000,1254.377468,44.927289,4045.405521,57.898586,2.036810,30.119398,0.597545,-0.395705,0.360760,-0.596834,-0.122237,-0.005561,0.000000,-0.422456,-0.019786,-9.960019,-0.015659,-0.000740,0.000000,0.038340,-0.832581,-8.958699,-0.103347,-0.004885,0.000000,61276.347881,0.711557,0.000018,347.220687,-7.000000,-1.000000,65.296041,9.968994,57.934401,27.469378,32.990657,-106.954228,57.934401,-2.610807,1824.512962,0.833463,8.958699,0.049410,42635.779224,793437.521044,836073.300267,0.000000,-584.967600
21.600000,1289.041702,46.145866,4061.687088,57.650713,2.025197,24.157007,0.582671,-0.419201,0.382183,-0.581978,-0.131630,-0.006008,0.000000,-0.403988,-0.018914,-9.915656,-0.015111,-0.000701,0.000000,0.038762,-0.845068,-8.334462,-0.099730,-0.004628,0.000000,61146.296879,0.710047,0.000018,347.220687,-7.000000,-1.000000,62.540124,9.923900,57.686273,22.722241,32.990668,-106.953654,57.686273,-2.610720,1694.323562,0.845957,8.334462,0.057296,39112.728012,796630.873545,835743.601556,-0.000000,-521.238264
22.200000,1323.560425,47.357626,4074.398861,57.413380,2.014085,18.219481,0.565809,-0.443688,0.404503,-0.565134,-0.139913,-0.006393,0.000000,-0.387388,-0.018098,-9.876959,-0.012113,-0.000513,0.000000,0.036474,-0.813132,-7.840529,-0.079946,-0.003383,0.000000,61044.915480,0.708870,0.000018,347.220687,-7.000000,-1.000000,60.268584,9.884569,57.448697,17.596087,32.990679,-106.953083,57.448697,-2.610859,1591.453966,0.813949,7.840529,0.064734,36323.087109,799124.071866,835447.158975,0.000000,-472.537584
22.800000,1357.939573,48.562858,4083.554856,57.185197,2.003423,12.304107,0.547015,-0.468697,0.427303,-0.546362,-0.146337,-0.006665,0.000000,-0.373727,-0.017469,-9.841368,-0.009420,-0.000406,0.000000,0.035170,-0.780891,-7.474063,-0.062174,-0.002682,0.000000,60971.977180,0.708023,0.000018,347.220687,-7.000000,-1.000000,58.528212,9.848478,57.220281,12.135550,32.990690,-106.952514,57.220281,-2.610894,1515.221903,0.781700,7.474063,0.070814,34255.586196,800919.864486,835175.450682,-0.000000,-437.443534
23.400000,1392.184084,49.761796,4089.167989,56.964283,1.993085,6.409392,0.526405,-0.493771,0.450165,-0.525779,-0.151251,-0.006891,0.000000,-0.363161,-0.017017,-9.808120,-0.006873,-0.000344,0.000000,0.034911,-0.748659,-7.232751,-0.045361,-0.002271,0.000000,60927.296854,0.707504,0.000018,347.220687,-7.000000,-1.000000,57.358368,9.814845,56.999140,6.415797,32.990701,-106.951947,56.999140,-2.610842,1465.052248,0.749185,7.232751,0.075651,32899.897943,802020.785128,834920.683071,0.000000,-414.858800
24.000000,1426.297852,50.954609,4091.252776,56.748747,1.982980,0.533714,0.504151,-0.518491,0.472700,-0.503550,-0.154178,-0.007048,0.000000,-0.355513,-0.016674,-9.778009,-0.002567,-0.000158,0.000000,0.041098,-0.683415,-7.116526,-0.016943,-0.001044,0.000000,60910.708783,0.707311,0.000018,347.220687,-7.000000,-1.000000,56.785891,9.784159,56.783382,0.538514,32.990711,-106.951382,56.783382,-2.610837,1440.469481,0.675419,7.116526,0.078608,32246.451889,802429.680673,834676.132563,0.000000,-404.120727
24.600000,1460.283116,52.141406,4089.807597,56.548324,1.973617,-5.328049,0.480592,-0.542344,0.494445,-0.480017,-0.154030,-0.007019,0.000000,2.894529,0.135474,-10.723692,0.003665,0.000205,0.000000,98.194007,3.971297,-30.385742,0.024186,0.001354,0.000000,60922.207269,0.707445,0.000018,347.220687,-7.000000,-1.000000,56.833291,7.125960,56.582754,-5.377333,32.990722,-106.950819,56.582754,-2.610834,1441.658364,-97.650891,30.385742,0.078456,32300.601788,802146.233502,834446.835290,0.000000,-1752.510370
25.200000,1494.142270,53.322314,4084.859418,56.498826,1.971307,-11.217761,0.456154,-0.564890,0.515003,-0.455612,-0.150740,-0.006863,0.000000,47.472163,2.221303,-24.067516,0.016864,0.000693,0.000000,1446.061441,66.685224,-349.989270,0.111305,0.004573,0.000000,60961.590548,0.707902,0.000018,347.220687,-7.000000,-1.000000,57.636126,-29.015500,56.533206,-11.212568,32.990732,-106.950258,56.533206,-2.610900,1474.929537,-1446.618654,349.989270,0.075141,33221.114935,801175.732194,834396.847128,0.000000,-20273.762299
25.800000,1526.608114,54.438019,4076.811399,46.258644,1.492129,-13.793153,0.441708,-0.577284,0.526304,-0.441185,-0.147747,-0.006740,0.000000,-34.605450,-1.619291,2.432290,0.000003,0.000000,0.000000,-1038.791784,-48.608274,269.041069,0.000020,0.000001,0.000000,61025.689918,0.708646,0.000018,347.220687,-7.000000,-1.000000,48.294303,34.731785,46.282703,-16.595089,32.990742,-106.949721,46.282703,-2.610932,1074.642715,1039.928578,-269.041069,0.072186,23323.470153,799597.250147,822920.720300,-0.000000,12992.076682
26.400000,1549.362690,55.099303,4068.775159,31.191530,0.787094,-13.251617,0.441708,-0.577284,0.526304,-0.441185,-0.147747,-0.006740,0.000000,-18.254001,-0.854158,-0.193312,0.000000,0.000000,0.000000,-548.145178,-25.649326,190.195115,0.000000,0.000000,0.000000,61089.749916,0.709390,0.000018,347.220687,-7.000000,-1.000000,33.898913,18.274998,31.201459,-23.011465,32.990748,-106.949345,31.201459,-2.610932,580.771608,548.744954,-190.195115,0.072186,11491.341755,798021.078313,809512.420068,-0.000000,6447.340524
27.000000,1565.282465,55.440767,4060.713431,22.552538,0.382850,-13.723612,0.441708,-0.577284,0.526304,-0.441185,-0.147747,-0.006740,0.000000,-11.392147,-0.533072,-1.234484,0.000000,0.000000,0.000000,-342.212437,-16.013127,158.916921,0.000000,0.000000,0.000000,61154.067788,0.710137,0.000018,347.220687,-7.000000,-1.000000,26.402671,11.471230,22.555787,-31.317562,32.990751,-106.949081,22.555787,-2.610932,377.651069,342.586883,-158.916921,0.072186,6971.064229,796439.907458,803410.971686,-0.000000,4195.821834
27.600000,1577.004735,55.585817,4052.224374,16.867569,0.116834,-14.617292,0.441708,-0.577284,0.526304,-0.441185,-0.147747,-0.006740,0.000000,-7.907984,-0.370038,-1.679235,-0.000000,-0.000000,0.000000,-237.638524,-11.119806,145.538214,-0.000000,-0.000000,0.000000,61221.854232,0.710924,0.000018,347.220687,-7.000000,-1.000000,22.320255,8.092769,16.867974,-40.911197,32.990753,-106.948887,16.867974,-2.610932,278.885337,237.898546,-145.538214,0.072186,4981.987298,794774.923078,799756.910376,0.000000,3248.441270
28.200000,1585.837090,55.595639,4043.139309,12.772293,-0.074796,-15.681313,0.441708,-0.577284,0.526304,-0.441185,-0.147747,-0.006740,0.000000,-5.910866,-0.276587,-1.831897,0.000000,0.000000,0.000000,-177.694681,-8.314857,140.928825,0.000000,0.000000,0.000000,61294.467268,0.711767,0.000018,347.220687,-7.000000,-1.000000,20.224753,6.194408,12.772512,-50.836998,32.990753,-106.948740,12.772512,-2.610932,226.948164,177.889113,-140.928825,0.072186,4090.478316,792993.042126,797083.520442,-0.000000,2850.250623
