# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,294.963081,44.159822,2388.110394,68.956749,11.129747,202.365491,0.697246,-0.149433,0.099728,-0.693955,-0.012485,-0.001233,0.000000,-1.773095,-0.355256,-14.594931,0.014063,0.005223,0.000000,-0.057706,0.006728,-102.367360,0.092813,0.034471,0.000000,75738.435991,0.879495,0.000018,347.220687,-6.000000,-4.000000,214.081051,14.706532,69.849155,70.957201,32.990651,-106.970114,69.849155,-11.146319,20579.829027,0.130804,102.367360,0.000519,458306.966495,468387.255941,926694.222436,0.000000,-21914.912104
6.600000,336.022737,50.773734,2506.933876,67.924802,10.921149,193.759967,0.696613,-0.153430,0.102407,-0.693328,-0.014740,-0.002155,0.000000,-1.648200,-0.331550,-14.108222,0.005667,0.001954,0.000000,0.003964,-0.142719,-92.368717,0.037400,0.012896,0.000000,74617.475999,0.866478,0.000018,347.220687,-6.000000,-4.000000,205.611223,14.208040,68.797167,70.451887,32.990711,-106.969434,68.797167,-11.143308,18729.107694,0.135218,92.368717,0.000732,422759.752758,491692.461820,914452.214578,-0.000000,-18992.044933
7.200000,376.486313,57.267316,2620.677602,66.967251,10.727660,185.427883,0.695915,-0.157737,0.105279,-0.692632,-0.016790,-0.002872,0.000000,-1.531963,-0.307722,-13.679087,0.005491,0.002756,0.000000,0.000554,-0.164133,-83.515978,0.036244,0.018189,0.000000,73557.059669,0.854164,0.000018,347.220687,-6.000000,-4.000000,197.441625,13.768043,67.821054,69.909787,32.990769,-106.968764,67.821054,-11.143987,17051.086004,0.164169,83.515978,0.000958,389831.951834,514001.360053,903833.311888,0.000000,-16489.530454
7.800000,416.396047,63.649113,2729.496382,66.076478,10.547676,177.339483,0.695147,-0.162339,0.108348,-0.691867,-0.018803,-0.003536,0.000000,-1.426570,-0.286092,-13.294650,0.005533,0.003503,0.000000,-0.003881,-0.179449,-75.585730,0.036519,0.023121,0.000000,72554.011980,0.842516,0.000018,347.220687,-6.000000,-4.000000,189.543258,13.374029,66.913036,69.327703,32.990826,-106.968103,66.913036,-11.144788,15525.866557,0.179505,75.585730,0.001208,359266.467716,535344.313841,894610.781557,-0.000000,-14326.765574
8.400000,455.790073,69.926831,2833.528783,65.246229,10.379930,169.469670,0.694302,-0.167242,0.111624,-0.691026,-0.020787,-0.004170,0.000000,-1.333436,-0.267759,-12.950249,0.002763,0.002510,0.000000,0.017151,-0.235565,-68.503485,0.018233,0.016567,0.000000,71605.466942,0.831501,0.000018,347.220687,-6.000000,-4.000000,181.892227,13.021471,66.066734,68.701975,32.990883,-106.967451,66.066734,-11.143734,14136.679706,0.236191,68.503485,0.001483,330847.824707,555748.500741,886596.325448,-0.000000,-12460.251370
9.000000,494.702644,76.107382,2932.898531,64.470087,10.223221,161.793787,0.693369,-0.172474,0.115129,-0.690101,-0.022434,-0.004589,0.000000,-1.251503,-0.252344,-12.642701,-0.002180,0.000057,0.000000,0.057602,-0.319717,-62.202424,-0.014386,0.000377,0.000000,70708.836029,0.821090,0.000018,347.220687,-6.000000,-4.000000,174.465286,12.706999,65.275618,68.028414,32.990938,-106.966807,65.275618,-11.140967,12868.757452,0.324865,62.202424,0.001730,304381.361033,575238.187563,879619.548596,0.000000,-10852.163734
9.600000,533.164447,82.196949,3027.716070,63.743283,10.076618,154.292671,0.692334,-0.178096,0.118892,-0.689073,-0.023625,-0.004709,0.000000,-1.175093,-0.237786,-12.364091,-0.005480,-0.001866,0.000000,0.086278,-0.372292,-56.489016,-0.036168,-0.012314,0.000000,69861.777888,0.811253,0.000018,347.220687,-6.000000,-4.000000,167.245247,12.422082,64.534830,67.302273,32.990993,-106.966170,64.534830,-11.138740,11709.835166,0.382160,56.489016,0.001915,279709.727247,593835.036019,873544.763266,-0.000000,-9447.519385
10.200000,571.203628,88.201194,3118.081486,63.061333,9.939041,146.950561,0.691179,-0.184175,0.122944,-0.687923,-0.025190,-0.004922,0.000000,-1.101573,-0.222513,-12.112257,-0.003721,-0.000998,0.000000,0.072547,-0.349576,-51.297082,-0.024560,-0.006584,0.000000,69062.158472,0.801968,0.000018,347.220687,-6.000000,-4.000000,160.218550,12.164281,63.839771,66.518415,32.991047,-106.965540,63.839771,-11.139984,10649.425130,0.357023,51.297082,0.002174,256699.839129,611558.676093,868258.515222,-0.000000,-8218.744139
10.800000,608.846215,94.125396,3204.085745,62.420683,9.809687,139.753278,0.689894,-0.190698,0.127295,-0.686643,-0.027372,-0.005410,0.000000,-1.034407,-0.208666,-11.882417,-0.003063,-0.000434,0.000000,0.066373,-0.349492,-46.570494,-0.020218,-0.002866,0.000000,68308.028634,0.793211,0.000018,347.220687,-6.000000,-4.000000,153.373891,11.929181,63.186800,65.670796,32.991100,-106.964917,63.186800,-11.140796,9678.391414,0.355738,46.570494,0.002569,235235.506426,628426.949518,863662.455943,0.000000,-7142.697920
11.400000,646.116207,99.974403,3285.811768,61.818668,9.688173,132.687869,0.688460,-0.197705,0.131975,-0.685216,-0.029553,-0.005849,0.000000,-0.973105,-0.196467,-11.672105,-0.004121,-0.000872,0.000000,0.075058,-0.374733,-42.261501,-0.027199,-0.005755,0.000000,67597.604881,0.784961,0.000018,347.220687,-6.000000,-4.000000,146.702008,11.714246,62.573225,64.752274,32.991153,-106.964300,62.573225,-11.140243,8788.742316,0.382176,42.261501,0.002995,215214.794285,644456.119409,859670.913695,0.000000,-6199.847030
12.000000,683.035820,105.752685,3363.335251,61.252445,9.573919,125.742937,0.686849,-0.205273,0.137026,-0.683613,-0.031842,-0.006257,0.000000,-0.915518,-0.184810,-11.480233,-0.004306,-0.000888,0.000000,0.076450,-0.385621,-38.329194,-0.028417,-0.005863,0.000000,66929.253600,0.777200,0.000018,347.220687,-6.000000,-4.000000,140.195607,11.518162,61.996144,63.754915,32.991205,-106.963689,61.996144,-11.140400,7973.462220,0.393126,38.329194,0.003475,196548.085172,659661.032784,856209.117956,-0.000000,-5373.584601
12.600000,719.625743,111.464424,3436.725352,60.719330,9.466301,118.908281,0.685038,-0.213446,0.142480,-0.681810,-0.034581,-0.006816,0.000000,-0.861956,-0.173935,-11.304672,-0.004543,-0.000838,0.000000,0.077920,-0.399965,-34.738304,-0.029981,-0.005533,0.000000,66301.477689,0.769910,0.000018,347.220687,-6.000000,-4.000000,133.849270,11.338820,61.452810,62.669695,32.991256,-106.963083,61.452810,-11.140612,7226.372852,0.407485,34.738304,0.004100,179156.275468,674055.253455,853211.528923,0.000000,-4649.696607
13.200000,755.905236,117.113511,3506.045340,60.217255,9.364969,112.174448,0.682995,-0.222277,0.148379,-0.679777,-0.037522,-0.007392,0.000000,-0.812452,-0.164087,-11.143639,-0.005630,-0.001245,0.000000,0.086470,-0.427857,-31.458323,-0.037157,-0.008215,0.000000,65712.904379,0.763076,0.000018,347.220687,-6.000000,-4.000000,127.659419,11.174421,60.941122,61.486050,32.991307,-106.962482,60.941122,-11.140069,6542.019536,0.436507,31.458323,0.004826,162969.276527,687651.190588,850620.467115,-0.000000,-4015.951278
13.800000,791.892207,122.703544,3571.353172,59.744046,9.269460,105.533004,0.680676,-0.231874,0.154778,-0.677467,-0.040842,-0.008036,0.000000,-0.765204,-0.154280,-10.996802,-0.005157,-0.000800,0.000000,0.081501,-0.431878,-28.462723,-0.034033,-0.005277,0.000000,65162.274499,0.756681,0.000018,347.220687,-6.000000,-4.000000,121.624376,11.024472,60.458861,60.192012,32.991357,-106.961886,60.458861,-11.141162,5915.574070,0.439500,28.462723,0.005718,147924.894828,700460.211713,848385.106541,-0.000000,-3461.760928
14.400000,827.603526,128.237964,3632.701849,59.297923,9.179412,98.976162,0.678046,-0.242238,0.161708,-0.674853,-0.044512,-0.008774,0.000000,-0.722683,-0.146118,-10.861098,-0.007500,-0.001807,0.000000,0.100357,-0.482123,-25.728379,-0.049503,-0.011924,0.000000,64648.434423,0.750715,0.000018,347.220687,-6.000000,-4.000000,115.744485,10.886095,60.004210,58.773699,32.991407,-106.961295,60.004210,-11.139367,5342.759321,0.492457,25.728379,0.006792,133967.864850,712492.711779,846460.576629,0.000000,-2977.918010
15.000000,863.054737,133.719850,3690.140090,58.877003,9.094455,92.496894,0.675033,-0.253577,0.169263,-0.671849,-0.048674,-0.009581,0.000000,-0.680709,-0.137151,-10.738361,-0.006299,-0.000926,0.000000,0.088675,-0.476395,-23.235084,-0.041572,-0.006115,0.000000,64170.325838,0.745163,0.000018,347.220687,-6.000000,-4.000000,110.022207,10.760789,59.575251,57.215290,32.991456,-106.960708,59.575251,-11.141510,4819.773936,0.484577,23.235084,0.008121,121048.867865,723758.246288,844807.114153,-0.000000,-2556.375179
15.600000,898.260698,139.152274,3743.712300,58.479884,9.014309,86.088571,0.671594,-0.265836,0.177460,-0.668432,-0.053195,-0.010474,0.000000,-0.643496,-0.130066,-10.624313,-0.008795,-0.001975,0.000000,0.108505,-0.530946,-20.965140,-0.058046,-0.013032,0.000000,63726.982046,0.740014,0.000018,347.220687,-6.000000,-4.000000,104.462418,10.644578,59.170555,55.498409,32.991505,-106.960125,59.170555,-11.139579,4343.244657,0.541920,20.965140,0.009700,109123.976502,734265.524536,843389.501038,-0.000000,-2190.069257
16.200000,933.235005,144.537908,3793.459405,58.104816,8.938591,79.745399,0.667630,-0.279260,0.186409,-0.664482,-0.058415,-0.011513,0.000000,-0.607072,-0.122410,-10.521186,-0.008595,-0.001534,0.000000,0.104564,-0.543843,-18.903063,-0.056727,-0.010124,0.000000,63317.517471,0.735260,0.000018,347.220687,-6.000000,-4.000000,99.072683,10.539396,58.788332,53.602349,32.991553,-106.959546,58.788332,-11.141015,3910.170767,0.553804,18.903063,0.011698,98153.977772,744022.573452,842176.551225,-0.000000,-1872.777225
16.800000,967.990657,149.879433,3839.418656,57.750654,8.867130,73.461638,0.663065,-0.293848,0.196154,-0.659941,-0.064031,-0.012595,0.000000,-0.573864,-0.115869,-10.426043,-0.010169,-0.002063,0.000000,0.116211,-0.585553,-17.035273,-0.067113,-0.013615,0.000000,62941.126157,0.730889,0.000018,347.220687,-6.000000,-4.000000,93.863604,10.442467,58.427425,51.503153,32.991601,-106.958970,58.427425,-11.140228,3517.885586,0.596974,17.035273,0.014053,88103.776445,753036.699312,841140.475756,0.000000,-1598.992102
17.400000,1002.539657,155.179236,3881.624280,57.415839,8.799532,67.232425,0.657780,-0.309777,0.206784,-0.654680,-0.070457,-0.013886,0.000000,-0.542424,-0.109461,-10.339414,-0.011081,-0.002152,0.000000,0.121420,-0.618727,-15.349905,-0.073137,-0.014206,0.000000,62597.073640,0.726894,0.000018,347.220687,-6.000000,-4.000000,88.849363,10.354212,58.086232,49.174245,32.991649,-106.958398,58.086232,-11.140537,3164.021155,0.630528,15.349905,0.017018,78942.110324,761314.614944,840256.725269,0.000000,-1363.829270
18.000000,1036.893319,160.439617,3920.107495,57.099298,8.735660,61.052874,0.651649,-0.327132,0.218370,-0.648578,-0.077420,-0.015234,0.000000,-0.513117,-0.103567,-10.260213,-0.012274,-0.002423,0.000000,0.129368,-0.656767,-13.836386,-0.081010,-0.015994,0.000000,62284.694343,0.723266,0.000018,347.220687,-6.000000,-4.000000,84.048170,10.273558,57.763670,46.585717,32.991696,-106.957830,57.763670,-11.140439,2846.476397,0.669387,13.836386,0.020546,70640.970513,768862.443323,839503.413836,-0.000000,-1162.922923
18.600000,1071.062201,165.662704,3954.896818,56.799694,8.675173,54.918759,0.644524,-0.346021,0.230980,-0.641488,-0.085179,-0.016784,0.000000,-0.485851,-0.098081,-10.188011,-0.013499,-0.002680,0.000000,0.137668,-0.696990,-12.487516,-0.089093,-0.017687,0.000000,62003.386916,0.720000,0.000018,347.220687,-6.000000,-4.000000,79.482916,10.200061,57.458367,43.705395,32.991743,-106.957264,57.458367,-11.140297,2563.390045,0.710456,12.487516,0.024873,63175.364878,775685.777670,838861.142548,-0.000000,-992.544104
19.200000,1105.056120,170.850469,3986.018259,56.515917,8.617899,48.825924,0.636232,-0.366548,0.244679,-0.633233,-0.093558,-0.018428,0.000000,-0.460351,-0.092880,-10.122488,-0.014387,-0.002786,0.000000,0.143433,-0.732224,-11.294446,-0.094953,-0.018386,0.000000,61752.610735,0.717088,0.000018,347.220687,-6.000000,-4.000000,75.181700,10.133376,57.169197,40.499314,32.991790,-106.956701,57.169197,-11.140629,2313.117223,0.746140,11.294446,0.030006,56522.909736,781789.719140,838312.628876,-0.000000,-849.135687
19.800000,1138.884250,176.004781,4013.495434,56.246876,8.563614,42.770618,0.626591,-0.388745,0.259498,-0.623638,-0.102483,-0.020165,0.000000,-0.436785,-0.088165,-10.062774,-0.015406,-0.003046,0.000000,0.151753,-0.770006,-10.249160,-0.101682,-0.020104,0.000000,61531.883255,0.714524,0.000018,347.220687,-6.000000,-4.000000,71.178454,10.072635,56.895049,36.933864,32.991836,-106.956141,56.895049,-11.140462,2094.215192,0.784818,10.249160,0.036001,50663.759868,787178.900005,837842.659872,-0.000000,-729.519369
20.400000,1172.555088,181.127347,4037.349838,55.991423,8.512038,36.749470,0.615398,-0.412627,0.275443,-0.612500,-0.111970,-0.022056,0.000000,-0.415006,-0.083799,-10.008640,-0.016114,-0.003217,0.000000,0.158980,-0.803446,-9.346131,-0.106350,-0.021233,0.000000,61340.776405,0.712305,0.000018,347.220687,-6.000000,-4.000000,67.513094,10.017591,56.634744,32.978958,32.991882,-106.955583,56.634744,-11.140261,1905.420427,0.819024,9.346131,0.042978,45580.221413,791857.535698,837437.757111,-0.000000,-630.986174
21.000000,1206.076471,186.219735,4057.600964,55.748526,8.463000,30.759146,0.602451,-0.438154,0.292478,-0.599610,-0.121653,-0.023976,0.000000,-0.394907,-0.079680,-9.960014,-0.015973,-0.003106,0.000000,0.161409,-0.822533,-8.580531,-0.105423,-0.020500,0.000000,61178.914262,0.710426,0.000018,347.220687,-6.000000,-4.000000,64.231188,9.968158,56.387237,28.612393,32.991928,-106.955028,56.387237,-11.140560,1745.633636,0.838220,8.580531,0.050735,41256.506399,795829.449824,837085.956223,-0.000000,-551.137689
21.600000,1239.455620,191.283419,4074.266348,55.517130,8.416319,24.796497,0.587576,-0.465142,0.310491,-0.584805,-0.131045,-0.025794,0.000000,-0.376754,-0.076010,-9.916239,-0.015250,-0.002963,0.000000,0.162818,-0.830450,-7.948325,-0.100652,-0.019557,0.000000,61045.971617,0.708882,0.000018,347.220687,-6.000000,-4.000000,61.382835,9.923684,56.151457,23.826261,32.991973,-106.954476,56.151457,-11.140693,1613.907238,0.846262,7.948325,0.058866,37678.582673,799098.081681,836776.664354,-0.000000,-487.890709
22.200000,1272.699076,196.319727,4087.361756,55.295992,8.371691,18.858792,0.570652,-0.493298,0.329292,-0.567965,-0.139821,-0.027517,0.000000,-0.360778,-0.072852,-9.876791,-0.013904,-0.002785,0.000000,0.163437,-0.826431,-7.446127,-0.091766,-0.018384,0.000000,60941.671497,0.707671,0.000018,347.220687,-6.000000,-4.000000,59.020217,9.883647,55.926129,18.634562,32.992019,-106.953925,55.926129,-11.140431,1509.430221,0.842459,7.446127,0.067014,34833.926225,801666.523346,836500.449571,-0.000000,-439.471980
22.800000,1305.812584,201.329798,4096.901405,55.083726,8.328815,12.943471,0.551629,-0.522246,0.348616,-0.549031,-0.147449,-0.029061,0.000000,-0.347167,-0.070092,-9.841661,-0.011227,-0.002232,0.000000,0.157286,-0.797972,-7.071054,-0.074098,-0.014730,0.000000,60865.782583,0.706789,0.000018,347.220687,-6.000000,-4.000000,57.193703,9.848042,55.709837,13.079881,32.992064,-106.953377,55.709837,-11.140383,1431.515320,0.813624,7.071054,0.074533,32711.268583,803537.563181,836248.831764,-0.000000,-404.419731
23.400000,1338.801029,206.314611,4102.898242,54.878813,8.287449,7.048045,0.530584,-0.551467,0.368112,-0.528077,-0.153036,-0.030164,0.000000,-0.336473,-0.067864,-9.810285,-0.007155,-0.001337,0.000000,0.141099,-0.742418,-6.820008,-0.047224,-0.008827,0.000000,60818.116287,0.706236,0.000018,347.220687,-6.000000,-4.000000,55.946771,9.816428,55.501044,7.237215,32.992108,-106.952831,55.501044,-11.140615,1379.591726,0.759618,6.820008,0.080288,31300.489019,804713.740981,836014.230000,-0.000000,-381.556805
24.000000,1371.668396,211.274996,4105.366482,54.679452,8.247252,1.170594,0.507769,-0.580298,0.387356,-0.505370,-0.155923,-0.030677,0.000000,-0.330272,-0.066665,-9.780896,-0.002528,-0.000503,0.000000,0.088867,-0.678903,-6.682979,-0.016684,-0.003320,0.000000,60798.506095,0.706008,0.000018,347.220687,-6.000000,-4.000000,55.310307,9.788258,55.297917,1.212703,32.992153,-106.952286,55.297917,-11.140701,1353.192302,0.727032,6.682979,0.083335,30592.382106,805197.844172,835790.226278,-0.000000,-369.624653
24.600000,1404.416861,216.211400,4104.302098,54.469726,8.204922,-4.685404,0.483588,-0.608063,0.405898,-0.481312,-0.156034,-0.030702,0.000000,-3.920869,-0.791414,-8.611289,0.001323,0.000195,0.000000,-108.549076,-22.487412,20.390758,0.008734,0.001288,0.000000,60806.962012,0.706106,0.000018,347.220687,-6.000000,-4.000000,55.282802,12.680383,55.084225,-4.864498,32.992197,-106.951744,55.084225,-11.140723,1351.283740,111.417783,-20.390758,0.083454,30561.570372,804989.083322,835550.653694,-0.000000,1160.577772
25.200000,1437.048618,221.124237,4099.734131,54.298538,8.170329,-10.536662,0.458491,-0.634267,0.423391,-0.456335,-0.153260,-0.030207,0.000000,2.218382,0.447667,-10.533548,0.007650,0.001417,0.000000,76.953335,14.979762,-25.952136,0.050489,0.009354,0.000000,60843.262691,0.706528,0.000018,347.220687,-6.000000,-4.000000,55.911655,7.665390,54.909795,-10.861695,32.992241,-106.951204,54.909795,-11.140742,1375.989383,-77.855735,25.952136,0.080524,31261.362044,804093.154307,835354.516352,0.000000,-1462.547256
25.800000,1468.927480,225.885092,4091.874239,47.170603,6.731647,-14.035216,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-35.147475,-7.093963,2.745638,-0.000007,-0.000001,0.000000,-1054.380254,-212.809696,278.306746,-0.000045,-0.000009,0.000000,60905.764677,0.707254,0.000018,347.220687,-6.000000,-4.000000,49.672610,35.954500,47.648514,-16.412720,32.992284,-106.950676,47.648514,-11.140606,1110.129478,1075.641689,-278.306746,0.076715,24673.751537,802551.570212,827225.321749,0.000000,13825.767004
26.400000,1492.173887,228.903615,4083.733064,31.958164,3.661256,-13.376156,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-18.344704,-3.702589,-0.066803,-0.000000,-0.000000,0.000000,-550.509895,-111.111728,193.995288,-0.000000,-0.000000,0.000000,60970.558242,0.708006,0.000018,347.220687,-6.000000,-4.000000,34.837489,18.714747,32.167204,-22.579110,32.992311,-106.950291,32.167204,-11.140606,594.172552,561.611040,-193.995288,0.076715,12136.586423,800954.817027,813091.403450,0.000000,6758.311476
27.000000,1508.545021,230.534473,4075.614914,23.299809,1.913704,-13.793131,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-11.386189,-2.298122,-1.168871,-0.000000,-0.000000,0.000000,-341.811297,-68.989212,160.910703,-0.000000,-0.000000,0.000000,61035.224116,0.708757,0.000018,347.220687,-6.000000,-4.000000,27.143945,11.674455,23.378266,-30.540513,32.992326,-106.950021,23.378266,-11.140606,384.039979,348.703992,-160.910703,0.076715,7368.002416,799362.579994,806730.582410,0.000000,4367.744818
27.600000,1520.718859,231.318173,4067.093980,17.628266,0.768992,-14.656843,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-7.874652,-1.589374,-1.641869,0.000000,0.000000,0.000000,-236.483441,-47.730448,146.693075,0.000000,0.000000,0.000000,61103.158133,0.709546,0.000018,347.220687,-6.000000,-4.000000,22.938398,8.199511,17.645030,-39.714709,32.992333,-106.949819,17.645030,-11.140606,282.349890,241.252178,-146.693075,0.076715,5261.773338,797691.343650,802953.116988,-0.000000,3364.901982
28.200000,1530.014269,231.520908,4057.990837,13.555754,-0.052980,-15.703551,0.440570,-0.651529,0.434910,-0.438492,-0.149587,-0.029506,0.000000,-5.870113,-1.184790,-1.810212,-0.000000,-0.000000,0.000000,-176.355196,-35.594511,141.616002,-0.000000,-0.000000,0.000000,61175.801503,0.710389,0.000018,347.220687,-6.000000,-4.000000,20.745186,6.256100,13.555857,-49.198036,32.992335,-106.949665,13.555857,-11.140606,228.961107,179.911435,-141.616002,0.076715,4303.697089,795905.916854,800209.613943,0.000000,2937.847963
