# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,154.423999,9.306752,2419.834222,33.685479,2.374785,210.753234,0.705902,-0.051640,0.040413,-0.705269,-0.007472,-0.000580,0.000000,-0.663132,-0.075709,-14.665232,-0.027278,0.003656,0.000000,-0.045395,-0.526527,-98.082807,-0.180036,0.024130,0.000000,75437.833620,0.876004,0.000018,347.220687,6.000000,-1.000000,213.441507,14.680412,33.769085,80.896850,32.990338,-106.972441,33.769085,-6.927839,19795.411751,0.529075,98.082807,0.000185,455572.768678,474609.345461,930182.114139,0.000000,-20934.942196
6.600000,174.522872,10.717832,2543.676453,33.314660,2.329458,202.103619,0.705811,-0.053136,0.041601,-0.705179,-0.006962,-0.000733,0.000000,-0.606682,-0.071036,-14.173141,-0.016220,0.002039,0.000000,-0.019667,-0.350094,-88.179463,-0.107055,0.013460,0.000000,74273.585731,0.862484,0.000018,347.220687,6.000000,-1.000000,204.844247,14.186297,33.396002,80.617118,32.990350,-106.972108,33.396002,-6.916293,17940.989981,0.350541,88.179463,0.000162,419611.656485,498898.893821,918510.550306,-0.000000,-18063.055647
7.200000,194.407275,12.102764,2662.414223,32.971046,2.287463,193.732785,0.705712,-0.054729,0.042860,-0.705081,-0.006703,-0.000873,0.000000,-0.558565,-0.066514,-13.735205,-0.009855,0.001058,0.000000,-0.003545,-0.246464,-79.372073,-0.065046,0.006984,0.000000,73171.029533,0.849681,0.000018,347.220687,6.000000,-1.000000,196.531714,13.746719,33.050301,80.318693,32.990363,-106.971779,33.050301,-6.908511,16258.920623,0.246337,79.372073,0.000151,386247.144607,522187.288769,908434.433376,0.000000,-15599.129486
7.800000,214.092740,13.463448,2776.205645,32.651731,2.248520,185.611202,0.705603,-0.056438,0.044210,-0.704973,-0.006983,-0.000953,0.000000,-0.515232,-0.062326,-13.342601,-0.004156,0.000250,0.000000,0.009188,-0.159270,-71.476516,-0.027428,0.001651,0.000000,72126.876491,0.837556,0.000018,347.220687,6.000000,-1.000000,188.474692,13.352690,32.729060,79.999761,32.990375,-106.971453,32.729060,-6.901546,14729.425571,0.159586,71.476516,0.000164,355227.095996,544505.541771,899732.637767,0.000000,-13471.514452
8.400000,233.593323,14.801593,2885.192070,32.354194,2.212313,177.711445,0.705482,-0.058270,0.045654,-0.704853,-0.007786,-0.000978,0.000000,-0.477684,-0.058518,-12.996180,0.000087,-0.000361,0.000000,0.018297,-0.099813,-64.512583,0.000571,-0.002385,0.000000,71138.158199,0.826075,0.000018,347.220687,6.000000,-1.000000,180.646189,13.005088,32.429742,79.658153,32.990387,-106.971130,32.429742,-6.896229,13335.419297,0.101476,64.512583,0.000203,326330.457647,565881.376316,892211.833963,0.000000,-11653.952317
9.000000,252.921573,16.118724,2989.498924,32.076499,2.178512,170.009393,0.705349,-0.060230,0.047190,-0.704720,-0.008664,-0.001022,0.000000,-0.445846,-0.054684,-12.682827,0.000446,-0.000428,0.000000,0.019278,-0.099922,-58.220739,0.002943,-0.002826,0.000000,70202.198843,0.815206,0.000018,347.220687,6.000000,-1.000000,173.022662,12.690779,32.150392,79.291285,32.990399,-106.970810,32.150392,-6.895860,12062.315482,0.101765,58.220739,0.000251,299368.415563,586339.392373,885707.807936,0.000000,-10073.507179
9.600000,272.088884,17.416229,3089.239143,31.817187,2.146910,162.486493,0.705202,-0.062334,0.048831,-0.704572,-0.009412,-0.001095,0.000000,-0.418358,-0.050825,-12.398126,-0.001909,-0.000032,0.000000,0.013324,-0.140072,-52.510210,-0.012599,-0.000213,0.000000,69316.567165,0.804922,0.000018,347.220687,6.000000,-1.000000,165.586240,12.405287,31.889538,78.896280,32.990411,-106.970493,31.889538,-6.900087,10897.958406,0.140704,52.510210,0.000296,274188.029632,605901.740772,880089.770404,0.000000,-8694.968285
10.200000,291.105711,18.695404,3184.515504,31.574889,2.117312,155.126337,0.705035,-0.064628,0.050630,-0.704406,-0.009909,-0.001244,0.000000,-0.390997,-0.047612,-12.139398,-0.001644,-0.000104,0.000000,0.015439,-0.135869,-47.315172,-0.010849,-0.000686,0.000000,68479.041757,0.795197,0.000018,347.220687,6.000000,-1.000000,158.321310,12.145787,31.645800,78.469860,32.990422,-106.970178,31.645800,-6.898829,9831.800327,0.136744,47.315172,0.000329,250656.371559,624588.579349,875244.950908,-0.000000,-7490.999942
10.800000,309.981733,19.957415,3275.420677,31.347743,2.089684,147.914579,0.704846,-0.067118,0.052585,-0.704218,-0.011044,-0.001305,0.000000,-0.365387,-0.044716,-11.903594,-0.000754,-0.000350,0.000000,0.019278,-0.128042,-42.579995,-0.004978,-0.002312,0.000000,67687.598561,0.786006,0.000018,347.220687,6.000000,-1.000000,151.214319,11.909285,31.417317,78.008486,32.990433,-106.969865,31.417317,-6.896819,8854.664866,0.129486,42.579995,0.000408,228657.704288,642418.083674,871075.787962,0.000000,-6438.704900
11.400000,328.726012,21.203355,3362.039986,31.135372,2.063764,140.838047,0.704636,-0.069813,0.054688,-0.704007,-0.011875,-0.001444,0.000000,-0.343429,-0.041632,-11.687983,-0.002756,-0.000024,0.000000,0.014738,-0.162068,-38.257155,-0.018189,-0.000156,0.000000,66940.376307,0.777329,0.000018,347.220687,6.000000,-1.000000,144.253340,11.693102,31.203694,77.507503,32.990445,-106.969555,31.203694,-6.900921,7958.502341,0.162736,38.257155,0.000472,208090.260859,659406.988554,867497.249413,-0.000000,-5518.722379
12.000000,347.346799,22.434265,3444.451048,30.936309,2.039489,133.885133,0.704392,-0.072784,0.057027,-0.703764,-0.012977,-0.001601,0.000000,-0.320170,-0.039276,-11.491354,-0.000822,-0.000414,0.000000,0.021689,-0.135173,-34.305875,-0.005426,-0.002732,0.000000,66235.670771,0.769146,0.000018,347.220687,6.000000,-1.000000,137.427957,11.495881,31.003463,76.961959,32.990456,-106.969247,31.003463,-6.895574,7136.246949,0.136902,34.305875,0.000564,188864.435418,675570.517327,864434.952745,0.000000,-4714.586316
12.600000,365.852058,23.651066,3522.724759,30.749674,2.016798,127.045298,0.704119,-0.076000,0.059535,-0.703490,-0.014471,-0.001695,0.000000,-0.301511,-0.036583,-11.310869,-0.003116,-0.000183,0.000000,0.017987,-0.178609,-30.690981,-0.020568,-0.001208,0.000000,65571.918313,0.761438,0.000018,347.220687,6.000000,-1.000000,130.729176,11.314946,30.815741,76.365815,32.990467,-106.968940,30.815741,-6.900739,6381.673767,0.179512,30.690981,0.000700,170901.176201,690922.575188,861823.751389,0.000000,-4012.206631
13.200000,384.248888,24.854675,3596.926072,30.575165,1.995443,120.308875,0.703799,-0.079575,0.062344,-0.703171,-0.015589,-0.001947,0.000000,-0.281414,-0.034390,-11.146098,-0.002104,-0.000340,0.000000,0.021787,-0.164427,-27.381963,-0.013887,-0.002245,0.000000,64947.682331,0.754190,0.000018,347.220687,6.000000,-1.000000,124.149296,11.149703,30.640210,75.711689,32.990477,-106.968636,30.640210,-6.897187,5689.280415,0.165864,27.381963,0.000814,154130.478872,705475.901277,859606.380149,-0.000000,-3399.451392
13.800000,402.544295,26.045903,3667.114391,30.411184,1.975542,113.667321,0.703433,-0.083488,0.065404,-0.702805,-0.017644,-0.002078,0.000000,-0.264392,-0.032172,-10.994815,-0.003373,-0.000362,0.000000,0.022230,-0.193647,-24.352240,-0.022261,-0.002389,0.000000,64361.643771,0.747384,0.000018,347.220687,6.000000,-1.000000,117.681786,10.998040,30.475283,74.991434,32.990488,-106.968333,30.475283,-6.899452,5054.193778,0.194919,24.352240,0.001042,138490.028914,719242.146797,857732.175711,-0.000000,-2865.815046
14.400000,420.744535,27.225545,3733.344181,30.258055,1.956798,107.112475,0.703003,-0.087856,0.068831,-0.702376,-0.019257,-0.002379,0.000000,-0.246999,-0.030168,-10.856539,-0.003131,-0.000436,0.000000,0.024699,-0.193377,-21.578597,-0.020665,-0.002880,0.000000,63812.590624,0.741009,0.000018,347.220687,6.000000,-1.000000,111.321432,10.859390,30.321263,74.194311,32.990499,-106.968031,30.321263,-6.897453,4472.089761,0.194948,21.578597,0.001242,123924.613764,732231.994190,856156.607954,0.000000,-2402.160293
15.000000,438.855789,28.394322,3795.665264,30.114259,1.939332,100.637220,0.702503,-0.092686,0.072607,-0.701875,-0.021786,-0.002598,0.000000,-0.232122,-0.028162,-10.729596,-0.004778,-0.000422,0.000000,0.024900,-0.229059,-19.040699,-0.031535,-0.002785,0.000000,63299.410665,0.735049,0.000018,347.220687,6.000000,-1.000000,105.064169,10.732144,30.176640,73.308343,32.990509,-106.967732,30.176640,-6.900758,3939.124965,0.230408,19.040699,0.001589,110384.798412,744455.215205,854840.013617,0.000000,-2000.495246
15.600000,456.883529,29.552950,3854.123358,29.979817,1.922919,94.234691,0.701902,-0.098142,0.076895,-0.701277,-0.024396,-0.002958,0.000000,-0.216195,-0.026529,-10.613891,-0.004050,-0.000717,0.000000,0.030911,-0.224403,-16.720685,-0.026732,-0.004731,0.000000,62821.082761,0.729495,0.000018,347.220687,6.000000,-1.000000,98.907351,10.616125,30.041422,72.318048,32.990520,-106.967433,30.041422,-6.895393,3451.879533,0.226521,16.720685,0.001993,97826.643160,755920.776493,853747.419653,-0.000000,-1653.798661
16.200000,474.833315,30.702039,3908.760183,29.854100,1.907569,87.898694,0.701195,-0.104235,0.081654,-0.700568,-0.027418,-0.003348,0.000000,-0.203162,-0.024654,-10.507658,-0.006215,-0.000599,0.000000,0.030054,-0.267746,-14.602924,-0.041020,-0.003951,0.000000,62376.672201,0.724334,0.000018,347.220687,6.000000,-1.000000,92.849806,10.509651,29.914981,71.204776,32.990530,-106.967136,29.914981,-6.900500,3007.310110,0.269427,14.602924,0.002518,86210.866828,766636.860972,852847.727800,0.000000,-1355.878577
16.800000,492.709989,31.842239,3959.613938,29.736115,1.893252,81.623591,0.700334,-0.111162,0.087086,-0.699709,-0.031515,-0.003763,0.000000,-0.189964,-0.023143,-10.410965,-0.007070,-0.000857,0.000000,0.035234,-0.293361,-12.674380,-0.046661,-0.005655,0.000000,61965.323498,0.719558,0.000018,347.220687,6.000000,-1.000000,86.892068,10.412723,29.796324,69.945618,32.990540,-106.966840,29.796324,-6.898881,2602.706322,0.295470,12.674380,0.003324,75502.318581,776610.960419,852113.279000,-0.000000,-1101.303025
17.400000,510.518242,32.974109,4006.719489,29.626025,1.879786,75.403778,0.699280,-0.119084,0.093303,-0.698658,-0.035921,-0.004362,0.000000,-0.177247,-0.021730,-10.323098,-0.007842,-0.001104,0.000000,0.040909,-0.316151,-10.924348,-0.051756,-0.007289,0.000000,61586.255805,0.715156,0.000018,347.220687,6.000000,-1.000000,81.036811,10.324643,29.685602,68.511010,32.990550,-106.966545,29.685602,-6.895675,2235.652753,0.318787,10.924348,0.004321,65669.651014,785849.913463,851519.564477,0.000000,-885.274278
18.000000,528.262618,34.098159,4050.108504,29.522992,1.867199,69.234370,0.697988,-0.128140,0.100382,-0.697364,-0.041343,-0.005047,0.000000,-0.166548,-0.020227,-10.242823,-0.010566,-0.001171,0.000000,0.043568,-0.373002,-9.338987,-0.069739,-0.007731,0.000000,61238.759250,0.711121,0.000018,347.220687,6.000000,-1.000000,75.289385,10.244197,29.581979,66.864289,32.990560,-106.966251,29.581979,-6.900108,1904.007500,0.375538,9.338987,0.005725,56684.920278,794359.931146,851044.851424,-0.000000,-703.126565
18.600000,545.947054,35.214917,4089.809865,29.426140,1.855458,63.110877,0.696366,-0.138637,0.108603,-0.695744,-0.048479,-0.005826,0.000000,-0.156318,-0.018971,-10.170064,-0.013133,-0.001493,0.000000,0.050373,-0.431002,-7.909341,-0.086677,-0.009852,0.000000,60922.189234,0.707444,0.000018,347.220687,6.000000,-1.000000,69.658619,10.171283,29.484580,64.958632,32.990571,-106.965958,29.484580,-6.900715,1605.870787,0.433935,7.909341,0.007868,48523.239872,802146.678197,850669.918069,0.000000,-550.953773
19.200000,563.575201,36.324843,4125.849783,29.335350,1.844404,57.028876,0.694294,-0.150939,0.118260,-0.693677,-0.057079,-0.006858,0.000000,-0.146385,-0.017928,-10.104416,-0.015547,-0.002001,0.000000,0.060776,-0.487418,-6.627562,-0.102610,-0.013205,0.000000,60635.963465,0.704121,0.000018,347.220687,6.000000,-1.000000,64.158065,10.105492,29.393274,62.732952,32.990580,-106.965666,29.393274,-6.896056,1339.562190,0.491193,6.627562,0.010907,41162.583354,809215.295397,850377.878752,0.000000,-425.211542
19.800000,581.150588,37.428322,4158.251930,29.250147,1.833961,50.984365,0.691625,-0.165409,0.129600,-0.691011,-0.067504,-0.008196,0.000000,-0.137940,-0.016903,-10.044937,-0.019563,-0.002475,0.000000,0.071042,-0.571415,-5.486899,-0.129114,-0.016335,0.000000,60379.559033,0.701143,0.000018,347.220687,6.000000,-1.000000,58.807652,10.045899,29.307584,60.108216,32.990590,-106.965375,29.307584,-6.895354,1103.601706,0.575815,5.486899,0.015259,34583.415072,815570.425843,850153.840916,-0.000000,-322.671643
20.400000,598.676285,38.525715,4187.037762,29.169544,1.824115,44.973849,0.688135,-0.182562,0.143021,-0.687519,-0.080864,-0.009834,0.000000,-0.131079,-0.015952,-9.990984,-0.025385,-0.003029,0.000000,0.082767,-0.688537,-4.481649,-0.167539,-0.019993,0.000000,60152.508300,0.698507,0.000018,347.220687,6.000000,-1.000000,53.636152,9.991856,29.226524,56.981936,32.990600,-106.965085,29.226524,-6.898867,896.690735,0.693494,4.481649,0.021897,28768.390341,821216.277457,849984.667798,0.000000,-240.378423
21.000000,616.154784,39.617362,4212.226702,29.092689,1.814781,38.994154,0.683467,-0.203129,0.159122,-0.682853,-0.098162,-0.011880,0.000000,-0.125252,-0.015202,-9.942139,-0.032483,-0.003846,0.000000,0.099081,-0.830441,-3.607089,-0.214386,-0.025385,0.000000,59954.395994,0.696206,0.000018,347.220687,6.000000,-1.000000,48.684925,9.942939,29.149236,53.220845,32.990610,-106.964796,29.149236,-6.900642,717.697847,0.836331,3.607089,0.032264,23702.252644,826156.659830,849858.912474,-0.000000,-175.610856
21.600000,633.588160,40.703531,4233.836338,29.019063,1.805837,33.042402,0.677100,-0.228000,0.178613,-0.676494,-0.120152,-0.014504,0.000000,-0.120326,-0.014637,-9.897692,-0.041135,-0.004944,0.000000,0.120455,-1.000788,-2.859449,-0.271490,-0.032633,0.000000,59784.856465,0.694237,0.000018,347.220687,6.000000,-1.000000,44.013260,9.898434,29.075197,48.654296,32.990620,-106.964507,29.075197,-6.899500,565.647415,1.008011,2.859449,0.048334,19371.722003,830395.022466,849766.744469,-0.000000,-125.853654
22.200000,650.978194,41.784427,4251.882708,28.948119,1.797195,27.116259,0.668280,-0.258199,0.202285,-0.667687,-0.147974,-0.017867,0.000000,-0.116295,-0.014183,-9.856584,-0.052039,-0.006311,0.000000,0.146707,-1.211229,-2.235881,-0.343456,-0.041651,0.000000,59643.570378,0.692597,0.000018,347.220687,6.000000,-1.000000,39.705346,9.857281,29.003853,43.073588,32.990630,-106.964219,29.003853,-6.897714,439.706129,1.220081,2.235881,0.073311,15765.222981,833934.511173,849699.734154,-0.000000,-88.776416
22.800000,668.326358,42.860217,4266.380644,28.879453,1.788817,21.214062,0.655891,-0.294904,0.231052,-0.655313,-0.183099,-0.022129,0.000000,-0.112576,-0.013741,-9.817679,-0.065471,-0.007948,0.000000,0.177954,-1.467580,-1.734432,-0.432106,-0.052454,0.000000,59530.261141,0.691281,0.000018,347.220687,6.000000,-1.000000,35.878385,9.818334,28.934800,36.247636,32.990639,-106.963932,28.934800,-6.896675,339.171243,1.478329,1.734432,0.112249,12872.703046,836778.034930,849650.737976,-0.000000,-62.228573
23.400000,685.634028,43.931067,4277.344180,28.813232,1.780739,15.334825,0.638291,-0.339358,0.265885,-0.637730,-0.226996,-0.027449,0.000000,-0.107823,-0.013160,-9.779896,-0.081149,-0.009840,0.000000,0.214294,-1.768327,-1.353990,-0.535583,-0.064946,0.000000,59444.690968,0.690287,0.000018,347.220687,6.000000,-1.000000,32.688380,9.780499,28.868207,27.977291,32.990649,-106.963645,28.868207,-6.896328,263.459533,1.781264,1.353990,0.172526,10685.474722,838928.346105,849613.820827,-0.000000,-44.259753
24.000000,702.902972,44.997194,4284.786945,28.750689,1.773109,9.478141,0.613129,-0.392618,0.307614,-0.612590,-0.280784,-0.033964,0.000000,-0.099862,-0.012185,-9.742411,-0.098219,-0.011896,0.000000,0.255064,-2.106473,-1.094150,-0.648245,-0.078515,0.000000,59386.657119,0.689613,0.000018,347.220687,6.000000,-1.000000,30.324599,9.742930,28.805313,18.213338,32.990658,-106.963360,28.805313,-6.896302,212.097221,2.121859,1.094150,0.263978,9196.075934,840388.117788,849584.193721,0.000000,-33.179632
24.600000,720.136155,46.058957,4288.722512,28.694676,1.766276,3.643799,0.577197,-0.455091,0.356558,-0.576688,-0.344729,-0.041706,0.000000,-0.085432,-0.010422,-9.705734,-0.114463,-0.013853,0.000000,0.297343,-2.456996,-0.954940,-0.755455,-0.091432,0.000000,59355.988664,0.689257,0.000018,347.220687,6.000000,-1.000000,28.978987,9.706115,28.748986,7.223447,32.990668,-106.963074,28.748986,-6.896418,184.713343,2.474923,0.954940,0.397907,8398.212446,841160.012433,849558.224879,-0.000000,-27.673179
25.200000,737.338890,47.117006,4289.163208,28.650248,1.760857,-2.170067,0.526501,-0.525726,0.411897,-0.526034,-0.416612,-0.050403,0.000000,-0.060651,-0.007395,-9.676262,-0.122704,-0.014839,0.000000,0.332074,-2.707851,-0.939202,-0.809848,-0.097941,0.000000,59352.555280,0.689217,0.000018,347.220687,6.000000,-1.000000,28.786222,9.676341,28.704308,-4.323377,32.990677,-106.962789,28.704308,-6.896514,181.045474,2.723603,0.939202,0.581149,8287.046893,841246.447434,849533.494327,0.000000,-27.045772
25.800000,754.519981,48.172416,4286.120237,28.624207,1.757682,-7.974044,0.457161,-0.600696,0.470631,-0.456752,-0.486448,-0.058846,0.000000,0.041886,0.005107,-9.753008,-0.102594,-0.012402,0.000000,2.459094,-2.253070,-2.450128,-0.677118,-0.081853,0.000000,59376.265819,0.689493,0.000018,347.220687,6.000000,-1.000000,29.766233,9.697977,28.678122,-15.538112,32.990687,-106.962505,28.678122,-6.896507,201.008092,0.363194,2.450128,0.792314,8861.150101,840649.620366,849510.770467,0.000000,-76.189769
26.400000,771.689701,49.226441,4279.593019,28.631531,1.758577,-13.814888,0.368230,-0.672094,0.526568,-0.367899,-0.526463,-0.063682,0.000000,1.506614,0.183648,-11.418898,-0.014423,-0.001736,0.000000,46.089607,4.251595,-31.361488,-0.095195,-0.011456,0.000000,59427.151142,0.690084,0.000018,347.220687,6.000000,-1.000000,31.839088,10.245070,28.685487,-25.713778,32.990696,-106.962221,28.685487,-6.896431,245.216947,-44.910535,31.361488,0.928021,10138.412736,839369.417623,849507.830359,0.000000,-1005.566978
27.000000,787.969360,50.171976,4270.603507,25.339273,1.357281,-15.637820,0.355712,-0.680409,0.533082,-0.355391,-0.527008,-0.063747,0.000000,-5.595008,-0.681980,-2.063620,0.000006,0.000001,0.000000,-166.546727,-20.301975,134.725804,0.000039,0.000005,0.000000,59497.289985,0.690898,0.000018,347.220687,6.000000,-1.000000,29.807086,6.012897,25.375598,-31.643629,32.990705,-106.961951,25.375598,-6.896419,215.596672,167.781001,-134.725804,0.929944,8885.552121,837606.277694,846491.829815,-0.000000,4015.243949
27.600000,802.238857,50.872490,4260.854887,22.339304,0.991612,-16.849692,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-4.471071,-0.544983,-1.970827,-0.000000,-0.000000,0.000000,-133.147900,-16.229420,137.299008,-0.000003,-0.000000,0.000000,59573.427363,0.691782,0.000018,347.220687,6.000000,-1.000000,27.998925,4.915837,22.361301,-36.998717,32.990711,-106.961716,22.361301,-6.896419,191.917692,134.133263,-137.299008,0.929944,7840.313662,835694.251567,843534.565229,0.000000,3844.283615
28.200000,814.889076,51.375629,4250.398803,19.905226,0.694920,-17.987559,0.355712,-0.680408,0.533082,-0.355392,-0.527008,-0.063747,0.000000,-3.685617,-0.449243,-1.811023,-0.000000,-0.000000,0.000000,-109.806550,-13.384411,142.043088,-0.000000,-0.000000,0.000000,59655.177753,0.692732,0.000018,347.220687,6.000000,-1.000000,26.837532,4.130990,19.917352,-42.085493,32.990716,-106.961506,19.917352,-6.896419,180.034032,110.619255,-142.043088,0.929944,7203.459082,833643.468350,840846.927433,0.000000,3812.090751
