# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,329.046993,30.450181,2376.821586,77.437884,7.687207,199.403678,0.693454,-0.160940,0.125997,-0.690902,-0.013547,-0.001015,0.000000,-2.069462,-0.255631,-14.562304,0.004210,0.000190,0.000000,0.013746,-0.158534,-103.854122,0.027789,0.001252,0.000000,75845.637925,0.880739,0.000018,347.220687,-9.000000,-3.000000,214.050335,14.710837,77.818500,68.681482,32.990528,-106.969550,77.818500,-6.837769,20850.428491,0.138250,103.854122,0.000609,458175.458311,466173.148166,924348.606476,-0.000000,-22230.009516
6.600000,375.143796,35.017015,2493.873503,76.237261,7.538585,190.815617,0.692643,-0.165195,0.129330,-0.690095,-0.016567,-0.001643,0.000000,-1.921785,-0.237574,-14.079924,0.000254,-0.000272,0.000000,0.029653,-0.254068,-93.830485,0.001677,-0.001794,0.000000,74740.024016,0.867901,0.000018,347.220687,-9.000000,-3.000000,205.619916,14.212458,76.609074,68.125418,32.990569,-106.968786,76.609074,-6.837260,19001.408614,0.253391,93.830485,0.000915,422795.499978,489130.891708,911926.391686,-0.000000,-19293.416478
7.200000,420.547098,39.498100,2605.855458,75.122855,7.400696,182.499040,0.691750,-0.169760,0.132901,-0.689204,-0.018962,-0.002080,0.000000,-1.785918,-0.220415,-13.654522,0.002746,0.000694,0.000000,0.020386,-0.240012,-84.956577,0.018122,0.004581,0.000000,73694.548707,0.855760,0.000018,347.220687,-9.000000,-3.000000,197.494590,13.772583,75.486513,67.528696,32.990609,-106.968035,75.486513,-6.837811,17325.182330,0.240864,84.956577,0.001201,390041.133608,511094.248536,901135.382144,0.000000,-16778.464416
7.800000,465.305654,43.899471,2712.921136,74.085557,7.272368,174.424175,0.690770,-0.174623,0.136707,-0.688227,-0.021161,-0.002455,0.000000,-1.663772,-0.205124,-13.273366,0.003759,0.001185,0.000000,0.016697,-0.242381,-77.014763,0.024810,0.007818,0.000000,72706.076690,0.844282,0.000018,347.220687,-9.000000,-3.000000,189.645327,13.378807,74.441635,66.887934,32.990649,-106.967294,74.441635,-6.838143,15801.804370,0.242974,77.014763,0.001498,359653.501536,532093.361097,891746.862633,-0.000000,-14605.489828
8.400000,509.463418,48.226566,2815.208010,73.118167,7.152710,166.566287,0.689694,-0.179797,0.140759,-0.687156,-0.023199,-0.002775,0.000000,-1.555117,-0.191857,-12.930395,0.001418,0.000736,0.000000,0.026178,-0.291614,-69.893518,0.009362,0.004860,0.000000,71771.779170,0.833433,0.000018,347.220687,-9.000000,-3.000000,182.048772,13.024988,73.467188,66.199222,32.990688,-106.966562,73.467188,-6.837814,14414.552354,0.292787,69.893518,0.001801,331417.557214,552155.192686,883572.749900,-0.000000,-12724.029201
9.000000,553.060014,52.484282,2912.839176,72.213369,7.040835,158.901408,0.688509,-0.185320,0.145086,-0.685976,-0.024891,-0.002994,0.000000,-1.459104,-0.180275,-12.625856,-0.001817,-0.000040,0.000000,0.039200,-0.348846,-63.589608,-0.011990,-0.000265,0.000000,70889.098726,0.823183,0.000018,347.220687,-9.000000,-3.000000,174.682573,12.711166,72.555799,65.458138,32.990726,-106.965841,72.555799,-6.837222,13148.735274,0.351042,63.589608,0.002074,305140.016011,571303.886197,876443.902208,-0.000000,-11107.996403
9.600000,596.130858,56.676992,3005.924311,71.364885,6.935925,151.410024,0.687198,-0.191239,0.149720,-0.684669,-0.026706,-0.003221,0.000000,-1.369727,-0.169279,-12.350216,-0.002881,-0.000236,0.000000,0.043257,-0.373041,-57.876349,-0.019017,-0.001556,0.000000,70055.724765,0.813505,0.000018,347.220687,-9.000000,-3.000000,167.529249,12.427093,71.701143,64.659819,32.990763,-106.965127,71.701143,-6.837087,11991.978966,0.375541,57.876349,0.002388,280660.495690,589560.952880,870221.448570,0.000000,-9695.981351
10.200000,638.708365,60.808711,3094.562620,70.568338,6.837457,144.076139,0.685746,-0.197570,0.154680,-0.683224,-0.028432,-0.003412,0.000000,-1.287823,-0.159370,-12.099287,-0.004729,-0.000765,0.000000,0.051957,-0.407217,-52.686429,-0.031210,-0.005048,0.000000,69269.553531,0.804376,0.000018,347.220687,-9.000000,-3.000000,160.575761,12.168675,70.898809,63.798540,32.990801,-106.964422,70.898809,-6.836578,10933.817923,0.410518,52.686429,0.002706,257845.751899,606945.850365,864791.602264,0.000000,-8460.163419
10.800000,680.822320,64.883109,3178.844377,69.819380,6.744876,136.885784,0.684127,-0.204388,0.160014,-0.681610,-0.030528,-0.003635,0.000000,-1.209728,-0.149485,-11.872046,-0.002539,-0.000211,0.000000,0.043914,-0.380955,-47.963643,-0.016759,-0.001390,0.000000,68528.663218,0.795773,0.000018,347.220687,-9.000000,-3.000000,153.811433,11.934457,70.144416,62.868026,32.990837,-106.963725,70.144416,-6.837187,9965.135024,0.383478,47.963643,0.003119,236579.572613,623476.284187,860055.856800,-0.000000,-7377.356667
11.400000,722.500372,68.903621,3258.851739,69.114391,6.657673,129.826388,0.682333,-0.211665,0.165713,-0.679823,-0.033184,-0.004010,0.000000,-1.140073,-0.140936,-11.663087,-0.004504,-0.000495,0.000000,0.050527,-0.424541,-43.660178,-0.029724,-0.003268,0.000000,67831.297130,0.787675,0.000018,347.220687,-9.000000,-3.000000,147.227765,11.719523,69.434312,61.861044,32.990873,-106.963035,69.434312,-6.836955,9077.960308,0.427537,43.660178,0.003687,216760.150077,639168.368056,855928.518134,0.000000,-6427.990348
12.000000,763.767934,72.873380,3334.659799,68.450780,6.575669,122.886199,0.680325,-0.219504,0.171852,-0.677823,-0.035332,-0.004211,0.000000,-1.074151,-0.132898,-11.472845,-0.004869,-0.000724,0.000000,0.054229,-0.435803,-39.735049,-0.032134,-0.004777,0.000000,67175.846057,0.780064,0.000018,347.220687,-9.000000,-3.000000,140.818204,11.523786,68.765898,60.769056,32.990909,-106.962352,68.765898,-6.836687,8265.294059,0.439164,39.735049,0.004178,198297.669278,654036.830428,852334.499707,-0.000000,-5595.418240
12.600000,804.648718,76.795313,3406.337119,67.824649,6.498221,116.055637,0.678077,-0.227942,0.178453,-0.675581,-0.038602,-0.004647,0.000000,-1.012429,-0.125035,-11.299109,-0.004080,-0.000294,0.000000,0.049592,-0.438124,-36.152969,-0.026931,-0.001943,0.000000,66560.836360,0.772922,0.000018,347.220687,-9.000000,-3.000000,134.578307,11.345065,68.135232,59.583184,32.990944,-106.961675,68.135232,-6.837326,7520.976087,0.440921,36.152969,0.004989,181113.211304,668095.118195,849208.329500,0.000000,-4865.405400
13.200000,845.164770,80.672164,3473.946415,67.234442,6.425275,109.324735,0.675558,-0.236995,0.185547,-0.673074,-0.041344,-0.004949,0.000000,-0.956561,-0.118403,-11.138892,-0.006507,-0.000966,0.000000,0.061040,-0.484788,-32.883425,-0.042946,-0.006379,0.000000,65984.917564,0.766234,0.000018,347.220687,-9.000000,-3.000000,128.505455,11.180516,67.540761,58.292251,32.990979,-106.961004,67.540761,-6.836491,6839.568730,0.488616,32.883425,0.005722,165136.525747,681355.532182,846492.057929,-0.000000,-4225.699543
13.800000,885.336503,84.506430,3537.545196,66.676775,6.356313,102.685747,0.672712,-0.246799,0.193216,-0.670237,-0.045068,-0.005408,0.000000,-0.902320,-0.111438,-10.993654,-0.005017,-0.000439,0.000000,0.054428,-0.475541,-29.899874,-0.033115,-0.002896,0.000000,65446.851266,0.759986,0.000018,347.220687,-9.000000,-3.000000,122.599175,11.031185,66.979064,56.884705,32.991014,-106.960339,66.979064,-6.837318,6216.259146,0.478646,29.899874,0.006799,150305.582702,693829.351832,844134.934535,0.000000,-3665.699830
14.400000,925.183157,88.300520,3597.186007,66.150235,6.291221,96.130449,0.669511,-0.257323,0.201462,-0.667049,-0.048636,-0.005831,0.000000,-0.853810,-0.105663,-10.858944,-0.007489,-0.001032,0.000000,0.065293,-0.526553,-27.179226,-0.049428,-0.006808,0.000000,64945.504057,0.754164,0.000018,347.220687,-9.000000,-3.000000,116.861013,10.892972,66.448725,55.346417,32.991048,-106.959679,66.448725,-6.836571,5646.785154,0.530586,27.179226,0.007918,136564.970375,705526.883027,842091.853402,-0.000000,-3176.191790
15.000000,964.722450,92.056593,3652.917160,65.652129,6.229629,89.652319,0.665874,-0.268735,0.210391,-0.663423,-0.053042,-0.006365,0.000000,-0.806580,-0.099614,-10.737020,-0.006445,-0.000628,0.000000,0.060691,-0.525368,-24.701281,-0.042540,-0.004147,0.000000,64479.836958,0.748757,0.000018,347.220687,-9.000000,-3.000000,111.294873,10.767734,65.947027,53.662306,32.991081,-106.959024,65.947027,-6.837302,5127.361101,0.528862,24.701281,0.009418,123865.496269,716457.601327,840323.097596,-0.000000,-2749.125941
15.600000,1003.971173,95.776757,3704.782774,65.181238,6.171429,83.244392,0.661757,-0.281012,0.220008,-0.659324,-0.057293,-0.006853,0.000000,-0.764030,-0.094551,-10.623946,-0.008535,-0.001147,0.000000,0.070405,-0.571449,-22.448390,-0.056328,-0.007568,0.000000,64048.901162,0.743753,0.000018,347.220687,-9.000000,-3.000000,105.907078,10.651804,65.472745,51.814511,32.991115,-106.958375,65.472745,-6.836623,4654.627339,0.575770,22.448390,0.010987,112163.103263,726630.159715,838793.262978,-0.000000,-2377.443407
16.200000,1042.944825,99.462899,3752.823428,64.734993,6.116224,76.901465,0.657067,-0.294300,0.230407,-0.654649,-0.062736,-0.007546,0.000000,-0.723414,-0.089391,-10.521137,-0.008729,-0.000973,0.000000,0.070091,-0.593231,-20.405076,-0.057612,-0.006419,0.000000,63651.829118,0.739142,0.000018,347.220687,-9.000000,-3.000000,100.706816,10.546357,65.023284,49.784135,32.991148,-106.957729,65.023284,-6.837085,4225.595842,0.597358,20.405076,0.013176,101418.641219,736052.517374,837471.158593,-0.000000,-2054.930200
16.800000,1081.657952,103.116836,3797.076228,64.312602,6.064042,70.617285,0.651715,-0.308650,0.241643,-0.649317,-0.067855,-0.008107,0.000000,-0.685393,-0.084736,-10.427125,-0.009098,-0.001098,0.000000,0.073415,-0.612988,-18.557800,-0.060047,-0.007245,0.000000,63287.830961,0.734915,0.000018,347.220687,-9.000000,-3.000000,95.706240,10.449970,64.597858,47.548976,32.991181,-106.957088,64.597858,-6.836975,3837.613763,0.617369,18.557800,0.015411,91596.858248,744731.951741,836328.809989,-0.000000,-1776.097252
17.400000,1120.124258,106.740262,3837.575144,63.911762,6.014451,64.387574,0.645620,-0.324084,0.253729,-0.643247,-0.074058,-0.008896,0.000000,-0.650909,-0.080526,-10.340065,-0.011098,-0.001389,0.000000,0.080740,-0.664509,-16.894711,-0.073249,-0.009167,0.000000,62956.188955,0.731064,0.000018,347.220687,-9.000000,-3.000000,90.921101,10.360845,64.194135,45.086196,32.991213,-106.956451,64.194135,-6.836696,3488.323978,0.669396,16.894711,0.018360,82666.485153,752675.125793,835341.610946,0.000000,-1536.085708
18.000000,1158.356170,110.334695,3874.351242,63.531327,5.967425,58.207361,0.638632,-0.340767,0.266784,-0.636281,-0.080573,-0.009661,0.000000,-0.617540,-0.076282,-10.261946,-0.010505,-0.001171,0.000000,0.079232,-0.673034,-15.405465,-0.069331,-0.007725,0.000000,62656.253260,0.727581,0.000018,347.220687,-9.000000,-3.000000,86.370925,10.280793,63.810969,42.370578,32.991246,-106.955818,63.810969,-6.837182,3175.637700,0.677682,15.405465,0.021732,74599.388031,759888.132070,834487.520101,0.000000,-1330.584215
18.600000,1196.365669,113.901645,3907.432955,63.169985,5.922766,52.072193,0.630662,-0.358630,0.280775,-0.628344,-0.087197,-0.010437,0.000000,-0.587493,-0.072671,-10.189458,-0.011923,-0.001482,0.000000,0.086265,-0.713192,-14.080920,-0.078690,-0.009778,0.000000,62387.437494,0.724459,0.000018,347.220687,-9.000000,-3.000000,82.079470,10.206639,63.447034,39.376380,32.991278,-106.955189,63.447034,-6.836792,2897.705299,0.718390,14.080920,0.025450,67370.419399,766376.547759,833746.967157,-0.000000,-1155.754431
19.200000,1234.163601,117.442431,3936.846230,62.825912,5.880200,45.978703,0.621562,-0.377748,0.295742,-0.619277,-0.094729,-0.011375,0.000000,-0.559659,-0.069214,-10.123414,-0.012799,-0.001555,0.000000,0.090108,-0.747984,-12.914014,-0.084473,-0.010260,0.000000,62149.215767,0.721693,0.000018,347.220687,-9.000000,-3.000000,78.075048,10.139108,63.100491,36.079266,32.991309,-106.954563,63.100491,-6.836803,2652.893294,0.753392,12.914014,0.030040,60957.161452,772145.461568,833102.623019,0.000000,-1008.262278
19.800000,1271.759999,120.958294,3962.614859,62.498041,5.839675,39.922720,0.611174,-0.398142,0.311704,-0.608925,-0.102228,-0.012257,0.000000,-0.533617,-0.065927,-10.064151,-0.012156,-0.001396,0.000000,0.089639,-0.756044,-11.898763,-0.080228,-0.009216,0.000000,61941.118288,0.719277,0.000018,347.220687,-9.000000,-3.000000,74.390392,10.078504,62.770271,32.456898,32.991341,-106.953941,62.770271,-6.837074,2439.762006,0.761340,11.898763,0.034983,55339.339673,777199.540110,832538.879783,-0.000000,-885.153683
20.400000,1309.164217,124.450409,3984.760304,62.185000,5.800987,33.900864,0.599402,-0.419666,0.328559,-0.597199,-0.109569,-0.013119,0.000000,-0.510381,-0.063125,-10.009303,-0.012605,-0.001547,0.000000,0.094087,-0.780576,-11.027173,-0.083196,-0.010210,0.000000,61762.731362,0.717205,0.000018,347.220687,-9.000000,-3.000000,71.062608,10.022506,62.454990,28.493319,32.991372,-106.953321,62.454990,-6.836836,2257.055169,0.786226,11.027173,0.040186,50498.983174,781542.992773,832041.975948,0.000000,-783.619676
21.000000,1346.384633,127.919796,4003.302223,61.885137,5.763890,27.910554,0.586119,-0.442236,0.346231,-0.583965,-0.117196,-0.014065,0.000000,-0.489460,-0.060536,-9.959367,-0.012432,-0.001515,0.000000,0.095944,-0.796313,-10.294667,-0.082049,-0.009996,0.000000,61613.691890,0.715474,0.000018,347.220687,-9.000000,-3.000000,68.132163,9.971571,62.152978,24.183047,32.991403,-106.952705,62.152978,-6.836777,2103.676208,0.802072,10.294667,0.045978,46419.962680,785179.674920,831599.637600,0.000000,-701.397915
21.600000,1383.428765,131.367379,4018.258604,61.597208,5.728296,21.948554,0.571216,-0.465710,0.364605,-0.569113,-0.124147,-0.014891,0.000000,-0.470689,-0.058155,-9.914792,-0.010506,-0.001208,0.000000,0.092755,-0.780503,-9.697024,-0.069341,-0.007974,0.000000,61493.685190,0.714081,0.000018,347.220687,-9.000000,-3.000000,65.641209,9.926129,61.862989,19.534327,32.991434,-106.952092,61.862989,-6.836962,1978.677942,0.785995,9.697024,0.051593,43087.735368,788113.114812,831200.850180,-0.000000,-636.524381
22.200000,1420.303345,134.794008,4029.645579,61.319704,5.694002,16.012193,0.554704,-0.489748,0.383425,-0.552663,-0.129920,-0.015564,0.000000,-0.454818,-0.056230,-9.873568,-0.008812,-0.001057,0.000000,0.091638,-0.764725,-9.230718,-0.058160,-0.006979,0.000000,61402.445578,0.713021,0.000018,347.220687,-9.000000,-3.000000,63.631110,9.884197,61.583503,14.574635,32.991465,-106.951481,61.583503,-6.836928,1881.248594,0.770198,9.230718,0.056501,40489.237749,790346.476358,830835.714107,0.000000,-587.360801
22.800000,1457.014099,138.200384,4037.477979,61.050825,5.660748,10.099734,0.536637,-0.514014,0.402425,-0.534665,-0.134716,-0.016155,0.000000,-0.441951,-0.054672,-9.835118,-0.007091,-0.000889,0.000000,0.090150,-0.746815,-8.892764,-0.046798,-0.005867,0.000000,61339.751110,0.712293,0.000018,347.220687,-9.000000,-3.000000,62.138974,9.845196,61.312701,9.354043,32.991496,-106.950873,61.312701,-6.836862,1810.696315,0.752282,8.892764,0.060751,38612.579973,791882.668526,830495.248499,0.000000,-552.587176
23.400000,1493.565667,141.587069,4041.769835,60.788748,5.628329,4.209373,0.517109,-0.538179,0.421341,-0.515204,-0.138082,-0.016576,0.000000,-0.432090,-0.053400,-9.799968,-0.003830,-0.000425,0.000000,0.084600,-0.700309,-8.680896,-0.025276,-0.002806,0.000000,61305.418932,0.711895,0.000018,347.220687,-9.000000,-3.000000,61.193699,9.809596,61.048751,3.944359,32.991526,-106.950268,61.048751,-6.836898,1766.437034,0.704305,8.680896,0.063826,37446.751663,792724.443106,830171.194769,-0.000000,-531.216295
24.000000,1529.961330,144.954476,4042.528357,60.531484,5.596539,-1.660549,0.496350,-0.561811,0.439838,-0.494518,-0.139188,-0.016683,0.000000,-0.449125,-0.055446,-9.760482,0.000123,0.000118,0.000000,-0.634399,-0.723966,-8.437525,0.000811,0.000780,0.000000,61299.352847,0.711824,0.000018,347.220687,-9.000000,-3.000000,60.812326,9.796125,60.789652,-1.564736,32.991556,-106.949665,60.789652,-6.836925,1747.985628,1.355014,8.437525,0.064851,36981.452737,792873.214281,829854.667018,0.000000,-512.952706
24.600000,1566.203818,148.302964,4039.776447,60.258564,5.562820,-7.505643,0.474726,-0.584438,0.457559,-0.472981,-0.138191,-0.016538,0.000000,-6.318648,-0.781221,-8.140818,0.002398,0.000259,0.000000,-178.580103,-22.617695,30.361320,0.015824,0.001707,0.000000,61321.362868,0.712080,0.000018,347.220687,-9.000000,-3.000000,60.978292,14.759097,60.514788,-7.072394,32.991586,-106.949065,60.514788,-6.836981,1753.975022,180.539149,-30.361320,0.063922,37183.224439,792333.473793,829516.698231,0.000000,1883.411874
25.200000,1602.292679,151.632454,4033.520301,59.564768,5.477008,-13.216668,0.452841,-0.605513,0.474063,-0.451182,-0.135613,-0.016274,0.000000,-145.828995,-18.029492,29.577858,-0.010559,-0.001200,0.000000,-4405.898970,-543.924548,952.736479,-0.069687,-0.007922,0.000000,61371.423878,0.712661,0.000018,347.220687,-9.000000,-3.000000,61.258442,133.424724,59.816044,-12.469390,32.991616,-106.948468,59.816044,-6.837042,1762.840419,4438.555950,-952.736479,0.061563,37522.011159,791106.437189,828628.448347,0.000000,58883.659627
25.800000,1633.318473,154.335954,4025.235428,40.582673,3.130149,-13.139561,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-30.369836,-3.754772,1.533428,-0.000000,-0.000000,0.000000,-913.703955,-112.965702,242.133875,-0.000000,-0.000000,0.000000,61437.769471,0.713432,0.000018,347.220687,-9.000000,-3.000000,42.771477,30.639386,40.703208,-17.890796,32.991641,-106.947954,40.703208,-6.837009,951.954892,920.660719,-242.133875,0.060760,18294.021412,789481.500202,807775.521614,-0.000000,10356.454178
26.400000,1653.228675,155.665179,4017.469714,27.138781,1.468015,-12.952777,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-16.571575,-2.048825,-0.572922,0.000000,0.000000,0.000000,-498.740070,-61.661683,178.757268,0.000000,0.000000,0.000000,61500.010336,0.714154,0.000018,347.220687,-9.000000,-3.000000,30.107190,16.707573,27.178456,-25.481651,32.991652,-106.947625,27.178456,-6.837009,533.383523,502.537382,-178.757268,0.060760,9064.486654,787958.387494,797022.874148,0.000000,5381.876914
27.000000,1666.956503,156.230046,4009.532688,19.215625,0.488436,-13.588313,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-10.555981,-1.305088,-1.426559,0.000000,0.000000,0.000000,-317.804375,-39.291715,153.051210,0.000000,0.000000,0.000000,61563.676990,0.714894,0.000018,347.220687,-9.000000,-3.000000,23.539775,10.731590,19.221831,-35.257269,32.991658,-106.947398,19.221831,-6.837009,354.919836,320.224077,-153.051210,0.060760,5541.247264,786401.674746,791942.922010,0.000000,3602.779013
27.600000,1676.801432,156.314852,4001.096405,13.911028,-0.167397,-14.567882,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-7.430813,-0.918708,-1.782942,-0.000000,-0.000000,0.000000,-223.798923,-27.669360,142.301907,-0.000000,-0.000000,0.000000,61631.406924,0.715680,0.000018,347.220687,-9.000000,-3.000000,20.143682,7.696743,13.912035,-46.319163,32.991658,-106.947235,13.912035,-6.837009,266.648363,225.502886,-142.301907,0.060760,4057.727096,784747.041181,788804.768276,-0.000000,2866.479464
28.200000,1683.933408,156.064241,3992.025681,10.043130,-0.645604,-15.677953,0.447402,-0.610485,0.477954,-0.445760,-0.134724,-0.016179,0.000000,-5.610747,-0.693684,-1.885923,0.000000,0.000000,0.000000,-169.049868,-20.900465,139.177783,0.000000,0.000000,0.000000,61704.297704,0.716527,0.000018,347.220687,-9.000000,-3.000000,18.630048,5.959717,10.063855,-57.302757,32.991656,-106.947117,10.063855,-6.837009,219.965898,170.336982,-139.177783,0.060760,3470.817046,782967.972933,786438.789980,0.000000,2592.878787
