# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,143.333329,44.826730,2780.732164,20.893658,7.475337,186.423085,0.707512,-0.040387,0.000836,-0.705546,-0.002021,-0.003196,0.000000,-0.210624,-0.200614,-13.346152,-0.003476,0.000439,0.000000,0.036838,-0.080928,-71.028618,-0.022943,0.002899,0.000000,72085.591943,0.837077,0.000018,347.220687,10.000000,-3.000000,187.739160,13.349321,22.190665,83.211801,32.990657,-106.972625,22.190665,-43.735122,14641.298719,0.089170,71.028618,0.000047,352459.921896,545393.341580,897853.263476,-0.000000,-13334.852987
8.400000,155.832257,49.276728,2890.205113,20.772079,7.359008,178.521385,0.707472,-0.041718,0.000903,-0.705509,-0.002846,-0.003240,0.000000,-0.191720,-0.188368,-12.999097,0.003602,-0.001611,0.000000,0.066880,0.018873,-64.074793,0.023770,-0.010632,0.000000,71092.945601,0.825550,0.000018,347.220687,10.000000,-3.000000,179.876400,13.001876,22.037111,82.962870,32.990697,-106.972418,22.037111,-43.680993,13247.283073,0.068910,64.074793,0.000061,323555.192481,566864.599409,890419.791890,0.000000,-11525.543008
9.000000,168.261068,53.659198,2994.997444,20.658564,7.250518,170.817781,0.707430,-0.043123,0.000920,-0.705466,-0.003807,-0.003262,0.000000,-0.180063,-0.175500,-12.685007,0.002332,-0.001236,0.000000,0.059350,-0.010435,-57.786339,0.015394,-0.008159,0.000000,70153.137974,0.814637,0.000018,347.220687,10.000000,-3.000000,172.215158,12.687499,21.893978,82.696134,32.990736,-106.972212,21.893978,-43.698630,11974.096858,0.060169,57.786339,0.000083,296580.605260,587417.833647,883998.438906,-0.000000,-9951.683542
9.600000,180.624357,57.978641,3095.222334,20.553099,7.148953,163.293708,0.707384,-0.044635,0.000923,-0.705419,-0.004024,-0.003604,0.000000,-0.170831,-0.163102,-12.399831,-0.001438,0.000051,0.000000,0.041204,-0.069453,-52.078231,-0.009490,0.000338,0.000000,69263.729145,0.804309,0.000018,347.220687,10.000000,-3.000000,164.737283,12.402080,21.760915,82.409349,32.990775,-106.972007,21.760915,-43.736014,10809.587830,0.080760,52.078231,0.000096,271383.725751,607075.242079,878458.967830,0.000000,-8579.226305
10.200000,192.926348,62.239209,3190.982509,20.454611,7.053972,155.932810,0.707330,-0.046290,0.000964,-0.705366,-0.004071,-0.004022,0.000000,-0.159382,-0.152822,-12.140470,-0.001102,-0.000357,0.000000,0.050050,-0.062359,-46.884791,-0.007276,-0.002355,0.000000,68422.492000,0.794540,0.000018,347.220687,10.000000,-3.000000,157.426779,12.142478,21.636765,82.100252,32.990814,-106.971804,21.636765,-43.726867,9743.213950,0.079950,46.884791,0.000108,247831.907698,625856.972422,873688.880120,0.000000,-7380.921581
10.800000,205.171062,66.444685,3282.371422,20.362220,6.965210,148.720540,0.707270,-0.048091,0.001008,-0.705306,-0.004526,-0.004350,0.000000,-0.148680,-0.143121,-11.904045,-0.000456,-0.000607,0.000000,0.055112,-0.054563,-42.150401,-0.003006,-0.004004,0.000000,67627.389799,0.785307,0.000018,347.220687,10.000000,-3.000000,150.269535,11.905834,21.520551,81.766188,32.990851,-106.971601,21.520551,-43.719963,8765.785406,0.077553,42.150401,0.000130,225809.332065,643781.354192,869590.686258,-0.000000,-6333.921124
11.400000,217.362192,70.598622,3369.474266,20.275828,6.882117,141.643862,0.707202,-0.050043,0.001049,-0.705238,-0.004919,-0.004738,0.000000,-0.139409,-0.134241,-11.688109,-0.000867,-0.001040,0.000000,0.063449,-0.062481,-37.827625,-0.005722,-0.006864,0.000000,66876.556967,0.776588,0.000018,347.220687,10.000000,-3.000000,143.253120,11.689711,21.411976,81.403814,32.990889,-106.971399,21.411976,-43.719274,7869.257988,0.089049,37.827625,0.000154,205214.563944,660865.096239,866079.660183,-0.000000,-5418.925316
12.000000,229.503138,74.704288,3452.368828,20.194904,6.804365,134.691076,0.707124,-0.052193,0.001091,-0.705160,-0.005410,-0.005105,0.000000,-0.130330,-0.125304,-11.490765,-0.000670,-0.000635,0.000000,0.057868,-0.061279,-33.875726,-0.004423,-0.004192,0.000000,66168.282570,0.768363,0.000018,347.220687,10.000000,-3.000000,136.366490,11.492187,21.310409,81.009363,32.990926,-106.971198,21.310409,-43.722566,7046.564501,0.084284,33.875726,0.000183,185958.195172,677123.455378,863081.650550,-0.000000,-4619.513860
12.600000,241.597114,78.764795,3531.126198,20.119157,6.731414,127.851627,0.707035,-0.054534,0.001142,-0.705072,-0.005939,-0.005754,0.000000,-0.122296,-0.117660,-11.310088,-0.001140,-0.001116,0.000000,0.068682,-0.070698,-30.259546,-0.007525,-0.007366,0.000000,65500.996321,0.760615,0.000018,347.220687,10.000000,-3.000000,129.599888,11.311361,21.215382,80.578331,32.990962,-106.970998,21.215382,-43.720745,6291.476940,0.098568,30.259546,0.000226,167961.309541,692570.374507,860531.684048,-0.000000,-3921.633707
13.200000,253.647079,82.782964,3605.811466,20.048195,6.663273,121.115907,0.706932,-0.057132,0.001193,-0.704969,-0.006578,-0.006225,0.000000,-0.114280,-0.109794,-11.144736,-0.000952,-0.000800,0.000000,0.064602,-0.069977,-26.948589,-0.006283,-0.005283,0.000000,64873.255625,0.753325,0.000018,347.220687,10.000000,-3.000000,122.944672,11.145863,21.126508,80.105326,32.990998,-106.970798,21.126508,-43.723929,5598.490531,0.095239,26.948589,0.000271,151153.922740,707218.620240,858372.542981,-0.000000,-3313.185425
13.800000,265.655865,86.761553,3676.484222,19.981809,6.599349,114.475202,0.706814,-0.059984,0.001259,-0.704851,-0.007253,-0.006984,0.000000,-0.107162,-0.103245,-10.993183,-0.001390,-0.001553,0.000000,0.079704,-0.079147,-23.916282,-0.009176,-0.010252,0.000000,64283.735249,0.746480,0.000018,347.220687,10.000000,-3.000000,116.393281,10.994190,21.043386,79.583899,32.991034,-106.970599,21.043386,-43.718122,4962.729297,0.112325,23.916282,0.000335,135473.958785,721079.879863,856553.838648,0.000000,-2783.694507
14.400000,277.626076,90.703012,3743.199038,19.919589,6.539550,107.921524,0.706675,-0.063178,0.001316,-0.704711,-0.008142,-0.007775,0.000000,-0.100226,-0.096146,-10.854470,-0.001481,-0.001108,0.000000,0.074940,-0.083700,-21.139396,-0.009775,-0.007315,0.000000,63731.217814,0.740064,0.000018,347.220687,10.000000,-3.000000,109.939125,10.855359,20.965585,79.006259,32.991070,-106.970401,20.965585,-43.726676,4379.865600,0.112345,21.139396,0.000418,120866.111452,734164.856861,855030.968313,-0.000000,-2324.046706
15.000000,289.560195,94.609801,3806.006003,19.861445,6.483656,101.447512,0.706510,-0.066727,0.001401,-0.704549,-0.009067,-0.008642,0.000000,-0.093720,-0.090315,-10.727397,-0.001709,-0.001887,0.000000,0.090018,-0.090021,-18.597583,-0.011283,-0.012455,0.000000,63214.584540,0.734064,0.000018,347.220687,10.000000,-3.000000,103.576602,10.728187,20.892936,78.362745,32.991105,-106.970204,20.892936,-43.717908,3846.051508,0.127307,18.597583,0.000518,107281.125451,746483.375389,853764.500840,-0.000000,-1926.274416
15.600000,301.460553,98.484091,3864.950730,19.807005,6.431231,95.046463,0.706316,-0.070722,0.001478,-0.704354,-0.010252,-0.009860,0.000000,-0.087775,-0.084352,-10.611170,-0.002200,-0.002005,0.000000,0.095860,-0.101570,-16.272965,-0.014520,-0.013231,0.000000,62732.810919,0.728470,0.000018,347.220687,10.000000,-3.000000,97.301122,10.611868,20.824941,77.641626,32.991140,-106.970007,20.824941,-43.723022,3357.865738,0.139663,16.272965,0.000668,94675.083737,758044.381521,852719.465258,-0.000000,-1583.377779
16.200000,313.329309,102.327995,3920.075065,19.756101,6.382354,88.712099,0.706081,-0.075251,0.001571,-0.704120,-0.011648,-0.011094,0.000000,-0.081947,-0.078716,-10.504996,-0.002456,-0.002246,0.000000,0.102857,-0.109595,-14.149805,-0.016208,-0.014826,0.000000,62284.957055,0.723269,0.000018,347.220687,10.000000,-3.000000,91.109135,10.505611,20.761454,76.828030,32.991174,-106.969810,20.761454,-43.724314,2912.260638,0.150302,14.149805,0.000854,83008.746358,768856.082781,851864.829139,0.000000,-1289.176523
16.800000,325.168544,106.143535,3971.417339,19.708555,6.336608,82.438612,0.705797,-0.080388,0.001687,-0.703837,-0.013278,-0.012689,0.000000,-0.076642,-0.073843,-10.408182,-0.003044,-0.003091,0.000000,0.120845,-0.123307,-12.216270,-0.020092,-0.020403,0.000000,61870.162292,0.718453,0.000018,347.220687,10.000000,-3.000000,84.998261,10.408726,20.702167,75.903257,32.991208,-106.969614,20.702167,-43.718032,2506.520439,0.172650,12.216270,0.001113,72247.044871,778925.996874,851173.041745,-0.000000,-1038.361693
17.400000,336.980177,109.932498,4019.012407,19.664050,6.293758,76.220542,0.705447,-0.086295,0.001805,-0.703487,-0.015335,-0.014716,0.000000,-0.071763,-0.068989,-10.320135,-0.003829,-0.003615,0.000000,0.134523,-0.141201,-10.459084,-0.025272,-0.023862,0.000000,61487.641854,0.714011,0.000018,347.220687,10.000000,-3.000000,78.967444,10.320615,20.646700,74.843386,32.991242,-106.969418,20.646700,-43.722341,2138.225811,0.195023,10.459084,0.001491,62358.573378,788260.960408,850619.533786,0.000000,-825.927139
18.000000,348.765971,113.696613,4062.891975,19.622398,6.253750,70.052836,0.705010,-0.093146,0.001943,-0.703051,-0.017871,-0.017074,0.000000,-0.067130,-0.064452,-10.240205,-0.004645,-0.004311,0.000000,0.151036,-0.160294,-8.865868,-0.030656,-0.028450,0.000000,61136.681587,0.709935,0.000018,347.220687,10.000000,-3.000000,73.017448,10.240628,20.594851,73.617178,32.991276,-106.969223,20.594851,-43.725372,1805.231155,0.220240,8.865868,0.002016,53315.479455,796867.191639,850182.671095,0.000000,-647.363060
18.600000,360.527583,117.437500,4103.084847,19.583402,6.216276,63.930795,0.704456,-0.101140,0.002118,-0.702500,-0.020981,-0.020019,0.000000,-0.062943,-0.060570,-10.167834,-0.005798,-0.005604,0.000000,0.178236,-0.185540,-7.427488,-0.038264,-0.036987,0.000000,60816.633534,0.706219,0.000018,347.220687,10.000000,-3.000000,67.151309,10.168209,20.546332,72.183429,32.991310,-106.969028,20.546332,-43.720564,1505.632867,0.257280,7.427488,0.002775,45092.985982,804750.340333,849843.326316,-0.000000,-498.765509
19.200000,372.266518,121.156574,4139.617091,19.546755,6.180990,57.850020,0.703744,-0.110576,0.002320,-0.701791,-0.024925,-0.023849,0.000000,-0.059332,-0.057141,-10.102582,-0.007464,-0.007240,0.000000,0.212400,-0.220273,-6.136023,-0.049263,-0.047784,0.000000,60526.912600,0.702854,0.000018,347.220687,10.000000,-3.000000,61.375117,10.102918,20.500738,70.486826,32.991343,-106.968834,20.500738,-43.718344,1237.746247,0.305997,6.136023,0.003927,37669.054198,811915.518952,849584.573151,-0.000000,-376.599130
19.800000,383.984082,124.855071,4172.512209,19.512109,6.147643,51.806360,0.702809,-0.121864,0.002549,-0.700857,-0.030020,-0.028754,0.000000,-0.056285,-0.054118,-10.044044,-0.009657,-0.009214,0.000000,0.253150,-0.264918,-4.984656,-0.063734,-0.060810,0.000000,60266.993275,0.699836,0.000018,347.220687,10.000000,-3.000000,55.699324,10.044347,20.457661,68.451581,32.991377,-106.968640,20.457661,-43.721931,1000.086323,0.366424,4.984656,0.005702,31024.153615,818367.337177,849391.490793,0.000000,-277.641946
20.400000,395.681373,128.534070,4201.791329,19.479101,6.115928,45.795917,0.701553,-0.135526,0.002828,-0.699604,-0.036629,-0.035036,0.000000,-0.053892,-0.051768,-9.991761,-0.012553,-0.011929,0.000000,0.307039,-0.322363,-3.967603,-0.082852,-0.078735,0.000000,60036.406534,0.697159,0.000018,347.220687,10.000000,-3.000000,50.140860,9.992040,20.416659,65.971818,32.991410,-106.968446,20.416659,-43.724679,791.351434,0.445187,3.967603,0.008478,25141.068209,824109.938775,849251.006985,0.000000,-198.939028
21.000000,407.359242,132.194414,4227.473246,19.447283,6.085363,39.815092,0.699829,-0.152260,0.003182,-0.697885,-0.045275,-0.043262,0.000000,-0.052319,-0.050295,-9.945235,-0.016455,-0.015718,0.000000,0.379753,-0.397515,-3.080071,-0.108603,-0.103739,0.000000,59834.738060,0.694817,0.000018,347.220687,10.000000,-3.000000,44.726613,9.945500,20.377155,62.896876,32.991443,-106.968253,20.377155,-43.722915,610.409149,0.549755,3.080071,0.012941,20004.712854,829147.010164,849151.723017,0.000000,-137.761150
21.600000,419.018244,135.836624,4249.574712,19.416122,6.055392,33.860595,0.697404,-0.173014,0.003625,-0.695468,-0.056647,-0.054148,0.000000,-0.051755,-0.049792,-9.903905,-0.021748,-0.020828,0.000000,0.475249,-0.496493,-2.318225,-0.143537,-0.137464,0.000000,59661.624717,0.692806,0.000018,347.220687,10.000000,-3.000000,39.499274,9.904165,20.338475,59.008768,32.991475,-106.968060,20.338475,-43.720227,456.283465,0.687289,2.318225,0.020264,15601.954415,833481.837002,849083.791417,0.000000,-91.568187
22.200000,430.658591,139.460885,4268.110641,19.384986,6.025428,27.929502,0.693912,-0.199033,0.004172,-0.691987,-0.071684,-0.068555,0.000000,-0.052286,-0.050303,-9.867090,-0.028776,-0.027545,0.000000,0.597677,-0.624514,-1.679185,-0.189924,-0.181800,0.000000,59516.751933,0.691124,0.000018,347.220687,10.000000,-3.000000,34.527385,9.867357,20.299839,53.989445,32.991508,-106.967867,20.299839,-43.719600,328.143468,0.864428,1.679185,0.032467,11921.437939,837117.344390,849038.782329,0.000000,-57.977881
22.800000,442.280100,143.067021,4283.094308,19.353227,5.994888,22.019340,0.688767,-0.231920,0.004860,-0.686856,-0.091516,-0.087520,0.000000,-0.053732,-0.051681,-9.834001,-0.037680,-0.036044,0.000000,0.749114,-0.783155,-1.161052,-0.248686,-0.237888,0.000000,59399.851162,0.689767,0.000018,347.220687,10.000000,-3.000000,29.922175,9.834284,20.260456,47.382212,32.991540,-106.967675,20.260456,-43.720031,225.292330,1.083745,1.161052,0.052915,8953.426767,840056.135974,849009.562741,-0.000000,-34.741207
23.400000,453.882254,146.654549,4294.537646,19.320430,5.963353,16.128130,0.681047,-0.273611,0.005733,-0.679158,-0.117240,-0.112114,0.000000,-0.055590,-0.053463,-9.803765,-0.048306,-0.046201,0.000000,0.927479,-0.969768,-0.763013,-0.318819,-0.304923,0.000000,59310.696903,0.688731,0.000018,347.220687,10.000000,-3.000000,25.864206,9.804068,20.219807,38.577269,32.991573,-106.967483,20.219807,-43.720017,147.157340,1.341890,0.763013,0.086838,6689.658556,842300.552098,848990.210654,-0.000000,-19.734726
24.000000,465.464396,150.222833,4302.451582,19.286530,5.930749,10.254508,0.669324,-0.326218,0.006836,-0.667466,-0.149803,-0.143257,0.000000,-0.057400,-0.055202,-9.775072,-0.060535,-0.057891,0.000000,1.135721,-1.187598,-0.485432,-0.399529,-0.382077,0.000000,59249.103368,0.688016,0.000018,347.220687,10.000000,-3.000000,22.634026,9.775396,20.177810,26.939903,32.991605,-106.967291,20.177810,-43.719996,93.278767,1.643244,0.485432,0.141780,5123.131313,843852.736111,848975.867424,0.000000,-10.987236
24.600000,477.025834,153.771204,4306.846585,19.251321,5.896890,4.398640,0.651431,-0.391823,0.008210,-0.649623,-0.190654,-0.182321,0.000000,-0.060417,-0.058103,-9.743153,-0.076810,-0.073452,0.000000,1.435703,-1.501337,-0.329122,-0.506947,-0.484784,0.000000,59214.919789,0.687619,0.000018,347.220687,10.000000,-3.000000,20.609093,9.743514,20.134216,12.323552,32.991637,-106.967100,20.134216,-43.720051,63.291780,2.077320,0.329122,0.229646,4247.576596,844714.741196,848962.317792,0.000000,-6.782913
25.200000,488.565359,157.298502,4307.734287,19.212977,5.860015,-1.433204,0.623924,-0.472712,0.009905,-0.622192,-0.245023,-0.234312,0.000000,-0.068363,-0.065746,-9.690400,-0.108496,-0.103750,0.000000,2.063239,-2.158085,-0.294941,-0.716071,-0.684753,0.000000,59208.017331,0.687539,0.000018,347.220687,10.000000,-3.000000,20.137834,9.690869,20.086768,-4.081174,32.991668,-106.966908,20.086768,-43.720042,56.870778,2.986015,0.294941,0.379295,4055.702424,844888.848915,848944.551339,-0.000000,-5.937715
25.800000,500.080339,160.802195,4305.135351,19.169900,5.818587,-7.219976,0.580380,-0.572703,0.012000,-0.578769,-0.327133,-0.312831,0.000000,-0.068008,-0.065408,-9.601207,-0.170766,-0.163297,0.000000,3.448910,-3.350675,-0.587890,-1.127053,-1.077759,0.000000,59228.227576,0.687774,0.000018,347.220687,10.000000,-3.000000,21.294871,9.599579,20.033498,-19.818660,32.991700,-106.966718,20.033498,-43.720020,73.587288,4.628869,0.587890,0.676127,4535.409970,844379.111733,848914.521703,0.000000,-13.205075
26.400000,511.570595,164.282109,4299.085668,19.129952,5.780163,-12.915273,0.508808,-0.695349,0.014571,-0.507397,-0.450882,-0.431168,0.000000,-0.281763,-0.270981,-8.699363,-0.209615,-0.200448,0.000000,-3.342435,-11.607131,11.498177,-1.383462,-1.322959,0.000000,59275.293674,0.688320,0.000018,347.220687,10.000000,-3.000000,23.793753,8.826450,19.984130,-32.876579,32.991731,-106.966528,19.984130,-43.720000,112.607767,16.487079,-11.498177,1.283980,5662.425331,843192.569374,848854.994705,-0.000000,283.859506
27.000000,522.855386,167.564426,4290.229737,18.269791,4.952954,-15.831342,0.482414,-0.731819,0.015335,-0.481077,-0.490516,-0.469068,0.000000,-1.907917,-1.834820,-2.900150,0.004343,0.004153,0.000000,-56.835121,-54.481805,108.302473,0.028663,0.027410,0.000000,59344.246809,0.689121,0.000018,347.220687,10.000000,-3.000000,24.676862,3.885755,18.929261,-39.907008,32.991760,-106.966342,18.929261,-43.720001,131.714974,78.604072,-108.302473,1.520084,6090.995891,841455.628923,847546.624814,0.000000,2672.546782
27.600000,533.491600,170.223015,4280.219773,17.204372,3.928354,-17.482812,0.482406,-0.731830,0.015336,-0.481069,-0.490528,-0.469080,0.000000,-1.677049,-1.612797,-2.520356,-0.000652,-0.000623,0.000000,-49.887288,-48.002354,121.223064,-0.004300,-0.004112,0.000000,59422.263522,0.690027,0.000018,347.220687,10.000000,-3.000000,24.840901,3.436588,17.647165,-44.731945,32.991784,-106.966165,17.647165,-43.720001,139.921284,69.250217,-121.223064,1.520159,6172.224365,839492.344713,845664.569078,-0.000000,3011.337478
28.200000,543.522249,172.299239,4269.307020,16.248868,3.009457,-18.845886,0.482407,-0.731829,0.015336,-0.481070,-0.490527,-0.469078,0.000000,-1.504493,-1.446852,-2.046646,-0.000002,-0.000002,0.000000,-44.787221,-43.071397,135.074143,-0.000015,-0.000014,0.000000,59507.411096,0.691016,0.000018,347.220687,10.000000,-3.000000,25.064915,2.923317,16.525209,-48.753763,32.991803,-106.965999,16.525209,-43.720001,148.682168,62.137336,-135.074143,1.520149,6284.019792,837351.993669,843636.013461,-0.000000,3385.622228
