# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,260.152154,-68.613874,2396.380353,60.252383,-17.291464,204.549335,0.695721,-0.066895,0.143685,-0.700609,-0.012280,0.002691,0.000000,-1.487155,0.538612,-14.615755,0.012946,-0.015639,0.000000,0.189481,-0.005411,-101.250443,0.085441,-0.103218,0.000000,75659.979854,0.878584,0.000018,347.220687,-3.000000,6.000000,213.938717,14.701089,62.684482,72.962230,32.989637,-106.970690,62.684482,19.834229,20376.016244,0.182082,101.250443,0.000522,457697.748607,470009.267730,927707.016337,-0.000000,-21661.390011
6.600000,296.040597,-78.891276,2516.510206,59.387550,-16.972501,195.931736,0.695230,-0.068730,0.147572,-0.700110,-0.013696,0.004005,0.000000,-1.381187,0.503428,-14.127176,0.006399,-0.008643,0.000000,0.068378,-0.114352,-91.275443,0.042232,-0.057042,0.000000,74527.722859,0.865435,0.000018,347.220687,-3.000000,6.000000,205.436589,14.203458,61.765256,72.503134,32.989545,-106.970096,61.765256,19.826447,18524.295239,0.135107,91.275443,0.000672,422041.923375,493570.696269,915612.619644,-0.000000,-18751.315636
7.200000,331.429420,-88.984691,2631.553527,58.585300,-16.676710,187.588942,0.694687,-0.070685,0.151752,-0.699561,-0.015128,0.005097,0.000000,-1.284561,0.469048,-13.694996,0.003709,-0.006520,0.000000,0.024274,-0.165257,-82.436074,0.024483,-0.043030,0.000000,73456.307624,0.852994,0.000018,347.220687,-3.000000,6.000000,197.230731,13.763103,60.912643,72.010692,32.989454,-106.969510,60.912643,19.823906,16845.177428,0.166974,82.436074,0.000841,388999.611769,516134.487822,905134.099590,-0.000000,-16258.927147
7.800000,366.354218,-98.907249,2741.665962,57.839436,-16.401814,179.491218,0.694088,-0.072777,0.156222,-0.698957,-0.016487,0.005969,0.000000,-1.197076,0.438118,-13.307476,0.001088,-0.004106,0.000000,-0.020437,-0.213285,-74.513360,0.007182,-0.027100,0.000000,72442.529786,0.841222,0.000018,347.220687,-3.000000,6.000000,189.292148,13.368390,60.120046,71.481881,32.989365,-106.968932,60.120046,19.820958,15318.804942,0.214231,74.513360,0.001015,358315.174569,537731.170187,896046.344756,0.000000,-14104.793917
8.400000,400.847151,-108.670797,2846.986866,57.144669,-16.145920,171.613022,0.693428,-0.075022,0.161003,-0.698289,-0.017670,0.006522,0.000000,-1.118835,0.411282,-12.962251,-0.001703,-0.000461,0.000000,-0.079492,-0.260866,-67.464282,-0.011238,-0.003044,0.000000,71483.496133,0.830085,0.000018,347.220687,-3.000000,6.000000,181.596347,13.016946,59.381848,70.913264,32.989277,-106.968361,59.381848,19.815966,13928.352215,0.272709,67.464282,0.001171,329772.333400,558388.075085,888160.408485,0.000000,-12251.267170
9.000000,434.937027,-118.285925,2947.640394,56.495282,-15.906868,163.929623,0.692696,-0.077429,0.166145,-0.697548,-0.018841,0.006877,0.000000,-1.047483,0.386138,-12.653894,-0.002943,0.001595,0.000000,-0.111673,-0.283817,-61.164978,-0.019422,0.010525,0.000000,70576.595554,0.819554,0.000018,347.220687,-3.000000,6.000000,174.119691,12.703045,58.691953,70.301038,32.989190,-106.967796,58.691953,19.812902,12659.043992,0.304998,61.164978,0.001328,303176.668196,578129.553426,881306.221623,-0.000000,-10650.026972
9.600000,468.649792,-127.762181,3043.737579,55.887265,-15.683107,156.422254,0.691879,-0.080011,0.171684,-0.696726,-0.020138,0.007183,0.000000,-0.981137,0.361780,-12.374550,-0.002942,0.001812,0.000000,-0.114686,-0.288169,-55.452263,-0.019419,0.011956,0.000000,69719.463818,0.809601,0.000018,347.220687,-3.000000,6.000000,166.845041,12.418655,58.046070,69.640827,32.989105,-106.967238,58.046070,19.812757,11498.673545,0.310150,55.452263,0.001509,278372.678046,596977.382603,875350.060648,-0.000000,-9251.935010
10.200000,502.009270,-137.108334,3135.379104,55.317187,-15.473159,149.074891,0.690966,-0.082782,0.177659,-0.695810,-0.021814,0.007820,0.000000,-0.919439,0.337966,-12.120883,-0.002025,-0.000030,0.000000,-0.088990,-0.281365,-50.259508,-0.013365,-0.000196,0.000000,68909.945012,0.800200,0.000018,347.220687,-3.000000,6.000000,159.758358,12.160403,57.440490,68.927679,32.989021,-106.966686,57.440490,19.816212,10436.739087,0.295103,50.259508,0.001772,255227.330220,614951.309807,870178.640028,-0.000000,-8029.376394
10.800000,535.037471,-146.332544,3222.656523,54.782352,-15.276120,141.873114,0.689954,-0.085776,0.184057,-0.694787,-0.023625,0.008633,0.000000,-0.863892,0.318375,-11.888769,-0.003598,0.001591,0.000000,-0.119031,-0.313814,-45.530687,-0.023750,0.010500,0.000000,68146.069191,0.791330,0.000018,347.220687,-3.000000,6.000000,152.847788,11.924366,56.872365,68.155739,32.988938,-106.966139,56.872365,19.813172,9464.091406,0.335631,45.530687,0.002088,233624.465543,632069.291787,865693.757331,0.000000,-6959.264747
11.400000,567.754660,-155.442212,3305.653326,54.280265,-15.091442,134.804010,0.688814,-0.089007,0.190995,-0.693639,-0.025362,0.008991,0.000000,-0.811087,0.298855,-11.677596,-0.003385,0.001584,0.000000,-0.118074,-0.315878,-41.218110,-0.022344,0.010451,0.000000,67426.033055,0.782969,0.000018,347.220687,-3.000000,6.000000,146.103456,11.709544,56.339141,67.318305,32.988856,-106.965597,56.339141,19.813664,8572.725005,0.337224,41.218110,0.002389,213462.201272,648347.703879,861809.905151,-0.000000,-6022.108338
12.000000,600.179740,-164.444314,3384.445676,53.808197,-14.917440,127.856379,0.687529,-0.092493,0.198498,-0.692349,-0.027745,0.010079,0.000000,-0.762294,0.280231,-11.484548,-0.003439,0.000586,0.000000,-0.108260,-0.327181,-37.280913,-0.022699,0.003867,0.000000,66748.184889,0.775097,0.000018,347.220687,-3.000000,6.000000,139.517403,11.513230,55.837730,66.408034,32.988775,-106.965060,55.837730,19.815962,7755.611311,0.344626,37.280913,0.002876,194651.060967,663801.483738,858452.544704,-0.000000,-5201.336113
12.600000,632.330229,-173.345344,3459.103114,53.364592,-14.754203,121.019491,0.686087,-0.096286,0.206601,-0.690891,-0.029994,0.010770,0.000000,-0.717369,0.264631,-11.307390,-0.004710,0.002362,0.000000,-0.138182,-0.354866,-33.683867,-0.031087,0.015588,0.000000,66111.010792,0.767698,0.000018,347.220687,-3.000000,6.000000,133.083370,11.333213,55.366653,65.415813,32.988695,-106.964528,55.366653,19.812283,7006.561444,0.380818,33.683867,0.003352,177111.838014,678444.270980,855556.108994,0.000000,-4482.762492
13.200000,664.222448,-182.151223,3529.689395,52.947121,-14.600457,114.284224,0.684439,-0.100389,0.215449,-0.689238,-0.032780,0.011791,0.000000,-0.674380,0.247826,-11.146056,-0.004214,0.000884,0.000000,-0.118356,-0.357335,-30.396449,-0.027810,0.005835,0.000000,65513.120899,0.760756,0.000018,347.220687,-3.000000,6.000000,126.796904,11.169188,54.923319,64.331744,32.988616,-106.964000,54.923319,19.816434,6320.107359,0.376426,30.396449,0.004005,160774.551747,692288.570132,853063.121879,-0.000000,-3854.175673
13.800000,695.871723,-190.867704,3596.262756,52.554321,-14.455764,107.641881,0.682576,-0.104868,0.225023,-0.687356,-0.035822,0.012982,0.000000,-0.635320,0.234212,-10.997354,-0.005728,0.002392,0.000000,-0.147314,-0.392363,-27.392148,-0.037806,0.015790,0.000000,64953.241237,0.754254,0.000018,347.220687,-3.000000,6.000000,120.655295,11.018180,54.506199,63.143892,32.988537,-106.963476,54.506199,19.812897,5691.411099,0.419106,27.392148,0.004791,145577.006741,705345.803060,850922.809801,-0.000000,-3305.007743
14.400000,727.292265,-199.499925,3658.876648,52.184602,-14.319740,101.084627,0.680435,-0.109748,0.235506,-0.685202,-0.039124,0.014020,0.000000,-0.597895,0.220203,-10.861775,-0.006007,0.002266,0.000000,-0.147841,-0.407408,-24.647817,-0.039646,0.014959,0.000000,64430.202311,0.748180,0.000018,347.220687,-3.000000,6.000000,114.657706,10.880447,54.113654,61.838512,32.988460,-106.962956,54.113654,19.814096,5116.182759,0.433403,24.647817,0.005700,131463.900823,717626.453697,849090.354520,-0.000000,-2826.062197
15.000000,758.497501,-208.052877,3717.579955,51.836334,-14.191412,94.605492,0.677978,-0.115079,0.246949,-0.682729,-0.043079,0.015564,0.000000,-0.563144,0.207340,-10.737358,-0.006832,0.002421,0.000000,-0.156041,-0.434053,-22.143226,-0.045094,0.015976,0.000000,63942.932755,0.742522,0.000018,347.220687,-3.000000,6.000000,108.805335,10.754115,53.743852,60.399793,32.988383,-106.962439,53.743852,19.814304,4590.611822,0.461250,22.143226,0.006923,118386.015448,729140.109272,847526.124721,-0.000000,-2409.301146
15.600000,789.499940,-216.531153,3772.417500,51.508402,-14.070717,88.197706,0.675142,-0.120920,0.259489,-0.679873,-0.047362,0.017035,0.000000,-0.530363,0.195197,-10.623547,-0.007566,0.002622,0.000000,-0.163464,-0.459004,-19.860660,-0.049939,0.017305,0.000000,63490.450978,0.737268,0.000018,347.220687,-3.000000,6.000000,103.101580,10.638569,53.395698,58.808904,32.988307,-106.961926,53.395698,19.814787,4111.312982,0.487242,19.860660,0.008360,106299.366760,739895.561468,846194.928229,-0.000000,-2047.665447
16.200000,820.311374,-224.939116,3823.430291,51.199424,-13.956920,81.855373,0.671858,-0.127332,0.273232,-0.676564,-0.052296,0.018855,0.000000,-0.499873,0.184185,-10.519129,-0.008858,0.003350,0.000000,-0.180962,-0.494834,-17.784591,-0.058465,0.022107,0.000000,63071.859585,0.732407,0.000018,347.220687,-3.000000,6.000000,97.552440,10.532610,53.067660,57.044254,32.988231,-106.961415,53.067660,19.813545,3675.276270,0.526885,17.784591,0.010198,95164.796631,749900.853211,845065.649842,0.000000,-1734.930203
16.800000,850.942810,-233.280774,3870.655914,50.908253,-13.849696,75.572884,0.668023,-0.134374,0.288366,-0.672706,-0.057886,0.020876,0.000000,-0.470950,0.173279,-10.423977,-0.009726,0.003328,0.000000,-0.186379,-0.524997,-15.901403,-0.064191,0.021964,0.000000,62686.338937,0.727930,0.000018,347.220687,-3.000000,6.000000,92.166833,10.436049,52.758548,55.080537,32.988156,-106.960908,52.758548,19.815024,3279.824690,0.557099,15.901403,0.012496,84947.263333,759163.356367,844110.619700,0.000000,-1465.581958
17.400000,881.404636,-241.560003,3914.128667,50.633870,-13.748724,69.345024,0.663544,-0.142134,0.305002,-0.668193,-0.064107,0.023045,0.000000,-0.444016,0.163533,-10.336793,-0.011154,0.004090,0.000000,-0.204458,-0.565058,-14.199186,-0.073616,0.026996,0.000000,62333.143206,0.723829,0.000018,347.220687,-3.000000,6.000000,86.957165,10.347617,52.467287,52.888409,32.988082,-106.960404,52.467287,19.814086,2922.580675,0.600911,14.199186,0.015315,75615.500747,767689.797902,843305.298649,-0.000000,-1234.720913
18.000000,911.706563,-249.780355,3953.879914,50.375098,-13.653374,63.167198,0.658279,-0.150679,0.323330,-0.662889,-0.071277,0.025718,0.000000,-0.418824,0.154333,-10.257260,-0.012710,0.004717,0.000000,-0.222055,-0.609419,-12.668540,-0.083889,0.031134,0.000000,62011.595009,0.720095,0.000018,347.220687,-3.000000,6.000000,81.939978,10.266967,52.192578,50.434414,32.988008,-106.959902,52.192578,19.813538,2601.433352,0.648613,12.668540,0.018948,67141.619762,775486.329118,842627.948880,0.000000,-1038.059827
18.600000,941.857671,-257.945143,3989.938312,50.131000,-13.563489,57.034831,0.652056,-0.160090,0.343554,-0.656629,-0.079290,0.028603,0.000000,-0.395081,0.145348,-10.185139,-0.013988,0.004867,0.000000,-0.231606,-0.650271,-11.300951,-0.092323,0.032120,0.000000,61721.081324,0.716721,0.000018,347.220687,-3.000000,6.000000,77.136614,10.193835,51.933470,47.680350,32.987934,-106.959403,51.933470,19.815158,2314.510302,0.690285,11.300951,0.023447,59500.596642,782558.570880,842059.167522,0.000000,-871.717121
19.200000,971.866500,-266.057565,4022.329896,49.900673,-13.478750,50.943795,0.644703,-0.170459,0.365799,-0.649222,-0.088148,0.031704,0.000000,-0.372955,0.137277,-10.119322,-0.015615,0.005577,0.000000,-0.250302,-0.697721,-10.086249,-0.103059,0.036810,0.000000,61461.050833,0.713702,0.000018,347.220687,-3.000000,6.000000,72.574266,10.127123,51.689011,44.583983,32.987861,-106.958906,51.689011,19.814847,2060.162215,0.741260,10.086249,0.028958,52670.269924,788911.629540,841581.899464,-0.000000,-732.002123
19.800000,1001.741022,-274.120553,4051.078340,49.683162,-13.398628,44.890468,0.635991,-0.181853,0.390222,-0.640442,-0.098046,0.035317,0.000000,-0.352330,0.129881,-10.059423,-0.017382,0.006454,0.000000,-0.273057,-0.749181,-9.018022,-0.114721,0.042594,0.000000,61231.010146,0.711031,0.000018,347.220687,-3.000000,6.000000,68.286850,10.066430,51.458137,41.100426,32.987789,-106.958411,51.458137,19.813572,1836.939100,0.797391,9.018022,0.035839,46630.974876,794550.148055,841181.122931,-0.000000,-615.812285
20.400000,1031.488674,-282.136787,4076.205214,49.477637,-13.322878,38.871288,0.625639,-0.194314,0.416985,-0.630025,-0.108890,0.039310,0.000000,-0.332932,0.122601,-10.005515,-0.018626,0.006702,0.000000,-0.285980,-0.793204,-8.090630,-0.122932,0.044232,0.000000,61030.520155,0.708702,0.000018,347.220687,-3.000000,6.000000,64.315726,10.011803,51.239981,37.184407,32.987717,-106.957919,51.239981,19.814435,1643.570607,0.843183,8.090630,0.044227,41365.171135,799478.357276,840843.528411,0.000000,-520.354744
21.000000,1061.116427,-290.108860,4097.729961,49.283369,-13.251392,32.882773,0.613375,-0.207872,0.446113,-0.617684,-0.120329,0.043362,0.000000,-0.314798,0.115756,-9.957108,-0.019365,0.006772,0.000000,-0.295272,-0.828911,-7.299339,-0.127806,0.044694,0.000000,60859.194944,0.706713,0.000018,347.220687,-3.000000,6.000000,60.710186,9.962756,51.033811,32.795023,32.987645,-106.957428,51.033811,19.815624,1478.953600,0.879931,7.299339,0.053986,36857.320408,803700.070516,840557.390924,-0.000000,-443.144211
21.600000,1090.630809,-298.039232,4115.670033,49.099582,-13.183788,26.921804,0.598934,-0.222504,0.477485,-0.603132,-0.132080,0.047512,0.000000,-0.298038,0.109743,-9.913587,-0.019683,0.007109,0.000000,-0.308908,-0.857416,-6.640203,-0.129907,0.046920,0.000000,60716.699532,0.705058,0.000018,347.220687,-3.000000,6.000000,57.527078,9.918673,50.838777,27.903569,32.987573,-106.956939,50.838777,19.814798,1342.137519,0.911366,6.640203,0.065018,33093.712434,807218.710555,840312.422989,-0.000000,-381.991443
22.200000,1120.037854,-305.930089,4130.041060,48.925430,-13.119604,20.985483,0.582039,-0.238086,0.510893,-0.586109,-0.143756,0.051801,0.000000,-0.282711,0.104242,-9.875000,-0.018992,0.007022,0.000000,-0.316005,-0.868697,-6.109967,-0.125350,0.046348,0.000000,60602.747520,0.703735,0.000018,347.220687,-3.000000,6.000000,54.828936,9.879596,50.653941,22.503797,32.987502,-106.956453,50.653941,19.813927,1232.310420,0.924388,6.109967,0.077052,30062.199348,810037.343256,840099.542604,0.000000,-335.002966
22.800000,1149.343065,-313.783401,4140.856935,48.759976,-13.058624,15.070772,0.562475,-0.254408,0.545946,-0.566419,-0.154532,0.055749,0.000000,-0.269057,0.099066,-9.841594,-0.016515,0.005927,0.000000,-0.305536,-0.848332,-5.705977,-0.108999,0.039119,0.000000,60517.099594,0.702740,0.000018,347.220687,-3.000000,6.000000,52.680083,9.845770,50.478341,16.623476,32.987432,-106.955967,50.478341,19.814539,1148.788937,0.901685,5.705977,0.089061,27751.999618,812158.693311,839910.692929,0.000000,-300.591312
23.400000,1178.551342,-321.601017,4148.129723,48.602101,-13.000542,9.174648,0.540222,-0.271172,0.581945,-0.544021,-0.163228,0.058811,0.000000,-0.257612,0.094740,-9.812864,-0.012168,0.004233,0.000000,-0.283185,-0.792581,-5.426057,-0.080307,0.027940,0.000000,60459.563529,0.702072,0.000018,347.220687,-3.000000,6.000000,51.140518,9.816707,50.310817,10.334856,32.987362,-106.955484,50.310817,19.814915,1091.010431,0.841777,5.426057,0.099337,26153.624193,813585.126983,839738.751176,0.000000,-277.491322
24.000000,1207.666796,-329.384493,4151.869904,48.450264,-12.944684,3.294596,0.515487,-0.287964,0.617962,-0.519103,-0.168822,0.060766,0.000000,-0.249103,0.091692,-9.787826,-0.006249,0.002223,0.000000,-0.254262,-0.704516,-5.268246,-0.041241,0.014672,0.000000,60429.991680,0.701729,0.000018,347.220687,-3.000000,6.000000,50.257809,9.791462,50.149705,3.758657,32.987291,-106.955002,50.149705,19.814748,1058.517789,0.750050,5.268246,0.106238,25258.579349,814318.699786,839577.279135,0.000000,-264.770114
24.600000,1236.692385,-337.134888,4152.082625,48.302177,-12.890129,-2.571127,0.488709,-0.304291,0.652974,-0.492123,-0.170485,0.061405,0.000000,-0.312235,0.115077,-9.739034,0.000781,-0.000143,0.000000,-2.268187,0.165984,-4.628214,0.005158,-0.000943,0.000000,60428.310141,0.701709,0.000018,347.220687,-3.000000,6.000000,50.058615,9.822244,49.992557,-2.944236,32.987222,-106.954521,49.992557,19.814698,1050.935529,2.816088,4.628214,0.108358,25058.745129,814360.421550,839419.166679,0.000000,-230.733233
25.200000,1265.630595,-344.853078,4148.783179,48.277757,-12.881079,-8.470728,0.460394,-0.319752,0.686159,-0.463615,-0.167737,0.060485,0.000000,25.538868,-9.403740,-19.694233,0.019551,-0.007087,0.000000,777.236933,-287.011495,-233.875627,0.129037,-0.046772,0.000000,60454.396111,0.702012,0.000018,347.220687,-3.000000,6.000000,50.681537,-10.497600,49.966623,-9.603045,32.987152,-106.954042,49.966623,19.814618,1073.440104,-827.757645,233.875627,0.104924,25689.361482,813713.291344,839402.652827,-0.000000,-12070.030030
25.800000,1294.484599,-352.540241,4141.975551,49.018893,-13.153987,-14.652649,0.430483,-0.334383,0.717580,-0.433511,-0.160522,0.057861,0.000000,214.271157,-78.897908,-92.513630,0.109390,-0.040316,0.000000,6468.181706,-2384.530727,-1907.229385,0.721971,-0.266084,0.000000,60508.247186,0.702638,0.000018,347.220687,-3.000000,6.000000,52.826387,-158.719002,50.753009,-16.094991,32.987083,-106.953564,50.753009,19.814265,1154.580830,-6890.994831,1907.229385,0.096082,27894.560385,812378.090662,840272.651048,-0.000000,-98477.224438
26.400000,1319.036492,-358.643328,4133.481561,34.170745,-7.686719,-13.850104,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-18.319749,6.745554,0.280601,0.000000,-0.000000,0.000000,-548.572823,201.991170,204.403249,0.000001,-0.000000,0.000000,60575.492505,0.703419,0.000018,347.220687,-3.000000,6.000000,37.663654,19.524291,35.024641,-21.575765,32.987028,-106.953158,35.024641,19.814258,619.294970,584.578976,-204.403249,0.095869,14185.595345,810712.139057,824897.734403,0.000000,7698.527191
27.000000,1336.747945,-362.227682,4125.130161,25.563982,-4.517605,-14.112085,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-11.264449,4.147707,-0.977877,-0.000000,0.000000,0.000000,-337.428910,124.245422,166.707488,-0.000000,0.000000,0.000000,60641.667963,0.704187,0.000018,347.220687,-3.000000,6.000000,29.547874,12.043566,25.960083,-28.528804,32.986996,-106.952865,25.960083,19.814258,396.341380,359.576410,-166.707488,0.095869,8730.852830,809074.153783,817805.006614,-0.000000,4925.847233
27.600000,1350.303526,-364.281793,4116.447081,19.970817,-2.458134,-14.885590,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-7.741113,2.850372,-1.524214,0.000000,-0.000000,0.000000,-231.974179,85.415709,150.324613,0.000000,-0.000000,0.000000,60710.533660,0.704987,0.000018,347.220687,-3.000000,6.000000,25.029117,8.388841,20.121529,-36.493429,32.986978,-106.952640,20.121529,19.814258,289.318715,247.200047,-150.324613,0.095869,6264.649053,807371.115405,813635.764458,0.000000,3762.486018
28.200000,1361.028133,-365.293506,4107.225119,15.976810,-0.987492,-15.875010,0.429887,-0.334662,0.718179,-0.432911,-0.160346,0.057796,0.000000,-5.743479,2.114819,-1.733319,-0.000000,0.000000,0.000000,-172.181068,63.399160,144.037646,-0.000000,0.000000,0.000000,60783.742581,0.705837,0.000018,347.220687,-3.000000,6.000000,22.544391,6.361164,16.007299,-44.762267,32.986968,-106.952462,16.007299,19.814258,233.265137,183.482353,-144.037646,0.095869,5082.593760,805562.384215,810644.977975,-0.000000,3247.242036
