# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,249.165449,-13.657193,2402.618296,57.514575,-3.423634,206.191301,0.699672,-0.091692,0.106307,-0.700536,-0.011748,0.000398,0.000000,-1.392676,0.101242,-14.629880,0.011798,-0.003616,0.000000,0.047505,-0.013097,-100.425763,0.077867,-0.023866,0.000000,75600.844758,0.877897,0.000018,347.220687,-2.000000,1.000000,214.089935,14.696366,57.616383,74.387953,32.990131,-106.970872,57.616383,4.186356,20225.166263,0.050234,100.425763,0.000456,458345.004272,471232.734339,929577.738611,-0.000000,-21500.145068
6.600000,283.427967,-15.692900,2523.730494,56.704924,-3.363364,197.564658,0.699281,-0.094214,0.109223,-0.700143,-0.012874,0.000630,0.000000,-1.292473,0.094708,-14.140459,0.006537,-0.002085,0.000000,0.021730,-0.098768,-90.468405,0.043141,-0.013762,0.000000,74460.109299,0.864650,0.000018,347.220687,-2.000000,1.000000,205.568857,14.199720,56.804583,73.958786,32.990113,-106.970305,56.804583,4.184176,18372.566734,0.101724,90.468405,0.000548,422585.549096,494986.832962,917572.382058,-0.000000,-18597.486557
7.200000,317.222741,-17.693838,2639.751104,55.953999,-3.307453,189.213900,0.698849,-0.096916,0.112354,-0.699710,-0.014181,0.000870,0.000000,-1.201312,0.088089,-13.706722,0.004373,-0.001840,0.000000,0.015264,-0.140328,-81.636810,0.028863,-0.012146,0.000000,73380.441050,0.852113,0.000018,347.220687,-2.000000,1.000000,197.341555,13.759547,56.051666,73.498899,32.990095,-106.969745,56.051666,4.183831,16692.518024,0.141189,81.636810,0.000666,389436.894122,517742.303245,907179.197367,-0.000000,-16110.335083
7.800000,350.583252,-19.662500,2750.836426,55.256073,-3.255492,181.109344,0.698372,-0.099807,0.115704,-0.699233,-0.015527,0.001095,0.000000,-1.118832,0.082172,-13.317679,0.002166,-0.001490,0.000000,0.007611,-0.182297,-73.717793,0.014292,-0.009832,0.000000,72358.613359,0.840247,0.000018,347.220687,-2.000000,1.000000,189.379055,13.364847,55.351891,73.005437,32.990077,-106.969193,55.351891,4.183275,15165.185936,0.182456,73.717793,0.000800,358644.264110,539529.800687,898174.064798,-0.000000,-13960.605985
8.400000,383.539754,-21.601138,2857.126385,54.606025,-3.207094,173.225092,0.697847,-0.102907,0.119291,-0.698706,-0.016908,0.001319,0.000000,-1.045697,0.077132,-12.972199,-0.000476,-0.000845,0.000000,-0.004381,-0.230602,-66.693322,-0.003145,-0.005579,0.000000,71391.712699,0.829019,0.000018,347.220687,-2.000000,1.000000,181.656367,13.014506,54.700123,72.475195,32.990060,-106.968647,54.700123,4.182041,13773.689328,0.230645,66.693322,0.000949,329990.358817,560376.769230,890367.128047,-0.000000,-12115.266644
9.000000,416.119312,-23.511769,2958.745459,53.998865,-3.161976,165.536255,0.697265,-0.106234,0.123134,-0.698122,-0.017989,0.001402,0.000000,-0.980222,0.073243,-12.661995,-0.004172,0.000770,0.000000,-0.029570,-0.290762,-60.395306,-0.027536,0.005083,0.000000,70477.110942,0.818399,0.000018,347.220687,-2.000000,1.000000,174.149726,12.700092,54.091363,71.904448,32.990043,-106.968108,54.091363,4.178710,12503.269280,0.292262,60.395306,0.001074,303281.272771,580307.623094,883588.895865,0.000000,-10517.826018
9.600000,448.346299,-25.396180,3055.805193,53.430823,-3.119874,158.024230,0.696613,-0.109830,0.127302,-0.697468,-0.018960,0.001312,0.000000,-0.916976,0.068544,-12.381557,-0.003365,0.000832,0.000000,-0.028688,-0.279056,-54.682689,-0.022207,0.005493,0.000000,69612.426038,0.808358,0.000018,347.220687,-2.000000,1.000000,166.841973,12.415655,53.521832,71.289077,32.990026,-106.967574,53.521832,4.178801,11341.747412,0.280526,54.682689,0.001192,278362.439405,599344.239922,877706.679328,-0.000000,-9123.367683
10.200000,480.243204,-27.256043,3148.406743,52.898211,-3.080250,150.673061,0.695882,-0.113706,0.131811,-0.696739,-0.020764,0.001481,0.000000,-0.857531,0.063212,-12.126925,-0.000617,-0.000636,0.000000,-0.006807,-0.245387,-49.488918,-0.004074,-0.004196,0.000000,68795.485428,0.798871,0.000018,347.220687,-2.000000,1.000000,159.718753,12.157371,52.987817,70.624546,32.990009,-106.967046,52.987817,4.182344,10278.610377,0.245477,49.488918,0.001430,255100.802042,617506.459669,872607.261711,0.000000,-7904.308297
10.800000,511.830833,-29.092951,3236.642086,52.398884,-3.043044,143.468168,0.695074,-0.117865,0.136619,-0.695928,-0.022685,0.001762,0.000000,-0.806527,0.060070,-11.893359,-0.003977,0.000392,0.000000,-0.025201,-0.307485,-44.758059,-0.026247,0.002590,0.000000,68024.303695,0.789916,0.000018,347.220687,-2.000000,1.000000,152.767857,11.920825,52.487171,69.905185,32.989992,-106.966523,52.487171,4.179525,9304.697985,0.308516,44.758059,0.001708,233380.184494,634812.322217,868192.506712,0.000000,-6837.592769
11.400000,543.128218,-30.908272,3320.595128,51.930786,-3.008396,136.396526,0.694158,-0.122390,0.141862,-0.695011,-0.024076,0.001673,0.000000,-0.756468,0.056464,-11.681159,-0.003720,0.000647,0.000000,-0.027414,-0.305542,-40.442464,-0.024550,0.004272,0.000000,67297.062792,0.781471,0.000018,347.220687,-2.000000,1.000000,145.979002,11.705764,52.017852,69.124536,32.989976,-106.966005,52.017852,4.179201,8411.993686,0.306769,40.442464,0.001922,213098.693532,651278.284158,864376.977691,-0.000000,-5903.750496
12.000000,574.153234,-32.703337,3400.342378,51.490625,-2.975575,129.447046,0.693124,-0.127287,0.147552,-0.693978,-0.026655,0.001992,0.000000,-0.709704,0.052392,-11.487324,-0.002723,-0.000301,0.000000,-0.014524,-0.302247,-36.501291,-0.017970,-0.001987,0.000000,66612.097388,0.773517,0.000018,347.220687,-2.000000,1.000000,139.343734,11.509346,51.576531,68.275819,32.989960,-106.965491,51.576531,4.181871,7593.459432,0.302596,36.501291,0.002358,194166.763570,666919.351715,861086.115284,-0.000000,-5086.226184
12.600000,604.922484,-34.479424,3475.953773,51.077687,-2.944940,122.608793,0.691961,-0.132599,0.153691,-0.692810,-0.028717,0.002083,0.000000,-0.668138,0.050004,-11.309086,-0.005307,0.000855,0.000000,-0.032888,-0.349396,-32.899331,-0.035027,0.005640,0.000000,65967.880101,0.766036,0.000018,347.220687,-2.000000,1.000000,132.855256,11.328916,51.162513,67.350073,32.989944,-106.964982,51.162513,4.178427,6842.895337,0.350940,32.899331,0.002736,176505.192313,681749.241332,858254.433645,0.000000,-4370.848973
13.200000,635.451306,-36.237602,3547.493360,50.689217,-2.916038,115.872738,0.690625,-0.138405,0.160443,-0.691476,-0.031625,0.002320,0.000000,-0.626556,0.046218,-11.147122,-0.003576,-0.000205,0.000000,-0.016908,-0.333127,-29.606055,-0.023602,-0.001350,0.000000,65363.008861,0.759012,0.000018,347.220687,-2.000000,1.000000,126.508464,11.164813,50.773024,66.337967,32.989928,-106.964476,50.773024,4.182102,6154.824356,0.333555,29.606055,0.003318,160043.918076,695780.515112,855824.433189,-0.000000,-3745.416562
13.800000,665.754308,-37.979041,3615.019660,50.324420,-2.888957,109.229934,0.689113,-0.144722,0.167740,-0.689958,-0.034393,0.002496,0.000000,-0.590497,0.044248,-10.997433,-0.006510,0.000958,0.000000,-0.036070,-0.388774,-26.594942,-0.042966,0.006322,0.000000,64796.197939,0.752430,0.000018,347.220687,-2.000000,1.000000,120.299924,11.013363,50.407274,65.227688,32.989912,-106.963975,50.407274,4.178122,5524.399956,0.390443,26.594942,0.003924,144720.721379,709024.650886,853745.372265,-0.000000,-3199.369526
14.400000,695.844835,-39.704638,3678.586427,49.980979,-2.863373,102.672916,0.687358,-0.151663,0.175813,-0.688206,-0.038167,0.002832,0.000000,-0.553919,0.040821,-10.861671,-0.005064,-0.000106,0.000000,-0.020320,-0.379419,-23.842827,-0.033421,-0.000700,0.000000,64266.266275,0.746277,0.000018,347.220687,-2.000000,1.000000,114.227951,10.875863,50.062932,64.006309,32.989897,-106.963476,50.062932,4.182301,4947.320743,0.379962,23.842827,0.004834,130480.253349,721492.191598,851972.444947,0.000000,-2723.517268
15.000000,725.735767,-41.415451,3738.242834,49.658609,-2.839516,96.193968,0.685349,-0.159266,0.184600,-0.686189,-0.041585,0.002962,0.000000,-0.521806,0.039044,-10.736176,-0.007513,0.000925,0.000000,-0.036844,-0.428063,-21.329454,-0.049585,0.006105,0.000000,63772.131312,0.740539,0.000018,347.220687,-2.000000,1.000000,108.292751,10.748920,49.739726,62.657537,32.989881,-106.962981,49.739726,4.178587,4419.769714,0.429646,21.329454,0.005736,117273.204434,733192.781738,850465.986172,-0.000000,-2309.825196
15.600000,755.438863,-43.112267,3794.033785,49.354761,-2.816791,89.787197,0.683005,-0.167635,0.194316,-0.683845,-0.046575,0.003503,0.000000,-0.490659,0.036399,-10.621804,-0.008115,0.000464,0.000000,-0.031848,-0.455340,-19.037091,-0.053560,0.003061,0.000000,63312.802264,0.735205,0.000018,347.220687,-2.000000,1.000000,102.496671,10.633193,49.435076,61.163679,32.989866,-106.962490,49.435076,4.180545,3938.352964,0.456453,19.037091,0.007199,105055.682273,744135.228368,849190.910641,-0.000000,-1951.238488
16.200000,784.965264,-44.795953,3846.000539,49.069601,-2.795738,83.445759,0.680262,-0.176903,0.205063,-0.681101,-0.051221,0.003655,0.000000,-0.460731,0.034119,-10.517557,-0.008288,0.000478,0.000000,-0.031681,-0.469976,-16.950175,-0.054701,0.003156,0.000000,62887.371313,0.730265,0.000018,347.220687,-2.000000,1.000000,96.844394,10.527699,49.149180,59.502105,32.989851,-106.962001,49.149180,4.181223,3500.051406,0.471043,16.950175,0.008702,93788.374398,754327.623777,848115.998174,0.000000,-1641.529401
16.800000,814.325684,-46.467339,3894.180757,48.801056,-2.775688,77.164638,0.677064,-0.187112,0.216873,-0.677893,-0.057225,0.004224,0.000000,-0.434498,0.032532,-10.421078,-0.011362,0.001124,0.000000,-0.044394,-0.537783,-15.055110,-0.074992,0.007419,0.000000,62495.010006,0.725708,0.000018,347.220687,-2.000000,1.000000,91.343467,10.430183,48.879930,57.647791,32.989836,-106.961515,48.879930,4.178336,3102.180387,0.539613,15.055110,0.010865,83436.299868,763777.354394,847213.654262,-0.000000,-1375.185906
17.400000,843.529713,-48.127042,3938.609084,48.548417,-2.756918,70.938441,0.673253,-0.198488,0.230090,-0.674086,-0.064057,0.004700,0.000000,-0.407799,0.030107,-10.334326,-0.011357,0.000563,0.000000,-0.036348,-0.556130,-13.339740,-0.074956,0.003717,0.000000,62134.961620,0.721527,0.000018,347.220687,-2.000000,1.000000,86.004720,10.342412,48.626633,55.570280,32.989821,-106.961031,48.626633,4.181786,2742.352630,0.557317,13.339740,0.013614,73968.132557,772491.215559,846459.348116,0.000000,-1147.280614
18.000000,872.586847,-49.775877,3979.316893,48.311030,-2.739342,64.762105,0.668749,-0.211114,0.244708,-0.669570,-0.071441,0.005161,0.000000,-0.384017,0.028597,-10.254487,-0.013696,0.001092,0.000000,-0.045923,-0.612264,-11.796641,-0.090397,0.007207,0.000000,61806.540751,0.717714,0.000018,347.220687,-2.000000,1.000000,80.842995,10.261714,48.388631,53.233831,32.989806,-106.960550,48.388631,4.179840,2418.448776,0.613983,11.796641,0.016931,65355.914650,780475.360119,845831.274769,0.000000,-953.675808
18.600000,901.505680,-51.414424,4016.332809,48.087319,-2.722640,58.631643,0.663366,-0.225162,0.260984,-0.664179,-0.080485,0.005921,0.000000,-0.361769,0.026993,-10.181656,-0.016210,0.001309,0.000000,-0.051654,-0.675915,-10.413183,-0.106987,0.008640,0.000000,61509.126722,0.714260,0.000018,347.220687,-2.000000,1.000000,75.878011,10.188117,48.164333,50.597807,32.989791,-106.960071,48.164333,4.179255,2128.590616,0.677886,10.413183,0.021493,57574.747414,787735.402797,845310.150211,0.000000,-790.131593
19.200000,930.294269,-53.043260,4049.683150,47.876790,-2.706996,52.542663,0.656879,-0.240847,0.279186,-0.657691,-0.090669,0.006652,0.000000,-0.340177,0.025181,-10.116035,-0.017715,0.001156,0.000000,-0.050734,-0.723885,-9.181663,-0.116919,0.007633,0.000000,61242.158123,0.711160,0.000018,347.220687,-2.000000,1.000000,71.135409,10.121785,47.953257,47.614743,32.989777,-106.959594,47.953257,4.181077,1871.121595,0.725661,9.181663,0.027275,50602.490788,794276.505317,844878.996105,-0.000000,-653.141320
19.800000,958.960330,-54.663015,4079.391523,47.678758,-2.692335,46.491263,0.649067,-0.258316,0.299429,-0.649867,-0.101941,0.007405,0.000000,-0.320261,0.023773,-10.056174,-0.020086,0.001441,0.000000,-0.056846,-0.786641,-8.095417,-0.132567,0.009512,0.000000,61005.134286,0.708408,0.000018,347.220687,-2.000000,1.000000,66.647956,10.061301,47.754713,44.231946,32.989762,-106.959120,47.754713,4.180583,1644.585986,0.788693,8.095417,0.034475,44419.535578,800103.297505,844522.833083,-0.000000,-539.542970
20.400000,987.511056,-56.274211,4105.479490,47.492202,-2.678445,40.474180,0.639627,-0.277718,0.321905,-0.640409,-0.114848,0.008384,0.000000,-0.301796,0.022529,-10.001680,-0.022948,0.001804,0.000000,-0.064944,-0.860226,-7.148846,-0.151454,0.011907,0.000000,60797.608370,0.705998,0.000018,347.220687,-2.000000,1.000000,62.456726,10.006258,47.567671,40.393655,32.989748,-106.958647,47.567671,4.179493,1447.707892,0.862674,7.148846,0.043759,39008.469671,805220.008736,844228.478406,0.000000,-446.493528
21.000000,1015.953120,-57.877304,4127.966679,47.316459,-2.665332,34.488109,0.628173,-0.299212,0.346827,-0.628946,-0.129302,0.009502,0.000000,-0.284122,0.021151,-9.952842,-0.025058,0.001861,0.000000,-0.068195,-0.923486,-6.337246,-0.165384,0.012285,0.000000,60619.185182,0.703926,0.000018,347.220687,-2.000000,1.000000,58.612123,9.956919,47.391468,36.044439,32.989733,-106.958176,47.391468,4.180103,1279.377384,0.926001,6.337246,0.055471,34353.864787,809630.488675,843984.353462,0.000000,-371.439456
21.600000,1044.292875,-59.472779,4146.870699,47.151090,-2.653054,28.529690,0.614303,-0.322863,0.374262,-0.615068,-0.144740,0.010606,0.000000,-0.267220,0.019786,-9.909449,-0.026209,0.001811,0.000000,-0.069336,-0.971210,-5.656747,-0.172982,0.011952,0.000000,60469.520676,0.702188,0.000018,347.220687,-2.000000,1.000000,55.174334,9.913071,47.225671,31.136763,32.989719,-106.957707,47.225671,4.181150,1138.639082,0.973681,5.656747,0.069505,30442.141340,813338.190881,843780.332221,-0.000000,-312.107247
22.200000,1072.536394,-61.061122,4162.207189,46.995569,-2.641542,22.595786,0.597623,-0.348589,0.404081,-0.598365,-0.160610,0.011705,0.000000,-0.251332,0.018631,-9.871067,-0.026478,0.001877,0.000000,-0.072286,-1.003974,-5.104215,-0.174756,0.012388,0.000000,60348.320533,0.700781,0.000018,347.220687,-2.000000,1.000000,52.212362,9.874283,47.069749,25.643287,32.989704,-106.957239,47.069749,4.181041,1024.679964,1.006573,5.104215,0.085578,27261.393252,816346.182532,843607.575784,0.000000,-266.503118
22.800000,1100.689400,-62.642757,4173.989950,46.849256,-2.630673,16.683396,0.577758,-0.376132,0.435990,-0.578466,-0.176207,0.012843,0.000000,-0.236586,0.017627,-9.837762,-0.025170,0.001900,0.000000,-0.074684,-1.009802,-4.677151,-0.166125,0.012537,0.000000,60255.338219,0.699701,0.000018,347.220687,-2.000000,1.000000,49.800693,9.840622,46.923056,19.572733,32.989690,-106.956773,46.923056,4.180370,936.817965,1.012558,4.677151,0.103006,24801.191998,818657.170929,843458.362928,0.000000,-232.925327
23.400000,1128.757185,-64.218047,4182.230960,46.711354,-2.620390,10.789352,0.554441,-0.405014,0.469463,-0.555116,-0.190262,0.013913,0.000000,-0.223337,0.016664,-9.810034,-0.021069,0.001620,0.000000,-0.071999,-0.966803,-4.373585,-0.139054,0.010693,0.000000,60190.374204,0.698946,0.000018,347.220687,-2.000000,1.000000,48.012783,9.812589,46.784795,12.986310,32.989676,-106.956308,46.784795,4.180205,874.491492,0.969453,4.373585,0.120098,23052.391585,820273.504897,843325.896481,0.000000,-209.987936
24.000000,1156.744484,-65.787339,4186.940342,46.580724,-2.610668,4.910213,0.527671,-0.434493,0.503641,-0.528319,-0.200795,0.014699,0.000000,-0.212562,0.015808,-9.788029,-0.013390,0.000986,0.000000,-0.062694,-0.858514,-4.192004,-0.088371,0.006507,0.000000,60153.275544,0.698516,0.000018,347.220687,-2.000000,1.000000,46.911509,9.790341,46.653826,6.008135,32.989662,-106.955845,46.653826,4.180354,837.252677,0.860553,4.192004,0.133765,22007.030302,821197.170136,843204.200438,0.000000,-196.653318
24.600000,1184.655032,-67.350927,4188.120900,46.455454,-2.601370,-0.957204,0.497881,-0.463554,0.537331,-0.498496,-0.205674,0.015037,0.000000,-0.210246,0.015628,-9.768831,-0.002492,0.000181,0.000000,-0.186392,-0.676580,-4.088663,-0.016446,0.001197,0.000000,60143.978475,0.698408,0.000018,347.220687,-2.000000,1.000000,46.538075,9.775922,46.528231,-1.178563,32.989648,-106.955383,46.528231,4.180387,824.755512,0.825112,4.088663,0.140342,21658.063354,821428.716516,843086.779870,-0.000000,-190.201664
25.200000,1212.491385,-68.909006,4185.789881,46.312499,-2.590750,-6.806552,0.466040,-0.491033,0.569184,-0.466615,-0.203482,0.014869,0.000000,-3.942331,0.292996,-8.183912,0.006756,-0.000510,0.000000,-112.597704,7.918645,30.741334,0.044588,-0.003367,0.000000,60162.336715,0.698621,0.000018,347.220687,-2.000000,1.000000,46.881042,12.247662,46.384907,-8.352420,32.989634,-106.954922,46.384907,4.180386,835.966926,113.324533,-30.741334,0.137365,21977.767800,820971.526694,842949.294494,-0.000000,1492.711510
25.800000,1240.254441,-70.461640,4179.945726,46.231092,-2.584708,-12.672738,0.433292,-0.516017,0.598142,-0.433826,-0.194019,0.014167,0.000000,3.741696,-0.278109,-11.399563,0.024362,-0.001795,0.000000,118.893206,-9.144250,-41.267772,0.160792,-0.011845,0.000000,60208.383055,0.699156,0.000018,347.220687,-2.000000,1.000000,48.006279,7.111057,46.303289,-15.305291,32.989620,-106.954462,46.303289,4.180420,873.846200,-118.936449,41.267772,0.124886,23046.367731,819825.295173,842871.662904,0.000000,-1994.017714
26.400000,1266.021452,-71.865925,4171.466818,36.988443,-1.897763,-14.207845,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-18.985837,1.411096,0.362391,0.000000,-0.000000,0.000000,-567.582623,42.184804,206.833801,0.000000,-0.000000,0.000000,60275.239460,0.699932,0.000018,347.220687,-2.000000,1.000000,39.668744,19.041662,37.037095,-20.987374,32.989607,-106.954035,37.037095,4.180459,605.566594,569.148128,-206.833801,0.119060,15736.211823,818162.301496,833898.513319,-0.000000,8204.834882
27.000000,1285.315422,-72.789112,4162.914629,28.038509,-1.232571,-14.424924,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-11.752789,0.873510,-0.909982,-0.000000,0.000000,0.000000,-351.480502,26.123309,168.785895,-0.000000,0.000000,0.000000,60342.734573,0.700716,0.000018,347.220687,-2.000000,1.000000,31.555596,11.820281,28.065588,-27.201892,32.989599,-106.953716,28.065588,4.180459,390.780370,352.449954,-168.785895,0.119060,9957.677049,816484.934920,826442.611970,0.000000,5326.142380
27.600000,1300.275463,-73.390185,4154.055405,22.189898,-0.797881,-15.161050,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-8.112626,0.602960,-1.466710,0.000000,-0.000000,0.000000,-242.710484,18.039125,152.119538,0.000000,-0.000000,0.000000,60412.717370,0.701528,0.000018,347.220687,-2.000000,1.000000,26.886532,8.266163,22.204238,-34.325234,32.989593,-106.953469,22.204238,4.180459,287.008890,243.379927,-152.119538,0.119060,7228.954360,814747.348699,821976.303058,-0.000000,4089.956575
28.200000,1312.269839,-73.770839,4144.678048,17.997706,-0.486302,-16.118160,0.422260,-0.523775,0.607134,-0.422779,-0.189440,0.013830,0.000000,-6.037048,0.448695,-1.682795,-0.000000,0.000000,0.000000,-180.687607,13.429360,145.634284,-0.000000,0.000000,0.000000,60486.864705,0.702389,0.000018,347.220687,-2.000000,1.000000,24.165036,6.283238,18.004274,-41.836204,32.989590,-106.953270,18.004274,4.180459,232.460113,181.185979,-145.634284,0.119060,5839.608743,812908.139499,818747.748242,0.000000,3519.257624
