# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,283.558016,39.760341,2391.940075,66.111655,10.070510,203.368227,0.698393,-0.141341,0.095102,-0.695148,-0.012535,-0.001404,0.000000,-1.677874,-0.329340,-14.604341,0.013065,0.005232,0.000000,-0.055151,-0.008397,-101.865689,0.086228,0.034528,0.000000,75702.096071,0.879073,0.000018,347.220687,-5.000000,-4.000000,214.081297,14.704098,66.874256,71.797410,32.990611,-106.970303,66.874256,-10.931641,20488.318212,0.056768,101.865689,0.000525,458308.018656,469138.382680,927446.401336,0.000000,-21807.538760
6.600000,322.927831,45.743452,2511.363316,65.135664,9.877147,194.756920,0.697821,-0.145147,0.097674,-0.694581,-0.014427,-0.002159,0.000000,-1.558834,-0.307128,-14.116996,0.005826,0.002346,0.000000,-0.001969,-0.134909,-91.876697,0.038451,0.015487,0.000000,74575.950663,0.865996,0.000018,347.220687,-5.000000,-4.000000,205.597837,14.206121,65.880291,71.310899,32.990665,-106.969651,65.880291,-10.928854,18637.022418,0.132794,91.876697,0.000702,422704.706492,492561.221340,915265.927832,-0.000000,-18889.650075
7.200000,361.733855,51.614997,2625.703571,64.230117,9.697776,186.419721,0.697190,-0.149244,0.100429,-0.693953,-0.016273,-0.002798,0.000000,-1.448775,-0.285084,-13.686687,0.005233,0.002889,0.000000,-0.002705,-0.159744,-83.029715,0.034537,0.019070,0.000000,73510.486358,0.853623,0.000018,347.220687,-5.000000,-4.000000,197.412935,13.766104,64.958100,70.789068,32.990718,-106.969009,64.958100,-10.929405,16958.396352,0.159855,83.029715,0.000900,389718.671046,514987.118472,904705.789518,-0.000000,-16391.139784
7.800000,400.016140,57.382916,2735.116040,63.387934,9.530975,178.326861,0.696496,-0.153623,0.103374,-0.693261,-0.018082,-0.003381,0.000000,-1.349251,-0.265283,-13.300969,0.004415,0.003089,0.000000,0.000102,-0.185617,-75.102663,0.029139,0.020389,0.000000,72502.514580,0.841918,0.000018,347.220687,-5.000000,-4.000000,189.497596,13.371860,64.100465,70.228777,32.990770,-106.968375,64.100465,-10.929700,15432.557601,0.185622,75.102663,0.001117,359093.389738,536446.514259,895539.903997,-0.000000,-14231.773992
8.400000,437.810862,63.054375,2839.739659,62.603156,9.375560,170.453070,0.695732,-0.158291,0.106521,-0.692502,-0.019845,-0.003922,0.000000,-1.261329,-0.248476,-12.956137,0.001301,0.001832,0.000000,0.024084,-0.244558,-68.034695,0.008586,0.012088,0.000000,71549.156756,0.830848,0.000018,347.220687,-5.000000,-4.000000,181.827680,13.019761,63.301313,69.626468,32.990821,-106.967749,63.301313,-10.928267,14042.712567,0.245732,68.034695,0.001350,330613.054147,556966.658586,887579.712733,0.000000,-12370.590804
9.000000,475.150468,68.635791,2939.698362,61.869667,9.230408,162.773570,0.694887,-0.163284,0.109893,-0.691663,-0.021286,-0.004250,0.000000,-1.183119,-0.234052,-12.648024,-0.002845,-0.000384,0.000000,0.059916,-0.314408,-61.733928,-0.018777,-0.002535,0.000000,70647.813889,0.820381,0.000018,347.220687,-5.000000,-4.000000,174.379733,12.705395,62.554426,68.978066,32.990871,-106.967131,62.554426,-10.925506,12774.082919,0.320069,61.733928,0.001555,304082.914669,576571.858800,880654.773469,0.000000,-10765.145969
9.600000,512.064089,74.132917,3035.102867,61.182889,9.094609,155.269421,0.693948,-0.168656,0.113517,-0.690731,-0.022499,-0.004376,0.000000,-1.110049,-0.220286,-12.368940,-0.005151,-0.001857,0.000000,0.081889,-0.352392,-56.020465,-0.033996,-0.012254,0.000000,69796.134075,0.810491,0.000018,347.220687,-5.000000,-4.000000,167.136623,12.420604,61.855136,68.279001,32.990920,-106.966519,61.855136,-10.923568,11614.432537,0.361781,56.020465,0.001734,279346.510031,595283.830710,874630.340741,-0.000000,-9363.071330
10.200000,548.578450,79.551025,3126.053544,60.538787,8.967256,147.924692,0.692900,-0.174467,0.117421,-0.689686,-0.023963,-0.004528,0.000000,-1.039941,-0.205889,-12.116430,-0.003144,-0.000847,0.000000,0.065401,-0.325068,-50.827832,-0.020751,-0.005590,0.000000,68991.973146,0.801153,0.000018,347.220687,-5.000000,-4.000000,160.084575,12.162720,61.199317,67.524171,32.990969,-106.965915,61.199317,-10.925224,10553.265676,0.331582,50.827832,0.001963,256270.712253,613122.259757,869392.972010,0.000000,-8136.751866
10.800000,584.718278,84.895029,3212.641625,59.933753,8.847445,140.725283,0.691733,-0.180713,0.121616,-0.688522,-0.026268,-0.005098,0.000000,-0.975772,-0.192618,-11.886083,-0.001883,0.000257,0.000000,0.051734,-0.317233,-46.099936,-0.012427,0.001697,0.000000,68233.372435,0.792344,0.000018,347.220687,-5.000000,-4.000000,153.212067,11.927623,60.583265,66.707768,32.991017,-106.965316,60.583265,-10.926976,9581.439539,0.321423,46.099936,0.002363,234739.376485,630105.039765,864844.416249,-0.000000,-7063.066401
11.400000,620.506412,90.169474,3294.950255,59.365663,8.735047,133.658039,0.690431,-0.187396,0.126128,-0.687229,-0.028287,-0.005498,0.000000,-0.918949,-0.182202,-11.674408,-0.005147,-0.001478,0.000000,0.080677,-0.376116,-41.789053,-0.033973,-0.009752,0.000000,67518.539663,0.784043,0.000018,347.220687,-5.000000,-4.000000,146.509571,11.711937,60.004858,65.822632,32.991065,-106.964724,60.004858,-10.924146,8690.956682,0.384671,41.789053,0.002740,214650.546585,646248.478317,860899.024901,0.000000,-6122.496196
12.000000,655.963866,95.378458,3373.055411,58.831540,8.629440,126.711650,0.688960,-0.194682,0.131020,-0.685763,-0.030448,-0.005802,0.000000,-0.862659,-0.170459,-11.482792,-0.003085,-0.000339,0.000000,0.062790,-0.350365,-37.854286,-0.020363,-0.002235,0.000000,66845.832327,0.776231,0.000018,347.220687,-5.000000,-4.000000,139.969495,11.516412,59.461058,64.861084,32.991111,-106.964137,59.461058,-10.926442,7874.793667,0.355948,37.854286,0.003170,195914.599336,661567.477019,857482.076354,0.000000,-5298.445313
12.600000,691.110465,100.525962,3447.026381,58.328704,8.529828,119.875985,0.687311,-0.202504,0.136291,-0.684123,-0.033431,-0.006547,0.000000,-0.812971,-0.160908,-11.305993,-0.005086,-0.001000,0.000000,0.077534,-0.395581,-34.260382,-0.033570,-0.006602,0.000000,66213.746020,0.768891,0.000018,347.220687,-5.000000,-4.000000,133.586105,11.336327,58.949094,63.814317,32.991158,-106.963555,58.949094,-10.925200,7126.767248,0.403107,34.260382,0.003830,178452.477519,676075.625243,854528.102762,0.000000,-4576.710965
13.200000,725.964377,105.615541,3516.926698,57.855854,8.436409,113.141165,0.685439,-0.211021,0.142021,-0.682259,-0.035882,-0.006834,0.000000,-0.764903,-0.151380,-11.145057,-0.004947,-0.001053,0.000000,0.077883,-0.399603,-30.976823,-0.032653,-0.006947,0.000000,65620.899762,0.762007,0.000018,347.220687,-5.000000,-4.000000,127.355393,11.172300,58.467708,62.671537,32.991203,-106.962978,58.467708,-10.925466,6441.416131,0.407122,30.976823,0.004403,162193.965353,689785.384044,851979.349397,-0.000000,-3945.065411
13.800000,760.542804,110.650617,3582.814403,57.409956,8.348049,106.499351,0.683319,-0.220244,0.148227,-0.680148,-0.039598,-0.007729,0.000000,-0.720876,-0.142579,-10.997147,-0.005820,-0.001011,0.000000,0.081716,-0.429023,-27.977091,-0.038414,-0.006672,0.000000,65066.027966,0.755564,0.000018,347.220687,-5.000000,-4.000000,121.275327,11.021671,58.013731,61.421404,32.991249,-106.962405,58.013731,-10.925658,5813.908159,0.436736,27.977091,0.005372,147077.053601,702708.137262,849785.190862,0.000000,-3392.930818
14.400000,794.861637,115.634328,3644.742758,56.990382,8.265164,99.942025,0.680896,-0.230295,0.154992,-0.677737,-0.042791,-0.008171,0.000000,-0.679007,-0.134359,-10.862021,-0.006196,-0.001253,0.000000,0.085850,-0.443652,-25.238042,-0.040896,-0.008269,0.000000,64547.969260,0.749548,0.000018,347.220687,-5.000000,-4.000000,115.345675,10.884052,57.586600,60.049451,32.991293,-106.961837,57.586600,-10.925570,5239.958719,0.451882,25.238042,0.006263,133046.254807,714854.331289,847900.586095,-0.000000,-2911.098986
15.000000,828.935927,120.569662,3702.760462,56.594389,8.186681,93.462821,0.678129,-0.241216,0.162346,-0.674984,-0.047303,-0.009219,0.000000,-0.640708,-0.126847,-10.737631,-0.007721,-0.001551,0.000000,0.095288,-0.485016,-22.739468,-0.050957,-0.010239,0.000000,64065.660126,0.743947,0.000018,347.220687,-5.000000,-4.000000,109.568451,10.757477,57.183447,58.540414,32.991338,-106.961273,57.183447,-10.925024,4715.763806,0.494288,22.739468,0.007665,120052.462798,726233.517771,846285.980569,-0.000000,-2491.528260
15.600000,862.779540,125.459331,3756.912266,56.221433,8.113005,87.054496,0.674939,-0.253193,0.170396,-0.671805,-0.051550,-0.009879,0.000000,-0.603291,-0.119167,-10.624794,-0.007214,-0.001163,0.000000,0.090037,-0.488531,-20.463653,-0.047612,-0.007677,0.000000,63618.125772,0.738750,0.000018,347.220687,-5.000000,-4.000000,103.947851,10.642576,56.803789,56.875215,32.991382,-106.960712,56.803789,-10.926620,4237.942848,0.496759,20.463653,0.009091,108051.566364,736854.473409,844906.039773,-0.000000,-2127.152733
16.200000,896.405813,130.306043,3807.238930,55.869433,8.043292,80.711590,0.671273,-0.266188,0.179161,-0.668163,-0.056830,-0.010999,0.000000,-0.570333,-0.113141,-10.519859,-0.010170,-0.002336,0.000000,0.113098,-0.553246,-18.395102,-0.067121,-0.015419,0.000000,63204.476863,0.733947,0.000018,347.220687,-5.000000,-4.000000,98.490857,10.535915,56.445444,55.033081,32.991425,-106.960156,56.445444,-10.923898,3803.492941,0.564688,18.395102,0.011057,97004.499694,746725.192990,843729.692684,0.000000,-1811.749387
16.800000,929.826814,135.112080,3853.778089,55.537223,7.977546,74.428387,0.667007,-0.280521,0.188785,-0.663908,-0.062758,-0.012147,0.000000,-0.537209,-0.106035,-10.425732,-0.009386,-0.001467,0.000000,0.102253,-0.557974,-16.520211,-0.061949,-0.009682,0.000000,62823.899272,0.729528,0.000018,347.220687,-5.000000,-4.000000,93.207345,10.440101,56.107257,52.989472,32.991469,-106.959602,56.107257,-10.926830,3409.739768,0.567266,16.520211,0.013484,86876.104493,755853.057924,842729.162417,0.000000,-1539.804977
17.400000,963.054281,139.879874,3896.563816,55.223966,7.915655,68.199444,0.662059,-0.296129,0.199304,-0.658989,-0.068861,-0.013219,0.000000,-0.507633,-0.100524,-10.338418,-0.011508,-0.002357,0.000000,0.119222,-0.608348,-14.827167,-0.075953,-0.015559,0.000000,62475.654853,0.725484,0.000018,347.220687,-5.000000,-4.000000,88.110772,10.351362,55.788385,50.716209,32.991511,-106.959052,55.788385,-10.925092,3054.312923,0.619920,14.827167,0.016225,77635.097244,764244.750917,841879.848161,0.000000,-1306.433112
18.000000,996.098960,144.611491,3935.627462,54.927751,7.856945,62.020718,0.656289,-0.313231,0.210817,-0.653247,-0.076416,-0.014811,0.000000,-0.479794,-0.095036,-10.258831,-0.013186,-0.002661,0.000000,0.129070,-0.656994,-13.305341,-0.087029,-0.017562,0.000000,62159.072070,0.721807,0.000018,347.220687,-5.000000,-4.000000,83.218741,10.270485,55.486840,48.182591,32.991554,-106.958505,55.486840,-10.924792,2735.106046,0.669552,13.305341,0.019994,69253.608348,771906.420944,841160.029292,0.000000,-1107.253765
18.600000,1028.970882,149.308895,3970.997687,54.648013,7.801632,55.887210,0.649522,-0.332012,0.223440,-0.646504,-0.084372,-0.016289,0.000000,-0.453015,-0.089464,-10.187291,-0.013450,-0.002378,0.000000,0.127885,-0.681148,-11.948419,-0.088768,-0.015692,0.000000,61873.543574,0.718492,0.000018,347.220687,-5.000000,-4.000000,78.553491,10.197751,55.202090,45.353355,32.991596,-106.957961,55.202090,-10.926460,2450.252684,0.693049,11.948419,0.024367,61706.534565,778843.689313,840550.223878,0.000000,-938.589992
19.200000,1061.679638,153.974059,4002.700345,54.383588,7.749365,49.794918,0.641607,-0.352452,0.237211,-0.638633,-0.092960,-0.017889,0.000000,-0.428851,-0.084917,-10.121190,-0.015472,-0.003087,0.000000,0.143185,-0.734612,-10.745380,-0.102118,-0.020376,0.000000,61618.525190,0.715531,0.000018,347.220687,-5.000000,-4.000000,74.142843,10.130627,54.932935,42.191284,32.991638,-106.957419,54.932935,-10.925132,2198.106835,0.748436,10.745380,0.029573,54971.641483,785061.626859,840033.268341,0.000000,-796.693022
19.800000,1094.233971,158.608656,4030.759176,54.133113,7.699732,43.740511,0.632325,-0.374730,0.252207,-0.629395,-0.102783,-0.019883,0.000000,-0.406161,-0.080440,-10.061350,-0.016891,-0.003349,0.000000,0.152513,-0.781428,-9.689670,-0.111478,-0.022102,0.000000,61393.528628,0.712918,0.000018,347.220687,-5.000000,-4.000000,70.020798,10.069866,54.677965,38.658619,32.991680,-106.956880,54.677965,-10.924940,1977.220838,0.796172,9.689670,0.036167,49029.157537,790564.889476,839594.047013,-0.000000,-678.478435
20.400000,1126.642040,163.214285,4055.195739,53.895944,7.652819,37.720035,0.621433,-0.398930,0.268479,-0.618545,-0.113006,-0.021832,0.000000,-0.384667,-0.076007,-10.007830,-0.017136,-0.003172,0.000000,0.153817,-0.808129,-8.775568,-0.113099,-0.020932,0.000000,61198.120500,0.710649,0.000018,347.220687,-5.000000,-4.000000,66.227936,10.015509,54.436554,34.718761,32.991721,-106.956343,54.436554,-10.926037,1786.329619,0.822637,8.775568,0.043715,43861.438667,795357.705902,839219.144569,-0.000000,-581.187743
21.000000,1158.911571,167.792534,4076.029342,53.671113,7.608386,31.730179,0.608721,-0.424929,0.285983,-0.605897,-0.123447,-0.023784,0.000000,-0.365129,-0.072230,-9.959063,-0.017783,-0.003426,0.000000,0.161988,-0.840749,-7.998320,-0.117371,-0.022614,0.000000,61031.921610,0.708719,0.000018,347.220687,-5.000000,-4.000000,62.811465,9.966016,54.207711,30.342331,32.991762,-106.955809,54.207711,-10.925613,1624.333075,0.856212,7.998320,0.052156,39452.853444,799443.862872,838896.716316,0.000000,-502.386176
21.600000,1191.049607,172.344773,4093.277524,53.457452,7.566079,25.768173,0.593963,-0.452630,0.304636,-0.591214,-0.134211,-0.025908,0.000000,-0.347313,-0.068799,-9.915182,-0.017830,-0.003544,0.000000,0.168512,-0.864106,-7.353918,-0.117678,-0.023392,0.000000,60894.601926,0.707124,0.000018,347.220687,-5.000000,-4.000000,59.824271,9.921502,53.990228,25.513964,32.991803,-106.955277,53.990228,-10.925082,1490.280526,0.880384,7.353918,0.061657,35789.495642,802826.800566,838616.296208,-0.000000,-439.942760
22.200000,1223.062548,176.872233,4106.956068,53.253989,7.525787,19.830908,0.576958,-0.481834,0.324284,-0.574281,-0.144520,-0.027940,0.000000,-0.331145,-0.065508,-9.876592,-0.016185,-0.003100,0.000000,0.165391,-0.857994,-6.839031,-0.106819,-0.020460,0.000000,60785.879523,0.705862,0.000018,347.220687,-5.000000,-4.000000,57.322681,9.882359,53.783128,20.239933,32.991844,-106.954747,53.783128,-10.925441,1383.360238,0.873789,6.839031,0.071500,32858.968679,805509.614522,838368.583202,-0.000000,-392.031617
22.800000,1254.956203,181.376089,4117.078931,53.059611,7.487356,13.915364,0.557615,-0.512097,0.344642,-0.555021,-0.153393,-0.029612,0.000000,-0.317148,-0.062667,-9.842595,-0.013165,-0.002434,0.000000,0.157537,-0.825376,-6.450918,-0.086887,-0.016062,0.000000,60705.520311,0.704928,0.000018,347.220687,-5.000000,-4.000000,55.362624,9.847902,53.585285,14.557379,32.991884,-106.954219,53.585285,-10.925758,1302.889327,0.840277,6.450918,0.080541,30650.281966,807495.041976,838145.323942,0.000000,-357.139773
23.400000,1286.735608,185.857365,4123.658375,52.872863,7.450445,8.019096,0.535997,-0.542796,0.365311,-0.533510,-0.160158,-0.030872,0.000000,-0.305899,-0.060525,-9.812109,-0.009324,-0.001810,0.000000,0.149408,-0.774699,-6.187293,-0.061536,-0.011945,0.000000,60653.336271,0.704322,0.000018,347.220687,-5.000000,-4.000000,53.994025,9.817068,53.395213,8.541063,32.991924,-106.953693,53.395213,-10.925574,1248.301288,0.789104,6.187293,0.087792,29153.633999,808785.488096,837939.122094,0.000000,-334.076828
24.000000,1318.404784,190.316835,4126.704855,52.691914,7.414611,2.140218,0.512321,-0.573257,0.385820,-0.509951,-0.164329,-0.031721,0.000000,-0.297703,-0.058967,-9.784678,-0.004336,-0.000920,0.000000,0.140439,-0.699408,-6.047382,-0.028618,-0.006069,0.000000,60629.185799,0.704042,0.000018,347.220687,-5.000000,-4.000000,53.254061,9.789242,53.211035,2.303270,32.991965,-106.953168,53.211035,-10.925435,1219.130022,0.709389,6.047382,0.092434,28360.040186,809383.003418,837743.043604,-0.000000,-322.048920
24.600000,1349.966544,194.755028,4126.225825,52.516217,7.379826,-3.723403,0.486986,-0.602757,0.405668,-0.484728,-0.165120,-0.031900,0.000000,0.069417,0.013747,-9.881808,0.001916,0.000392,0.000000,11.071321,1.564013,-8.889311,0.012642,0.002586,0.000000,60632.982719,0.704086,0.000018,347.220687,-5.000000,-4.000000,53.162804,9.478079,53.032206,-4.015813,32.992004,-106.952646,53.032206,-10.925437,1215.072933,-10.552868,8.889311,0.093332,28262.977974,809289.049779,837552.027754,-0.000000,-476.463074
25.200000,1381.422892,199.172368,4122.236849,52.406546,7.358146,-9.593851,0.460519,-0.630614,0.424413,-0.458380,-0.162136,-0.031298,0.000000,16.029101,3.171460,-15.242188,0.012960,0.002537,0.000000,492.879820,96.835068,-134.896347,0.085538,0.016745,0.000000,60664.607854,0.704453,0.000018,347.220687,-5.000000,-4.000000,53.783809,-3.118907,52.920584,-10.268304,32.992044,-106.952125,52.920584,-10.925407,1238.697889,-501.634984,134.896347,0.089985,28928.345524,808506.679853,837435.025377,-0.000000,-7349.891601
25.800000,1412.645340,203.543441,4114.787185,49.088669,6.701696,-14.340907,0.437449,-0.652734,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-36.664366,-7.254216,3.210296,-0.000125,-0.000024,0.000000,-1098.873547,-217.412903,291.298536,-0.000825,-0.000159,0.000000,60723.705540,0.705140,0.000018,347.220687,-5.000000,-4.000000,51.577823,37.407822,49.544023,-16.143498,32.992083,-106.951608,49.544023,-10.925480,1144.359903,1120.170478,-291.298536,0.084233,26602.764156,807045.554995,833648.319151,-0.000000,15034.579884
26.400000,1436.894968,206.534907,4106.507988,33.452306,3.607968,-13.549072,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-18.775006,-3.714723,0.077769,0.000000,0.000000,0.000000,-562.864680,-111.365407,198.331643,0.000000,0.000000,0.000000,60789.438547,0.705903,0.000018,347.220687,-5.000000,-4.000000,36.271911,19.139143,33.646311,-21.934206,32.992110,-106.951207,33.646311,-10.925480,607.089354,573.776005,-198.331643,0.084233,13156.579654,805421.731209,818578.310863,0.000000,7193.841833
27.000000,1454.101684,208.132900,4098.307171,24.612892,1.859049,-13.902488,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-11.594982,-2.294121,-1.091919,0.000000,0.000000,0.000000,-347.735448,-68.801083,163.253157,0.000000,0.000000,0.000000,60854.606038,0.706660,0.000018,347.220687,-5.000000,-4.000000,28.328954,11.870083,24.683000,-29.390001,32.992125,-106.950922,24.683000,-10.925480,390.262860,354.476418,-163.253157,0.084233,8025.355583,803813.280414,811838.635998,0.000000,4624.776857
27.600000,1467.032448,208.884876,4089.732254,18.846952,0.718231,-14.730481,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-7.991776,-1.581210,-1.596431,0.000000,0.000000,0.000000,-239.764171,-47.438461,148.104903,0.000000,0.000000,0.000000,60922.806790,0.707452,0.000018,347.220687,-5.000000,-4.000000,23.931371,8.301642,18.860633,-37.990423,32.992131,-106.950708,18.860633,-10.925480,285.783630,244.412081,-148.104903,0.084233,5727.171847,802131.456221,807858.628068,0.000000,3544.345811
28.200000,1477.041086,209.058696,4080.591928,14.719073,-0.098489,-15.755624,0.437449,-0.652735,0.439304,-0.435421,-0.156872,-0.030273,0.000000,-5.942666,-1.175784,-1.782206,0.000000,0.000000,0.000000,-178.359073,-35.289176,142.510103,0.000000,0.000000,0.000000,60995.572672,0.708297,0.000018,347.220687,-5.000000,-4.000000,21.561548,6.314583,14.719401,-46.947374,32.992133,-106.950542,14.719401,-10.925480,231.011613,181.816624,-142.510103,0.084233,4649.074957,800338.736527,804987.811483,0.000000,3072.733706
