# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,512.838619,144.361273,2919.656393,66.846653,19.373290,159.872706,0.691985,-0.205546,0.095566,-0.685403,-0.022842,-0.008300,0.000000,-1.322638,-0.490398,-12.632027,-0.003014,-0.001185,0.000000,0.124928,-0.339994,-63.157847,-0.019893,-0.007820,0.000000,70827.794350,0.822471,0.000018,347.220687,-7.000000,-8.000000,174.364795,12.710546,69.597410,66.475055,32.991552,-106.966507,69.597410,-19.790819,13061.623161,0.362219,63.157847,0.001949,304030.818614,572640.967354,876671.785968,0.000000,-11012.504994
9.600000,552.713653,155.898930,3013.323158,66.078209,19.088483,152.377524,0.690758,-0.212162,0.098644,-0.684188,-0.024399,-0.008808,0.000000,-1.241079,-0.460380,-12.355638,-0.003763,-0.001788,0.000000,0.135686,-0.357324,-57.442834,-0.024837,-0.011802,0.000000,69989.826134,0.812740,0.000018,347.220687,-7.000000,-8.000000,167.181367,12.426344,68.780083,65.706562,32.991656,-106.965846,68.780083,-19.790345,11903.848874,0.382219,57.442834,0.002221,279496.097784,591012.110897,870508.208681,0.000000,-9603.371518
10.200000,592.141898,167.270964,3102.541016,65.356874,18.821139,145.040412,0.689396,-0.219264,0.101942,-0.682838,-0.026111,-0.009362,0.000000,-1.165164,-0.431952,-12.104806,-0.003254,-0.001259,0.000000,0.128955,-0.355645,-52.250737,-0.021477,-0.008308,0.000000,69199.141657,0.803559,0.000018,347.220687,-7.000000,-8.000000,160.195123,12.168423,68.012913,64.876998,32.991758,-106.965194,68.012913,-19.791060,10844.671058,0.378302,52.250737,0.002539,256624.776172,608510.677136,865135.453309,0.000000,-8370.313201
10.800000,631.150528,178.487456,3187.400464,64.678908,18.569805,137.847261,0.687882,-0.226879,0.105480,-0.681338,-0.028164,-0.010130,0.000000,-1.095308,-0.405886,-11.876089,-0.003158,-0.000971,0.000000,0.127921,-0.362841,-47.525354,-0.020840,-0.006411,0.000000,68453.809983,0.794904,0.000018,347.220687,-7.000000,-8.000000,153.395131,11.933396,67.291893,63.980095,32.991859,-106.964548,67.291893,-19.791475,9874.963682,0.384730,47.525354,0.002956,235300.666159,625154.415169,860455.081328,0.000000,-7290.157888
11.400000,669.764632,189.557710,3267.983965,64.041185,18.333400,130.785321,0.686196,-0.235049,0.109281,-0.679668,-0.030376,-0.010947,0.000000,-1.031003,-0.382162,-11.667047,-0.003800,-0.001342,0.000000,0.137166,-0.381844,-43.218861,-0.025079,-0.008854,0.000000,67752.064923,0.786755,0.000018,347.220687,-7.000000,-8.000000,146.772569,11.718745,66.613714,63.008604,32.991958,-106.963908,66.613714,-19.791167,8986.744934,0.405734,43.218861,0.003440,215421.872581,640959.498998,856381.371579,-0.000000,-6343.343223
12.000000,708.007433,200.490328,3344.366793,63.440785,18.110853,123.843213,0.684310,-0.243840,0.113369,-0.677800,-0.032756,-0.011791,0.000000,-0.971168,-0.360035,-11.476074,-0.004294,-0.001598,0.000000,0.144321,-0.398633,-39.290288,-0.028340,-0.010546,0.000000,67092.289245,0.779093,0.000018,347.220687,-7.000000,-8.000000,140.320624,11.522720,65.975270,61.954334,32.992057,-106.963275,65.975270,-19.791021,8173.008867,0.423954,39.290288,0.004000,196898.779532,655940.692247,852839.471779,0.000000,-5513.237716
12.600000,745.900504,211.293303,3416.617735,62.875039,17.901149,117.010712,0.682195,-0.253312,0.117771,-0.675705,-0.035392,-0.012726,0.000000,-0.915344,-0.339265,-11.301483,-0.004564,-0.001599,0.000000,0.147711,-0.412662,-35.704334,-0.030121,-0.010553,0.000000,66473.001176,0.771902,0.000018,347.220687,-7.000000,-8.000000,134.034429,11.343566,65.373708,60.807974,32.992154,-106.962648,65.373708,-19.791283,7427.586851,0.438302,35.704334,0.004668,179652.287404,670111.486219,849763.773623,-0.000000,-4785.609997
13.200000,783.463924,221.974087,3484.799712,62.341529,17.703364,110.278556,0.679816,-0.263521,0.122518,-0.673349,-0.038371,-0.013830,0.000000,-0.863503,-0.320096,-11.141481,-0.005154,-0.001857,0.000000,0.156126,-0.433211,-32.430474,-0.034017,-0.012256,0.000000,65892.842565,0.765165,0.000018,347.220687,-7.000000,-8.000000,127.911044,11.179476,64.806445,59.558892,32.992250,-106.962026,64.806445,-19.791101,6745.032899,0.460486,32.430474,0.005490,163612.357116,683484.221950,847096.579066,-0.000000,-4148.215751
13.800000,820.716383,232.539601,3548.970349,61.838218,17.516853,103.638185,0.677133,-0.274545,0.127644,-0.670691,-0.041485,-0.014874,0.000000,-0.815061,-0.302176,-10.994948,-0.005780,-0.002170,0.000000,0.164217,-0.453591,-29.442164,-0.038146,-0.014325,0.000000,65350.568323,0.758868,0.000018,347.220687,-7.000000,-8.000000,121.949492,11.029258,64.271341,58.194831,32.992345,-106.961409,64.271341,-19.791056,6120.529442,0.482402,29.442164,0.006410,148716.793095,696070.201407,844786.994502,-0.000000,-3590.457008
14.400000,857.675338,242.996317,3609.182426,61.362808,17.340533,97.082176,0.674096,-0.286463,0.133183,-0.667682,-0.045278,-0.016363,0.000000,-0.769681,-0.285205,-10.860822,-0.006058,-0.002014,0.000000,0.167759,-0.472080,-26.716284,-0.039983,-0.013291,0.000000,64845.037534,0.752998,0.000018,347.220687,-7.000000,-8.000000,116.150925,10.891795,63.765887,56.702137,32.992439,-106.960797,63.765887,-19.791397,5549.805154,0.501002,26.716284,0.007649,134910.380401,707879.776820,842790.157220,-0.000000,-3103.121114
15.000000,894.357087,253.350284,3665.484298,60.913910,17.174237,90.603057,0.670649,-0.299347,0.139176,-0.664270,-0.049014,-0.017576,0.000000,-0.727506,-0.269729,-10.737639,-0.007063,-0.002645,0.000000,0.180985,-0.499628,-24.232637,-0.046615,-0.017456,0.000000,64375.205516,0.747542,0.000018,347.220687,-7.000000,-8.000000,110.518654,10.765636,63.288694,55.064656,32.992532,-106.960190,63.288694,-19.790946,5029.070744,0.531398,24.232637,0.008947,122143.736863,718922.431759,841066.168622,0.000000,-2678.158408
15.600000,930.776868,263.607144,3717.920279,60.489319,17.016756,84.194883,0.666726,-0.313296,0.145662,-0.660384,-0.053597,-0.019347,0.000000,-0.687979,-0.255054,-10.624885,-0.007742,-0.002803,0.000000,0.190089,-0.526204,-21.973539,-0.051096,-0.018503,0.000000,63940.116606,0.742489,0.000018,347.220687,-7.000000,-8.000000,105.058584,10.650190,62.837311,53.264853,32.992624,-106.959587,62.837311,-19.790908,4554.959043,0.559486,21.973539,0.010715,110373.071095,729206.858039,839579.929135,0.000000,-2308.508940
16.200000,966.948908,273.772158,3766.531024,60.087883,16.868036,77.851229,0.662245,-0.328419,0.152687,-0.655943,-0.058244,-0.020905,0.000000,-0.650775,-0.241114,-10.521888,-0.008187,-0.002818,0.000000,0.194365,-0.546984,-19.923517,-0.054036,-0.018602,0.000000,63538.897542,0.737830,0.000018,347.220687,-7.000000,-8.000000,99.779248,10.544751,62.410611,51.282068,32.992715,-106.958988,62.410611,-19.791589,4124.478105,0.580491,19.923517,0.012637,99558.995205,738741.029414,838300.024619,-0.000000,-1987.953492
16.800000,1002.886580,283.850326,3811.353659,59.707755,16.727070,71.567063,0.657125,-0.344752,0.160293,-0.650877,-0.063688,-0.022952,0.000000,-0.616592,-0.228749,-10.426886,-0.009688,-0.003720,0.000000,0.215724,-0.588207,-18.069004,-0.063943,-0.024553,0.000000,63170.753305,0.733555,0.000018,347.220687,-7.000000,-8.000000,94.692425,10.447605,62.006539,49.093961,32.992806,-106.958393,62.006539,-19.790253,3734.969470,0.626518,18.069004,0.015124,89666.568021,747532.227131,837198.795152,0.000000,-1710.997768
17.400000,1038.602236,293.846152,3852.422328,59.347720,16.593624,65.337062,0.651244,-0.362493,0.168524,-0.645044,-0.069469,-0.025004,0.000000,-0.583872,-0.216198,-10.341086,-0.009601,-0.003152,0.000000,0.212097,-0.603121,-16.398134,-0.063363,-0.020803,0.000000,62834.959812,0.729656,0.000018,347.220687,-7.000000,-8.000000,89.813317,10.359813,61.623861,46.675241,32.992896,-106.957801,61.623861,-19.792038,3384.071128,0.639328,16.398134,0.017989,80664.337847,755587.148362,836251.486209,-0.000000,-1472.770803
18.000000,1074.107599,303.764078,3889.768033,59.006443,16.467173,59.156598,0.644505,-0.381589,0.177419,-0.638379,-0.075682,-0.027183,0.000000,-0.554237,-0.205639,-10.261406,-0.011406,-0.004374,0.000000,0.237834,-0.649491,-14.900628,-0.075282,-0.028866,0.000000,62530.862873,0.726125,0.000018,347.220687,-7.000000,-8.000000,85.161207,10.278420,61.261147,43.998740,32.992985,-106.957213,61.261147,-19.790342,3069.691211,0.691667,14.900628,0.021340,72524.332885,762911.873570,835436.206455,0.000000,-1268.955440
18.600000,1109.413407,313.607997,3923.419367,58.682390,16.346941,53.021727,0.636754,-0.402238,0.187012,-0.630696,-0.082742,-0.029862,0.000000,-0.526083,-0.194985,-10.189615,-0.011655,-0.004134,0.000000,0.241717,-0.673057,-13.567088,-0.076921,-0.027283,0.000000,62257.870036,0.722955,0.000018,347.220687,-7.000000,-8.000000,80.759822,10.205049,60.916708,41.036217,32.993073,-106.956629,60.916708,-19.791063,2789.973930,0.715146,13.567088,0.025535,65221.514071,769512.010635,834733.524707,0.000000,-1095.675626
19.200000,1144.529737,323.381672,3953.402251,58.374676,16.232978,46.927818,0.627850,-0.424436,0.197323,-0.621871,-0.089751,-0.032248,0.000000,-0.500090,-0.185176,-10.124263,-0.011955,-0.004064,0.000000,0.245938,-0.695106,-12.391907,-0.078902,-0.026825,0.000000,62015.450843,0.720140,0.000018,347.220687,-7.000000,-8.000000,76.637670,10.138298,60.589705,37.758427,32.993161,-106.956047,60.589705,-19.791884,2543.283408,0.737331,12.391907,0.030014,58733.354813,775392.643730,834125.998543,-0.000000,-949.686912
19.800000,1179.465962,333.088640,3979.740271,58.081776,16.124419,40.871678,0.617658,-0.448110,0.208350,-0.611790,-0.097317,-0.034968,0.000000,-0.476597,-0.176862,-10.063748,-0.013273,-0.005046,0.000000,0.268851,-0.735484,-11.366462,-0.087601,-0.033303,0.000000,61803.132442,0.717674,0.000018,347.220687,-7.000000,-8.000000,72.828453,10.076579,60.278434,34.139159,32.993249,-106.955469,60.278434,-19.790338,2328.177906,0.783082,11.366462,0.035288,53039.871508,780558.398475,833598.269983,0.000000,-827.801818
20.400000,1214.230573,342.731953,4002.455125,57.802463,16.020776,34.849986,0.605999,-0.473337,0.220074,-0.600237,-0.105294,-0.037974,0.000000,-0.454702,-0.168606,-10.009657,-0.012993,-0.004725,0.000000,0.271320,-0.750498,-10.484313,-0.085752,-0.031187,0.000000,61620.494493,0.715553,0.000018,347.220687,-7.000000,-8.000000,69.370826,10.021398,59.981581,30.157079,32.993335,-106.954893,59.981581,-19.790675,2143.396619,0.798037,10.484313,0.041345,48123.156525,785013.530936,833136.687461,-0.000000,-727.305472
21.000000,1248.831424,352.314540,4021.566354,57.535716,15.921956,28.859038,0.592739,-0.499958,0.232435,-0.587091,-0.112797,-0.040591,0.000000,-0.434847,-0.160992,-9.960879,-0.012074,-0.004093,0.000000,0.266509,-0.752178,-9.740736,-0.079686,-0.027017,0.000000,61467.170110,0.713773,0.000018,347.220687,-7.000000,-8.000000,66.307702,9.971666,59.698135,25.799869,32.993421,-106.954321,59.698135,-19.791602,1987.844281,0.797997,9.740736,0.047424,43967.161065,788761.873735,832729.034800,0.000000,-645.885806
21.600000,1283.275646,361.839119,4037.091562,57.280151,15.827293,22.896241,0.577796,-0.527670,0.245331,-0.572301,-0.119910,-0.043069,0.000000,-0.417430,-0.154754,-9.915744,-0.011646,-0.004240,0.000000,0.274201,-0.760750,-9.131560,-0.076861,-0.027987,0.000000,61342.842977,0.712329,0.000018,347.220687,-7.000000,-8.000000,63.684824,9.925733,59.426584,21.070983,32.993507,-106.953750,59.426584,-19.791025,1860.573822,0.808658,9.131560,0.053570,40557.621404,791806.879273,832364.500677,-0.000000,-581.541758
22.200000,1317.569524,371.307970,4049.046959,57.034343,15.736109,16.959273,0.561100,-0.556234,0.258622,-0.555773,-0.126544,-0.045551,0.000000,-0.402314,-0.149292,-9.874901,-0.010247,-0.003893,0.000000,0.274306,-0.752602,-8.653305,-0.067628,-0.025694,0.000000,61247.242023,0.711219,0.000018,347.220687,-7.000000,-8.000000,61.548016,9.884221,59.165373,15.994519,32.993592,-106.953182,59.165373,-19.790568,1760.771019,0.801032,8.653305,0.059691,37881.642529,794151.727223,832033.369752,-0.000000,-532.593777
22.800000,1351.718494,380.723061,4057.447268,56.796847,15.648021,11.045468,0.542660,-0.585295,0.272120,-0.537494,-0.131867,-0.047526,0.000000,-0.389771,-0.144427,-9.838453,-0.007257,-0.002524,0.000000,0.256043,-0.714698,-8.303029,-0.047898,-0.016660,0.000000,61180.141415,0.710440,0.000018,347.220687,-7.000000,-8.000000,59.939509,9.847231,58.913007,10.618978,32.993677,-106.952617,58.913007,-19.790938,1687.745450,0.759200,8.303029,0.064837,35927.512309,795799.304960,831726.817269,0.000000,-497.679484
23.400000,1385.727063,390.086113,4062.305803,56.566001,15.562527,5.152648,0.522624,-0.614289,0.285592,-0.517640,-0.135231,-0.048634,0.000000,-0.380217,-0.140787,-9.804536,-0.004034,-0.001264,0.000000,0.237490,-0.667593,-8.078390,-0.026626,-0.008346,0.000000,61141.359223,0.709990,0.000018,347.220687,-7.000000,-8.000000,58.893587,9.812899,58.667749,5.019272,32.993761,-106.952054,58.667749,-19.791129,1640.920333,0.708115,8.078390,0.068154,34684.613636,796752.224137,831436.837773,-0.000000,-475.765406
24.000000,1419.598440,399.398362,4063.628753,56.339943,15.478780,-0.720154,0.501238,-0.642642,0.298789,-0.496477,-0.136771,-0.049138,0.000000,-0.380311,-0.141016,-9.769785,-0.001165,-0.000498,0.000000,0.028644,-0.695749,-7.929947,-0.007690,-0.003289,0.000000,61130.802517,0.709867,0.000018,347.220687,-7.000000,-8.000000,58.432014,9.785609,58.427577,-0.706173,32.993844,-106.951493,58.427577,-19.791008,1619.816939,0.871893,7.929947,0.069699,34143.072083,797011.698225,831154.770307,0.000000,-463.312087
24.600000,1453.335452,408.660790,4061.441240,56.123932,15.398631,-6.575825,0.478804,-0.669922,0.311479,-0.474263,-0.136438,-0.049125,0.000000,1.716388,0.636084,-10.363843,0.002762,0.000817,0.000000,63.394783,22.838592,-23.121178,0.018229,0.005391,0.000000,61148.258953,0.710070,0.000018,347.220687,-7.000000,-8.000000,58.568480,7.897689,58.198054,-6.445484,32.993928,-106.950935,58.198054,-19.791028,1624.425620,-66.764148,23.121178,0.069394,34302.905411,796582.654737,830885.560148,-0.000000,-1368.407313
25.200000,1486.936761,417.872876,4055.745994,55.288962,15.089092,-12.227595,0.456200,-0.695174,0.323208,-0.451857,-0.133858,-0.048233,0.000000,-176.774892,-65.526846,43.000735,-0.020366,-0.007817,0.000000,-5340.577156,-1978.338739,1270.132132,-0.134413,-0.051594,0.000000,61193.726161,0.710598,0.000018,347.220687,-7.000000,-8.000000,58.599741,166.124754,57.310979,-12.068717,32.994011,-106.950378,57.310979,-19.790770,1620.672152,5694.031496,-1270.132132,0.066805,34330.082368,795465.629100,829795.711469,0.000000,75592.509231
25.800000,1517.558083,425.980353,4047.475220,41.360897,9.926295,-13.413233,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-30.497325,-11.304671,1.937611,0.000000,0.000000,0.000000,-916.648221,-339.780859,254.240151,0.000001,0.000000,0.000000,61259.803496,0.711365,0.000018,347.220687,-7.000000,-8.000000,44.600111,32.582992,42.535339,-17.502318,32.994083,-106.949871,42.535339,-19.790646,1010.153464,977.596551,-254.240151,0.065083,19891.761462,793843.457243,813735.218705,0.000000,11339.012046
26.400000,1537.942174,430.293122,4039.599793,27.971510,4.963151,-13.067642,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-16.366153,-6.066564,-0.403299,-0.000000,-0.000000,0.000000,-492.081498,-182.403527,183.873983,-0.000000,-0.000000,0.000000,61322.775974,0.712096,0.000018,347.220687,-7.000000,-8.000000,31.269817,17.459003,28.408418,-24.702038,32.994122,-106.949534,28.408418,-19.790646,556.079855,524.800197,-183.873983,0.065083,9778.060167,792298.826292,802076.886459,-0.000000,5749.693870
27.000000,1552.210051,432.338748,4031.618173,20.185581,2.077083,-13.630421,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-10.320819,-3.825695,-1.341802,-0.000000,-0.000000,0.000000,-310.424521,-115.067377,155.641941,-0.000000,-0.000000,0.000000,61386.651059,0.712838,0.000018,347.220687,-7.000000,-8.000000,24.445047,11.088538,20.292165,-33.889596,32.994141,-106.949297,20.292165,-19.790646,365.825504,331.064774,-155.641941,0.065083,5975.668710,790733.367184,796709.035894,-0.000000,3804.674754
27.600000,1562.678357,432.975959,4023.169072,15.017008,0.161209,-14.572488,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-7.215366,-2.674574,-1.738409,0.000000,0.000000,0.000000,-217.100408,-80.474231,143.693667,0.000000,0.000000,0.000000,61454.325981,0.713624,0.000018,347.220687,-7.000000,-8.000000,20.925913,7.889034,15.017871,-44.137607,32.994146,-106.949125,15.017871,-19.790646,272.500452,231.535502,-143.693667,0.065083,4378.980362,789076.219518,793455.199880,0.000000,3006.911737
28.200000,1570.511116,432.636231,4014.102070,11.270716,-1.227457,-15.663242,0.446687,-0.705153,0.327844,-0.442429,-0.132130,-0.047580,0.000000,-5.421033,-2.009455,-1.864129,-0.000000,-0.000000,0.000000,-163.176091,-60.485701,139.888674,-0.000000,-0.000000,0.000000,61527.017296,0.714468,0.000018,347.220687,-7.000000,-8.000000,19.335793,6.074578,11.337358,-54.102260,32.994143,-106.948995,11.337358,-19.790646,223.279646,174.025735,-139.888674,0.065083,3738.794091,787297.881289,791036.675380,-0.000000,2704.858474
