# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,129.920270,-35.407528,2421.237632,27.508352,-8.946168,211.135374,0.704879,-0.012505,0.052309,-0.707287,-0.005458,0.002282,0.000000,-0.481346,0.265939,-14.667817,-0.039879,-0.015614,0.000000,0.197055,-0.682796,-97.840898,-0.263203,-0.103049,0.000000,75424.557814,0.875850,0.000018,347.220687,8.000000,3.000000,213.107694,14.678123,28.926516,82.198783,32.989936,-106.972847,28.926516,31.457811,19751.039982,0.710545,97.840898,0.000115,454148.894484,474884.600460,929033.494944,0.000000,-20850.648234
6.600000,146.346131,-40.726575,2545.308831,27.247407,-8.786000,202.484656,0.704820,-0.012927,0.053824,-0.707224,-0.005032,0.002702,0.000000,-0.436418,0.249805,-14.175153,-0.024720,-0.009146,0.000000,0.097159,-0.449105,-87.945784,-0.163152,-0.060365,0.000000,74258.337400,0.862307,0.000018,347.220687,8.000000,3.000000,204.498535,14.184069,28.628919,81.952402,32.989888,-106.972575,28.628919,31.397395,17896.933309,0.459506,87.945784,0.000108,418196.507649,499219.057044,917415.564693,0.000000,-17984.784054
7.200000,162.621086,-45.953203,2664.274932,27.005908,-8.637594,194.112872,0.704755,-0.013363,0.055440,-0.707156,-0.004468,0.003204,0.000000,-0.398637,0.234395,-13.736737,-0.015071,-0.004814,0.000000,0.027247,-0.293666,-79.143467,-0.099471,-0.031774,0.000000,73153.857746,0.849482,0.000018,347.220687,8.000000,3.000000,196.172716,13.744519,28.353608,81.689711,32.989841,-106.972305,28.353608,31.351043,16215.106510,0.294927,79.143467,0.000100,384837.343372,522552.235262,907389.578634,-0.000000,-15525.788891
7.800000,178.756074,-51.094131,2778.294166,26.781443,-8.499949,185.990513,0.704683,-0.013835,0.057181,-0.707080,-0.004376,0.003515,0.000000,-0.363826,0.220361,-13.343894,-0.005300,-0.000864,0.000000,-0.034735,-0.141113,-71.254387,-0.034978,-0.005704,0.000000,72107.825557,0.837335,0.000018,347.220687,8.000000,3.000000,188.100945,13.350672,28.097951,81.409177,32.989795,-106.972038,28.097951,31.301661,14685.793642,0.145167,71.254387,0.000104,353819.656467,544915.169701,898734.826168,-0.000000,-13403.017430
8.400000,194.761012,-56.155400,2887.507954,26.571970,-8.372012,178.090015,0.704603,-0.014325,0.059049,-0.706996,-0.005129,0.003582,0.000000,-0.334433,0.207112,-12.997310,0.001926,0.001646,0.000000,-0.071911,-0.036734,-64.296306,0.012714,0.010862,0.000000,71117.268365,0.825832,0.000018,347.220687,8.000000,3.000000,180.255966,13.003262,27.859651,81.108950,32.989749,-106.971773,27.859651,31.266616,13291.893912,0.081061,64.296306,0.000129,324922.134644,566335.597580,891257.732223,0.000000,-11589.792815
9.000000,210.644772,-61.142396,2992.041777,26.376307,-8.252647,170.387407,0.704514,-0.014804,0.061041,-0.706907,-0.006219,0.003623,0.000000,-0.312304,0.193184,-12.683644,0.002114,0.001490,0.000000,-0.067818,-0.043631,-58.006652,0.013955,0.009836,0.000000,70179.506628,0.814943,0.000018,347.220687,8.000000,3.000000,172.614264,12.688959,27.637216,80.786737,32.989704,-106.971510,27.637216,31.270154,12018.850342,0.080637,58.006652,0.000171,297956.840578,586838.129935,884794.970513,-0.000000,-10012.775444
9.600000,226.415354,-66.060057,3092.008680,26.193904,-8.140982,162.864106,0.704414,-0.015297,0.063179,-0.706808,-0.006813,0.003906,0.000000,-0.294359,0.179680,-12.398704,-0.001451,0.000283,0.000000,-0.050057,-0.102337,-52.297778,-0.009579,0.001867,0.000000,69292.105116,0.804638,0.000018,347.220687,8.000000,3.000000,165.157843,12.403499,27.429841,80.439870,32.989660,-106.971249,27.429841,31.292023,10854.510617,0.113922,52.297778,0.000204,272771.131320,606444.938394,879216.069714,0.000000,-8637.388242
10.200000,242.080077,-70.912936,3187.511266,26.023623,-8.036491,155.503759,0.704301,-0.015858,0.065509,-0.706696,-0.007067,0.004359,0.000000,-0.275652,0.167880,-12.139637,-0.002129,0.000023,0.000000,-0.048621,-0.111821,-47.103961,-0.014050,0.000152,0.000000,68452.841058,0.794892,0.000018,347.220687,8.000000,3.000000,157.870938,12.143927,27.236265,80.065494,32.989616,-106.970990,27.236265,31.294930,9788.334124,0.121929,47.103961,0.000227,249232.331384,625176.147205,874408.478589,0.000000,-7436.346528
10.800000,257.645786,-75.705227,3278.642867,25.864057,-7.938774,148.291868,0.704175,-0.016494,0.068047,-0.706567,-0.007662,0.004763,0.000000,-0.256551,0.157928,-11.903604,-0.000240,0.001193,0.000000,-0.068860,-0.084136,-42.369554,-0.001583,0.007871,0.000000,67659.681905,0.785682,0.000018,347.220687,8.000000,3.000000,150.739682,11.907416,27.055010,79.660430,32.989573,-106.970732,27.055010,31.277189,8811.132687,0.108730,42.369554,0.000269,227224.516859,643050.061471,870274.578330,0.000000,-6386.773158
11.400000,273.118909,-80.440752,3365.488569,25.714502,-7.847404,141.215413,0.704031,-0.017143,0.070799,-0.706425,-0.008629,0.005046,0.000000,-0.241192,0.147282,-11.687907,-0.001580,0.000534,0.000000,-0.058573,-0.110793,-38.047101,-0.010427,0.003526,0.000000,66910.765923,0.776985,0.000018,347.220687,8.000000,3.000000,143.751905,11.691323,26.885263,79.220757,32.989531,-106.970476,26.885263,31.291381,7914.863668,0.125324,38.047101,0.000330,206646.101580,660083.369590,866729.471170,-0.000000,-5469.343208
12.000000,288.505244,-85.123185,3448.126068,25.574883,-7.761593,134.262649,0.703868,-0.017880,0.073812,-0.706260,-0.009061,0.005743,0.000000,-0.225649,0.138147,-11.490799,-0.001597,0.000803,0.000000,-0.066704,-0.110539,-34.095848,-0.010543,0.005303,0.000000,66204.385781,0.768783,0.000018,347.220687,8.000000,3.000000,136.896954,11.493844,26.726709,78.741705,32.989489,-106.970221,26.726709,31.285831,7092.461627,0.129109,34.095848,0.000380,187407.759969,676291.310051,863699.070020,-0.000000,-4667.617723
12.600000,303.810343,-89.755858,3526.626376,25.443544,-7.681535,127.423107,0.703681,-0.018685,0.077116,-0.706072,-0.010379,0.006062,0.000000,-0.211035,0.129539,-11.310445,-0.001134,0.001235,0.000000,-0.073503,-0.110057,-30.480630,-0.007485,0.008149,0.000000,65538.974505,0.761056,0.000018,347.220687,8.000000,3.000000,130.165387,11.313155,26.577809,78.218211,32.989447,-106.969968,26.577809,31.282864,6337.699911,0.132347,30.480630,0.000477,169430.281328,691687.811006,861118.092334,-0.000000,-3967.523042
13.200000,319.039354,-94.341926,3601.054476,25.321118,-7.606197,120.687108,0.703466,-0.019553,0.080745,-0.705858,-0.011026,0.006934,0.000000,-0.198242,0.121063,-11.145213,-0.002364,0.000890,0.000000,-0.072176,-0.130105,-27.170953,-0.015601,0.005875,0.000000,64913.092991,0.753788,0.000018,347.220687,8.000000,3.000000,123.549145,11.147633,26.438859,77.643446,32.989406,-106.969715,26.438859,31.290061,5645.076252,0.148786,27.170953,0.000560,152643.913412,706285.617621,858929.531034,0.000000,-3356.947981
13.800000,334.197060,-98.884351,3671.469875,25.205861,-7.535978,114.046042,0.703217,-0.020535,0.084764,-0.705607,-0.012621,0.007443,0.000000,-0.185236,0.113577,-10.993968,-0.001886,0.001449,0.000000,-0.081853,-0.129526,-24.140240,-0.012448,0.009560,0.000000,64325.419169,0.746964,0.000018,347.220687,8.000000,3.000000,117.041130,10.996115,26.308295,77.010164,32.989365,-106.969464,26.308295,31.284644,5009.716597,0.153223,24.140240,0.000708,136986.262740,720096.401019,857082.663758,-0.000000,-2825.401032
14.400000,349.288007,-103.385900,3737.927068,25.098487,-7.469900,107.491826,0.702926,-0.021617,0.089220,-0.705315,-0.013661,0.008508,0.000000,-0.173478,0.106362,-10.855387,-0.002479,0.001593,0.000000,-0.088544,-0.140891,-21.365275,-0.016364,0.010516,0.000000,63774.738685,0.740569,0.000018,347.220687,8.000000,3.000000,110.635556,10.857294,26.186513,76.308639,32.989324,-106.969215,26.186513,31.283417,4427.295558,0.166405,21.365275,0.000855,122402.262813,733130.849532,855533.112345,0.000000,-2363.759058
15.000000,364.316484,-107.849148,3800.475966,24.997492,-7.408313,101.017249,0.702583,-0.022801,0.094188,-0.704973,-0.015608,0.009339,0.000000,-0.162815,0.099264,-10.728465,-0.003381,0.001550,0.000000,-0.089667,-0.162787,-18.825720,-0.022312,0.010229,0.000000,63259.936530,0.734591,0.000018,347.220687,8.000000,3.000000,104.327572,10.730160,26.072163,75.528006,32.989284,-106.968966,26.072163,31.294178,3893.968550,0.185850,18.825720,0.001092,108842.423445,745398.752713,854241.176158,0.000000,-1964.041673
15.600000,379.286373,-112.276621,3859.162294,24.903282,-7.350512,94.615482,0.702178,-0.024188,0.099773,-0.704562,-0.017392,0.010601,0.000000,-0.151543,0.093360,-10.612468,-0.002919,0.002493,0.000000,-0.109099,-0.159745,-16.503707,-0.019263,0.016456,0.000000,62779.989540,0.729018,0.000018,347.220687,8.000000,3.000000,98.113673,10.613961,25.965428,74.654058,32.989244,-106.968718,25.965428,31.275548,3406.314704,0.193443,16.503707,0.001369,96262.929544,756909.078289,853172.007833,0.000000,-1619.239287
16.200000,394.201621,-116.670512,3914.027843,24.815113,-7.296443,88.280337,0.701690,-0.025674,0.106054,-0.704078,-0.019648,0.012046,0.000000,-0.142542,0.086873,-10.506277,-0.004698,0.002287,0.000000,-0.109767,-0.194991,-14.383579,-0.031009,0.015092,0.000000,62333.960491,0.723838,0.000018,347.220687,8.000000,3.000000,91.991553,10.507603,25.865574,73.669753,32.989205,-106.968471,25.865574,31.294214,2961.288721,0.223764,14.383579,0.001753,84624.460671,767670.022885,852294.483556,0.000000,-1323.167738
16.800000,409.065595,-121.033083,3965.110840,24.732410,-7.246019,82.006056,0.701102,-0.027418,0.113204,-0.703485,-0.022650,0.013598,0.000000,-0.133024,0.081410,-10.409567,-0.005067,0.003074,0.000000,-0.126284,-0.209477,-12.452819,-0.033442,0.020286,0.000000,61920.991719,0.719043,0.000018,347.220687,8.000000,3.000000,85.960398,10.410735,25.772018,72.553647,32.989166,-106.968225,25.772018,31.287766,2556.178396,0.244598,12.452819,0.002303,73891.902947,777689.084392,851580.987340,0.000000,-1070.449264
17.400000,423.881648,-125.366341,4012.446126,24.655338,-7.198677,75.787127,0.700381,-0.029424,0.121386,-0.702758,-0.025835,0.015741,0.000000,-0.124120,0.076384,-10.321571,-0.005784,0.003992,0.000000,-0.146879,-0.228364,-10.699534,-0.038177,0.026345,0.000000,61540.300727,0.714622,0.000018,347.220687,8.000000,3.000000,80.021217,10.322600,25.684755,71.278143,32.989127,-106.967979,25.684755,31.277018,2188.566699,0.271521,10.699534,0.003020,64033.955187,786973.096014,851007.051201,-0.000000,-856.189768
18.000000,438.652968,-129.672109,4056.065420,24.583151,-7.154393,69.618601,0.699483,-0.031675,0.130803,-0.701863,-0.029890,0.018291,0.000000,-0.116652,0.071268,-10.241471,-0.007834,0.004517,0.000000,-0.161316,-0.271119,-9.110592,-0.051704,0.029813,0.000000,61191.175345,0.710568,0.000018,347.220687,8.000000,3.000000,74.177263,10.242383,25.603060,69.808408,32.989088,-106.967735,25.603060,31.290073,1856.309959,0.315481,9.110592,0.004052,55022.666999,795528.279101,850550.946100,0.000000,-675.798771
18.600000,453.382295,-133.952193,4095.997544,24.515328,-7.113015,63.495857,0.698355,-0.034321,0.141766,-0.700732,-0.035169,0.021296,0.000000,-0.109451,0.066783,-10.168908,-0.009718,0.005619,0.000000,-0.185438,-0.313524,-7.676941,-0.064137,0.037086,0.000000,60872.969614,0.706873,0.000018,347.220687,8.000000,3.000000,68.434787,10.169716,25.526384,68.099059,32.989049,-106.967491,25.526384,31.293352,1557.507159,0.364259,7.676941,0.005578,46833.206986,803360.286219,850193.493205,-0.000000,-525.369848
19.200000,468.072206,-138.208214,4132.268647,24.451733,-7.074116,57.414514,0.696913,-0.037471,0.154649,-0.699279,-0.041586,0.025157,0.000000,-0.102646,0.062982,-10.103374,-0.011769,0.007342,0.000000,-0.221149,-0.359442,-6.390707,-0.077676,0.048459,0.000000,60585.099855,0.703530,0.000018,347.220687,8.000000,3.000000,62.804114,10.104092,25.454476,66.090104,32.989011,-106.967248,25.454476,31.282692,1290.476018,0.422025,6.390707,0.007795,39443.575619,810474.246526,849917.822145,-0.000000,-401.362667
19.800000,482.725125,-142.441557,4164.902357,24.391921,-7.037374,51.370535,0.695035,-0.041181,0.169916,-0.697393,-0.049539,0.030147,0.000000,-0.096962,0.059568,-10.044252,-0.015005,0.009358,0.000000,-0.263086,-0.426104,-5.245108,-0.099030,0.061760,0.000000,60327.041680,0.700533,0.000018,347.220687,8.000000,3.000000,57.301154,10.044897,25.386816,63.701869,32.988973,-106.967005,25.386816,31.279469,1053.733959,0.500779,5.245108,0.011098,32834.234429,816874.793959,849709.028388,0.000000,-300.550711
20.400000,497.343111,-146.653444,4193.919974,24.335160,-7.002551,45.360241,0.692543,-0.045586,0.188199,-0.694898,-0.059831,0.036474,0.000000,-0.092479,0.056611,-9.990997,-0.019582,0.011856,0.000000,-0.313976,-0.517291,-4.234409,-0.129244,0.078248,0.000000,60098.326797,0.697878,0.000018,347.220687,8.000000,3.000000,51.949851,9.991585,25.322633,60.827297,32.988935,-106.966763,25.322633,31.286758,845.981092,0.605121,4.234409,0.016203,26987.887696,822566.106326,849553.994022,-0.000000,-219.976891
21.000000,511.927787,-150.844932,4219.340695,24.280768,-6.969303,39.380276,0.689172,-0.050927,0.210339,-0.691522,-0.073260,0.044551,0.000000,-0.089007,0.054372,-9.943045,-0.025424,0.015278,0.000000,-0.381158,-0.631815,-3.353861,-0.167802,0.100836,0.000000,59898.539861,0.695558,0.000018,347.220687,8.000000,3.000000,46.786033,9.943592,25.261173,57.321143,32.988897,-106.966522,25.261173,31.292081,666.085588,0.737883,3.353861,0.024261,21889.354000,827551.948623,849441.302624,-0.000000,-156.913844
21.600000,526.480387,-155.016826,4241.181783,24.228144,-6.937151,33.427671,0.684516,-0.057492,0.237422,-0.686847,-0.090662,0.055036,0.000000,-0.086556,0.052930,-9.899668,-0.032858,0.019884,0.000000,-0.469174,-0.774594,-2.599672,-0.216866,0.131238,0.000000,59727.315883,0.693569,0.000018,347.220687,8.000000,3.000000,41.863299,9.900188,25.201727,52.986705,32.988860,-106.966281,25.201727,31.290363,513.070919,0.905605,2.599672,0.037120,17525.399129,831835.706551,849361.105680,0.000000,-108.830844
22.200000,541.001793,-159.169643,4259.458881,24.176686,-6.905644,27.499955,0.677947,-0.065595,0.270805,-0.680250,-0.113125,0.068688,0.000000,-0.085199,0.052178,-9.859897,-0.042489,0.025836,0.000000,-0.580681,-0.955301,-1.968992,-0.280425,0.170520,0.000000,59584.336721,0.691909,0.000018,347.220687,8.000000,3.000000,37.261878,9.860403,25.143589,47.562893,32.988823,-106.966040,25.143589,31.286723,386.104051,1.117940,1.968992,0.057800,13884.533575,835420.448642,849304.982217,0.000000,-73.368338
22.800000,555.492518,-163.303659,4274.186346,24.125782,-6.874438,21.595310,0.668507,-0.075615,0.312133,-0.670774,-0.142125,0.086358,0.000000,-0.084624,0.051850,-9.822556,-0.054695,0.033279,0.000000,-0.718174,-1.180689,-1.459915,-0.360987,0.219642,0.000000,59469.327582,0.690573,0.000018,347.220687,8.000000,3.000000,33.100886,9.823057,25.086077,40.723462,32.988785,-106.965800,25.086077,31.285321,284.482693,1.381955,1.459915,0.091269,10956.777940,838308.990636,849265.768576,0.000000,-48.324469
23.400000,569.952788,-167.419006,4285.377660,24.075170,-6.843422,15.712684,0.654727,-0.088006,0.363296,-0.656948,-0.179273,0.108963,0.000000,-0.083959,0.051434,-9.786245,-0.069549,0.042293,0.000000,-0.884218,-1.454205,-1.071445,-0.459021,0.279131,0.000000,59382.053069,0.689560,0.000018,347.220687,8.000000,3.000000,29.552234,9.786740,25.028908,32.119807,32.988748,-106.965561,25.028908,31.285763,207.623926,1.701926,1.071445,0.145238,8733.492217,840503.976529,849237.468746,0.000000,-31.663561
24.000000,584.382874,-171.515860,4293.045955,24.025312,-6.812881,9.852009,0.634398,-0.103237,0.426202,-0.636555,-0.226155,0.137465,0.000000,-0.081864,0.050141,-9.748967,-0.087234,0.053026,0.000000,-1.086098,-1.786755,-0.803471,-0.575744,0.349975,0.000000,59322.312419,0.688866,0.000018,347.220687,8.000000,3.000000,26.845728,9.749440,24.972605,21.529848,32.988712,-106.965322,24.972605,31.286540,155.051865,2.090957,0.803471,0.231141,7207.161799,842007.982302,849215.144101,0.000000,-21.569752
24.600000,598.783596,-175.594729,4297.204844,23.977640,-6.783684,4.014794,0.604260,-0.121684,0.502397,-0.606320,-0.284708,0.173056,0.000000,-0.076167,0.046642,-9.707346,-0.108683,0.066050,0.000000,-1.344841,-2.212837,-0.656248,-0.717306,0.435927,0.000000,59289.932521,0.688490,0.000018,347.220687,8.000000,3.000000,25.240141,9.707756,24.918780,9.152536,32.988675,-106.965083,24.918780,31.287223,126.380664,2.589449,0.656248,0.366322,6371.008234,842823.677694,849194.685928,-0.000000,-16.563747
25.200000,613.157162,-179.656967,4297.868738,23.935701,-6.758003,-1.795296,0.559568,-0.143485,0.592442,-0.561483,-0.357433,0.217251,0.000000,-0.061341,0.037555,-9.658631,-0.134118,0.081501,0.000000,-1.677726,-2.761138,-0.630216,-0.885179,0.537904,0.000000,59284.764962,0.688430,0.000018,347.220687,8.000000,3.000000,24.936147,9.658895,24.871437,-4.128623,32.988638,-106.964845,24.871437,31.287648,121.297371,3.230704,0.630216,0.577357,6218.691864,842953.889221,849172.581084,0.000000,-15.715705
25.800000,627.509245,-183.706053,4295.055897,23.908374,-6.741277,-7.577180,0.493813,-0.168186,0.694459,-0.495509,-0.444486,0.270149,0.000000,-0.003668,0.002227,-9.654471,-0.153226,0.093104,0.000000,-1.277221,-3.692878,-1.376943,-1.011294,0.614484,0.000000,59306.661809,0.688685,0.000018,347.220687,8.000000,3.000000,25.970644,9.637602,24.840595,-16.962923,32.988602,-106.964608,24.840595,31.287767,139.593742,2.990153,1.376943,0.892821,6745.679806,842402.198280,849147.878086,0.000000,-37.545243
26.400000,641.851395,-187.749063,4288.779724,23.882220,-6.725277,-13.308864,0.401350,-0.193640,0.799575,-0.402735,-0.530793,0.322587,0.000000,-1.223182,0.748977,-7.625557,-0.094218,0.057238,0.000000,-37.995713,20.269627,33.037166,-0.621838,0.377772,0.000000,59355.542924,0.689252,0.000018,347.220687,8.000000,3.000000,28.154454,8.506309,24.811083,-28.213419,32.988566,-106.964370,24.811083,31.287646,180.535909,45.552809,-33.037166,1.273081,7927.519321,841171.233654,849098.752974,-0.000000,948.845352
27.000000,655.717912,-191.500832,4279.853885,21.983877,-5.562854,-15.713731,0.378273,-0.198718,0.820548,-0.379579,-0.545044,0.331244,0.000000,-3.678137,2.252262,-2.456044,-0.000108,0.000065,0.000000,-109.447029,67.014817,123.011047,-0.000711,0.000432,0.000000,59425.116792,0.690060,0.000018,347.220687,8.000000,3.000000,27.589083,4.968214,22.676777,-34.719786,32.988532,-106.964141,22.676777,31.287605,177.963969,128.337270,-123.011047,1.342428,7612.918426,839420.581961,847033.500387,-0.000000,3393.618595
27.600000,668.284752,-194.456761,4269.999788,19.967252,-4.327999,-17.107591,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-3.072200,1.881224,-2.192570,-0.000021,0.000013,0.000000,-91.454067,56.000027,130.749630,-0.000142,0.000086,0.000000,59502.002785,0.690953,0.000018,347.220687,8.000000,3.000000,26.647558,4.218144,20.430926,-39.940720,32.988505,-106.963933,20.430926,31.287605,169.139859,107.237985,-130.749630,1.342427,7102.266276,837487.868369,844590.134644,-0.000000,3484.106996
28.200000,679.741262,-196.732793,4259.357526,18.266165,-3.286359,-18.338089,0.378274,-0.198718,0.820547,-0.379580,-0.545044,0.331244,0.000000,-2.616126,1.601952,-1.908125,0.000002,-0.000001,0.000000,-77.912785,47.709004,139.170854,0.000014,-0.000009,0.000000,59585.128840,0.691918,0.000018,347.220687,8.000000,3.000000,26.090963,3.612567,18.559443,-44.656263,32.988485,-106.963743,18.559443,31.287605,166.474724,91.359398,-139.170854,1.342426,6808.724467,835400.569634,842209.294101,0.000000,3631.108362
