# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,306.585607,-1.475806,2385.654257,71.862912,-0.357191,201.725901,0.694874,-0.130387,0.131576,-0.694866,-0.012505,0.000000,0.000000,-1.870899,0.008385,-14.587411,0.010931,-0.000115,0.000000,0.001703,-0.040504,-102.676188,0.072143,-0.000757,0.000000,75761.749767,0.879765,0.000018,347.220687,-7.000000,-0.000000,214.144215,14.706899,71.863800,70.391824,32.990241,-106.969922,71.863800,0.260336,20636.139031,0.022780,102.676188,0.000516,458577.449680,467905.526296,926482.975976,0.000000,-21987.511735
6.600000,349.371745,-1.688596,2504.095246,70.774917,-0.352246,193.124327,0.694205,-0.133871,0.135091,-0.694197,-0.015331,0.000040,0.000000,-1.738623,0.007833,-14.101734,0.003886,-0.000044,0.000000,0.000052,-0.178967,-92.672620,0.025649,-0.000294,0.000000,74644.097561,0.866787,0.000018,347.220687,-7.000000,-0.000000,205.684756,14.208511,70.775793,69.873232,32.990239,-106.969213,70.775793,0.260234,18785.901129,0.172636,92.672620,0.000776,423062.188692,491135.712935,914197.901628,0.000000,-19061.345223
7.200000,391.529558,-1.898540,2617.458663,69.765372,-0.347663,184.795732,0.693465,-0.137617,0.138871,-0.693457,-0.017679,0.000065,0.000000,-1.615492,0.007254,-13.673597,0.005149,-0.000096,0.000000,0.000489,-0.182875,-83.816613,0.033983,-0.000630,0.000000,73586.900623,0.854510,0.000018,347.220687,-7.000000,-0.000000,197.526683,13.768701,69.766238,69.316891,32.990237,-106.968515,69.766238,0.260267,17108.369177,0.182875,83.816613,0.001031,390167.905460,513370.019897,903537.925357,0.000000,-16556.017471
7.800000,433.103534,-2.105840,2725.899043,68.826252,-0.343401,176.710318,0.692655,-0.141604,0.142894,-0.692647,-0.019799,0.000088,0.000000,-1.506305,0.006772,-13.289087,0.002650,-0.000079,0.000000,-0.000038,-0.238015,-75.884722,0.017487,-0.000519,0.000000,72586.992804,0.842899,0.000018,347.220687,-7.000000,-0.000000,189.640996,13.374186,68.827108,68.719526,32.990235,-106.967827,68.827108,0.260238,15583.636725,0.238015,75.884722,0.001294,359637.073419,534638.756988,894275.830407,0.000000,-14390.854203
8.400000,474.133740,-2.310678,2829.554731,67.951072,-0.339433,168.843046,0.691762,-0.145866,0.147195,-0.691754,-0.021479,0.000102,0.000000,-1.407930,0.006349,-12.945049,-0.000176,-0.000039,0.000000,-0.000768,-0.290651,-68.794317,-0.001159,-0.000255,0.000000,71641.516039,0.831920,0.000018,347.220687,-7.000000,0.000000,182.003949,13.021390,67.951920,68.077378,32.990233,-106.967147,67.951920,0.260177,14194.949838,0.290652,68.794317,0.001523,331254.377692,554969.058099,886223.435791,-0.000000,-12520.837363
9.000000,514.656239,-2.513217,2928.549317,67.132566,-0.335727,161.169597,0.690774,-0.150430,0.151801,-0.690766,-0.023203,0.000110,0.000000,-1.319560,0.005987,-12.639066,-0.001992,0.000020,0.000000,-0.001721,-0.327286,-62.493477,-0.013147,0.000133,0.000000,70747.888540,0.821543,0.000018,347.220687,-7.000000,-0.000000,174.592477,12.707764,67.133406,67.386373,32.990231,-106.966476,67.133406,0.260099,12927.550751,0.327290,62.493477,0.001777,304825.333354,574385.163185,879210.496539,0.000000,-10910.890986
9.600000,554.703369,-2.713603,3022.993029,66.365839,-0.332260,153.670645,0.689683,-0.155314,0.156729,-0.689675,-0.024632,0.000109,0.000000,-1.239265,0.005641,-12.360983,-0.005348,0.000066,0.000000,-0.002361,-0.383214,-56.780490,-0.035297,0.000437,0.000000,69903.776053,0.811741,0.000018,347.220687,-7.000000,0.000000,167.389373,12.422951,66.366671,66.641641,32.990229,-106.965813,66.366671,0.260057,11769.158459,0.383221,56.780490,0.002002,280192.022410,592908.691773,873100.714182,-0.000000,-9504.450648
10.200000,594.304676,-2.911968,3112.985797,65.646409,-0.329002,146.330335,0.688462,-0.160589,0.162053,-0.688455,-0.026226,0.000116,0.000000,-1.161341,0.005234,-12.109953,-0.002547,-0.000020,0.000000,-0.001032,-0.343985,-51.589332,-0.016813,-0.000130,0.000000,69107.050768,0.802489,0.000018,347.220687,-7.000000,0.000000,160.381190,12.165513,65.647233,65.837873,32.990228,-106.965158,65.647233,0.260207,10709.289286,0.343987,51.589332,0.002270,257221.263188,610559.243326,867780.506514,-0.000000,-8273.958492
10.800000,633.487563,-3.108441,3198.618395,64.970209,-0.325934,139.134670,0.687109,-0.166235,0.167750,-0.687101,-0.028761,0.000136,0.000000,-1.091334,0.004942,-11.880256,-0.002549,0.000007,0.000000,-0.001611,-0.357659,-46.863868,-0.016823,0.000046,0.000000,68355.769827,0.793765,0.000018,347.220687,-7.000000,-0.000000,153.556799,11.930277,64.971026,64.969070,32.990226,-106.964509,64.971026,0.260139,9738.813279,0.357662,46.863868,0.002730,235796.909385,627354.621642,863151.531027,0.000000,-7196.265544
11.400000,672.277238,-3.303132,3279.973592,64.335017,-0.323065,132.070420,0.685602,-0.172292,0.173861,-0.685594,-0.030686,0.000135,0.000000,-1.028213,0.004678,-11.669656,-0.005835,0.000057,0.000000,-0.002332,-0.414915,-42.556338,-0.038510,0.000379,0.000000,67648.155388,0.785548,0.000018,347.220687,-7.000000,-0.000000,146.907096,11.714867,64.335828,64.027770,32.990224,-106.963867,64.335828,0.260074,8849.743898,0.414922,42.556338,0.003108,215816.950323,643311.060559,859128.010882,0.000000,-6251.827950
12.000000,710.696957,-3.496147,3357.126992,63.737047,-0.320352,125.126609,0.683900,-0.178868,0.180499,-0.683892,-0.033217,0.000152,0.000000,-0.965393,0.004340,-11.479439,-0.002353,-0.000033,0.000000,-0.000992,-0.369468,-38.625816,-0.015527,-0.000218,0.000000,66982.578804,0.777819,0.000018,347.220687,-7.000000,0.000000,140.425005,11.519962,63.737852,63.006304,32.990222,-106.963230,63.737852,0.260239,8035.068084,0.369469,38.625816,0.003641,197191.823581,658443.388275,855635.211856,-0.000000,-5424.030434
12.600000,748.768650,-3.687588,3430.147508,63.173938,-0.317803,118.292831,0.682005,-0.185901,0.187593,-0.681997,-0.036195,0.000166,0.000000,-0.911605,0.004158,-11.302791,-0.006285,0.000067,0.000000,-0.002649,-0.444638,-35.037046,-0.041479,0.000442,0.000000,66357.549016,0.770561,0.000018,347.220687,-7.000000,-0.000000,134.105337,11.339495,63.174738,61.895384,32.990221,-106.962600,63.174738,0.260028,7288.614624,0.444646,35.037046,0.004323,179842.418312,672765.121160,852607.539472,0.000000,-4698.654830
13.200000,786.512293,-3.877541,3499.098433,62.643648,-0.315403,111.559540,0.679851,-0.193561,0.195325,-0.679843,-0.038908,0.000174,0.000000,-0.857594,0.003860,-11.143299,-0.004414,-0.000010,0.000000,-0.001410,-0.422459,-31.759512,-0.029130,-0.000067,0.000000,65771.696826,0.763758,0.000018,347.220687,-7.000000,0.000000,127.944742,11.176251,62.644442,60.684321,32.990219,-106.961975,62.644442,0.260216,6604.930740,0.422461,31.759512,0.004996,163698.575647,686288.673018,849987.248665,0.000000,-4063.462618
13.800000,823.946954,-4.066097,3564.037489,62.143289,-0.313134,104.918707,0.677427,-0.201805,0.203643,-0.677419,-0.042687,0.000197,0.000000,-0.809774,0.003682,-10.995605,-0.006467,0.000048,0.000000,-0.002461,-0.470772,-28.766695,-0.042683,0.000315,0.000000,65223.768747,0.757396,0.000018,347.220687,-7.000000,-0.000000,121.941877,11.025383,62.144078,59.361447,32.990217,-106.961355,62.144078,0.260061,5979.193726,0.470779,28.766695,0.006013,148698.220306,699025.364752,847723.585058,-0.000000,-3507.864734
14.400000,861.090061,-4.253331,3625.017701,61.671743,-0.311004,98.362041,0.674665,-0.210774,0.212694,-0.674658,-0.046078,0.000205,0.000000,-0.763416,0.003444,-10.861339,-0.006284,0.000014,0.000000,-0.001892,-0.477368,-26.035469,-0.041476,0.000090,0.000000,64712.614450,0.751460,0.000018,347.220687,-7.000000,-0.000000,116.097337,10.888136,61.672527,57.912486,32.990215,-106.960740,61.672527,0.260171,5407.128087,0.477372,26.035469,0.007007,134785.923972,710985.596655,845771.520627,-0.000000,-3022.648663
15.000000,897.958210,-4.439321,3682.087500,61.226265,-0.308981,91.883092,0.671529,-0.220475,0.222483,-0.671521,-0.050677,0.000234,0.000000,-0.721395,0.003284,-10.737379,-0.008043,0.000057,0.000000,-0.002739,-0.522806,-23.545648,-0.053081,0.000376,0.000000,64237.181461,0.745939,0.000018,347.220687,-7.000000,-0.000000,110.414010,10.761586,61.227045,56.322173,32.990214,-106.960130,61.227045,0.260056,4884.938850,0.522813,23.545648,0.008475,121912.544554,722178.867688,844091.412242,-0.000000,-2599.769374
15.600000,934.566647,-4.624133,3735.291479,60.806003,-0.307082,85.474756,0.667928,-0.231060,0.233166,-0.667920,-0.055050,0.000248,0.000000,-0.680319,0.003058,-10.625116,-0.007284,0.000004,0.000000,-0.001888,-0.522885,-21.279531,-0.048075,0.000029,0.000000,63796.504865,0.740822,0.000018,347.220687,-7.000000,-0.000000,104.897084,10.646874,60.806779,54.571936,32.990212,-106.959524,60.806779,0.260226,4409.253478,0.522889,21.279531,0.010001,110033.991670,732613.923672,842647.915342,-0.000000,-2232.160710
16.200000,970.929993,-4.807839,3784.670233,60.408767,-0.305282,79.131531,0.663820,-0.242509,0.244717,-0.663812,-0.060385,0.000273,0.000000,-0.643973,0.002935,-10.520670,-0.010033,0.000071,0.000000,-0.003060,-0.584567,-19.221650,-0.066221,0.000467,0.000000,63389.705089,0.736098,0.000018,347.220687,-7.000000,-0.000000,99.554565,10.540361,60.409538,52.641644,32.990210,-106.958922,60.409538,0.260036,3977.075955,0.584575,19.221650,0.012033,99111.126282,742298.726796,841409.853078,-0.000000,-1913.603014
16.800000,1007.061527,-4.990491,3830.261228,60.033272,-0.303579,72.847754,0.659070,-0.255024,0.257348,-0.659062,-0.066232,0.000303,0.000000,-0.607979,0.002738,-10.426743,-0.009393,0.000022,0.000000,-0.002359,-0.591425,-17.358425,-0.061991,0.000143,0.000000,63015.977602,0.731758,0.000018,347.220687,-7.000000,-0.000000,94.397464,10.444454,60.034040,50.507969,32.990209,-106.958323,60.034040,0.260180,3585.741559,0.591430,17.358425,0.014477,89108.825817,751240.625490,840349.451306,-0.000000,-1638.591310
17.400000,1042.974039,-5.172154,3872.098380,59.678361,-0.301977,66.618155,0.653609,-0.268589,0.271036,-0.653601,-0.072351,0.000324,0.000000,-0.575723,0.002614,-10.339628,-0.011493,0.000062,0.000000,-0.003050,-0.642137,-15.677991,-0.075857,0.000409,0.000000,62674.593643,0.727794,0.000018,347.220687,-7.000000,0.000000,89.440351,10.355645,59.679125,48.144785,32.990207,-106.957729,59.679125,0.260113,3232.887012,0.642144,15.677991,0.017275,79995.781928,759446.271517,839442.053445,0.000000,-1402.245015
18.000000,1078.679266,-5.352877,3910.212995,59.342135,-0.300446,60.438568,0.647290,-0.283346,0.285927,-0.647283,-0.079703,0.000369,0.000000,-0.545168,0.002479,-10.260428,-0.012609,0.000067,0.000000,-0.003299,-0.681444,-14.169944,-0.083217,0.000444,0.000000,62364.890020,0.724197,0.000018,347.220687,-7.000000,-0.000000,84.701828,10.274902,59.342895,45.524085,32.990205,-106.957137,59.342895,0.260147,2916.411920,0.681452,14.169944,0.020964,71744.017962,766921.805299,838665.823261,-0.000000,-1200.220121
18.600000,1114.188186,-5.532708,3944.633625,59.023869,-0.299007,54.304100,0.639958,-0.299392,0.302122,-0.639952,-0.087258,0.000397,0.000000,-0.516079,0.002314,-10.188945,-0.012603,0.000026,0.000000,-0.002669,-0.700510,-12.826012,-0.083179,0.000171,0.000000,62086.268177,0.720962,0.000018,347.220687,-7.000000,0.000000,80.204998,10.202007,59.024626,42.614815,32.990204,-106.956550,59.024626,0.260323,2634.458757,0.700515,12.826012,0.025127,64328.442536,773672.826773,838001.269308,0.000000,-1028.710212
19.200000,1149.511203,-5.711701,3975.386097,58.722190,-0.297647,48.210823,0.631491,-0.316709,0.319595,-0.631484,-0.095285,0.000426,0.000000,-0.490023,0.002222,-10.122818,-0.014474,0.000071,0.000000,-0.003457,-0.750654,-11.639268,-0.095529,0.000468,0.000000,61838.192024,0.718081,0.000018,347.220687,-7.000000,0.000000,75.978074,10.134672,58.722945,39.385579,32.990202,-106.955965,58.722945,0.260210,2385.386608,0.750662,11.639268,0.029962,57726.707099,779704.401396,837431.108495,0.000000,-884.329163
19.800000,1184.657790,-5.889893,4002.494148,58.435546,-0.296334,42.155463,0.621686,-0.335378,0.338434,-0.621679,-0.104402,0.000485,0.000000,-0.465693,0.002134,-10.062822,-0.015639,0.000097,0.000000,-0.004078,-0.792687,-10.600546,-0.103219,0.000637,0.000000,61620.181103,0.715550,0.000018,347.220687,-7.000000,-0.000000,72.054729,10.073592,58.436298,35.806369,32.990200,-106.955383,58.436298,0.260211,2167.751317,0.792698,10.600546,0.035970,51918.875451,785021.184652,836940.060103,-0.000000,-763.819427
20.400000,1219.636697,-6.067318,4025.979386,58.163135,-0.295098,36.134068,0.610333,-0.355435,0.358679,-0.610329,-0.113613,0.000525,0.000000,-0.442612,0.001982,-10.009478,-0.014897,0.000033,0.000000,-0.003113,-0.801796,-9.704494,-0.098322,0.000218,0.000000,61431.809453,0.713362,0.000018,347.220687,-7.000000,0.000000,68.474142,10.019259,58.163883,31.850443,32.990199,-106.954804,58.163883,0.260469,1980.290942,0.801802,9.704494,0.042597,46887.124477,789627.414911,836514.539388,0.000000,-664.506910
21.000000,1254.456172,-6.244026,4045.861099,57.903881,-0.293939,30.143260,0.597305,-0.376729,0.380166,-0.597301,-0.122515,0.000545,0.000000,-0.422008,0.001898,-9.960535,-0.014965,0.000051,0.000000,-0.003403,-0.821959,-8.946226,-0.098771,0.000338,0.000000,61272.705849,0.711515,0.000018,347.220687,-7.000000,-0.000000,65.280639,9.969471,57.904627,27.500013,32.990197,-106.954227,57.904627,0.260445,1821.910446,0.821966,8.946226,0.049534,42615.668378,793526.874977,836142.543355,-0.000000,-584.015326
21.600000,1289.123651,-6.420050,4062.156880,57.656272,-0.292811,24.180584,0.582453,-0.399110,0.402749,-0.582447,-0.131553,0.000594,0.000000,-0.403705,0.001862,-9.915825,-0.015033,0.000109,0.000000,-0.004493,-0.842950,-8.321682,-0.099215,0.000721,0.000000,61142.547673,0.710003,0.000018,347.220687,-7.000000,-0.000000,62.522253,9.924040,57.657016,22.752525,32.990196,-106.953653,57.657016,0.260291,1691.660975,0.842962,8.321682,0.057112,39090.377888,796723.015340,835813.393228,-0.000000,-520.290250
22.200000,1323.645751,-6.595407,4074.882804,57.419057,-0.291721,18.243192,0.565626,-0.422410,0.426262,-0.565622,-0.140088,0.000650,0.000000,-0.387320,0.001771,-9.876386,-0.012992,0.000073,0.000000,-0.004049,-0.827984,-7.827435,-0.085749,0.000479,0.000000,61041.058535,0.708825,0.000018,347.220687,-7.000000,0.000000,60.248214,9.883978,57.419798,17.625887,32.990194,-106.953081,57.419798,0.260350,1588.729472,0.827994,7.827435,0.064763,36298.537676,799218.989046,835517.526722,0.000000,-471.588941
22.800000,1358.028328,-6.770129,4084.053120,57.190949,-0.290698,12.328064,0.546818,-0.446276,0.450349,-0.546815,-0.146888,0.000664,0.000000,-0.373473,0.001667,-9.841339,-0.009505,0.000010,0.000000,-0.003014,-0.784058,-7.460634,-0.062732,0.000068,0.000000,60968.009942,0.707977,0.000018,347.220687,-7.000000,-0.000000,58.505302,9.848424,57.191688,12.164375,32.990192,-106.952512,57.191688,0.260433,1512.430325,0.784074,7.460634,0.071203,34228.774179,801017.590585,835246.364764,-0.000000,-436.486613
23.400000,1392.276365,-6.944250,4089.680430,56.970248,-0.289702,6.433115,0.526183,-0.470218,0.474506,-0.526178,-0.151556,0.000681,0.000000,-0.362830,0.001656,-9.808716,-0.006239,0.000044,0.000000,-0.003944,-0.738767,-7.218829,-0.041181,0.000290,0.000000,60923.219162,0.707456,0.000018,347.220687,-7.000000,-0.000000,57.333046,9.815437,56.970985,6.442499,32.990191,-106.951945,56.970985,0.260367,1462.192717,0.739137,7.218829,0.075800,32870.856772,802121.291757,834992.148529,-0.000000,-413.877404
24.000000,1426.393698,-7.117773,4091.776556,56.754922,-0.288709,0.557178,0.503942,-0.493766,0.498269,-0.503938,-0.154260,0.000714,0.000000,-0.355519,0.001638,-9.778087,-0.002582,0.000039,0.000000,-0.004143,-0.683749,-7.100126,-0.017041,0.000260,0.000000,60906.541783,0.707263,0.000018,347.220687,-7.000000,-0.000000,56.758391,9.784567,56.755656,0.562463,32.990189,-106.951380,56.755656,0.260359,1437.541231,0.684284,7.100126,0.078529,32215.228326,802532.411305,834747.639631,-0.000000,-402.991608
24.600000,1460.382839,-7.290704,4090.348354,56.557151,-0.287799,-5.305272,0.480395,-0.516490,0.521207,-0.480398,-0.154330,0.000725,0.000000,3.568727,-0.016174,-10.924303,0.003292,-0.000043,0.000000,118.535173,-1.174748,-35.152418,0.021727,-0.000286,0.000000,60917.904561,0.707395,0.000018,347.220687,-7.000000,0.000000,56.806445,6.585060,56.557884,-5.356399,32.990187,-106.950817,56.557884,0.260338,1438.773772,-117.900982,35.152418,0.078601,32270.157484,802252.293732,834522.451216,0.000000,-2027.599570
25.200000,1494.246207,-7.463065,4085.414270,56.600122,-0.288016,-11.222507,0.455853,-0.538069,0.542987,-0.455859,-0.151230,0.000676,0.000000,73.518210,-0.333045,-31.856907,0.022582,-0.000227,0.000000,2233.477173,-11.343010,-535.732184,0.149038,-0.001499,0.000000,60957.173374,0.707851,0.000018,347.220687,-7.000000,0.000000,57.703794,-50.016052,56.600855,-11.198301,32.990186,-106.950257,56.600855,0.260289,1476.365243,-2232.275295,535.732184,0.075475,33299.868091,801284.556929,834584.425020,0.000000,-31018.234935
25.800000,1526.716784,-7.629135,4077.379638,46.273136,-0.241263,-13.775578,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-34.586278,0.156634,2.413405,0.000003,-0.000000,0.000000,-1038.191055,4.701630,268.468388,0.000017,-0.000000,0.000000,61021.162324,0.708594,0.000018,347.220687,-7.000000,-0.000000,48.280720,34.673464,46.273765,-16.578130,32.990184,-106.949719,46.273765,0.260362,1072.758445,1038.201828,-268.468388,0.072465,23310.351101,799708.700536,823019.051637,-0.000000,12960.930189
26.400000,1549.482255,-7.751256,4069.351264,31.211491,-0.173052,-13.241925,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-18.252055,0.082660,-0.202089,0.000000,-0.000000,0.000000,-548.072970,2.482111,189.931702,0.000000,-0.000000,0.000000,61085.155752,0.709337,0.000018,347.220687,-7.000000,-0.000000,33.904802,18.253361,31.211971,-22.989445,32.990183,-106.949343,31.211971,0.260362,580.055663,548.078591,-189.931702,0.072465,11495.334428,798134.071396,809629.405824,-0.000000,6439.529669
27.000000,1565.414017,-7.842429,4061.294056,22.572136,-0.133926,-13.717851,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-11.394337,0.051603,-1.239359,0.000000,-0.000000,0.000000,-342.269543,1.550069,158.771432,0.000000,-0.000000,0.000000,61149.433629,0.710083,0.000018,347.220687,-7.000000,-0.000000,26.413987,11.461656,22.572534,-31.288006,32.990182,-106.949079,22.572534,0.260362,377.305156,342.273053,-158.771432,0.072465,6977.040894,796553.787177,803530.828071,-0.000000,4193.777106
27.600000,1577.147573,-7.914589,4052.807706,16.885502,-0.108173,-14.613844,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-7.911103,0.035828,-1.682270,-0.000000,0.000000,0.000000,-237.726208,1.076614,145.448302,-0.000000,0.000000,0.000000,61217.194284,0.710870,0.000018,347.220687,-7.000000,0.000000,22.331510,8.088066,16.885849,-40.874480,32.990182,-106.948885,16.885849,0.260362,278.693484,237.728646,-145.448302,0.072465,4987.013225,794889.333858,799876.347083,0.000000,3248.071481
28.200000,1585.990114,-7.973656,4043.724234,12.788308,-0.089617,-15.679351,0.441468,-0.549839,0.554862,-0.441470,-0.148185,0.000642,0.000000,-5.914074,0.026784,-1.833902,0.000000,-0.000000,0.000000,-177.786564,0.805159,140.869959,0.000000,-0.000000,0.000000,61289.790117,0.711713,0.000018,347.220687,-7.000000,-0.000000,20.233410,6.191945,12.788622,-50.798122,32.990181,-106.948738,12.788622,0.260362,226.832659,177.788387,-140.869959,0.072465,4093.981437,793107.765133,797201.746570,-0.000000,2850.279710
