# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,880.126787,-383.092481,3619.659583,25.684641,-9.756075,-34.249024,0.225541,-0.159295,0.933933,-0.226986,-0.117376,0.082618,0.000000,-0.165800,0.118270,-9.528427,0.043268,-0.030512,0.000000,-0.038727,-0.055171,-3.447334,0.285570,-0.201381,0.000000,64757.397376,0.751980,0.000018,347.220687,5.000000,5.000000,43.907601,9.530603,27.475112,-51.262859,32.986809,-106.960425,27.475112,35.137537,683.772226,0.067407,3.447334,0.067989,9639.454965,354967.346507,364606.801472,-0.000000,-151.364183
29.400000,895.506781,-388.924163,3597.399735,25.580396,-9.681711,-39.942416,0.199532,-0.161258,0.945440,-0.200810,-0.094572,0.066556,0.000000,-0.181860,0.129745,-9.447843,0.033528,-0.023547,0.000000,-0.041751,-0.059198,-4.226085,0.221282,-0.155413,0.000000,64943.713041,0.754143,0.000018,347.220687,5.000000,5.000000,48.409594,9.450484,27.351274,-55.597919,32.986756,-106.960170,27.351274,35.137710,842.567527,0.072440,4.226085,0.044133,11717.488346,352784.401146,364501.889493,-0.000000,-204.583065
30.000000,910.821298,-394.709132,3571.738987,25.466337,-9.600342,-45.584289,0.178258,-0.162669,0.953717,-0.179400,-0.077086,0.054251,0.000000,-0.198415,0.141541,-9.356656,0.025183,-0.017752,0.000000,-0.044069,-0.062695,-5.117035,0.166211,-0.117165,0.000000,65159.032715,0.756644,0.000018,347.220687,5.000000,5.000000,53.090755,9.359830,27.215821,-59.160946,32.986704,-106.959917,27.215821,35.137538,1025.240388,0.076633,5.117035,0.029322,14093.170898,350267.941385,364361.112284,-0.000000,-271.667243
30.600000,926.064367,-400.443133,3542.710153,25.342192,-9.511778,-51.168334,0.160660,-0.163709,0.959813,-0.161689,-0.063686,0.044826,0.000000,-0.215426,0.153684,-9.255065,0.019569,-0.013762,0.000000,-0.044365,-0.063000,-6.117328,0.129154,-0.090831,0.000000,65403.310517,0.759480,0.000018,347.220687,5.000000,5.000000,57.886950,9.258848,27.068443,-62.120815,32.986653,-106.959664,27.068443,35.137663,1231.343664,0.077054,6.117328,0.020016,16754.515107,347421.185222,364175.700328,-0.000000,-354.113450
31.200000,941.229881,-406.121806,3510.349807,25.207806,-9.415910,-56.688286,0.145943,-0.164491,0.964399,-0.146879,-0.053375,0.037563,0.000000,-0.232543,0.165890,-9.143076,0.015086,-0.010638,0.000000,-0.044214,-0.062881,-7.224103,0.099568,-0.070210,0.000000,65676.496547,0.762653,0.000018,347.220687,5.000000,5.000000,62.750734,9.147537,26.908974,-64.607097,32.986602,-106.959413,26.908974,35.137454,1460.379202,0.076870,7.224103,0.014057,19688.287489,344247.719356,363936.006845,0.000000,-453.317780
31.800000,956.311675,-411.740755,3474.698258,25.063121,-9.312694,-62.137996,0.133486,-0.165092,0.967923,-0.134341,-0.045235,0.031832,0.000000,-0.249740,0.178187,-9.020950,0.012379,-0.008567,0.000000,-0.042933,-0.060627,-8.434455,0.081700,-0.056540,0.000000,65978.535876,0.766160,0.000018,347.220687,5.000000,5.000000,67.646263,9.026166,26.737358,-66.718274,32.986551,-106.959163,26.737358,35.137741,1711.798020,0.074289,8.434455,0.010096,22880.094602,340751.496693,363631.591295,0.000000,-570.559345
32.400000,971.303578,-417.295576,3435.799472,24.908191,-9.202169,-67.511407,0.122836,-0.165562,0.970677,-0.123624,-0.038819,0.027313,0.000000,-0.266709,0.190253,-8.888806,0.009505,-0.006765,0.000000,-0.041958,-0.059836,-9.745408,0.062734,-0.044647,0.000000,66309.367821,0.770002,0.000018,347.220687,5.000000,5.000000,72.545765,8.894842,26.553680,-68.529225,32.986501,-106.958915,26.553680,35.137338,1984.998313,0.073081,9.745408,0.007435,26314.447237,336936.828947,363251.276184,-0.000000,-706.988088
33.000000,986.199471,-422.781905,3393.701020,24.743106,-9.084395,-72.802635,0.113633,-0.165935,0.972867,-0.114361,-0.033567,0.023637,0.000000,-0.283487,0.202235,-8.747002,0.007635,-0.005395,0.000000,-0.040690,-0.057831,-11.153873,0.050389,-0.035604,0.000000,66668.924966,0.774177,0.000018,347.220687,5.000000,5.000000,77.427199,8.753931,26.358063,-70.097302,32.986452,-106.958669,26.358063,35.137587,2279.325960,0.070712,11.153873,0.005562,29974.861398,332808.381054,362783.242452,-0.000000,-863.613159
33.600000,1000.993312,-428.195432,3348.453947,24.568044,-8.959511,-78.005943,0.105609,-0.166237,0.974633,-0.106287,-0.029382,0.020672,0.000000,-0.300000,0.214025,-8.595813,0.006467,-0.004503,0.000000,-0.039092,-0.055438,-12.656693,0.042681,-0.029720,0.000000,67057.132625,0.778685,0.000018,347.220687,5.000000,5.000000,82.272649,8.603709,26.150748,-71.466765,32.986403,-106.958424,26.150748,35.137483,2594.073730,0.067835,12.656693,0.004259,33843.947905,328371.159034,362215.106939,-0.000000,-1041.299649
34.200000,1015.679167,-433.531921,3300.112656,24.383190,-8.827636,-83.115801,0.098557,-0.166483,0.976077,-0.099189,-0.025878,0.018214,0.000000,-0.316107,0.225512,-8.435547,0.005247,-0.003674,0.000000,-0.037745,-0.053578,-14.250278,0.034628,-0.024250,0.000000,67473.908229,0.783525,0.000018,347.220687,5.000000,5.000000,87.067235,8.444480,25.931971,-72.672178,32.986355,-106.958181,25.931971,35.137485,2928.481702,0.065538,14.250278,0.003305,37903.520695,323630.497753,361534.018448,0.000000,-1240.732288
34.800000,1030.251229,-438.787232,3248.734850,24.188765,-8.688936,-88.126774,0.092310,-0.166686,0.977270,-0.092902,-0.022974,0.016170,0.000000,-0.331875,0.236759,-8.266209,0.004282,-0.003001,0.000000,-0.036454,-0.051760,-15.934788,0.028260,-0.019804,0.000000,67919.159958,0.788695,0.000018,347.220687,5.000000,5.000000,91.798269,8.276256,25.702023,-73.740766,32.986308,-106.957939,25.702023,35.137453,3281.730429,0.063309,15.934788,0.002605,42134.613763,318592.056175,360726.669938,-0.000000,-1462.785988
35.400000,1044.703823,-443.957316,3194.381468,23.985004,-8.543576,-93.033590,0.086739,-0.166857,0.978268,-0.087295,-0.020551,0.014453,0.000000,-0.347224,0.247747,-8.088450,0.003925,-0.002525,0.000000,-0.035084,-0.049261,-17.703667,0.025904,-0.016665,0.000000,68392.785471,0.794195,0.000018,347.220687,5.000000,5.000000,96.454766,8.099689,25.461208,-74.694215,32.986261,-106.957700,25.461208,35.137607,3652.942636,0.060477,17.703667,0.002083,46517.612040,313261.810259,359779.422299,-0.000000,-1707.603125
36.000000,1059.031430,-449.038233,3137.116482,23.772190,-8.391750,-97.831306,0.081740,-0.167000,0.979110,-0.082263,-0.018463,0.013005,0.000000,-0.362045,0.258304,-7.902611,0.003151,-0.002093,0.000000,-0.033895,-0.047787,-19.553076,0.020794,-0.013812,0.000000,68894.671672,0.800023,0.000018,347.220687,5.000000,5.000000,101.027238,7.915116,25.209888,-75.549969,32.986216,-106.957463,25.209888,35.137641,4041.195684,0.058588,19.553076,0.001683,51032.515842,307646.033466,358678.549308,-0.000000,-1975.393300
36.600000,1073.228708,-454.026174,3077.006777,23.550626,-8.233689,-102.515209,0.077227,-0.167122,0.979826,-0.077723,-0.016702,0.011754,0.000000,-0.376397,0.268507,-7.709145,0.002742,-0.001996,0.000000,-0.032245,-0.045995,-21.478808,0.018100,-0.013171,0.000000,69424.693694,0.806178,0.000018,347.220687,5.000000,5.000000,105.507316,7.722997,24.948460,-76.322188,32.986171,-106.957228,24.948460,35.137312,4445.515982,0.056172,21.478808,0.001376,55658.970369,301751.285108,357410.255477,0.000000,-2266.171404
37.200000,1087.290505,-458.917464,3014.121996,23.320642,-8.069619,-107.080845,0.073134,-0.167227,0.980440,-0.073603,-0.015180,0.010688,0.000000,-0.390140,0.278316,-7.508459,0.002335,-0.001688,0.000000,-0.031202,-0.044431,-23.476530,0.015413,-0.011140,0.000000,69982.714199,0.812658,0.000018,347.220687,5.000000,5.000000,109.887572,7.523737,24.677340,-77.022467,32.986127,-106.956995,24.677340,35.137388,4864.880944,0.054293,23.476530,0.001137,60376.393601,295584.394682,355960.788282,0.000000,-2579.778915
37.800000,1101.211877,-463.708576,2948.534426,23.082581,-7.899789,-111.524027,0.069403,-0.167317,0.980970,-0.069848,-0.013861,0.009755,0.000000,-0.403291,0.287696,-7.301013,0.001941,-0.001419,0.000000,-0.030207,-0.043064,-25.541703,0.012807,-0.009368,0.000000,70568.582172,0.819461,0.000018,347.220687,5.000000,5.000000,114.161380,7.317801,24.396971,-77.660378,32.986084,-106.956764,24.396971,35.137327,5298.221598,0.052603,25.541703,0.000948,65164.104616,289152.451297,354316.555913,-0.000000,-2915.876047
38.400000,1114.988081,-468.396126,2880.318678,22.836805,-7.724454,-115.840837,0.065986,-0.167396,0.981431,-0.066410,-0.012711,0.008948,0.000000,-0.415850,0.296673,-7.087296,0.001844,-0.001252,0.000000,-0.029180,-0.041328,-27.669534,0.012171,-0.008260,0.000000,71182.133607,0.826586,0.000018,347.220687,5.000000,5.000000,118.322806,7.105682,24.107818,-78.243890,32.986042,-106.956536,24.107818,35.137449,5744.424183,0.050592,27.669534,0.000797,70001.432574,282462.771638,352464.204212,-0.000000,-3273.936910
39.000000,1128.614599,-472.976891,2809.551659,22.583692,-7.543885,-120.027655,0.062846,-0.167465,0.981834,-0.063249,-0.011706,0.008237,0.000000,-0.427759,0.305169,-6.867792,0.001648,-0.001112,0.000000,-0.028205,-0.039959,-29.855041,0.010876,-0.007338,0.000000,71823.189517,0.834030,0.000018,347.220687,5.000000,5.000000,122.366545,6.887864,23.810362,-78.779677,32.986000,-106.956311,23.810362,35.137408,6202.334447,0.048911,29.855041,0.000676,74867.857116,275522.897732,350390.754848,-0.000000,-3653.258240
39.600000,1142.087147,-477.447814,2736.312372,22.323633,-7.358360,-124.081166,0.059948,-0.167525,0.982188,-0.060333,-0.010814,0.007612,0.000000,-0.438996,0.313176,-6.643024,0.001383,-0.000980,0.000000,-0.027323,-0.038837,-32.093014,0.009125,-0.006468,0.000000,72491.555463,0.841791,0.000018,347.220687,5.000000,5.000000,126.287869,6.664876,23.505107,-79.273373,32.985960,-106.956087,23.505107,35.137378,6670.761337,0.047485,32.093014,0.000577,79743.129656,268340.577195,348083.706852,-0.000000,-4052.958305
40.200000,1155.401689,-481.806018,2660.681801,22.057036,-7.168172,-127.998391,0.057265,-0.167579,0.982501,-0.057633,-0.010029,0.007058,0.000000,-0.449555,0.320709,-6.413539,0.001256,-0.000887,0.000000,-0.026461,-0.037608,-34.378054,0.008291,-0.005856,0.000000,73187.020344,0.849867,0.000018,347.220687,5.000000,5.000000,130.082603,6.437269,23.192575,-79.729761,32.985921,-106.955867,23.192575,35.137369,7148.483369,0.045984,34.378054,0.000496,84607.418010,260923.751798,345531.169808,0.000000,-4471.986760
40.800000,1168.554421,-486.048787,2582.742475,21.784315,-6.973615,-131.776654,0.054773,-0.167626,0.982779,-0.055124,-0.009326,0.006563,0.000000,-0.459398,0.327733,-6.179889,0.001096,-0.000766,0.000000,-0.025722,-0.036533,-36.704579,0.007232,-0.005054,0.000000,73909.358102,0.858255,0.000018,347.220687,5.000000,5.000000,133.747053,6.205601,22.873297,-80.152925,32.985883,-106.955649,22.873297,35.137375,7634.248985,0.044680,36.704579,0.000429,89441.371279,253280.514961,342721.886240,-0.000000,-4909.129463
41.400000,1181.541798,-490.173592,2502.578475,21.505902,-6.774997,-135.413631,0.052451,-0.167668,0.983027,-0.052788,-0.008702,0.006124,0.000000,-0.468520,0.334241,-5.942655,0.000974,-0.000672,0.000000,-0.025015,-0.035508,-39.066825,0.006432,-0.004436,0.000000,74658.325478,0.866952,0.000018,347.220687,5.000000,5.000000,137.278024,5.970458,22.547825,-80.546371,32.985846,-106.955434,22.547825,35.137380,8126.785876,0.043435,39.066825,0.000374,94226.279537,245419.112037,339645.391574,0.000000,-5363.016612
42.000000,1194.360495,-494.178063,2420.275014,21.222233,-6.572629,-138.907298,0.050281,-0.167706,0.983248,-0.050604,-0.008137,0.005726,0.000000,-0.476938,0.340244,-5.702433,0.001042,-0.000735,0.000000,-0.024062,-0.034195,-41.458871,0.006877,-0.004851,0.000000,75433.663663,0.875956,0.000018,347.220687,5.000000,5.000000,140.672741,5.732449,22.216719,-80.913121,32.985810,-106.955222,22.216719,35.137373,8624.799972,0.041813,41.458871,0.000327,98944.100909,237347.899684,336292.000594,0.000000,-5832.133018
42.600000,1207.007525,-498.060068,2335.918735,20.933757,-6.366832,-142.256080,0.048250,-0.167740,0.983448,-0.048559,-0.007627,0.005368,0.000000,-0.484527,0.345658,-5.459805,0.000697,-0.000490,0.000000,-0.023741,-0.033732,-43.874730,0.004598,-0.003235,0.000000,76235.093394,0.885262,0.000018,347.220687,5.000000,5.000000,143.928979,5.492151,21.880556,-81.255803,32.985775,-106.955013,21.880556,35.137385,9126.998137,0.041249,43.874730,0.000287,103577.754823,229075.374597,332653.129420,0.000000,-6314.845039
43.200000,1219.480147,-501.817651,2249.596981,20.640933,-6.157934,-145.458729,0.046341,-0.167771,0.983627,-0.046639,-0.007173,0.005049,0.000000,-0.491406,0.350565,-5.215407,0.000676,-0.000476,0.000000,-0.023060,-0.032767,-46.308284,0.004461,-0.003142,0.000000,77062.319595,0.894868,0.000018,347.220687,5.000000,5.000000,147.044926,5.250224,21.539922,-81.576700,32.985741,-106.954806,21.539922,35.137390,9632.080744,0.040068,46.308284,0.000254,108111.051573,220610.102322,328721.153894,0.000000,-6809.398138
43.800000,1231.775905,-505.449061,2161.397728,20.344217,-5.946259,-148.514389,0.044545,-0.167798,0.983789,-0.044831,-0.006758,0.004756,0.000000,-0.497524,0.354930,-4.969847,0.000729,-0.000511,0.000000,-0.022322,-0.031711,-48.753397,0.004809,-0.003370,0.000000,77915.030172,0.904770,0.000018,347.220687,5.000000,5.000000,150.019228,5.007283,21.195405,-81.877814,32.985708,-106.954603,21.195405,35.137398,10138.755173,0.038779,48.753397,0.000225,112528.843075,211960.710300,324489.553375,-0.000000,-7313.947363
44.400000,1243.892618,-508.952741,2071.409318,20.044075,-5.732140,-151.422562,0.042851,-0.167823,0.983936,-0.043126,-0.006378,0.004489,0.000000,-0.502851,0.358729,-4.723739,0.000694,-0.000494,0.000000,-0.021712,-0.030864,-51.203894,0.004578,-0.003258,0.000000,78792.896360,0.914964,0.000018,347.220687,5.000000,5.000000,152.850956,4.763955,20.847599,-82.160899,32.985677,-106.954402,20.847599,35.137397,10645.739130,0.037736,51.203894,0.000201,116817.072399,203135.861901,319952.934300,0.000000,-7826.564385
45.000000,1255.828351,-512.327311,1979.720248,19.740974,-5.515910,-154.183080,0.041250,-0.167846,0.984070,-0.041515,-0.006035,0.004247,0.000000,-0.507412,0.361983,-4.477710,0.000760,-0.000543,0.000000,-0.021030,-0.029903,-53.653583,0.005014,-0.003586,0.000000,79695.573333,0.925446,0.000018,347.220687,5.000000,5.000000,155.539556,4.520883,20.497105,-82.427499,32.985647,-106.954205,20.497105,35.137398,11151.763657,0.036557,53.653583,0.000180,120962.764576,194144.235652,315107.000228,-0.000000,-8345.254624
45.600000,1267.581449,-515.571592,1886.419053,19.435382,-5.297903,-156.796149,0.039735,-0.167867,0.984192,-0.039989,-0.005718,0.004024,0.000000,-0.511162,0.364658,-4.232366,0.000653,-0.000466,0.000000,-0.020608,-0.029297,-56.096321,0.004313,-0.003073,0.000000,80622.699138,0.936212,0.000018,347.220687,5.000000,5.000000,158.084896,4.278690,20.144524,-82.678979,32.985617,-106.954010,20.144524,35.137401,11655.585896,0.035819,56.096321,0.000161,124954.170975,184994.514069,309948.685045,0.000000,-8867.981109
46.200000,1279.150595,-518.684642,1791.594011,19.127766,-5.078452,-159.262414,0.038297,-0.167886,0.984303,-0.038543,-0.005428,0.003820,0.000000,-0.514088,0.366747,-3.988309,0.000291,-0.000199,0.000000,-0.020565,-0.029209,-58.526119,0.001918,-0.001316,0.000000,81573.896826,0.947258,0.000018,347.220687,5.000000,5.000000,160.487315,4.037994,19.790455,-82.916556,32.985590,-106.953819,19.790455,35.137414,12156.006801,0.035722,58.526119,0.000145,128780.882890,175695.354118,304476.237008,-0.000000,-9392.700126
46.800000,1290.534751,-521.665722,1695.332880,18.818589,-4.857888,-161.582876,0.036931,-0.167903,0.984406,-0.037168,-0.005162,0.003633,0.000000,-0.516189,0.368248,-3.746125,-0.000368,0.000274,0.000000,-0.020941,-0.029715,-60.937111,-0.002427,0.001809,0.000000,82548.773662,0.958578,0.000018,347.220687,5.000000,5.000000,162.747548,3.799409,19.435493,-83.141306,32.985562,-106.953630,19.435493,35.137428,12651.867700,0.036352,60.937111,0.000131,132433.821635,166255.361897,298689.183533,0.000000,-9917.365354
47.400000,1301.733067,-524.514225,1597.722819,18.508316,-4.636541,-163.758770,0.035631,-0.167919,0.984499,-0.035860,-0.004916,0.003460,0.000000,-0.517583,0.369240,-3.506410,-0.000721,0.000513,0.000000,-0.020902,-0.029685,-63.323517,-0.004760,0.003387,0.000000,83546.923776,0.970169,0.000018,347.220687,5.000000,5.000000,164.866583,3.563585,19.080232,-83.354191,32.985537,-106.953445,19.080232,35.137424,13142.039018,0.036306,63.323517,0.000119,135904.945495,156683.084844,292588.030339,0.000000,-10439.931901
48.000000,1312.745014,-527.229774,1498.850020,18.197400,-4.414736,-165.791725,0.034392,-0.167934,0.984585,-0.034612,-0.004690,0.003301,0.000000,-0.518362,0.369795,-3.269728,-0.000265,0.000185,0.000000,-0.019842,-0.028198,-65.679799,-0.001748,0.001219,0.000000,84567.927329,0.982025,0.000018,347.220687,5.000000,5.000000,166.845831,3.331151,18.725257,-83.556068,32.985513,-106.953262,18.725257,35.137421,13625.451581,0.034479,65.679799,0.000109,139187.648855,146986.975526,286174.624381,-0.000000,-10958.400539
48.600000,1323.570336,-529.812186,1398.799632,17.886288,-4.192792,-167.683702,0.033208,-0.167948,0.984665,-0.033421,-0.004480,0.003153,0.000000,-0.518435,0.369847,-3.036594,0.000374,-0.000263,0.000000,-0.018576,-0.026392,-68.000671,0.002471,-0.001733,0.000000,85611.351933,0.994142,0.000018,347.220687,5.000000,5.000000,168.687055,3.102655,18.371140,-83.747708,32.985489,-106.953083,18.371140,35.137428,14101.095788,0.032274,68.000671,0.000099,142276.612156,137175.384128,279451.996285,0.000000,-11470.832816
49.200000,1334.209034,-532.261462,1297.655637,17.575416,-3.971018,-169.436963,0.032078,-0.167960,0.984738,-0.032284,-0.004279,0.003012,0.000000,-0.517677,0.369306,-2.807498,0.000369,-0.000259,0.000000,-0.018144,-0.025777,-70.281113,0.002436,-0.001707,0.000000,86676.753785,1.006513,0.000018,347.220687,5.000000,5.000000,170.392337,2.878613,18.018441,-83.929807,32.985467,-106.952907,18.018441,35.137435,14568.023122,0.031523,70.281113,0.000090,145167.738732,127256.546554,272424.285286,0.000000,-11975.363020
49.800000,1344.661378,-534.577795,1195.500530,17.265209,-3.749719,-171.054082,0.030996,-0.167972,0.984806,-0.031195,-0.004097,0.002884,0.000000,-0.516255,0.368289,-2.582924,0.000574,-0.000418,0.000000,-0.017447,-0.024827,-72.516435,0.003786,-0.002756,0.000000,87763.678240,1.019135,0.000018,347.220687,5.000000,5.000000,171.964086,2.659635,17.667706,-84.102988,32.985447,-106.952734,17.667706,35.137434,15025.355955,0.030344,72.516435,0.000083,147858.226420,117238.552689,265096.779109,-0.000000,-12470.221949
50.400000,1354.927905,-536.761568,1092.415074,16.956082,-3.529191,-172.537915,0.029960,-0.167982,0.984868,-0.030152,-0.003929,0.002765,0.000000,-0.514154,0.366789,-2.363307,0.000790,-0.000580,0.000000,-0.016769,-0.023889,-74.702305,0.005214,-0.003825,0.000000,88871.662851,1.032001,0.000018,347.220687,5.000000,5.000000,173.405006,2.446243,17.319467,-84.267815,32.985427,-106.952564,17.319467,35.137437,15472.290212,0.029186,74.702305,0.000076,150346.477398,107129.322902,257475.800301,0.000000,-12953.753326
51.000000,1365.009371,-538.813320,988.478438,16.648438,-3.309721,-173.891542,0.028967,-0.167992,0.984926,-0.029152,-0.003768,0.002652,0.000000,-0.511323,0.364771,-2.149039,0.000576,-0.000419,0.000000,-0.016683,-0.023739,-76.834716,0.003804,-0.002763,0.000000,90000.236362,1.045106,0.000018,347.220687,5.000000,5.000000,174.718039,2.238945,16.974237,-84.424797,32.985408,-106.952397,16.974237,35.137456,15908.089857,0.029015,76.834716,0.000070,152631.962747,96936.620733,249568.583480,0.000000,-13424.410587
51.600000,1374.906736,-540.733736,883.768115,16.342661,-3.091583,-175.118247,0.028013,-0.168002,0.984980,-0.028192,-0.003617,0.002545,0.000000,-0.507907,0.362334,-1.940504,0.000595,-0.000433,0.000000,-0.016284,-0.023175,-78.909979,0.003929,-0.002859,0.000000,91148.917269,1.058445,0.000018,347.220687,5.000000,5.000000,175.906341,2.038336,16.632512,-84.574394,32.985391,-106.952233,16.632512,35.137471,16332.089399,0.028324,78.909979,0.000065,154715.202774,86668.045890,241383.248664,-0.000000,-13880.765473
52.200000,1384.621242,-542.523703,778.359118,16.039123,-2.875042,-176.221577,0.027096,-0.168010,0.985031,-0.027270,-0.003477,0.002447,0.000000,-0.503853,0.359443,-1.738020,0.000406,-0.000293,0.000000,-0.016196,-0.023032,-80.924845,0.002679,-0.001934,0.000000,92317.224996,1.072012,0.000018,347.220687,5.000000,5.000000,176.973341,1.844933,16.294764,-84.717027,32.985375,-106.952072,16.294764,35.137493,16743.711591,0.028156,80.924845,0.000060,156597.813615,76330.954427,232928.768042,0.000000,-14321.539872
52.800000,1394.154391,-544.184291,672.324199,15.738173,-2.660347,-177.205297,0.026215,-0.168018,0.985077,-0.026383,-0.003348,0.002356,0.000000,-0.499217,0.356136,-1.541872,0.000147,-0.000100,0.000000,-0.016228,-0.023049,-82.876530,0.000968,-0.000661,0.000000,93504.672845,1.085801,0.000018,347.220687,5.000000,5.000000,177.922694,1.659342,15.961439,-84.853078,32.985360,-106.951914,15.961439,35.137516,17142.463987,0.028189,82.876530,0.000055,158282.423015,65932.481053,224214.904067,-0.000000,-14745.615155
53.400000,1403.507784,-545.716643,565.733915,15.440143,-2.447736,-178.073262,0.025366,-0.168025,0.985121,-0.025528,-0.003226,0.002270,0.000000,-0.494088,0.352478,-1.352304,0.000139,-0.000094,0.000000,-0.015920,-0.022609,-84.762633,0.000919,-0.000618,0.000000,94710.778380,1.099806,0.000018,347.220687,5.000000,5.000000,178.758150,1.482259,15.632959,-84.982896,32.985346,-106.951759,15.632959,35.137529,17527.918650,0.027651,84.762633,0.000051,159772.379258,55479.544978,215251.924236,0.000000,-15152.011242
54.000000,1412.683351,-547.122136,458.656584,15.145340,-2.237426,-178.829520,0.024548,-0.168032,0.985161,-0.024705,-0.003107,0.002187,0.000000,-0.488451,0.348457,-1.169507,0.000102,-0.000065,0.000000,-0.015647,-0.022214,-86.581226,0.000673,-0.000428,0.000000,95935.043998,1.114023,0.000018,347.220687,5.000000,5.000000,179.483661,1.314441,15.309716,-85.106801,32.985333,-106.951607,15.309716,35.137543,17899.733662,0.027171,86.581226,0.000048,161071.923535,44978.845856,206050.769391,-0.000000,-15539.915453
54.600000,1421.683183,-548.402262,351.158090,14.854054,-2.029627,-179.478226,0.023759,-0.168039,0.985199,-0.023912,-0.002996,0.002108,0.000000,-0.482403,0.344138,-0.993643,0.000386,-0.000284,0.000000,-0.014925,-0.021239,-88.330741,0.002548,-0.001872,0.000000,97176.973613,1.128445,0.000018,347.220687,5.000000,5.000000,180.103292,1.156912,14.992074,-85.225087,32.985322,-106.951458,14.992074,35.137545,18257.640513,0.025958,88.330741,0.000044,162185.978189,34436.844859,196622.823048,-0.000000,-15908.656881
55.200000,1430.508417,-549.557832,243.300611,14.566589,-1.824553,-180.023000,0.022999,-0.168045,0.985234,-0.023146,-0.002890,0.002034,0.000000,-0.475804,0.339433,-0.824867,0.000056,-0.000039,0.000000,-0.015072,-0.021415,-90.009494,0.000367,-0.000254,0.000000,98436.190399,1.143067,0.000018,347.220687,5.000000,5.000000,180.620586,1.011001,14.680421,-85.337989,32.985312,-106.951312,14.680421,35.137572,18601.346015,0.026187,90.009494,0.000041,163118.978201,23859.639412,186978.617613,0.000000,-16257.568903
55.800000,1439.165896,-550.593727,135.149848,14.283077,-1.622299,-180.470538,0.022264,-0.168050,0.985267,-0.022407,-0.002794,0.001966,0.000000,-0.468861,0.334481,-0.663090,0.000029,-0.000016,0.000000,-0.014833,-0.021064,-91.618540,0.000194,-0.000107,0.000000,99711.736567,1.157879,0.000018,347.220687,5.000000,5.000000,181.042122,0.878106,14.374889,-85.445878,32.985302,-106.951169,14.374889,35.137592,18931.097919,0.025762,91.618540,0.000039,163881.246223,13253.672595,177134.918818,-0.000000,-16586.807757
56.400000,1447.643602,-551.501375,26.749074,14.004144,-1.423311,-180.817294,0.021556,-0.168056,0.985298,-0.021694,-0.002700,0.001900,0.000000,-0.461574,0.329281,-0.508974,0.000239,-0.000171,0.000000,-0.014259,-0.020268,-93.151260,0.001579,-0.001130,0.000000,101004.723323,1.172893,0.000018,347.220687,5.000000,5.000000,181.364399,0.762515,14.076364,-85.548575,32.985294,-106.951028,14.076364,35.137601,19245.614336,0.024781,93.151260,0.000036,164465.248545,2623.188045,167088.436589,0.000000,-16894.349535
