# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,882.427079,-379.814067,3619.704347,25.754348,-9.666378,-34.234421,0.227236,-0.163316,0.932411,-0.228688,-0.120183,0.083784,0.000000,-0.163853,0.115794,-9.526228,0.045306,-0.031550,0.000000,-0.069937,-0.100250,-3.445927,0.299016,-0.208230,0.000000,64757.023141,0.751976,0.000018,347.220687,5.000000,5.000000,43.917205,9.528341,27.508641,-51.216818,32.986838,-106.960387,27.508641,34.882658,683.486095,0.122234,3.445927,0.070830,9643.675537,354971.736303,364615.411839,0.000000,-151.335482
29.400000,897.849223,-385.592365,3597.453612,25.651156,-9.593455,-39.926701,0.200776,-0.165381,0.944198,-0.202059,-0.096351,0.067170,0.000000,-0.180238,0.127364,-9.446251,0.034501,-0.024080,0.000000,-0.068194,-0.097879,-4.224357,0.227706,-0.158929,0.000000,64943.261570,0.754138,0.000018,347.220687,5.000000,5.000000,48.416502,9.448829,27.386423,-55.553092,32.986786,-106.960131,27.386423,34.882678,842.214252,0.119293,4.224357,0.045524,11720.833683,352789.684627,364510.518310,-0.000000,-204.528601
30.000000,913.206468,-391.324801,3571.802549,25.537971,-9.513471,-45.567769,0.179196,-0.166860,0.952640,-0.180340,-0.078415,0.054674,0.000000,-0.197160,0.139333,-9.355565,0.026090,-0.018145,0.000000,-0.066434,-0.095183,-5.114973,0.172196,-0.119754,0.000000,65158.498657,0.756638,0.000018,347.220687,5.000000,5.000000,53.095345,9.358680,27.252415,-59.117901,32.986735,-106.959877,27.252415,34.882809,1024.816711,0.116074,5.114973,0.030156,14095.608621,350274.174639,364369.783260,-0.000000,-271.581284
30.600000,928.492723,-397.007072,3542.783801,25.414484,-9.426209,-51.151265,0.161384,-0.167946,0.958840,-0.162414,-0.064612,0.045038,0.000000,-0.214452,0.151542,-9.254294,0.019877,-0.013872,0.000000,-0.063775,-0.091527,-6.114924,0.131191,-0.091556,0.000000,65402.689830,0.759473,0.000018,347.220687,5.000000,5.000000,57.889561,9.258019,27.106261,-62.079830,32.986684,-106.959624,27.106261,34.882810,1230.847332,0.111555,6.114924,0.020470,16756.027278,347428.407634,364184.434912,0.000000,-353.990282
31.200000,943.701769,-402.634780,3510.433816,25.280589,-9.331588,-56.670848,0.146512,-0.168760,0.963489,-0.147449,-0.054040,0.037674,0.000000,-0.231898,0.163866,-9.142601,0.015661,-0.010979,0.000000,-0.060665,-0.087146,-7.221353,0.103364,-0.072462,0.000000,65675.786146,0.762644,0.000018,347.220687,5.000000,5.000000,62.751668,9.147010,26.947852,-64.568200,32.986633,-106.959372,26.947852,34.882564,1459.808990,0.106182,7.221353,0.014321,19688.873313,344255.957864,363944.831177,0.000000,-453.151941
31.800000,958.827341,-408.203501,3474.792819,25.136248,-9.229586,-62.120321,0.133950,-0.169384,0.967053,-0.134806,-0.045769,0.031913,0.000000,-0.249254,0.176140,-9.020633,0.012261,-0.008554,0.000000,-0.057997,-0.083189,-8.431356,0.080923,-0.056460,0.000000,65977.733271,0.766151,0.000018,347.220687,5.000000,5.000000,67.645772,9.025795,26.777158,-66.681391,32.986583,-106.959122,26.777158,34.882657,1711.153279,0.101411,8.431356,0.010274,22879.762952,340760.769965,363640.532917,0.000000,-570.345595
32.400000,973.863187,-413.708815,3435.904701,24.981517,-9.120244,-67.493609,0.123216,-0.169872,0.969836,-0.124004,-0.039189,0.027320,0.000000,-0.266467,0.188305,-8.888675,0.009724,-0.006766,0.000000,-0.055255,-0.079233,-9.741962,0.064176,-0.044659,0.000000,66308.471045,0.769991,0.000018,347.220687,5.000000,5.000000,72.544071,8.894661,26.594267,-68.494248,32.986533,-106.958873,26.594267,34.882593,1984.279182,0.096597,9.741962,0.007531,26313.219045,336947.148401,363260.367446,0.000000,-706.721607
33.000000,988.803111,-419.146344,3393.816970,24.816528,-9.003651,-72.784793,0.113952,-0.170259,0.972045,-0.114681,-0.033918,0.023647,0.000000,-0.283448,0.200304,-8.747005,0.007912,-0.005522,0.000000,-0.052506,-0.075323,-11.150083,0.052219,-0.036447,0.000000,66667.932491,0.774166,0.000018,347.220687,5.000000,5.000000,77.424492,8.753889,26.399352,-70.064078,32.986485,-106.958625,26.399352,34.882539,2278.532994,0.091818,11.150083,0.005642,29972.765255,332819.751846,362792.517101,0.000000,-863.289514
33.600000,1003.641005,-424.511772,3348.580613,24.641447,-8.879926,-77.988134,0.105883,-0.170571,0.973825,-0.106560,-0.029623,0.020652,0.000000,-0.300080,0.212060,-8.595903,0.006326,-0.004394,0.000000,-0.050174,-0.071933,-12.652567,0.041752,-0.028997,0.000000,67056.043317,0.778672,0.000018,347.220687,5.000000,5.000000,82.269089,8.603753,26.192633,-71.435166,32.986436,-106.958380,26.192633,34.882515,2593.207944,0.087703,12.652567,0.004303,33841.019774,328383.580683,362224.600457,-0.000000,-1040.915254
34.200000,1018.370876,-429.800863,3300.250024,24.456485,-8.749219,-83.098080,0.098794,-0.170825,0.975278,-0.099426,-0.026084,0.018184,0.000000,-0.316299,0.223529,-8.435719,0.004855,-0.003318,0.000000,-0.048252,-0.069077,-14.245821,0.032044,-0.021902,0.000000,67472.720937,0.783511,0.000018,347.220687,5.000000,5.000000,87.062962,8.444605,25.974381,-72.642062,32.986389,-106.958136,25.974381,34.882506,2927.544339,0.084261,14.245821,0.003336,37899.800419,323643.969006,361543.769425,-0.000000,-1240.283311
34.800000,1032.986863,-435.009475,3248.882839,24.261869,-8.611689,-88.109191,0.092516,-0.171035,0.976480,-0.093108,-0.023162,0.016148,0.000000,-0.332345,0.234852,-8.266507,0.004859,-0.003443,0.000000,-0.045054,-0.064738,-15.929984,0.032072,-0.022723,0.000000,67917.874046,0.788680,0.000018,347.220687,5.000000,5.000000,91.793404,8.276518,25.744893,-73.712005,32.986342,-106.957894,25.744893,34.882362,3280.723188,0.078873,15.929984,0.002631,42130.147914,318606.568909,360736.716823,-0.000000,-1462.267466
35.400000,1047.483239,-440.133561,3194.539926,24.057833,-8.467502,-93.016193,0.086924,-0.171211,0.977483,-0.087480,-0.020681,0.014419,0.000000,-0.347691,0.245711,-8.088771,0.003401,-0.002321,0.000000,-0.043947,-0.062928,-17.698546,0.022448,-0.015321,0.000000,68391.400822,0.794179,0.000018,347.220687,5.000000,5.000000,96.449417,8.099968,25.504468,-74.666699,32.986296,-106.957654,25.504468,34.882471,3651.867606,0.076755,17.698546,0.002098,46512.452099,313277.349681,359789.801781,0.000000,-1707.014468
36.000000,1061.854445,-445.169193,3137.285335,23.844674,-8.316868,-97.814134,0.081904,-0.171359,0.978329,-0.082428,-0.018596,0.012963,0.000000,-0.362730,0.256329,-7.903025,0.003406,-0.002396,0.000000,-0.041426,-0.059473,-19.547646,0.022477,-0.015817,0.000000,68893.187427,0.800006,0.000018,347.220687,5.000000,5.000000,101.021500,7.915497,25.253490,-75.523592,32.986251,-106.957416,25.253490,34.882367,4040.055428,0.072478,19.547646,0.001696,51026.719334,307662.592293,358689.311627,0.000000,-1974.732481
36.600000,1076.095093,-450.112562,3077.185852,23.622701,-8.160005,-102.498296,0.077377,-0.171485,0.979048,-0.077872,-0.016821,0.011730,0.000000,-0.377119,0.266498,-7.709599,0.002736,-0.001928,0.000000,-0.039981,-0.057374,-21.473078,0.018056,-0.012722,0.000000,69423.109801,0.806159,0.000018,347.220687,5.000000,5.000000,105.501272,7.723416,24.992352,-76.296855,32.986206,-106.957180,24.992352,34.882414,4444.312956,0.069931,21.473078,0.001388,55652.593485,301768.846336,357421.439821,-0.000000,-2265.437050
37.200000,1090.199997,-454.960005,3014.311153,23.392241,-7.997145,-107.064222,0.073271,-0.171593,0.979665,-0.073740,-0.015278,0.010652,0.000000,-0.390924,0.276259,-7.508953,0.002016,-0.001384,0.000000,-0.038792,-0.055595,-23.470512,0.013304,-0.009133,0.000000,69981.030243,0.812638,0.000018,347.220687,5.000000,5.000000,109.881294,7.524195,24.721474,-76.998094,32.986162,-106.956947,24.721474,34.882412,4863.617904,0.067791,23.470512,0.001145,60369.495449,295602.944729,355972.440178,-0.000000,-2578.970260
37.800000,1104.164169,-459.707997,2948.733440,23.153647,-7.828538,-111.507720,0.069527,-0.171687,0.980198,-0.069972,-0.013945,0.009720,0.000000,-0.404314,0.285706,-7.301580,0.002579,-0.001882,0.000000,-0.036286,-0.052231,-25.535410,0.017018,-0.012420,0.000000,70566.798472,0.819440,0.000018,347.220687,5.000000,5.000000,114.154934,7.318345,24.441305,-77.636892,32.986120,-106.956715,24.441305,34.882378,5296.901600,0.063599,25.535410,0.000954,65156.746232,289171.967884,354328.714116,-0.000000,-2914.993100
38.400000,1117.982832,-464.353161,2880.527302,22.907288,-7.654441,-115.824860,0.066103,-0.171768,0.980661,-0.066526,-0.012809,0.008936,0.000000,-0.416853,0.294578,-7.087875,0.001717,-0.001211,0.000000,-0.035750,-0.051274,-27.662975,0.011333,-0.007995,0.000000,71180.250622,0.826564,0.000018,347.220687,5.000000,5.000000,118.316240,7.106231,24.152315,-78.221217,32.986078,-106.956487,24.152315,34.882530,5743.049438,0.062507,27.662975,0.000805,69993.663824,282483.230673,352476.894497,-0.000000,-3272.979248
39.000000,1131.651443,-468.892288,2809.769697,22.653519,-7.475114,-120.012035,0.062952,-0.171839,0.981065,-0.063355,-0.011690,0.008129,0.000000,-0.428812,0.303049,-6.868403,0.001185,-0.000635,0.000000,-0.034688,-0.049492,-29.848231,0.007821,-0.004189,0.000000,71821.207220,0.834007,0.000018,347.220687,5.000000,5.000000,122.359911,6.888445,23.854963,-78.757769,32.986037,-106.956260,23.854963,34.882352,6200.908302,0.060438,29.848231,0.000669,74859.739742,275544.280024,350404.019766,-0.000000,-3652.226908
39.600000,1145.165661,-473.322309,2736.539954,22.392783,-7.290855,-124.065899,0.060048,-0.171901,0.981421,-0.060432,-0.010848,0.007564,0.000000,-0.440211,0.311089,-6.643684,0.001607,-0.001085,0.000000,-0.032949,-0.047185,-32.085957,0.010604,-0.007160,0.000000,72489.470824,0.841767,0.000018,347.220687,5.000000,5.000000,126.281196,6.665516,23.549804,-79.252159,32.985997,-106.956036,23.549804,34.882531,6669.285063,0.057551,32.085957,0.000577,79734.703504,268362.895395,348097.598899,0.000000,-4051.853011
40.200000,1158.521386,-477.640328,2660.919690,22.125460,-7.101946,-127.983445,0.057360,-0.171956,0.981735,-0.057726,-0.010077,0.007025,0.000000,-0.450810,0.318575,-6.414224,0.001250,-0.000868,0.000000,-0.032089,-0.046023,-34.370734,0.008252,-0.005729,0.000000,73184.824379,0.849841,0.000018,347.220687,5.000000,5.000000,130.075885,6.437933,23.237333,-79.709188,32.985958,-106.955815,23.237333,34.882509,7146.954030,0.056105,34.370734,0.000498,84598.679325,260947.080776,345545.760101,0.000000,-4470.803626
40.800000,1171.714753,-481.843613,2582.992849,21.851984,-6.908689,-131.761980,0.054862,-0.172005,0.982014,-0.055213,-0.009377,0.006537,0.000000,-0.460767,0.325610,-6.180616,0.001421,-0.000994,0.000000,-0.030787,-0.044168,-36.696965,0.009380,-0.006562,0.000000,73907.028441,0.858228,0.000018,347.220687,5.000000,5.000000,133.740265,6.206314,22.918098,-80.132939,32.985921,-106.955597,22.918098,34.882527,7632.660193,0.053840,36.696965,0.000431,89432.293202,253305.068252,342737.361454,-0.000000,-4907.861811
41.400000,1184.742318,-485.929731,2502.840845,21.572770,-6.711377,-135.399265,0.052535,-0.172048,0.982263,-0.052871,-0.008736,0.006091,0.000000,-0.469869,0.332043,-5.943395,0.000630,-0.000437,0.000000,-0.030499,-0.043744,-39.058938,0.004158,-0.002885,0.000000,74655.864181,0.866924,0.000018,347.220687,5.000000,5.000000,137.271220,5.971179,22.592631,-80.526937,32.985884,-106.955381,22.592631,34.882546,8125.142617,0.053327,39.058938,0.000374,94216.940156,245444.841757,339661.781913,-0.000000,-5361.668073
42.000000,1197.600923,-489.896449,2420.544942,21.288245,-6.510311,-138.893414,0.050361,-0.172087,0.982485,-0.050683,-0.008180,0.005703,0.000000,-0.478408,0.338077,-5.703205,0.001251,-0.000871,0.000000,-0.028926,-0.041489,-41.450837,0.008254,-0.005748,0.000000,75431.110200,0.875926,0.000018,347.220687,5.000000,5.000000,140.666108,5.733212,22.261481,-80.894225,32.985848,-106.955168,22.261481,34.882540,8623.128666,0.050577,41.450837,0.000328,98934.769973,237374.370573,336309.140546,-0.000000,-5830.727956
42.600000,1210.287315,-493.741470,2336.196599,20.998880,-6.305825,-142.242679,0.048326,-0.172122,0.982684,-0.048635,-0.007644,0.005329,0.000000,-0.485888,0.343363,-5.460566,-0.000476,0.000331,0.000000,-0.029641,-0.042519,-43.866561,-0.003143,0.002186,0.000000,76232.442275,0.885231,0.000018,347.220687,5.000000,5.000000,143.922535,5.492883,21.925245,-81.237408,32.985814,-106.954958,21.925245,34.882546,9125.301518,0.051831,43.866561,0.000287,103568.479708,229102.623816,332671.103524,-0.000000,-6313.386877
43.200000,1222.798764,-497.462864,2249.882774,20.705138,-6.098247,-145.445841,0.046411,-0.172154,0.982865,-0.046708,-0.007288,0.005081,0.000000,-0.493541,0.348774,-5.216301,0.005230,-0.003623,0.000000,-0.023490,-0.033649,-46.300013,0.034520,-0.023914,0.000000,77059.568893,0.894836,0.000018,347.220687,5.000000,5.000000,147.038716,5.251193,21.584516,-81.558775,32.985780,-106.954751,21.584516,34.882554,9630.365517,0.041037,46.300013,0.000260,108101.919280,220638.129096,328740.048376,0.000000,-6807.894520
43.800000,1235.132723,-501.058830,2161.691078,20.407454,-5.887882,-148.501951,0.044615,-0.172182,0.983027,-0.044901,-0.006786,0.004731,0.000000,-0.498947,0.352591,-4.970634,-0.000625,0.000433,0.000000,-0.028212,-0.040473,-48.744998,-0.004124,0.002855,0.000000,77912.181409,0.904737,0.000018,347.220687,5.000000,5.000000,150.013202,5.008040,21.239852,-81.860336,32.985748,-106.954547,21.239852,34.882544,10137.016213,0.049335,48.744998,0.000226,112519.803463,211989.478131,324509.281595,-0.000000,-7312.393234
44.400000,1247.287028,-504.527841,2071.709953,20.106377,-5.675120,-151.410524,0.042915,-0.172208,0.983175,-0.043189,-0.006488,0.004523,0.000000,-0.505187,0.357000,-4.724672,0.006082,-0.004240,0.000000,-0.021059,-0.030206,-51.195357,0.040144,-0.027981,0.000000,78789.950255,0.914930,0.000018,347.220687,5.000000,5.000000,152.845086,4.764996,20.891946,-82.143814,32.985717,-106.954346,20.891946,34.882552,10643.974267,0.036822,51.195357,0.000206,116808.101605,203165.344137,319973.445742,-0.000000,-7824.958661
45.000000,1259.259743,-507.868527,1980.028538,19.802265,-5.460213,-154.171443,0.041316,-0.172232,0.983309,-0.041580,-0.006015,0.004193,0.000000,-0.508547,0.359375,-4.478472,-0.003461,0.002413,0.000000,-0.029416,-0.042194,-53.644910,-0.022840,0.015926,0.000000,79692.524183,0.925411,0.000018,347.220687,5.000000,5.000000,155.533846,4.521557,20.541266,-82.410807,32.985687,-106.954147,20.541266,34.882558,11149.973821,0.051436,53.644910,0.000177,120953.886885,194174.468621,315128.355505,0.000000,-8343.599153
45.600000,1271.049227,-511.079730,1886.734849,19.495666,-5.243548,-156.784923,0.039796,-0.172253,0.983431,-0.040050,-0.005809,0.004050,0.000000,-0.513037,0.362548,-4.233240,0.002023,-0.001410,0.000000,-0.023722,-0.034027,-56.087538,0.013351,-0.009309,0.000000,80619.546428,0.936175,0.000018,347.220687,5.000000,5.000000,158.079372,4.279599,20.188506,-82.662649,32.985658,-106.953952,20.188506,34.882564,11653.775980,0.041480,56.087538,0.000166,124945.438887,185025.483096,309970.921983,0.000000,-8866.282698
46.200000,1282.654112,-514.160482,1791.916681,19.187016,-5.025435,-159.251560,0.038357,-0.172273,0.983543,-0.038603,-0.005555,0.003873,0.000000,-0.515851,0.364536,-3.989174,0.000608,-0.000424,0.000000,-0.024686,-0.035409,-58.517213,0.004016,-0.002800,0.000000,81570.644483,0.947220,0.000018,347.220687,5.000000,5.000000,160.481949,4.038873,19.834228,-82.900568,32.985630,-106.953760,19.834228,34.882570,12154.174602,0.043165,58.517213,0.000151,128772.280618,175726.997197,304499.277815,-0.000000,-9390.956363
46.800000,1294.073296,-517.110005,1695.662271,18.876748,-4.806179,-161.572316,0.036992,-0.172290,0.983645,-0.037228,-0.005229,0.003645,0.000000,-0.517328,0.365580,-3.746922,-0.005285,0.003684,0.000000,-0.029749,-0.042672,-60.928035,-0.034882,0.024316,0.000000,82545.421773,0.958539,0.000018,347.220687,5.000000,5.000000,162.742263,3.800092,19.478988,-83.125658,32.985603,-106.953571,19.478988,34.882574,12650.003047,0.052018,60.928035,0.000134,132425.221381,166287.664073,298712.885454,0.000000,-9915.566237
47.400000,1305.305985,-519.927737,1598.059020,18.565389,-4.586150,-163.748489,0.035688,-0.172307,0.983739,-0.035916,-0.004784,0.003335,0.000000,-0.518646,0.366512,-3.507212,-0.007141,0.004980,0.000000,-0.030101,-0.043175,-63.314270,-0.047133,0.032869,0.000000,83543.468971,0.970129,0.000018,347.220687,5.000000,5.000000,164.861379,3.564248,19.123453,-83.338857,32.985578,-106.953385,19.123453,34.882580,13140.142020,0.052632,63.314270,0.000112,135896.371358,156716.054838,292612.426196,-0.000000,-10438.077791
48.000000,1316.351654,-522.613308,1499.193087,18.253415,-4.365688,-165.781721,0.034444,-0.172322,0.983825,-0.034665,-0.004712,0.003285,0.000000,-0.520361,0.367723,-3.270656,0.000802,-0.000560,0.000000,-0.022324,-0.032022,-65.670392,0.005296,-0.003693,0.000000,84564.367019,0.981984,0.000018,347.220687,5.000000,5.000000,166.840718,3.332145,18.768229,-83.541018,32.985554,-106.953202,18.768229,34.882586,13623.524557,0.039036,65.670392,0.000109,139179.126464,147020.618835,286199.745300,-0.000000,-10956.495415
48.600000,1327.210038,-525.166531,1399.149881,17.941203,-4.145057,-167.673993,0.033260,-0.172336,0.983905,-0.033473,-0.004487,0.003128,0.000000,-0.520174,0.367591,-3.037501,-0.000479,0.000334,0.000000,-0.023024,-0.033026,-67.991126,-0.003162,0.002205,0.000000,85607.681062,0.994099,0.000018,347.220687,5.000000,5.000000,168.682057,3.103565,18.413806,-83.732943,32.985531,-106.953022,18.413806,34.882593,14099.142834,0.040259,67.991126,0.000099,142268.181831,137209.731781,279477.913611,-0.000000,-11468.882992
49.200000,1337.881149,-527.587414,1298.013680,17.629228,-3.924594,-169.427595,0.032128,-0.172349,0.983978,-0.032334,-0.004294,0.002993,0.000000,-0.519504,0.367117,-2.808419,0.000093,-0.000064,0.000000,-0.021969,-0.031512,-70.271475,0.000611,-0.000425,0.000000,86672.963339,1.006469,0.000018,347.220687,5.000000,5.000000,170.387506,2.879562,18.060790,-83.915313,32.985509,-106.952846,18.060790,34.882600,14566.053240,0.038415,70.271475,0.000090,145159.511169,127291.658597,272451.169766,0.000000,-11973.381394
49.800000,1348.365262,-529.876150,1195.866818,17.317922,-3.704604,-171.045097,0.031045,-0.172361,0.984046,-0.031243,-0.004123,0.002875,0.000000,-0.518249,0.366230,-2.583866,0.001586,-0.001107,0.000000,-0.020056,-0.028772,-72.506750,0.010468,-0.007309,0.000000,87759.761049,1.019089,0.000018,347.220687,5.000000,5.000000,171.959471,2.660651,17.709729,-84.088752,32.985489,-106.952672,17.709729,34.882606,15023.378521,0.035072,72.506750,0.000083,147850.298969,117274.473334,265124.772302,0.000000,-12468.222398
50.400000,1358.662897,-532.033109,1092.789733,17.007693,-3.485375,-172.529331,0.030008,-0.172372,0.984109,-0.030200,-0.003959,0.002760,0.000000,-0.515946,0.364603,-2.364225,0.000336,-0.000234,0.000000,-0.020889,-0.029964,-74.692602,0.002217,-0.001547,0.000000,88867.615413,1.031954,0.000018,347.220687,5.000000,5.000000,173.400633,2.447181,17.361148,-84.253827,32.985469,-106.952501,17.361148,34.882614,15470.310897,0.036526,74.692602,0.000077,150338.897668,107166.064370,257504.962038,0.000000,-12951.744444
51.000000,1368.774828,-534.058837,988.861479,16.698940,-3.267189,-173.883393,0.029013,-0.172382,0.984167,-0.029199,-0.003777,0.002633,0.000000,-0.513060,0.362563,-2.149947,-0.000476,0.000333,0.000000,-0.021142,-0.030324,-76.825042,-0.003144,0.002199,0.000000,89996.055820,1.045058,0.000018,347.220687,5.000000,5.000000,174.713948,2.239856,17.015555,-84.411051,32.985451,-106.952334,17.015555,34.882622,15906.117891,0.036967,76.825042,0.000070,152624.817488,96974.184219,249599.001708,-0.000000,-13422.406417
51.600000,1378.702071,-535.954051,884.159894,16.392059,-3.050326,-175.110639,0.028057,-0.172391,0.984222,-0.028236,-0.003658,0.002550,0.000000,-0.510127,0.360490,-1.941443,0.003259,-0.002276,0.000000,-0.017131,-0.024580,-78.900449,0.021508,-0.015021,0.000000,91144.597429,1.058395,0.000018,347.220687,5.000000,5.000000,175.902644,2.039458,16.673455,-84.560884,32.985434,-106.952170,16.673455,34.882627,16330.147349,0.029961,78.900449,0.000066,154708.700143,86706.466290,241415.166433,0.000000,-13878.797511
52.200000,1388.445782,-537.719569,778.756037,16.087392,-2.835027,-176.214416,0.027140,-0.172400,0.984272,-0.027314,-0.003510,0.002447,0.000000,-0.505712,0.357370,-1.738912,0.000304,-0.000212,0.000000,-0.019649,-0.028184,-80.915426,0.002005,-0.001398,0.000000,92312.802618,1.071961,0.000018,347.220687,5.000000,5.000000,176.969946,1.845880,16.335286,-84.703750,32.985418,-106.952008,16.335286,34.882637,16741.792570,0.034357,80.915426,0.000060,156591.809142,76369.878872,232961.688014,-0.000000,-14319.598573
52.800000,1398.007460,-539.356450,672.726331,15.785319,-2.621562,-177.198596,0.026257,-0.172408,0.984319,-0.026425,-0.003377,0.002354,0.000000,-0.501267,0.354229,-1.542765,0.001408,-0.000981,0.000000,-0.018134,-0.026012,-82.867249,0.009290,-0.006477,0.000000,93500.146987,1.085748,0.000018,347.220687,5.000000,5.000000,177.919620,1.660383,16.001527,-84.840027,32.985403,-106.951850,16.001527,34.882644,17140.574135,0.031709,82.867249,0.000056,158276.955719,65971.916709,224248.872429,0.000000,-14743.709491
53.400000,1407.388755,-540.865861,566.141065,15.486256,-2.410224,-178.067034,0.025413,-0.172416,0.984362,-0.025575,-0.003617,0.002522,0.000000,-0.495808,0.350372,-1.353147,0.000508,-0.000354,0.000000,-0.020801,-0.029837,-84.753535,0.003353,-0.002337,0.000000,94706.145962,1.099753,0.000018,347.220687,5.000000,5.000000,178.755425,1.483102,15.672693,-84.970034,32.985390,-106.951695,15.672693,34.882652,17526.066003,0.036372,84.753535,0.000064,159767.510162,55519.472724,215286.982886,0.000000,-15150.154270
54.000000,1416.591538,-542.249123,459.068417,15.190287,-2.201072,-178.823752,0.024589,-0.172423,0.984403,-0.024746,-0.003129,0.002181,0.000000,-0.490273,0.346460,-1.170339,-0.000274,0.000191,0.000000,-0.019023,-0.027286,-86.572312,-0.001808,0.001261,0.000000,95930.311064,1.113968,0.000018,347.220687,5.000000,5.000000,179.481264,1.315331,15.348926,-85.094172,32.985377,-106.951542,15.348926,34.882659,17897.918340,0.033263,86.572312,0.000048,161067.619861,45019.232936,206086.852797,0.000000,-15538.107968
54.600000,1425.617824,-543.507660,351.574581,14.897896,-1.994449,-179.472871,0.023799,-0.172430,0.984441,-0.023951,-0.003007,0.002096,0.000000,-0.484209,0.342174,-0.994455,0.000043,-0.000030,0.000000,-0.018269,-0.026205,-88.322001,0.000285,-0.000196,0.000000,97172.148736,1.128389,0.000018,347.220687,5.000000,5.000000,180.101184,1.157792,15.030806,-85.212665,32.985366,-106.951393,15.030806,34.882667,18255.860516,0.031945,88.322001,0.000044,162182.183061,34477.688655,196659.871716,0.000000,-15906.896980
55.200000,1434.469871,-544.643068,243.724138,14.609317,-1.790520,-180.018682,0.023038,-0.172436,0.984476,-0.023185,-0.002903,0.002024,0.000000,-0.477633,0.337528,-0.825611,-0.000130,0.000091,0.000000,-0.018090,-0.025947,-90.001453,-0.000856,0.000599,0.000000,98431.156222,1.143008,0.000018,347.220687,5.000000,5.000000,180.619390,1.011776,14.718631,-85.325798,32.985356,-106.951246,14.718631,34.882675,18599.705448,0.031630,90.001453,0.000041,163116.819629,23901.173205,187017.992834,-0.000000,-16256.007428
55.800000,1443.149909,-545.656923,135.573992,14.324782,-1.589449,-180.465188,0.022302,-0.172442,0.984509,-0.022445,-0.002805,0.001955,0.000000,-0.470626,0.332576,-0.663920,-0.000496,0.000346,0.000000,-0.018116,-0.025984,-91.609577,-0.003270,0.002286,0.000000,99706.890030,1.157823,0.000018,347.220687,5.000000,5.000000,181.039802,0.879140,14.412693,-85.433815,32.985346,-106.951103,14.412693,34.882683,18929.274181,0.031676,91.609577,0.000039,163877.048652,13295.266855,177172.315506,-0.000000,-16584.979516
56.400000,1451.660341,-546.550923,27.184448,14.044530,-1.391404,-180.816753,0.021591,-0.172447,0.984540,-0.021728,-0.002725,0.001900,0.000000,-0.463849,0.327786,-0.509475,0.003666,-0.002560,0.000000,-0.013685,-0.019639,-93.145936,0.024197,-0.016898,0.000000,100998.877402,1.172825,0.000018,347.220687,5.000000,5.000000,181.366709,0.763007,14.113287,-85.536942,32.985338,-106.950962,14.113287,34.882690,19244.514633,0.023937,93.145936,0.000036,164469.416815,2665.883642,167135.300458,0.000000,-16893.572456
