# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,886.074821,-375.397037,3619.777658,25.857763,-9.542155,-34.222100,0.228443,-0.169061,0.930774,-0.229894,-0.122282,0.084108,0.000000,-0.163211,0.113809,-9.524949,0.046596,-0.031975,0.000000,-0.088360,-0.128328,-3.445583,0.307531,-0.211038,0.000000,64756.410244,0.751968,0.000018,347.220687,5.000000,5.000000,43.941196,9.527027,27.562232,-51.152283,32.986878,-106.960326,27.562232,34.523879,683.416254,0.155806,3.445583,0.072689,9654.216570,354978.925652,364633.142222,0.000000,-151.403028
29.400000,901.559117,-381.101159,3597.534521,25.754892,-9.470426,-39.913729,0.201680,-0.171236,0.942748,-0.202961,-0.097876,0.067328,0.000000,-0.179818,0.125374,-9.445346,0.035237,-0.024286,0.000000,-0.083892,-0.122042,-4.223730,0.232564,-0.160287,0.000000,64942.583576,0.754130,0.000018,347.220687,5.000000,5.000000,48.436651,9.447889,27.440908,-55.491264,32.986827,-106.960070,27.440908,34.523942,842.086262,0.148095,4.223730,0.046572,11730.592421,352797.619099,364528.211520,-0.000000,-204.583359
30.000000,916.978662,-386.760133,3571.891383,25.641870,-9.391621,-45.554359,0.179882,-0.172791,0.951305,-0.181024,-0.079441,0.054641,0.000000,-0.196998,0.137353,-9.354959,0.026579,-0.018322,0.000000,-0.079592,-0.115792,-5.114059,0.175423,-0.120924,0.000000,65157.752253,0.756629,0.000018,347.220687,5.000000,5.000000,53.112217,9.358041,27.307655,-59.059333,32.986776,-106.959815,27.307655,34.524003,1024.628868,0.140509,5.114059,0.030678,14104.569072,350282.886333,364387.455405,0.000000,-271.618993
30.600000,932.327277,-392.369651,3542.880778,25.518427,-9.305550,-51.137553,0.161924,-0.173929,0.957571,-0.162951,-0.065433,0.045007,0.000000,-0.214518,0.149571,-9.253916,0.020430,-0.014071,0.000000,-0.075140,-0.109278,-6.113718,0.134835,-0.092866,0.000000,65401.872545,0.759464,0.000018,347.220687,5.000000,5.000000,57.903650,9.257610,27.162168,-62.024597,32.986725,-106.959561,27.162168,34.524177,1230.598563,0.132618,6.113718,0.020813,16764.184669,347437.917782,364202.102452,0.000000,-354.006611
31.200000,947.598665,-397.925322,3510.539077,25.384436,-9.212124,-56.656960,0.146948,-0.174782,0.962267,-0.147879,-0.054637,0.037588,0.000000,-0.232143,0.161848,-9.142367,0.015820,-0.011001,0.000000,-0.070790,-0.103113,-7.219857,0.104411,-0.072607,0.000000,65674.896046,0.762634,0.000018,347.220687,5.000000,5.000000,62.763396,9.146745,27.004311,-64.516209,32.986675,-106.959308,27.004311,34.524299,1459.499025,0.125074,7.219857,0.014514,19696.234095,344266.280431,363962.514526,-0.000000,-453.142719
31.800000,962.786480,-403.422722,3474.906485,25.239885,-9.111335,-62.106329,0.134307,-0.175435,0.965860,-0.135158,-0.046219,0.031802,0.000000,-0.249704,0.174094,-9.020540,0.012444,-0.008673,0.000000,-0.066795,-0.097280,-8.429568,0.082130,-0.057245,0.000000,65976.768518,0.766140,0.000018,347.220687,5.000000,5.000000,67.655482,9.025675,26.834087,-66.632427,32.986626,-106.959056,26.834087,34.524304,1710.781535,0.118004,8.429568,0.010387,22886.331892,340771.916817,363658.248710,0.000000,-570.306474
32.400000,977.884422,-408.857458,3436.026745,25.084842,-9.003232,-67.479593,0.123516,-0.175944,0.968662,-0.124299,-0.039561,0.027220,0.000000,-0.267085,0.186222,-8.888691,0.009924,-0.006860,0.000000,-0.063177,-0.091880,-9.739888,0.065497,-0.045276,0.000000,66307.430983,0.769979,0.000018,347.220687,5.000000,5.000000,72.552071,8.894652,26.651595,-68.448069,32.986577,-106.958806,26.651595,34.524363,1983.846636,0.111505,9.739888,0.007610,26319.022552,336959.116820,363278.139372,-0.000000,-706.649028
33.000000,992.886221,-414.225158,3393.947395,24.919440,-8.887906,-72.770812,0.114208,-0.176347,0.970884,-0.114934,-0.034207,0.023545,0.000000,-0.284242,0.198101,-8.747105,0.007580,-0.005965,0.000000,-0.059236,-0.087434,-11.147727,0.050027,-0.039371,0.000000,66666.816125,0.774153,0.000018,347.220687,5.000000,5.000000,77.431031,8.753963,26.457010,-70.020443,32.986529,-106.958558,26.457010,34.523741,2278.040412,0.105611,11.147727,0.005691,29977.828167,332832.542228,362810.370395,0.000000,-863.179954
33.600000,1007.785714,-419.521528,3348.719368,24.743857,-8.765482,-77.974238,0.106105,-0.176673,0.972674,-0.106776,-0.029865,0.020551,0.000000,-0.301000,0.209899,-8.596094,0.006686,-0.004390,0.000000,-0.056811,-0.082169,-12.649930,0.044128,-0.028974,0.000000,67054.850067,0.778659,0.000018,347.220687,5.000000,5.000000,82.274381,8.603923,26.250564,-71.393839,32.986481,-106.958311,26.250564,34.524615,2592.656532,0.099897,12.649930,0.004337,33845.373552,328397.187861,362242.561413,0.000000,-1040.765160
34.200000,1022.576858,-424.742349,3300.397023,24.558310,-8.636113,-83.084312,0.098989,-0.176938,0.974135,-0.099616,-0.026318,0.018079,0.000000,-0.317407,0.221324,-8.435992,0.005491,-0.003631,0.000000,-0.053876,-0.078174,-14.242905,0.036239,-0.023962,0.000000,67471.450429,0.783496,0.000018,347.220687,5.000000,5.000000,87.067192,8.444862,26.032537,-72.602831,32.986434,-106.958066,26.032537,34.524137,2926.935734,0.094941,14.242905,0.003364,37903.482772,323658.384694,361561.867466,-0.000000,-1240.089762
34.800000,1037.253742,-429.883504,3249.038010,24.363027,-8.499965,-88.095593,0.092692,-0.177158,0.975341,-0.093277,-0.023465,0.015988,0.000000,-0.333429,0.232797,-8.266837,0.007041,-0.001905,0.000000,-0.052505,-0.071699,-15.926819,0.046473,-0.012575,0.000000,67916.525741,0.788665,0.000018,347.220687,5.000000,5.000000,91.796732,8.276833,25.803226,-73.674676,32.986388,-106.957823,25.803226,34.524916,3280.059523,0.088861,15.926819,0.002661,42133.202792,318621.786050,360754.988842,0.000000,-1462.029963
35.400000,1051.810573,-434.940950,3194.703417,24.158255,-8.357170,-93.002777,0.087079,-0.177341,0.976349,-0.087631,-0.020842,0.014325,0.000000,-0.349039,0.243375,-8.089154,0.003910,-0.002592,0.000000,-0.048813,-0.070844,-17.695121,0.025804,-0.017108,0.000000,68389.972217,0.794162,0.000018,347.220687,5.000000,5.000000,96.451957,8.100337,25.562934,-74.631097,32.986342,-106.957582,25.562934,34.524259,3651.149043,0.086032,17.695121,0.002111,46514.902309,313293.382646,359808.284955,-0.000000,-1706.729005
36.000000,1066.241788,-439.910809,3137.456744,23.944287,-8.207979,-97.800946,0.082046,-0.177495,0.977198,-0.082566,-0.018730,0.012883,0.000000,-0.364123,0.253882,-7.903438,0.003378,-0.002337,0.000000,-0.046498,-0.067627,-19.543976,0.022296,-0.015424,0.000000,68891.680742,0.799988,0.000018,347.220687,5.000000,5.000000,101.023387,7.915894,25.312048,-75.489565,32.986298,-106.957343,25.312048,34.524318,4039.285567,0.082069,19.543976,0.001705,51028.625480,307679.401748,358708.027229,-0.000000,-1974.398672
36.600000,1080.541943,-444.789288,3077.365063,23.721437,-8.052597,-102.485370,0.077506,-0.177626,0.977919,-0.077997,-0.016927,0.011645,0.000000,-0.378627,0.263997,-7.710062,0.002721,-0.001877,0.000000,-0.044688,-0.064967,-21.469179,0.017961,-0.012389,0.000000,69421.524727,0.806141,0.000018,347.220687,5.000000,5.000000,105.502615,7.723866,25.050966,-76.264267,32.986254,-106.957107,25.050966,34.524372,4443.494838,0.078852,21.469179,0.001393,55654.010810,301786.420969,357440.431779,0.000000,-2265.054530
37.200000,1094.705809,-449.572739,3014.498007,23.490041,-7.891258,-107.051585,0.073389,-0.177738,0.978538,-0.073854,-0.015379,0.010579,0.000000,-0.392589,0.273732,-7.509474,0.002406,-0.001650,0.000000,-0.042817,-0.062235,-23.466397,0.015881,-0.010887,0.000000,69979.366828,0.812619,0.000018,347.220687,5.000000,5.000000,109.882191,7.524709,24.780112,-76.966820,32.986211,-106.956872,24.780112,34.524380,4862.754732,0.075542,23.466397,0.001150,60370.480388,295621.268828,355991.749216,0.000000,-2578.539138
37.800000,1108.728365,-454.257662,2948.927783,23.250451,-7.724204,-111.495399,0.069638,-0.177835,0.979072,-0.070079,-0.014039,0.009657,0.000000,-0.405938,0.283039,-7.302116,0.002040,-0.001400,0.000000,-0.041184,-0.059863,-25.531094,0.013466,-0.009241,0.000000,70565.056673,0.819420,0.000018,347.220687,5.000000,5.000000,114.155468,7.318866,24.499935,-77.606823,32.986169,-106.956640,24.499935,34.524396,5295.996668,0.072662,25.531094,0.000958,65157.355044,289191.026396,354348.381440,0.000000,-2914.514036
38.400000,1122.604802,-458.840704,2880.728974,23.003035,-7.551694,-115.812889,0.066205,-0.177920,0.979536,-0.066624,-0.012868,0.008852,0.000000,-0.418646,0.291900,-7.088469,0.001609,-0.001095,0.000000,-0.039787,-0.057820,-27.658479,0.010619,-0.007229,0.000000,71178.430423,0.826543,0.000018,347.220687,5.000000,5.000000,118.316495,7.106818,24.210901,-78.192261,32.986128,-106.956410,24.210901,34.524413,5742.107255,0.070187,27.658479,0.000805,69993.965641,282503.007903,352496.973543,0.000000,-3272.454413
39.000000,1136.330528,-463.318664,2809.978394,22.748176,-7.373995,-120.000420,0.063050,-0.177993,0.979941,-0.063449,-0.011845,0.008148,0.000000,-0.430716,0.300319,-6.869036,0.001364,-0.000903,0.000000,-0.038414,-0.055779,-29.843565,0.009004,-0.005957,0.000000,71819.309899,0.833985,0.000018,347.220687,5.000000,5.000000,122.359945,6.889076,23.913497,-78.729825,32.986087,-106.956183,23.913497,34.524456,6199.931611,0.067727,29.843565,0.000682,74859.781563,275564.746153,350424.527716,-0.000000,-3651.657042
39.600000,1149.901201,-467.688513,2736.755055,22.486272,-7.191384,-124.054679,0.060139,-0.178058,0.980298,-0.060519,-0.010939,0.007524,0.000000,-0.442154,0.308292,-6.644345,0.001480,-0.000994,0.000000,-0.036801,-0.053461,-32.081149,0.009767,-0.006560,0.000000,72487.500556,0.841744,0.000018,347.220687,5.000000,5.000000,126.281082,6.666173,23.608228,-79.225167,32.986048,-106.955958,23.608228,34.524464,6668.279559,0.064903,32.081149,0.000582,79734.559326,268383.989623,348118.548950,-0.000000,-4051.242209
40.200000,1163.312722,-471.947395,2661.139932,22.217735,-7.004147,-127.972677,0.057444,-0.178115,0.980612,-0.057808,-0.010131,0.006969,0.000000,-0.452813,0.315719,-6.414911,0.000856,-0.000608,0.000000,-0.035891,-0.052209,-34.365827,0.005650,-0.004015,0.000000,73182.791364,0.849818,0.000018,347.220687,5.000000,5.000000,130.075716,6.438617,23.295618,-79.683080,32.986010,-106.955736,23.295618,34.524476,7145.929175,0.063356,34.365827,0.000499,84598.459482,260968.679173,345567.138655,0.000000,-4470.159619
40.800000,1176.561252,-476.092632,2583.215637,21.943000,-6.812590,-131.751759,0.054941,-0.178166,0.980892,-0.055288,-0.009520,0.006546,0.000000,-0.463231,0.322985,-6.181399,0.004742,-0.003251,0.000000,-0.031672,-0.046043,-36.692037,0.031296,-0.021455,0.000000,73904.955522,0.858204,0.000018,347.220687,5.000000,5.000000,133.740168,6.207141,22.976218,-80.107659,32.985972,-106.955517,22.976218,34.524478,7631.632262,0.055884,36.692037,0.000440,89432.163222,253326.916280,342759.079502,-0.000000,-4907.199679
41.400000,1189.643169,-480.121698,2503.066183,21.662470,-6.616992,-135.389572,0.052611,-0.178211,0.981141,-0.052944,-0.008815,0.006064,0.000000,-0.472146,0.329198,-5.944150,0.001450,-0.001010,0.000000,-0.033075,-0.048109,-39.053994,0.009572,-0.006668,0.000000,74653.750343,0.866899,0.000018,347.220687,5.000000,5.000000,137.271203,5.971952,22.650545,-80.502429,32.985936,-106.955300,22.650545,34.524524,8124.112616,0.058382,39.053994,0.000378,94216.916824,245466.939803,339683.856627,0.000000,-5360.988726
42.000000,1202.555115,-484.032255,2420.777827,21.376622,-6.417685,-138.884119,0.050434,-0.178252,0.981363,-0.050753,-0.008232,0.005667,0.000000,-0.480542,0.335095,-5.703951,0.000685,-0.000137,0.000000,-0.033070,-0.047422,-41.445798,0.004520,-0.000904,0.000000,75428.907216,0.875900,0.000018,347.220687,5.000000,5.000000,140.666077,5.733957,22.319199,-80.870412,32.985901,-106.955086,22.319199,34.524851,8622.080304,0.057814,41.445798,0.000330,98934.726429,237397.208736,336331.935165,-0.000000,-5830.017808
42.600000,1215.294070,-487.822193,2336.436214,21.085897,-6.214982,-142.233810,0.048395,-0.178288,0.981564,-0.048700,-0.007705,0.005288,0.000000,-0.488208,0.340498,-5.461362,0.000315,0.000660,0.000000,-0.032903,-0.046342,-43.861458,0.002078,0.004354,0.000000,76230.156133,0.885205,0.000018,347.220687,5.000000,5.000000,143.922541,5.493702,21.982744,-81.214247,32.985867,-106.954875,21.982744,34.524930,9124.241323,0.056834,43.861458,0.000288,103568.488734,229126.121991,332694.610725,-0.000000,-6312.652464
43.200000,1227.857240,-491.489567,2250.128803,20.790762,-6.009199,-145.437388,0.046479,-0.178321,0.981744,-0.046773,-0.007246,0.004988,0.000000,-0.495351,0.345382,-5.217017,0.000929,-0.000625,0.000000,-0.030460,-0.044226,-46.294854,0.006129,-0.004125,0.000000,77057.200959,0.894808,0.000018,347.220687,5.000000,5.000000,147.038770,5.251850,21.641771,-81.536223,32.985834,-106.954667,21.641771,34.524706,9629.295286,0.053701,46.294854,0.000255,108102.000255,220662.256302,328764.256557,-0.000000,-6807.138369
43.800000,1240.242117,-495.032628,2161.943630,20.491674,-5.800663,-148.493970,0.044678,-0.178350,0.981907,-0.044960,-0.006830,0.004696,0.000000,-0.501517,0.349685,-4.971479,0.000664,-0.000380,0.000000,-0.029873,-0.043304,-48.739834,0.004385,-0.002510,0.000000,77909.728949,0.904708,0.000018,347.220687,5.000000,5.000000,150.013384,5.008933,21.296863,-81.838350,32.985802,-106.954462,21.296863,34.524701,10135.946427,0.052608,48.739834,0.000227,112520.077591,212014.245035,324534.322626,0.000000,-7311.627415
44.400000,1252.446537,-498.449867,2071.966497,20.189096,-5.589694,-151.403062,0.042978,-0.178377,0.982055,-0.043250,-0.006451,0.004439,0.000000,-0.506992,0.353483,-4.725405,0.001030,-0.000812,0.000000,-0.028539,-0.041662,-51.190242,0.006800,-0.005357,0.000000,78787.436331,0.914900,0.000018,347.220687,5.000000,5.000000,152.845449,4.765652,20.948611,-82.122390,32.985771,-106.954260,20.948611,34.524682,10642.916294,0.050499,51.190242,0.000202,116808.656945,203190.502488,319999.159433,0.000000,-7824.195548
45.000000,1264.468473,-501.739871,1980.288641,19.883510,-5.376628,-154.164492,0.041373,-0.178402,0.982189,-0.041634,-0.006096,0.004193,0.000000,-0.511455,0.356624,-4.479372,-0.000150,0.000264,0.000000,-0.029074,-0.041972,-53.639868,-0.000987,0.001744,0.000000,79689.951762,0.925381,0.000018,347.220687,5.000000,5.000000,155.534410,4.522559,20.597624,-82.389890,32.985742,-106.954061,20.597624,34.524843,11148.932353,0.051058,53.639868,0.000181,120954.763130,194199.976055,315154.739185,0.000000,-8342.845293
45.600000,1276.306269,-504.901485,1886.998390,19.575390,-5.161795,-156.778489,0.039852,-0.178424,0.982312,-0.040104,-0.005769,0.003967,0.000000,-0.515295,0.359295,-4.234048,-0.000203,0.000251,0.000000,-0.028273,-0.040914,-56.082591,-0.001341,0.001653,0.000000,80616.915489,0.936145,0.000018,347.220687,5.000000,5.000000,158.080152,4.280395,20.244506,-82.642220,32.985713,-106.953865,20.244506,34.524830,11652.755353,0.049733,56.082591,0.000162,124946.672682,185051.327636,309998.000319,0.000000,-8865.544554
46.200000,1287.958551,-507.933752,1792.183822,19.265212,-4.945527,-159.245645,0.038409,-0.178444,0.982423,-0.038652,-0.005498,0.003784,0.000000,-0.518536,0.361527,-3.990036,0.001307,-0.001036,0.000000,-0.026099,-0.038164,-58.512383,0.008623,-0.006835,0.000000,81567.952157,0.947188,0.000018,347.220687,5.000000,5.000000,160.482966,4.039799,19.889863,-82.880596,32.985686,-106.953672,19.889863,34.524801,12153.179127,0.046235,58.512383,0.000147,128773.911201,175753.194776,304527.105977,0.000000,-9390.240731
46.800000,1299.424219,-510.835906,1695.932767,18.953427,-4.728141,-161.566915,0.037040,-0.178463,0.982526,-0.037274,-0.005191,0.003567,0.000000,-0.520446,0.362910,-3.747840,-0.001513,0.001365,0.000000,-0.028215,-0.040467,-60.923343,-0.009988,0.009010,0.000000,82542.669275,0.958507,0.000018,347.220687,5.000000,5.000000,162.743528,3.801167,19.534270,-83.106108,32.985660,-106.953482,19.534270,34.524983,12649.037018,0.049332,60.923343,0.000131,132427.279487,166314.190735,298741.470222,0.000000,-9914.879817
47.400000,1310.702456,-513.607376,1598.332405,18.640531,-4.509978,-163.743595,0.035734,-0.178480,0.982620,-0.035960,-0.005001,0.003446,0.000000,-0.522583,0.364306,-3.508221,0.003473,-0.002890,0.000000,-0.022625,-0.033736,-63.309734,0.022922,-0.019075,0.000000,83540.659869,0.970096,0.000018,347.220687,5.000000,5.000000,164.862895,3.565589,19.178355,-83.319708,32.985635,-106.953296,19.178355,34.524744,13139.208770,0.040621,63.309734,0.000122,135898.871425,156742.864828,292641.736254,0.000000,-10437.426075
48.000000,1321.792726,-516.247789,1499.469007,18.326946,-4.291338,-165.777341,0.034494,-0.178496,0.982707,-0.034712,-0.004650,0.003183,0.000000,-0.522227,0.364218,-3.271408,-0.005138,0.004491,0.000000,-0.030467,-0.042727,-65.666037,-0.033911,0.029641,0.000000,84561.503855,0.981950,0.000018,347.220687,5.000000,5.000000,166.842499,3.332788,18.822660,-83.522275,32.985611,-106.953112,18.822660,34.525198,13622.628894,0.052465,65.666037,0.000105,139182.096604,147047.677371,286229.773975,-0.000000,-10955.885720
48.600000,1332.694765,-518.756962,1399.427801,18.013175,-4.072565,-167.670100,0.033307,-0.178510,0.982786,-0.033517,-0.004559,0.003139,0.000000,-0.522992,0.364641,-3.038358,0.001163,-0.000855,0.000000,-0.023998,-0.034958,-67.986960,0.007677,-0.005643,0.000000,85604.768370,0.994065,0.000018,347.220687,5.000000,5.000000,168.684091,3.104530,18.467816,-83.714563,32.985589,-106.952931,18.467816,34.525007,14098.286207,0.042402,67.986960,0.000101,142271.613308,137236.986415,279508.599723,-0.000000,-11468.318496
49.200000,1343.408577,-521.134896,1298.292769,17.699615,-3.853942,-169.424170,0.032174,-0.178524,0.982860,-0.032377,-0.004347,0.002989,0.000000,-0.522179,0.364083,-2.809252,0.000529,-0.000325,0.000000,-0.024013,-0.034845,-70.267508,0.003490,-0.002146,0.000000,86670.008960,1.006435,0.000018,347.220687,5.000000,5.000000,170.389784,2.880473,18.114338,-83.897286,32.985567,-106.952754,18.114338,34.525043,14565.237617,0.042318,70.267508,0.000092,145163.392358,127319.027853,272482.420210,0.000000,-11972.865503
49.800000,1353.934430,-523.381780,1196.146175,17.386705,-3.635772,-171.042110,0.031089,-0.178536,0.982928,-0.031285,-0.004113,0.002829,0.000000,-0.520684,0.363036,-2.584664,-0.000155,0.000107,0.000000,-0.023750,-0.034527,-72.502984,-0.001022,0.000704,0.000000,87756.773847,1.019055,0.000018,347.220687,5.000000,5.000000,171.961972,2.661465,17.762779,-84.071068,32.985547,-106.952580,17.762779,34.525081,15022.604142,0.041907,72.502984,0.000082,147854.598818,117301.868830,265156.467648,0.000000,-12467.756133
50.400000,1364.272843,-525.497976,1093.068965,17.074884,-3.418361,-172.526765,0.030051,-0.178547,0.982991,-0.030240,-0.003979,0.002737,0.000000,-0.518534,0.361537,-2.365031,-0.000127,0.000087,0.000000,-0.023444,-0.034081,-74.689046,-0.000838,0.000576,0.000000,88864.599061,1.031919,0.000018,347.220687,5.000000,5.000000,173.403349,2.448052,17.413697,-84.236467,32.985528,-106.952409,17.413697,34.525128,15469.579320,0.041366,74.689046,0.000077,150343.606933,107193.447622,257537.054555,0.000000,-12951.330714
51.000000,1374.424584,-527.484019,989.140170,16.764534,-3.201977,-173.881228,0.029054,-0.178558,0.983049,-0.029238,-0.003813,0.002623,0.000000,-0.515828,0.359649,-2.150762,0.000585,-0.000403,0.000000,-0.022312,-0.032436,-76.821701,0.003862,-0.002657,0.000000,89993.014384,1.045023,0.000018,347.220687,5.000000,5.000000,174.716867,2.240804,17.067580,-84.394003,32.985510,-106.952240,17.067580,34.525176,15905.429891,0.039369,76.821701,0.000071,152629.918138,97001.514522,249631.432660,0.000000,-13422.046956
51.600000,1384.390658,-529.340610,884.437048,16.456049,-2.986894,-175.108828,0.028099,-0.178568,0.983103,-0.028276,-0.003605,0.002480,0.000000,-0.511825,0.356857,-1.942145,-0.004637,0.003189,0.000000,-0.025988,-0.037780,-78.897306,-0.030603,0.021050,0.000000,91141.541557,1.058360,0.000018,347.220687,5.000000,5.000000,175.905727,2.039911,16.724924,-84.544139,32.985493,-106.952075,16.724924,34.525226,16329.499544,0.045855,78.897306,0.000063,154714.123651,86733.645739,241447.769390,0.000000,-13878.487994
52.200000,1394.172301,-531.068611,779.034537,16.149816,-2.773380,-176.213089,0.027180,-0.178577,0.983154,-0.027351,-0.003507,0.002413,0.000000,-0.508125,0.354277,-1.739664,-0.001569,0.001079,0.000000,-0.023155,-0.033661,-80.912596,-0.010354,0.007123,0.000000,92309.700065,1.071924,0.000018,347.220687,5.000000,5.000000,176.973334,1.846655,16.386220,-84.687290,32.985478,-106.951913,16.386220,34.525276,16741.207639,0.040856,80.912596,0.000060,156597.805098,76397.190437,232994.995535,0.000000,-14319.371895
52.800000,1403.770840,-532.668947,673.005083,15.846186,-2.561683,-177.197645,0.026296,-0.178585,0.983200,-0.026462,-0.003346,0.002301,0.000000,-0.503313,0.350921,-1.543472,-0.003466,0.002384,0.000000,-0.024166,-0.035131,-82.864659,-0.022877,0.015736,0.000000,93497.009324,1.085712,0.000018,347.220687,5.000000,5.000000,177.923212,1.660957,16.051911,-84.823840,32.985463,-106.951755,16.051911,34.525327,17140.037338,0.042641,82.864659,0.000054,158283.346785,65999.252993,224282.599778,0.000000,-14743.546334
53.400000,1413.188196,-534.142959,566.420375,15.545483,-2.352026,-178.066547,0.025444,-0.178593,0.983244,-0.025604,-0.003261,0.002244,0.000000,-0.498707,0.347709,-1.353910,0.001401,-0.000964,0.000000,-0.019804,-0.028790,-84.751275,0.009249,-0.006362,0.000000,94702.969226,1.099716,0.000018,347.220687,5.000000,5.000000,178.759305,1.484144,15.722407,-84.954148,32.985450,-106.951599,15.722407,34.525379,17525.595145,0.034944,84.751275,0.000052,159774.445504,55546.863697,215321.309200,0.000000,-15150.078964
54.000000,1422.425597,-535.491502,459.346723,15.248020,-2.144629,-178.823404,0.024625,-0.178601,0.983285,-0.024780,-0.003132,0.002154,0.000000,-0.492856,0.343629,-1.171079,-0.000284,0.000195,0.000000,-0.020764,-0.030186,-86.570107,-0.001876,0.001289,0.000000,95927.112657,1.113931,0.000018,347.220687,5.000000,5.000000,179.485129,1.316212,15.398103,-85.078522,32.985438,-106.951446,15.398103,34.525431,17897.458483,0.036638,86.570107,0.000048,161074.557490,45046.525442,206121.082932,0.000000,-15538.046874
54.600000,1431.486057,-536.716678,351.852823,14.954094,-1.939698,-179.472950,0.023834,-0.178608,0.983323,-0.023984,-0.003040,0.002091,0.000000,-0.486850,0.339441,-0.995177,0.000955,-0.000658,0.000000,-0.019426,-0.028241,-88.320136,0.006303,-0.004341,0.000000,97168.917593,1.128351,0.000018,347.220687,5.000000,5.000000,180.105322,1.158716,15.079368,-85.197273,32.985427,-106.951296,15.079368,34.525485,18255.468468,0.034277,88.320136,0.000045,162189.635898,34504.974826,196694.610724,0.000000,-15906.926523
55.200000,1440.371279,-537.819675,243.999969,14.663982,-1.737427,-180.019032,0.023071,-0.178614,0.983358,-0.023216,-0.002920,0.002009,0.000000,-0.480481,0.334999,-0.826338,0.002666,-0.001837,0.000000,-0.017458,-0.025385,-89.999808,0.017594,-0.012126,0.000000,98427.919604,1.142971,0.000018,347.220687,5.000000,5.000000,180.623649,1.012873,14.766551,-85.310656,32.985417,-106.951149,14.766551,34.525538,18599.357449,0.030808,89.999808,0.000041,163124.513803,23928.222944,187052.736747,0.000000,-16256.093780
55.800000,1449.083651,-538.802159,135.849578,14.377941,-1.537994,-180.465949,0.022335,-0.178620,0.983391,-0.022476,-0.002817,0.001938,0.000000,-0.473232,0.329945,-0.664602,0.000410,-0.000283,0.000000,-0.019001,-0.027623,-91.608291,0.002709,-0.001866,0.000000,99703.624262,1.157785,0.000018,347.220687,5.000000,5.000000,181.044329,0.880062,14.459966,-85.418921,32.985408,-106.951004,14.459966,34.525596,18928.997785,0.033528,91.608291,0.000039,163885.246133,13322.292653,177207.538787,0.000000,-16585.161674
56.400000,1457.625888,-539.666022,27.459942,14.096215,-1.341571,-180.818103,0.021625,-0.178626,0.983422,-0.021761,-0.002731,0.001879,0.000000,-0.465630,0.324644,-0.510063,-0.001620,0.001117,0.000000,-0.020440,-0.029709,-93.145077,-0.010695,0.007373,0.000000,100995.450668,1.172786,0.000018,347.220687,5.000000,5.000000,181.371688,0.763112,14.159909,-85.522292,32.985400,-106.950863,14.159909,34.525653,19244.322471,0.036062,93.145077,0.000036,164478.445241,2692.900412,167171.345652,0.000000,-16893.878865
