# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,895.756694,-367.372089,3618.873608,26.086951,-9.291837,-34.287247,0.222174,-0.181875,0.931457,-0.223533,-0.116184,0.077722,0.000000,-0.184373,0.124983,-9.541304,0.071785,-0.047930,0.000000,0.109685,0.164453,-3.458666,0.473783,-0.316340,0.000000,64763.968632,0.752056,0.000018,347.220687,5.000000,5.000000,44.073603,9.543903,27.692368,-51.073647,32.986950,-106.960166,27.692368,33.776857,686.075083,0.197672,3.458666,0.064480,9712.477101,354890.268704,364602.745804,-0.000000,-152.435891
29.400000,911.375302,-372.924443,3596.589130,25.975033,-9.215989,-39.984833,0.198065,-0.183921,0.941939,-0.199282,-0.088840,0.059424,0.000000,-0.186399,0.126298,-9.447544,0.012744,-0.008613,0.000000,-0.022299,-0.033813,-4.238199,0.084111,-0.056844,0.000000,64950.506019,0.754222,0.000018,347.220687,5.000000,5.000000,48.563604,9.450227,27.561509,-55.421540,32.986900,-106.959908,27.561509,33.776107,845.043222,0.036893,4.238199,0.037698,11792.155834,352704.907894,364497.063729,-0.000000,-205.822194
30.000000,926.925927,-378.430729,3570.903118,25.857959,-9.136650,-45.626590,0.176955,-0.185506,0.950052,-0.178038,-0.080935,0.054122,0.000000,-0.209451,0.141969,-9.360357,0.032191,-0.021474,0.000000,0.023608,0.035588,-5.129944,0.212463,-0.141727,0.000000,65166.056210,0.756725,0.000018,347.220687,5.000000,5.000000,53.234369,9.363777,27.424668,-58.991285,32.986851,-106.959650,27.424668,33.776685,1027.892220,0.043507,5.129944,0.031283,14169.521703,350185.970658,364355.492360,-0.000000,-273.089312
30.600000,942.401593,-383.886210,3541.848041,25.726269,-9.047392,-51.213182,0.159735,-0.186656,0.955947,-0.160715,-0.060319,0.040355,0.000000,-0.223403,0.151396,-9.256107,0.016273,-0.010920,0.000000,-0.004614,-0.007077,-6.131062,0.107399,-0.072074,0.000000,65410.576514,0.759565,0.000018,347.220687,5.000000,5.000000,58.021429,9.260040,27.270794,-61.964895,32.986802,-106.959394,27.270794,33.776335,1234.177906,0.007890,6.131062,0.017381,16832.448641,347336.640943,364169.089584,-0.000000,-355.732965
31.200000,957.796579,-389.287013,3509.460894,25.588466,-8.954006,-56.732833,0.145286,-0.187527,0.960406,-0.146176,-0.055584,0.037170,0.000000,-0.241554,0.163723,-9.144176,0.017962,-0.011970,0.000000,-0.001072,-0.001377,-7.238674,0.118551,-0.078999,0.000000,65684.013767,0.762740,0.000018,347.220687,5.000000,5.000000,62.877326,9.148831,27.109847,-64.459145,32.986753,-106.959139,27.109847,33.776604,1463.398161,0.007839,7.238674,0.014755,19767.805335,344160.546786,363928.352122,-0.000000,-455.148464
31.800000,973.104881,-394.629067,3473.782313,25.437832,-8.851913,-62.183335,0.133033,-0.188198,0.963841,-0.133849,-0.044131,0.029520,0.000000,-0.256323,0.173704,-9.020394,0.006921,-0.004669,0.000000,-0.021213,-0.031926,-8.449863,0.045678,-0.030818,0.000000,65986.310540,0.766250,0.000018,347.220687,5.000000,5.000000,67.765823,9.025707,26.933988,-66.580713,32.986705,-106.958885,26.933988,33.776350,1715.001517,0.038815,8.449863,0.009303,22961.043388,340661.673167,363622.716555,-0.000000,-572.611932
32.400000,988.320469,-399.908288,3434.856463,25.278644,-8.744028,-67.556458,0.122421,-0.188729,0.966563,-0.123171,-0.039387,0.026345,0.000000,-0.276360,0.187307,-8.889308,0.015145,-0.010098,0.000000,-0.000321,-0.000310,-9.761647,0.099956,-0.066650,0.000000,66317.404702,0.770095,0.000018,347.220687,5.000000,5.000000,72.659087,8.895576,26.748231,-68.399460,32.986658,-106.958633,26.748231,33.776569,1988.384376,0.000440,9.761647,0.007410,26396.722192,336844.351365,363241.073557,0.000000,-709.272365
33.000000,1003.437076,-405.120425,3392.730977,25.108791,-8.628914,-72.847440,0.113384,-0.189146,0.968697,-0.114079,-0.034166,0.022850,0.000000,-0.290421,0.196823,-8.746024,0.004814,-0.003232,0.000000,-0.022491,-0.033697,-11.170930,0.031774,-0.021334,0.000000,66677.228539,0.774273,0.000018,347.220687,5.000000,5.000000,77.534889,8.753058,26.550133,-69.975117,32.986611,-106.958383,26.550133,33.776374,2282.891286,0.040514,11.170930,0.005575,30058.300594,332713.252341,362771.552935,-0.000000,-866.136780
33.600000,1018.448871,-410.261529,3347.457095,24.928814,-8.506937,-78.050376,0.105399,-0.189487,0.970443,-0.106045,-0.029352,0.019634,0.000000,-0.307596,0.208466,-8.594832,0.005374,-0.003599,0.000000,-0.018421,-0.027565,-12.674549,0.035466,-0.023756,0.000000,67065.705915,0.778785,0.000018,347.220687,5.000000,5.000000,82.375209,8.602860,26.340345,-71.351554,32.986564,-106.958135,26.340345,33.776392,2597.813661,0.033154,12.674549,0.004115,33928.379019,328273.401161,362201.780180,0.000000,-1044.068602
34.200000,1033.349826,-415.327512,3299.089298,24.739283,-8.378486,-83.159615,0.098381,-0.189766,0.971870,-0.098985,-0.026069,0.017438,0.000000,-0.324481,0.219913,-8.434595,0.006584,-0.004397,0.000000,-0.013885,-0.020721,-14.268915,0.043452,-0.029020,0.000000,67482.753750,0.783627,0.000018,347.220687,5.000000,5.000000,87.165089,8.443699,26.119555,-72.563048,32.986519,-106.957888,26.119555,33.776417,2932.390677,0.024942,14.268915,0.003246,37988.766734,323530.140632,361518.907366,0.000000,-1243.751286
34.800000,1048.134114,-420.314427,3247.685369,24.540143,-8.243524,-88.169839,0.092176,-0.189996,0.973049,-0.092741,-0.023399,0.015649,0.000000,-0.340261,0.230609,-8.265023,0.005545,-0.003699,0.000000,-0.014998,-0.022377,-15.954211,0.036597,-0.024416,0.000000,67928.279729,0.788801,0.000018,347.220687,5.000000,5.000000,91.891756,8.275238,25.887725,-73.637126,32.986474,-106.957643,25.887725,33.776377,3285.801414,0.026938,15.954211,0.002615,42220.476719,318489.137252,360709.613971,-0.000000,-1466.060507
35.400000,1062.796034,-425.218409,3193.306340,24.331517,-8.102131,-93.075821,0.086645,-0.190188,0.974033,-0.087177,-0.020915,0.013988,0.000000,-0.354956,0.240563,-8.086845,0.002551,-0.001711,0.000000,-0.020612,-0.030847,-17.723814,0.016837,-0.011295,0.000000,68402.180844,0.794304,0.000018,347.220687,5.000000,5.000000,96.544164,8.098205,25.645023,-74.595611,32.986430,-106.957400,25.645023,33.776347,3657.167395,0.037099,17.723814,0.002089,46603.880431,313156.376193,359760.256624,-0.000000,-1711.130834
36.000000,1077.330017,-430.035684,3136.016680,24.113708,-7.954515,-97.872591,0.081661,-0.190351,0.974868,-0.082162,-0.018589,0.012434,0.000000,-0.370114,0.250836,-7.900925,0.002509,-0.001683,0.000000,-0.019063,-0.028526,-19.573896,0.016561,-0.011109,0.000000,68904.339741,0.800135,0.000018,347.220687,5.000000,5.000000,101.112755,7.913566,25.391834,-75.455969,32.986387,-106.957160,25.391834,33.776360,4045.562994,0.034310,19.573896,0.001650,51118.948011,307538.179793,358657.127804,0.000000,-1979.170582
36.600000,1091.730662,-434.762592,3075.883438,23.887192,-7.800998,-102.555400,0.077162,-0.190490,0.975578,-0.077635,-0.016898,0.011302,0.000000,-0.384923,0.260875,-7.707420,0.003230,-0.002160,0.000000,-0.016277,-0.024332,-21.500248,0.021318,-0.014253,0.000000,69434.630157,0.806293,0.000018,347.220687,5.000000,5.000000,105.589126,7.721435,25.128738,-76.232295,32.986344,-106.956921,25.128738,33.776371,4450.013264,0.029274,21.500248,0.001364,55745.319191,301641.123195,357386.442385,-0.000000,-2270.192414
37.200000,1105.992784,-439.395619,3012.976206,23.652156,-7.641707,-107.119851,0.073084,-0.190608,0.976187,-0.073532,-0.015398,0.010299,0.000000,-0.398663,0.270187,-7.506576,0.002426,-0.001623,0.000000,-0.017170,-0.025670,-23.498534,0.016011,-0.010709,0.000000,69992.915172,0.812776,0.000018,347.220687,5.000000,5.000000,109.965825,7.522009,24.855989,-76.936326,32.986302,-106.956685,24.855989,33.776376,4869.495365,0.030883,23.498534,0.001132,60462.413969,295472.031141,355934.445110,-0.000000,-2584.035686
37.800000,1120.111390,-443.931380,2947.367361,23.408949,-7.476877,-111.561757,0.069363,-0.190711,0.976713,-0.069788,-0.014046,0.009395,0.000000,-0.411986,0.279215,-7.299032,0.002177,-0.001458,0.000000,-0.016745,-0.025048,-25.564208,0.014367,-0.009624,0.000000,70579.042948,0.819582,0.000018,347.220687,5.000000,5.000000,114.236195,7.315979,24.574022,-77.577673,32.986262,-106.956451,24.574022,33.776380,5302.938793,0.030129,25.564208,0.000942,65249.541929,289038.001336,354287.543266,-0.000000,-2920.357860
38.400000,1134.081697,-448.366635,2879.131621,23.157953,-7.306770,-115.877214,0.065955,-0.190801,0.977171,-0.066360,-0.012882,0.008616,0.000000,-0.424638,0.287790,-7.085206,0.001827,-0.001222,0.000000,-0.016691,-0.024956,-27.692476,0.012059,-0.008067,0.000000,71192.848436,0.826710,0.000018,347.220687,5.000000,5.000000,118.394292,7.103752,24.283321,-78.164325,32.986222,-106.956220,24.283321,33.776391,5749.229651,0.030023,27.692476,0.000793,70086.042474,282346.361117,352432.403592,0.000000,-3278.631065
39.000000,1147.899187,-452.698320,2808.345299,22.899544,-7.131638,-120.062643,0.062822,-0.190879,0.977571,-0.063207,-0.011869,0.007939,0.000000,-0.436661,0.295938,-6.865613,0.001572,-0.001051,0.000000,-0.016495,-0.024661,-29.878370,0.010374,-0.006938,0.000000,71834.157923,0.834157,0.000018,347.220687,5.000000,5.000000,122.434830,6.885847,23.984357,-78.702995,32.986183,-106.955991,23.984357,33.776391,6207.216911,0.029669,29.878370,0.000673,74951.438742,275404.594312,350356.033055,0.000000,-3658.153265
39.600000,1161.559685,-456.923608,2735.084544,22.634098,-6.951737,-124.114864,0.059929,-0.190947,0.977923,-0.060297,-0.010976,0.007342,0.000000,-0.448029,0.303644,-6.640766,0.001397,-0.000934,0.000000,-0.016174,-0.024179,-32.116753,0.009221,-0.006165,0.000000,72502.803117,0.841922,0.000018,347.220687,5.000000,5.000000,126.353189,6.662785,23.677606,-79.199363,32.986145,-106.955765,23.677606,33.776358,6675.724667,0.029090,32.116753,0.000575,79825.642524,268220.168472,348045.810997,0.000000,-4058.054273
40.200000,1175.058890,-461.039582,2659.433594,22.362038,-6.767353,-128.030720,0.057250,-0.191008,0.978234,-0.057602,-0.010175,0.006806,0.000000,-0.458677,0.310861,-6.411203,0.001161,-0.000776,0.000000,-0.016041,-0.023979,-34.402127,0.007663,-0.005120,0.000000,73198.543440,0.850001,0.000018,347.220687,5.000000,5.000000,130.145008,6.435102,23.363600,-79.658212,32.986108,-106.955542,23.363600,33.776332,7153.510914,0.028849,34.402127,0.000495,84688.616302,260801.344518,345489.960819,-0.000000,-4477.265057
40.800000,1188.392996,-465.043663,2581.475231,22.083793,-6.578778,-131.807596,0.054761,-0.191062,0.978510,-0.055097,-0.009470,0.006334,0.000000,-0.468641,0.317615,-6.177492,0.001044,-0.000696,0.000000,-0.015696,-0.023454,-36.728937,0.006892,-0.004594,0.000000,73921.150368,0.858392,0.000018,347.220687,5.000000,5.000000,133.806639,6.203379,23.042878,-80.083647,32.986072,-106.955321,23.042878,33.776301,7639.329544,0.028221,36.728937,0.000428,89521.082996,253156.240786,342677.323783,0.000000,-4914.575914
41.400000,1201.558398,-468.933407,2501.293134,21.799792,-6.386300,-135.443136,0.052441,-0.191110,0.978756,-0.052763,-0.008843,0.005915,0.000000,-0.477991,0.323947,-5.940227,0.001290,-0.000874,0.000000,-0.014481,-0.021709,-39.091392,0.008516,-0.005770,0.000000,74670.384201,0.867092,0.000018,347.220687,5.000000,5.000000,137.334842,5.968225,22.715980,-80.479191,32.986037,-106.955103,22.715980,33.776244,8131.903676,0.026095,39.091392,0.000373,94304.294033,245293.063084,339597.357117,-0.000000,-5368.610124
42.000000,1214.551772,-472.706563,2418.972557,21.510469,-6.190217,-138.935367,0.050274,-0.191153,0.978977,-0.050582,-0.008259,0.005524,0.000000,-0.486467,0.329687,-5.699951,0.001161,-0.000803,0.000000,-0.014158,-0.021307,-41.483601,0.007660,-0.005297,0.000000,75445.985634,0.876099,0.000018,347.220687,5.000000,5.000000,140.726882,5.730165,22.383455,-80.847893,32.986003,-106.954888,22.383455,33.776186,8629.944804,0.025582,41.483601,0.000326,99020.276464,237220.172262,336240.448727,-0.000000,-5837.857887
42.600000,1227.370074,-476.361067,2334.599984,21.216289,-5.990842,-142.282687,0.048243,-0.191192,0.979175,-0.048540,-0.007740,0.005177,0.000000,-0.494127,0.334875,-5.457281,0.000893,-0.000634,0.000000,-0.014233,-0.021476,-43.899558,0.005895,-0.004185,0.000000,76247.676743,0.885408,0.000018,347.220687,5.000000,5.000000,143.980499,5.489829,22.045887,-81.192386,32.985970,-106.954676,22.045887,33.776146,9132.156122,0.025764,43.899558,0.000286,103651.921125,228946.049343,332597.970467,0.000000,-6320.680308
43.200000,1240.010532,-479.895039,2248.262789,20.917718,-5.788489,-145.483854,0.046337,-0.191227,0.979353,-0.046622,-0.007282,0.004870,0.000000,-0.500962,0.339523,-5.212836,0.000545,-0.000354,0.000000,-0.014762,-0.022018,-46.333142,0.003599,-0.002336,0.000000,77075.162080,0.895017,0.000018,347.220687,5.000000,5.000000,147.093879,5.247847,21.703860,-81.514967,32.985938,-106.954466,21.703860,33.776187,9637.237806,0.026509,46.333142,0.000253,108183.044473,220479.262750,328662.307223,-0.000000,-6815.321864
43.800000,1252.470680,-483.306809,2160.048992,20.615222,-5.583476,-148.538032,0.044542,-0.191258,0.979514,-0.044816,-0.006876,0.004601,0.000000,-0.507100,0.343681,-4.967248,0.000425,-0.000283,0.000000,-0.014609,-0.021826,-48.778228,0.002805,-0.001870,0.000000,77928.128812,0.904922,0.000018,347.220687,5.000000,5.000000,150.065684,5.004880,21.357963,-81.817646,32.985908,-106.954260,21.357963,33.776148,10143.899614,0.026265,48.778228,0.000226,112598.546760,211828.444453,324426.991213,0.000000,-7319.938438
44.400000,1264.748228,-486.594824,2070.046860,20.309251,-5.376110,-151.444625,0.042848,-0.191287,0.979661,-0.043112,-0.006467,0.004322,0.000000,-0.512577,0.347399,-4.721144,0.000689,-0.000441,0.000000,-0.013545,-0.020165,-51.228571,0.004546,-0.002911,0.000000,78806.248819,0.915119,0.000018,347.220687,5.000000,5.000000,152.894874,4.761578,21.008766,-82.102195,32.985878,-106.954056,21.008766,33.776122,10650.844780,0.024292,51.228571,0.000200,116884.213129,203002.250422,319886.463551,-0.000000,-7832.585878
45.000000,1276.841236,-489.757770,1978.345052,20.000310,-5.166729,-154.203480,0.041248,-0.191313,0.979794,-0.041501,-0.006128,0.004094,0.000000,-0.517190,0.350532,-4.475118,0.000775,-0.000478,0.000000,-0.013033,-0.019296,-53.677982,0.005114,-0.003158,0.000000,79709.175485,0.925604,0.000018,347.220687,5.000000,5.000000,155.580914,4.518522,20.656900,-82.370154,32.985849,-106.953856,20.656900,33.776124,11156.805707,0.023285,53.677982,0.000179,121027.103639,194009.375049,315036.478688,-0.000000,-8351.269473
45.600000,1288.748077,-492.794542,1885.033948,19.688868,-4.955650,-156.814909,0.039733,-0.191336,0.979915,-0.039977,-0.005808,0.003885,0.000000,-0.520891,0.353018,-4.229772,0.000419,-0.000311,0.000000,-0.013272,-0.020003,-56.120375,0.002765,-0.002052,0.000000,80636.528293,0.936373,0.000018,347.220687,5.000000,5.000000,158.123767,4.276321,20.302955,-82.622906,32.985822,-106.953659,20.302955,33.776027,11660.550690,0.024005,56.120375,0.000161,125015.628705,184858.681614,309874.310319,0.000000,-8873.965133
46.200000,1300.467425,-495.704244,1790.200027,19.375391,-4.743195,-159.279506,0.038295,-0.191358,0.980026,-0.038530,-0.005512,0.003687,0.000000,-0.523910,0.355064,-3.985745,0.000453,-0.000333,0.000000,-0.012831,-0.019345,-58.549730,0.002987,-0.002199,0.000000,81587.947174,0.947421,0.000018,347.220687,5.000000,5.000000,160.523720,4.035680,19.947523,-82.861672,32.985796,-106.953465,19.947523,33.775997,12160.875190,0.023213,58.549730,0.000145,128839.323701,175558.650946,304397.974647,-0.000000,-9398.620492
46.800000,1311.998231,-498.486163,1693.928663,19.060333,-4.529666,-161.598210,0.036929,-0.191378,0.980128,-0.037156,-0.005221,0.003500,0.000000,-0.526004,0.356482,-3.743594,0.000048,-0.000076,0.000000,-0.013384,-0.020201,-60.960152,0.000315,-0.000499,0.000000,82563.064247,0.958744,0.000018,347.220687,5.000000,5.000000,162.781436,3.797138,19.591176,-83.087545,32.985771,-106.953274,19.591176,33.776003,12656.613888,0.024232,60.960152,0.000130,132488.979026,166117.655227,298606.634253,-0.000000,-9923.180985
47.400000,1323.339651,-501.139728,1596.310112,18.744213,-4.315423,-163.772347,0.035630,-0.191396,0.980221,-0.035849,-0.004986,0.003334,0.000000,-0.527349,0.357384,-3.503917,-0.000266,0.000114,0.000000,-0.013739,-0.020889,-63.345901,-0.001753,0.000750,0.000000,83561.441214,0.970337,0.000018,347.220687,5.000000,5.000000,164.897999,3.561356,19.234563,-83.301472,32.985747,-106.953086,19.234563,33.775873,13146.646494,0.025002,63.345901,0.000119,135956.750306,156544.545552,292501.295859,0.000000,-10445.612235
48.000000,1334.491186,-503.664601,1497.430217,18.427465,-4.100749,-165.803565,0.034390,-0.191413,0.980307,-0.034601,-0.004764,0.003187,0.000000,-0.528241,0.358012,-3.267303,0.000446,-0.000296,0.000000,-0.012003,-0.017933,-65.701455,0.002941,-0.001956,0.000000,84582.661793,0.982196,0.000018,347.220687,5.000000,5.000000,166.874832,3.329035,18.878231,-83.504332,32.985724,-106.952902,18.878231,33.775960,13629.906900,0.021580,65.701455,0.000108,139236.048628,146847.740370,286083.788997,0.000000,-10963.919312
48.600000,1345.452584,-506.060610,1397.373963,18.110502,-3.885929,-167.693841,0.033207,-0.191428,0.980386,-0.033411,-0.004531,0.003032,0.000000,-0.528074,0.357891,-3.034200,0.000121,-0.000104,0.000000,-0.012344,-0.018570,-68.021539,0.000798,-0.000689,0.000000,85626.295159,0.994315,0.000018,347.220687,5.000000,5.000000,168.713707,3.100535,18.522709,-83.696916,32.985703,-106.952720,18.522709,33.775907,14105.387439,0.022299,68.021539,0.000098,142321.574471,137035.573769,279357.148240,0.000000,-11476.165983
49.200000,1356.223870,-508.327772,1296.225272,17.793841,-3.671315,-169.445445,0.032076,-0.191443,0.980459,-0.032274,-0.004355,0.002912,0.000000,-0.527343,0.357405,-2.805175,0.000389,-0.000254,0.000000,-0.011585,-0.017292,-70.301148,0.002568,-0.001677,0.000000,86691.897015,1.006689,0.000018,347.220687,5.000000,5.000000,170.416719,2.876602,18.168635,-83.879894,32.985682,-106.952542,18.168635,33.775902,14572.142974,0.020814,70.301148,0.000091,145209.290394,127116.275679,272325.566073,-0.000000,-11980.491046
49.800000,1366.805334,-510.466283,1194.066581,17.477845,-3.457149,-171.060966,0.030995,-0.191456,0.980526,-0.031185,-0.004152,0.002779,0.000000,-0.525758,0.356325,-2.580654,0.000152,-0.000116,0.000000,-0.011762,-0.017655,-72.535601,0.001003,-0.000768,0.000000,87779.013245,1.019313,0.000018,347.220687,5.000000,5.000000,171.986281,2.657662,17.816479,-84.053923,32.985663,-106.952367,17.816479,33.775871,15029.297664,0.021215,72.535601,0.000082,147896.404810,117097.930411,264994.335221,-0.000000,-12475.128222
50.400000,1377.197528,-512.476517,1090.978698,17.163007,-3.243771,-172.543240,0.029958,-0.191468,0.980589,-0.030143,-0.003998,0.002673,0.000000,-0.523627,0.354891,-2.361115,0.000425,-0.000267,0.000000,-0.011010,-0.016377,-74.720555,0.002803,-0.001765,0.000000,88887.180833,1.032181,0.000018,347.220687,5.000000,5.000000,173.425086,2.444381,17.466850,-84.219541,32.985645,-106.952195,17.466850,33.775868,15476.045350,0.019734,74.720555,0.000076,150381.302119,106988.462476,257369.764595,-0.000000,-12958.418659
51.000000,1387.401255,-514.359019,987.040620,16.849681,-3.031415,-173.895380,0.028965,-0.191479,0.980647,-0.029143,-0.003823,0.002557,0.000000,-0.520671,0.352878,-2.146917,0.000132,-0.000102,0.000000,-0.011314,-0.016982,-76.852035,0.000873,-0.000671,0.000000,90015.929401,1.045289,0.000018,347.220687,5.000000,5.000000,174.736099,2.237157,17.120199,-84.377284,32.985628,-106.952026,17.120199,33.775805,15911.656018,0.020406,76.852035,0.000070,152663.521794,96795.618959,249459.140754,-0.000000,-13428.824767
51.600000,1397.417550,-516.114490,882.329453,16.538286,-2.820369,-175.120708,0.028010,-0.191490,0.980700,-0.028183,-0.003681,0.002462,0.000000,-0.517190,0.350523,-1.938459,0.000238,-0.000162,0.000000,-0.010883,-0.016289,-78.926397,0.001573,-0.001072,0.000000,91164.781802,1.058629,0.000018,347.220687,5.000000,5.000000,175.922516,2.036658,16.777050,-84.527607,32.985612,-106.951860,16.777050,33.775777,16335.473316,0.019590,78.926397,0.000065,154743.658329,86526.961309,241270.619638,-0.000000,-13884.930262
52.200000,1407.247675,-517.743785,776.920248,16.229179,-2.610873,-176.222759,0.027093,-0.191499,0.980750,-0.027260,-0.003538,0.002366,0.000000,-0.513088,0.347746,-1.736053,0.000296,-0.000191,0.000000,-0.010546,-0.015732,-80.940385,0.001951,-0.001261,0.000000,92333.255796,1.072198,0.000018,347.220687,5.000000,5.000000,176.987750,1.843384,16.437850,-84.670938,32.985598,-106.951697,16.437850,33.775760,16746.918555,0.018940,80.940385,0.000060,156623.318413,76189.849505,232813.167918,-0.000000,-14325.456700
52.800000,1416.893112,-519.247909,670.885866,15.922720,-2.403171,-177.205252,0.026211,-0.191508,0.980797,-0.026373,-0.003407,0.002278,0.000000,-0.508394,0.344566,-1.539982,0.000309,-0.000198,0.000000,-0.010301,-0.015356,-82.891171,0.002041,-0.001305,0.000000,93520.865559,1.085989,0.000018,347.220687,5.000000,5.000000,177.935408,1.657931,16.103050,-84.807661,32.985584,-106.951537,16.103050,33.775731,17145.491094,0.018491,82.891171,0.000055,158305.047477,65791.428814,224096.476291,0.000000,-14749.274427
53.400000,1426.355553,-520.628007,564.296834,15.619238,-2.197486,-178.072066,0.025362,-0.191517,0.980840,-0.025518,-0.003277,0.002192,0.000000,-0.503175,0.341041,-1.350489,0.000412,-0.000230,0.000000,-0.009955,-0.014645,-84.776388,0.002719,-0.001521,0.000000,94727.123645,1.099996,0.000018,347.220687,5.000000,5.000000,178.769265,1.480985,15.773063,-84.938131,32.985572,-106.951381,15.773063,33.775763,17530.768053,0.017708,84.776388,0.000051,159792.250464,55338.615467,215130.865930,0.000000,-15155.412520
54.000000,1435.636883,-521.885356,457.221392,15.319054,-1.994036,-178.827207,0.024544,-0.191525,0.980880,-0.024695,-0.003156,0.002112,0.000000,-0.497381,0.337105,-1.167764,0.000267,-0.000163,0.000000,-0.009977,-0.014828,-86.594071,0.001765,-0.001076,0.000000,95951.540041,1.114214,0.000018,347.220687,5.000000,5.000000,179.493230,1.313279,15.448288,-85.062666,32.985560,-106.951227,15.448288,33.775694,17902.401424,0.017872,86.594071,0.000048,161089.098113,44838.101621,205927.199734,0.000000,-15543.049581
54.600000,1444.739263,-523.021422,349.725395,15.022481,-1.793033,-179.474834,0.023755,-0.191532,0.980918,-0.023902,-0.003047,0.002038,0.000000,-0.491103,0.332841,-0.991970,0.000108,-0.000086,0.000000,-0.010051,-0.015099,-88.342663,0.000715,-0.000565,0.000000,97193.616854,1.128638,0.000018,347.220687,5.000000,5.000000,180.111371,1.155833,15.129107,-85.181556,32.985550,-106.951076,15.129107,33.775604,18260.124303,0.018139,88.342663,0.000044,162200.529377,34296.345468,196496.874846,-0.000000,-15911.517884
55.200000,1453.664249,-524.037260,241.871260,14.729801,-1.594669,-180.018780,0.022994,-0.191539,0.980953,-0.023136,-0.002942,0.001967,0.000000,-0.484457,0.328340,-0.823265,0.000215,-0.000148,0.000000,-0.009631,-0.014419,-90.020654,0.001419,-0.000974,0.000000,98452.940257,1.143261,0.000018,347.220687,5.000000,5.000000,180.627439,1.010121,14.815875,-85.295056,32.985541,-106.950929,14.815875,33.775586,18603.678103,0.017340,90.020654,0.000041,163131.358795,23719.467891,186850.826686,0.000000,-16260.201201
55.800000,1462.417562,-524.936745,133.723214,14.441177,-1.399054,-180.465068,0.022259,-0.191545,0.980986,-0.022396,-0.002839,0.001899,0.000000,-0.477380,0.323542,-0.661589,0.000224,-0.000159,0.000000,-0.009389,-0.014085,-91.628569,0.001476,-0.001047,0.000000,99728.680918,1.158076,0.000018,347.220687,5.000000,5.000000,181.047351,0.877492,14.508768,-85.403506,32.985533,-106.950784,14.508768,33.775543,18933.205115,0.016928,91.628569,0.000039,163890.712383,13113.767607,177004.479990,-0.000000,-16589.103517
56.400000,1470.989343,-525.713197,25.326945,14.157187,-1.206579,-180.811410,0.021550,-0.191551,0.981017,-0.021683,-0.002744,0.001835,0.000000,-0.469878,0.318462,-0.507505,0.000148,-0.000097,0.000000,-0.009413,-0.014067,-93.160796,0.000976,-0.000643,0.000000,101021.717951,1.173091,0.000018,347.220687,5.000000,5.000000,181.368840,0.761957,14.208577,-85.506790,32.985526,-106.950642,14.208577,33.775523,19247.623644,0.016926,93.160796,0.000036,164473.301379,2483.724845,166957.026224,0.000000,-16896.490288
