# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,224.902046,-93.536246,1566.230138,40.795501,-17.347899,262.814659,0.702823,-0.018139,0.077403,-0.706911,-0.004957,0.003051,0.000000,-2.370126,1.479650,-27.189467,-0.000737,0.000339,0.000000,-0.018563,-0.031189,-176.059412,-0.004863,0.002235,0.000000,83871.041312,0.973933,0.000018,347.220687,5.000000,5.000000,266.527236,27.332654,44.330831,80.425635,32.989413,-106.971274,44.330831,31.645048,34502.676888,0.036302,176.059412,0.000112,355183.837406,153594.707797,508778.545203,-0.000000,-46924.640101
6.600000,248.969236,-103.688945,1719.169450,39.450565,-16.508230,247.176441,0.702720,-0.018553,0.079170,-0.706807,-0.005384,0.003318,0.000000,-2.118808,1.322803,-24.990071,-0.000761,0.000458,0.000000,-0.019326,-0.031467,-153.875080,-0.005023,0.003021,0.000000,82306.496521,0.955765,0.000018,347.220687,5.000000,5.000000,250.848683,25.114594,42.765275,80.184135,32.989322,-106.970876,42.765275,31.644990,29985.031503,0.036928,153.875080,0.000132,314625.306210,168592.930868,483218.237077,-0.000000,-38599.390795
7.200000,272.271956,-113.364371,1863.096355,38.249361,-15.758296,232.786731,0.702605,-0.019003,0.081090,-0.706691,-0.005848,0.003605,0.000000,-1.879257,1.173255,-22.945268,-0.000807,0.000499,0.000000,-0.019685,-0.031923,-133.240907,-0.005324,0.003293,0.000000,80855.813730,0.938919,0.000018,347.220687,5.000000,5.000000,236.433922,23.051973,41.368315,79.923218,32.989235,-106.970490,41.368315,31.644984,26161.140436,0.037504,133.240907,0.000156,279504.998129,182707.338710,462212.336838,-0.000000,-31502.647180
7.800000,294.896939,-122.616674,1998.752472,37.189231,-15.096438,219.584399,0.702477,-0.019491,0.083175,-0.706563,-0.006355,0.003917,0.000000,-1.661637,1.037389,-21.123170,-0.000909,0.000558,0.000000,-0.020189,-0.032776,-114.848079,-0.005997,0.003684,0.000000,79507.516166,0.923262,0.000018,347.220687,5.000000,5.000000,223.222422,21.213805,40.136534,79.641591,32.989151,-106.970115,40.136534,31.644993,22923.362874,0.038495,114.848079,0.000184,249141.246810,196010.659326,445151.906136,-0.000000,-25636.662237
8.400000,316.922599,-131.494809,2126.794580,36.247999,-14.508809,207.375898,0.702334,-0.020022,0.085440,-0.706419,-0.006907,0.004257,0.000000,-1.481302,0.924803,-19.618774,-0.000939,0.000578,0.000000,-0.020510,-0.033288,-99.663065,-0.006196,0.003813,0.000000,78251.652841,0.908679,0.000018,347.220687,5.000000,5.000000,211.019397,19.696340,39.043860,79.337411,32.989072,-106.969751,39.043860,31.644997,20155.307467,0.039099,99.663065,0.000217,222645.915245,208567.300681,431213.215926,0.000000,-21030.853524
9.000000,338.414271,-140.039566,2247.767881,35.405790,-13.983003,195.992167,0.702175,-0.020599,0.087901,-0.706259,-0.007515,0.004631,0.000000,-1.330165,0.830445,-18.361989,-0.001096,0.000674,0.000000,-0.021309,-0.034594,-86.978602,-0.007235,0.004445,0.000000,77079.926248,0.895072,0.000018,347.220687,5.000000,5.000000,199.654762,18.428825,38.066972,79.008464,32.988995,-106.969395,38.066972,31.645001,17766.199078,0.040630,86.978602,0.000257,199310.114986,220430.728897,419740.843883,0.000000,-17365.703698
9.600000,359.426426,-148.284951,2362.125094,34.647495,-13.509585,185.303929,0.701997,-0.021226,0.090577,-0.706080,-0.008137,0.005016,0.000000,-1.200698,0.749619,-17.291758,-0.001440,0.000889,0.000000,-0.022722,-0.036851,-76.177705,-0.009507,0.005869,0.000000,75985.384318,0.882362,0.000018,347.220687,5.000000,5.000000,188.998687,17.349597,37.188141,78.652209,32.988921,-106.969047,37.188141,31.645012,15688.014442,0.043293,76.177705,0.000302,178602.518854,231645.340552,410247.859405,0.000000,-14397.494059
10.200000,380.005618,-156.260029,2470.251193,33.960840,-13.080893,175.206957,0.701796,-0.021909,0.093493,-0.705878,-0.008886,0.005477,0.000000,-1.090800,0.681011,-16.388564,-0.000810,0.000506,0.000000,-0.020935,-0.033908,-67.063548,-0.005346,0.003338,0.000000,74962.090682,0.870479,0.000018,347.220687,5.000000,5.000000,178.946713,16.438937,36.392972,78.265714,32.988849,-106.968706,36.392972,31.645024,13868.099100,0.039850,67.063548,0.000360,160109.630720,242248.888646,402358.519366,-0.000000,-12000.801355
10.800000,400.191652,-163.989652,2572.474037,33.335565,-12.690522,165.614358,0.701570,-0.022654,0.096672,-0.705651,-0.009697,0.005977,0.000000,-0.994910,0.621145,-15.604485,-0.000885,0.000553,0.000000,-0.021572,-0.034933,-59.152801,-0.005840,0.003648,0.000000,74004.954290,0.859365,0.000018,347.220687,5.000000,5.000000,169.411997,15.648502,35.669444,77.845502,32.988779,-106.968372,35.669444,31.645025,12264.845801,0.041057,59.152801,0.000428,143502.124055,252273.525172,395775.649227,0.000000,-10021.194108
11.400000,420.019128,-171.495419,2669.076701,32.764401,-12.333934,156.462316,0.701315,-0.023468,0.100145,-0.705394,-0.010653,0.006566,0.000000,-0.909946,0.568103,-14.917029,-0.001060,0.000664,0.000000,-0.022707,-0.036746,-52.217525,-0.006994,0.004382,0.000000,73109.559102,0.848967,0.000018,347.220687,5.000000,5.000000,160.331183,14.955551,35.009026,77.387600,32.988712,-106.968043,35.009026,31.645025,10846.315704,0.043196,52.217525,0.000517,128530.441864,261747.010274,390277.452137,-0.000000,-8372.097544
12.000000,439.518989,-178.796650,2760.309539,32.241353,-12.007385,147.697051,0.701024,-0.024359,0.103946,-0.705102,-0.011710,0.007217,0.000000,-0.834349,0.520899,-14.310854,-0.001816,0.001118,0.000000,-0.025803,-0.041886,-46.103470,-0.011989,0.007377,0.000000,72272.010130,0.839242,0.000018,347.220687,5.000000,5.000000,151.651248,14.344616,34.404682,76.887304,32.988646,-106.967721,34.404682,31.645055,9586.556299,0.049195,46.103470,0.000624,114990.506213,270693.895442,385684.401655,0.000000,-6991.648644
12.600000,458.718360,-185.910279,2846.389129,31.761485,-11.707794,139.273902,0.700693,-0.025337,0.108122,-0.704769,-0.012840,0.007913,0.000000,-0.766281,0.478404,-13.773994,-0.002355,0.001450,0.000000,-0.028179,-0.045733,-40.688877,-0.015543,0.009571,0.000000,71488.909865,0.830148,0.000018,347.220687,5.000000,5.000000,143.328588,13.803586,33.850618,76.339109,32.988582,-106.967403,33.850618,31.645066,8464.416159,0.053718,40.688877,0.000751,102715.421485,279135.419506,381850.840992,0.000000,-5831.879222
13.200000,477.641700,-192.851577,2927.507950,31.320515,-11.432487,131.154537,0.700313,-0.026416,0.112724,-0.704386,-0.014161,0.008727,0.000000,-0.704428,0.439789,-13.296783,-0.002301,0.001419,0.000000,-0.028621,-0.046437,-35.875659,-0.015189,0.009362,0.000000,70757.241782,0.821652,0.000018,347.220687,5.000000,5.000000,135.326232,13.322690,33.341812,75.736539,32.988520,-106.967089,33.341812,31.645083,7462.367347,0.054548,35.875659,0.000913,91565.945662,287090.458400,378656.404062,-0.000000,-4854.917714
13.800000,496.311352,-199.634492,3003.838848,30.914794,-11.179187,123.305503,0.699874,-0.027607,0.117806,-0.703944,-0.015694,0.009673,0.000000,-0.648456,0.404843,-12.871121,-0.002815,0.001732,0.000000,-0.031121,-0.050521,-31.583758,-0.018576,0.011430,0.000000,70074.308237,0.813721,0.000018,347.220687,5.000000,5.000000,127.612482,12.893802,32.873982,75.071830,32.988459,-106.966780,32.873982,31.645122,6565.749930,0.059337,31.583758,0.001122,81424.728838,294575.962407,376000.691244,0.000000,-4030.481749
14.400000,514.746939,-206.271275,3075.530922,30.541278,-10.945993,115.698661,0.699364,-0.028928,0.123445,-0.703431,-0.017469,0.010766,0.000000,-0.597189,0.372839,-12.490641,-0.003092,0.001909,0.000000,-0.032947,-0.053433,-27.747811,-0.020408,0.012598,0.000000,69437.748565,0.806329,0.000018,347.220687,5.000000,5.000000,120.161411,12.510466,32.443558,74.335745,32.988399,-106.966475,32.443558,31.645130,5762.357039,0.062774,27.747811,0.001390,72193.824884,301606.553175,373800.378059,-0.000000,-3334.216094
15.000000,532.967403,-212.773752,3142.725069,30.197200,-10.731177,108.307953,0.698767,-0.030399,0.129722,-0.702832,-0.019488,0.012011,0.000000,-0.550301,0.343563,-12.149798,-0.003764,0.002315,0.000000,-0.036131,-0.058665,-24.312876,-0.024840,0.015278,0.000000,68845.385122,0.799451,0.000018,347.220687,5.000000,5.000000,112.949731,12.167105,32.047294,73.517015,32.988341,-106.966173,32.047294,31.645173,5041.728397,0.068899,24.312876,0.001729,63788.210058,308196.047997,371984.258055,-0.000000,-2746.132831
15.600000,550.989479,-219.152371,3205.542792,29.880159,-10.533242,101.111214,0.698064,-0.032045,0.136747,-0.702125,-0.021905,0.013500,0.000000,-0.507033,0.316552,-11.844137,-0.004361,0.002686,0.000000,-0.039289,-0.063770,-21.233433,-0.028782,0.017725,0.000000,68295.310177,0.793063,0.000018,347.220687,5.000000,5.000000,105.958722,11.859211,31.682379,72.602041,32.988283,-106.965875,31.682379,31.645196,4395.068921,0.074901,21.233433,0.002185,56136.255299,314356.362253,370492.617551,0.000000,-2249.867354
16.200000,568.828654,-225.416801,3264.093678,29.588124,-10.350917,94.088654,0.697229,-0.033896,0.144647,-0.701284,-0.024707,0.015227,0.000000,-0.467006,0.291564,-11.569829,-0.005044,0.003112,0.000000,-0.042854,-0.069501,-18.471165,-0.033288,0.020539,0.000000,67785.808310,0.787147,0.000018,347.220687,5.000000,5.000000,99.172947,11.582921,31.346428,71.574071,32.988227,-106.965579,31.346428,31.645179,3814.867167,0.081651,18.471165,0.002780,49176.369353,320098.242682,369274.612036,0.000000,-1831.839699
16.800000,586.499700,-231.576264,3318.479248,29.319152,-10.182992,87.222016,0.696227,-0.035989,0.153576,-0.700276,-0.028072,0.017301,0.000000,-0.430045,0.268484,-11.323552,-0.006211,0.003822,0.000000,-0.048216,-0.078289,-15.993526,-0.040990,0.025223,0.000000,67315.313872,0.781683,0.000018,347.220687,5.000000,5.000000,92.579620,11.334895,31.037171,70.412355,32.988172,-106.965287,31.037171,31.645228,3294.647492,0.091946,15.993526,0.003588,42854.933497,325431.645169,368286.578666,0.000000,-1480.674538
17.400000,604.015880,-237.639040,3368.787671,29.071614,-10.028448,80.495382,0.695011,-0.038371,0.163741,-0.699053,-0.032094,0.019780,0.000000,-0.395545,0.246949,-11.102714,-0.007288,0.004492,0.000000,-0.053526,-0.086849,-13.773591,-0.048103,0.029646,0.000000,66882.448940,0.776657,0.000018,347.220687,5.000000,5.000000,86.169803,11.112502,30.752699,69.090994,32.988117,-106.964997,30.752699,31.645242,2828.895074,0.102019,13.773591,0.004690,37126.179097,330365.216156,367491.395254,-0.000000,-1186.867156
18.000000,621.389571,-243.612857,3415.098356,28.843973,-9.886325,73.894183,0.693520,-0.041098,0.175379,-0.697554,-0.036952,0.022775,0.000000,-0.363670,0.227048,-10.905030,-0.009011,0.005551,0.000000,-0.061252,-0.099407,-11.790293,-0.059473,0.036637,0.000000,66485.976475,0.772053,0.000018,347.220687,5.000000,5.000000,79.937878,10.913455,30.491215,67.577317,32.988063,-106.964709,30.491215,31.645310,2412.852772,0.116762,11.790293,0.006218,31950.328030,334906.742976,366857.071006,-0.000000,-942.490859
18.600000,638.632298,-249.504910,3457.482742,28.634808,-9.755738,67.405246,0.691667,-0.044245,0.188811,-0.695691,-0.042945,0.026467,0.000000,-0.333893,0.208458,-10.728146,-0.011022,0.006792,0.000000,-0.070300,-0.114073,-10.019560,-0.072747,0.044830,0.000000,66124.787581,0.767858,0.000018,347.220687,5.000000,5.000000,73.882297,10.735365,30.251060,65.829751,32.988010,-106.964424,30.251060,31.645366,2042.427770,0.133995,10.019560,0.008398,27292.977626,339063.231346,366356.208972,-0.000000,-740.268095
19.200000,655.754763,-255.321879,3496.004429,28.442902,-9.635924,61.016647,0.689334,-0.047906,0.204434,-0.693343,-0.050290,0.030997,0.000000,-0.306198,0.191164,-10.570267,-0.013702,0.008437,0.000000,-0.081900,-0.132954,-8.444930,-0.090430,0.055682,0.000000,65797.895439,0.764062,0.000018,347.220687,5.000000,5.000000,68.006477,10.576429,30.030813,63.794784,32.987958,-106.964140,30.030813,31.645475,1714.101970,0.156155,8.444930,0.011517,23124.416397,342840.918311,365965.334708,-0.000000,-574.309957
19.800000,672.766954,-261.070001,3530.720374,28.266996,-9.526100,54.717474,0.686350,-0.052198,0.222755,-0.690342,-0.059519,0.036684,0.000000,-0.280598,0.175171,-10.429768,-0.017422,0.010710,0.000000,-0.097457,-0.158383,-7.052312,-0.114987,0.070685,0.000000,65504.420710,0.760655,0.000018,347.220687,5.000000,5.000000,62.319914,10.435012,29.829007,61.403171,32.987906,-106.963858,29.829007,31.645666,1424.843891,0.185965,7.052312,0.016131,19418.874302,346245.389597,365664.263899,0.000000,-439.499494
20.400000,689.678111,-266.755043,3561.681168,28.105911,-9.425530,48.497697,0.682466,-0.057281,0.244447,-0.686437,-0.071187,0.043874,0.000000,-0.256769,0.160294,-10.305380,-0.021834,0.013428,0.000000,-0.115971,-0.188434,-5.829811,-0.144108,0.088626,0.000000,65243.585525,0.757626,0.000018,347.220687,5.000000,5.000000,56.840208,10.309824,29.644271,58.564598,32.987855,-106.963578,29.644271,31.645769,1172.048990,0.221261,5.829811,0.023075,16154.070031,349281.606302,365435.676333,0.000000,-331.367629
21.000000,706.496785,-272.382346,3588.931656,27.958506,-9.333503,42.348085,0.677325,-0.063351,0.270348,-0.681265,-0.085959,0.052972,0.000000,-0.234908,0.146657,-10.195641,-0.027672,0.017047,0.000000,-0.140049,-0.227311,-4.767512,-0.182633,0.112512,0.000000,65014.705008,0.754968,0.000018,347.220687,5.000000,5.000000,51.596050,10.199401,29.475283,55.161162,32.987805,-106.963300,29.475283,31.645668,953.487561,0.266991,4.767512,0.033643,13310.796360,351953.966265,365264.762626,0.000000,-245.984764
21.600000,723.230824,-277.956808,3612.511280,27.823609,-9.249273,36.260289,0.670392,-0.070651,0.301501,-0.674292,-0.104803,0.064601,0.000000,-0.215177,0.134346,-10.099075,-0.035671,0.021990,0.000000,-0.172200,-0.279346,-3.857287,-0.235432,0.145133,0.000000,64817.181667,0.752674,0.000018,347.220687,5.000000,5.000000,46.631647,10.102261,29.320680,51.040419,32.987754,-106.963023,29.320680,31.645661,767.263746,0.328157,3.857287,0.050018,10872.603924,354266.337412,365138.941336,0.000000,-179.871642
22.200000,739.887370,-283.482878,3632.454870,27.699990,-9.172071,30.226795,0.660868,-0.079483,0.339222,-0.664716,-0.129051,0.079582,0.000000,-0.197310,0.123130,-10.014450,-0.045718,0.028061,0.000000,-0.211454,-0.344111,-3.092623,-0.301737,0.185205,0.000000,64650.496448,0.750739,0.000018,347.220687,5.000000,5.000000,42.012794,10.017151,29.179039,46.010439,32.987705,-106.962747,29.179039,31.646646,611.775405,0.403887,3.092623,0.075858,8825.452894,356222.135511,365047.588405,0.000000,-129.929692
22.800000,756.472852,-288.964576,3648.792932,27.586588,-9.101287,24.240779,0.647561,-0.090212,0.385051,-0.651335,-0.159923,0.098568,0.000000,-0.180670,0.112702,-9.940748,-0.056966,0.034924,0.000000,-0.255883,-0.416888,-2.468491,-0.375975,0.230497,0.000000,64514.204438,0.749156,0.000018,347.220687,5.000000,5.000000,37.834754,9.943029,29.049152,39.844137,32.987655,-106.962472,29.049152,31.647694,485.683604,0.489154,2.468491,0.116460,7157.459444,357824.352078,364981.811522,-0.000000,-93.394741
23.400000,772.993225,-294.405646,3661.552053,27.482931,-9.036612,18.296008,0.628784,-0.103197,0.440426,-0.632441,-0.197797,0.121833,0.000000,-0.164757,0.102870,-9.876736,-0.069039,0.042564,0.000000,-0.305378,-0.495418,-1.981248,-0.455657,0.280922,0.000000,64407.929801,0.747922,0.000018,347.220687,5.000000,5.000000,34.230332,9.878646,28.930465,32.309792,32.987606,-106.962199,28.930465,31.646652,387.891888,0.581975,1.981248,0.178090,5858.756716,359075.594364,364934.351080,-0.000000,-67.818771
24.000000,789.454289,-299.809691,3670.755257,27.388896,-8.977871,12.386776,0.602248,-0.118629,0.506233,-0.605743,-0.242510,0.149451,0.000000,-0.148516,0.092798,-9.822505,-0.079202,0.048951,0.000000,-0.348716,-0.564544,-1.628446,-0.522735,0.323078,0.000000,64331.361525,0.747033,0.000018,347.220687,5.000000,5.000000,31.371739,9.824066,28.822800,23.255906,32.987558,-106.961926,28.822800,31.645703,317.517174,0.663561,1.628446,0.267784,4921.197770,359978.120373,364899.318143,0.000000,-51.087189
24.600000,805.861928,-305.180358,3676.421954,27.305000,-8.925463,6.506306,0.565191,-0.136387,0.582037,-0.568476,-0.290822,0.179278,0.000000,-0.130895,0.081751,-9.781884,-0.079073,0.048784,0.000000,-0.355754,-0.576739,-1.408526,-0.521883,0.321973,0.000000,64284.252742,0.746486,0.000018,347.220687,5.000000,5.000000,29.454353,9.783101,28.726763,12.761580,32.987510,-106.961655,28.726763,31.645971,273.871975,0.677634,1.408526,0.385169,4338.179782,360533.833574,364872.013357,0.000000,-41.487233
25.200000,822.222395,-310.521571,3678.566534,27.231533,-8.879605,0.644241,0.515369,-0.155680,0.664401,-0.518372,-0.332662,0.205045,0.000000,-0.114848,0.071684,-9.762726,-0.054894,0.033793,0.000000,-0.278547,-0.452296,-1.320510,-0.362297,0.223036,0.000000,64266.431559,0.746279,0.000018,347.220687,5.000000,5.000000,28.649937,9.763664,28.642692,1.288498,32.987461,-106.961384,28.642692,31.646161,256.458501,0.531163,1.320510,0.503934,4104.598055,360744.145024,364848.743079,-0.000000,-37.832533
25.800000,838.541118,-315.836729,3677.195660,27.164515,-8.837783,-5.214759,0.453435,-0.174696,0.745561,-0.456077,-0.348653,0.214864,0.000000,-0.112273,0.070056,-9.771927,0.009037,-0.005645,0.000000,-0.059178,-0.096722,-1.363476,0.059647,-0.037254,0.000000,64277.822887,0.746411,0.000018,347.220687,5.000000,5.000000,29.038096,9.772823,28.566016,-10.345493,32.987414,-106.961114,28.566016,31.646179,264.954866,0.109904,1.363476,0.553494,4216.608410,360609.708174,364826.316584,-0.000000,-39.592756
26.400000,854.818536,-321.126112,3672.306418,27.090966,-8.791880,-11.085163,0.386363,-0.190838,0.814426,-0.388605,-0.314709,0.193915,0.000000,-0.137912,0.086084,-9.795214,0.106253,-0.065516,0.000000,0.285829,0.463456,-1.536100,0.701269,-0.432403,0.000000,64318.463524,0.746883,0.000018,347.220687,5.000000,5.000000,30.563024,9.796563,28.481882,-21.266013,32.987366,-106.960844,28.481882,31.646511,299.166778,0.544642,1.536100,0.450928,4670.943209,360130.237353,364801.180563,0.000000,-46.947862
27.000000,871.045894,-326.384242,3663.891983,26.996366,-8.732803,-16.961793,0.327573,-0.202030,0.862166,-0.329463,-0.228380,0.140738,0.000000,-0.175181,0.109414,-9.782564,0.165602,-0.101983,0.000000,0.511537,0.830726,-1.836376,1.092976,-0.673086,0.000000,64388.455191,0.747696,0.000018,347.220687,5.000000,5.000000,33.057042,9.784744,28.373678,-30.870994,32.987319,-106.960575,28.373678,31.647168,358.943417,0.975591,1.836376,0.237484,5464.077704,359305.063189,364769.140893,-0.000000,-60.705150
27.600000,887.211517,-331.603814,3651.958265,26.889423,-8.666010,-22.808254,0.286776,-0.208423,0.889451,-0.288432,-0.144211,0.088910,0.000000,-0.171574,0.107146,-9.693293,0.090313,-0.055612,0.000000,0.267953,0.435254,-2.261770,0.596069,-0.367038,0.000000,64487.826174,0.748850,0.000018,347.220687,5.000000,5.000000,36.309189,9.695403,28.251386,-38.915054,32.987272,-106.960308,28.251386,31.647046,444.113902,0.508976,2.261770,0.094715,6591.881006,358134.765191,364726.646197,0.000000,-82.123044
28.200000,903.316419,-336.785469,3636.535934,26.796993,-8.608310,-28.587596,0.256597,-0.212499,0.906859,-0.258088,-0.132412,0.081626,0.000000,-0.139893,0.087294,-9.576625,-0.037600,0.023090,0.000000,-0.181900,-0.295896,-2.808831,-0.248158,0.152392,0.000000,64616.430416,0.750343,0.000018,347.220687,5.000000,5.000000,40.117733,9.578045,28.145725,-45.446243,32.987225,-106.960041,28.145725,31.646177,554.332999,0.345427,2.808831,0.079846,8047.242359,356622.351217,364669.593576,-0.000000,-112.683913
