# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,882.111986,-381.474060,3619.471253,25.732495,-9.705900,-34.261811,0.224435,-0.161851,0.934011,-0.225865,-0.115355,0.080738,0.000000,-0.168411,0.119472,-9.530291,0.042663,-0.029837,0.000000,-0.012821,-0.018241,-3.449969,0.281576,-0.196924,0.000000,64758.971886,0.751998,0.000018,347.220687,5.000000,5.000000,43.934468,9.532528,27.502105,-51.245835,32.986823,-106.960392,27.502105,34.987244,684.307662,0.022321,3.449969,0.065424,9651.252959,354948.877652,364600.130612,-0.000000,-151.572570
29.400000,897.520302,-387.275482,3597.203490,25.626990,-9.631059,-39.955945,0.198778,-0.163807,0.945302,-0.200044,-0.094072,0.065837,0.000000,-0.184007,0.130528,-9.448970,0.032196,-0.022545,0.000000,-0.022047,-0.031543,-4.228987,0.212493,-0.148798,0.000000,64945.357549,0.754163,0.000018,347.220687,5.000000,5.000000,48.435292,9.451662,27.376996,-55.581856,32.986771,-106.960137,27.376996,34.987161,843.160594,0.038484,4.228987,0.043507,11729.931058,352765.156059,364495.087117,0.000000,-204.832222
30.000000,912.862354,-393.029897,3571.534410,25.511536,-9.549157,-45.598506,0.177681,-0.165223,0.953475,-0.178813,-0.076328,0.053422,0.000000,-0.200493,0.142228,-9.357518,0.024940,-0.017441,0.000000,-0.026184,-0.037364,-5.120217,0.164603,-0.115114,0.000000,65160.751646,0.756664,0.000018,347.220687,5.000000,5.000000,53.115427,9.360746,27.240133,-59.146289,32.986719,-106.959883,27.240133,34.987189,1025.894123,0.045625,5.120217,0.028644,14106.271666,350247.879197,364354.150862,-0.000000,-271.962521
30.600000,928.132205,-398.733095,3542.496927,25.386279,-9.460304,-51.182923,0.160233,-0.166267,0.959499,-0.161253,-0.063443,0.044401,0.000000,-0.217349,0.154180,-9.255653,0.019684,-0.013780,0.000000,-0.028840,-0.041223,-6.120799,0.129915,-0.090950,0.000000,65405.107556,0.759501,0.000018,347.220687,5.000000,5.000000,57.910726,9.259488,27.091705,-62.107221,32.986668,-106.959630,27.091705,34.987224,1232.060103,0.050310,6.120799,0.019788,16768.280481,347400.274878,364168.555359,0.000000,-354.459935
31.200000,943.323832,-404.380802,3510.127734,25.250806,-9.364202,-56.703152,0.145618,-0.167054,0.964039,-0.146546,-0.053135,0.037189,0.000000,-0.234181,0.166121,-9.143377,0.014621,-0.010238,0.000000,-0.031820,-0.045480,-7.227870,0.096496,-0.067568,0.000000,65678.374479,0.762675,0.000018,347.220687,5.000000,5.000000,62.773712,9.147884,26.931236,-64.594558,32.986617,-106.959379,26.931236,34.987166,1461.159662,0.055506,7.227870,0.013881,19702.708367,344225.941379,363928.649746,0.000000,-453.720221
31.800000,958.431128,-409.968688,3474.467217,25.105125,-9.260860,-62.153018,0.133228,-0.167660,0.967534,-0.134077,-0.045027,0.031512,0.000000,-0.251312,0.178277,-9.021116,0.012002,-0.008390,0.000000,-0.031628,-0.045161,-8.438519,0.079210,-0.055375,0.000000,65980.496914,0.766183,0.000018,347.220687,5.000000,5.000000,67.668519,9.026377,26.758753,-66.706661,32.986567,-106.959128,26.758753,34.987235,1712.643130,0.055135,8.438519,0.009968,22895.152447,340728.839292,363623.991739,0.000000,-571.022112
32.400000,973.447960,-415.492400,3435.559409,24.949294,-9.150317,-67.526488,0.122629,-0.168133,0.970269,-0.123410,-0.038755,0.027123,0.000000,-0.268259,0.190293,-8.888890,0.009805,-0.006876,0.000000,-0.031517,-0.045076,-9.749772,0.064715,-0.045380,0.000000,66311.413710,0.770026,0.000018,347.220687,5.000000,5.000000,72.567363,8.894973,26.574340,-68.518403,32.986517,-106.958880,26.574340,34.987186,1985.908392,0.055002,9.749772,0.007384,26330.118356,336913.286752,363243.405108,0.000000,-707.515272
33.000000,988.368243,-420.947623,3393.451901,24.783319,-9.032579,-72.817727,0.113467,-0.168510,0.972445,-0.114190,-0.033496,0.023444,0.000000,-0.284810,0.202039,-8.746922,0.007148,-0.004996,0.000000,-0.032486,-0.046391,-11.158537,0.047175,-0.032973,0.000000,66671.057347,0.774202,0.000018,347.220687,5.000000,5.000000,77.448187,8.753889,26.378029,-70.087215,32.986468,-106.958633,26.378029,34.987262,2280.300918,0.056634,11.158537,0.005516,29991.114275,332783.950818,362775.065093,0.000000,-864.208452
33.600000,1003.185965,-426.330091,3348.195765,24.607416,-8.907798,-78.020985,0.105467,-0.168815,0.974203,-0.106138,-0.029283,0.020491,0.000000,-0.301480,0.213861,-8.595736,0.006888,-0.004823,0.000000,-0.030030,-0.042923,-12.661653,0.045462,-0.031831,0.000000,67059.353002,0.778711,0.000018,347.220687,5.000000,5.000000,82.293061,8.603679,26.170093,-71.457323,32.986420,-106.958387,26.170093,34.987213,2595.112909,0.052385,12.661653,0.004215,33860.743951,328345.839978,362206.583930,0.000000,-1041.966183
34.200000,1017.895163,-431.635576,3299.845828,24.421769,-8.776104,-83.130710,0.098439,-0.169064,0.975639,-0.099065,-0.025875,0.018109,0.000000,-0.317494,0.225220,-8.435383,0.005520,-0.003869,0.000000,-0.029842,-0.042659,-14.255520,0.036430,-0.025537,0.000000,67476.214496,0.783552,0.000018,347.220687,5.000000,5.000000,87.087070,8.444360,25.950777,-72.663288,32.986372,-106.958144,25.950777,34.987304,2929.582088,0.052061,14.255520,0.003292,37920.792363,323604.330911,361525.123274,0.000000,-1241.471443
34.800000,1032.490019,-436.859949,3248.460276,24.226555,-8.637625,-88.141452,0.092211,-0.169270,0.976828,-0.092797,-0.022949,0.016061,0.000000,-0.333147,0.236326,-8.265960,0.004176,-0.002913,0.000000,-0.029799,-0.042548,-15.940298,0.027562,-0.019228,0.000000,67921.545852,0.788723,0.000018,347.220687,5.000000,5.000000,91.817482,8.276046,25.720313,-73.732373,32.986325,-106.957902,25.720313,34.987411,3282.885559,0.051945,15.940298,0.002589,42152.252705,318565.129672,360717.382377,0.000000,-1463.598032
35.400000,1046.965050,-441.999322,3194.098149,24.022022,-8.492535,-93.048101,0.086652,-0.169442,0.977822,-0.087203,-0.020511,0.014355,0.000000,-0.348510,0.247222,-8.088160,0.003749,-0.002629,0.000000,-0.028491,-0.040728,-17.709462,0.024744,-0.017352,0.000000,68395.261249,0.794224,0.000018,347.220687,5.000000,5.000000,96.473466,8.099439,25.479024,-74.686283,32.986279,-106.957662,25.479024,34.987415,3654.157853,0.049705,17.709462,0.002068,46535.650713,313234.026161,359769.676874,0.000000,-1708.493188
36.000000,1061.314641,-447.049711,3136.824468,23.808447,-8.341032,-97.845630,0.081664,-0.169588,0.978661,-0.082184,-0.018441,0.012906,0.000000,-0.363286,0.257707,-7.902278,0.002989,-0.002079,0.000000,-0.028002,-0.039969,-19.559151,0.019728,-0.013719,0.000000,68897.238581,0.800053,0.000018,347.220687,5.000000,5.000000,101.045446,7.914821,25.227267,-75.542454,32.986234,-106.957425,25.227267,34.987433,4042.470184,0.048802,19.559151,0.001672,51050.912813,307617.396712,358668.309524,-0.000000,-1976.363130
36.600000,1075.533451,-452.007329,3076.706207,23.586142,-8.183335,-102.529322,0.077159,-0.169711,0.979375,-0.077650,-0.016693,0.011683,0.000000,-0.377718,0.267941,-7.708807,0.003177,-0.002223,0.000000,-0.026130,-0.037335,-21.485158,0.020969,-0.014670,0.000000,69427.352265,0.806209,0.000018,347.220687,5.000000,5.000000,105.525044,7.722705,24.965437,-76.315043,32.986189,-106.957189,24.965437,34.987441,4446.848150,0.045571,21.485158,0.001370,55677.676099,301721.809256,357399.485354,0.000000,-2267.222207
37.200000,1089.616332,-456.868522,3013.812978,23.355431,-8.019676,-107.094723,0.073075,-0.169817,0.979987,-0.073540,-0.015237,0.010665,0.000000,-0.391416,0.277660,-7.508081,0.002662,-0.001859,0.000000,-0.025682,-0.036677,-23.483147,0.017570,-0.012270,0.000000,69985.465269,0.812690,0.000018,347.220687,5.000000,5.000000,109.904827,7.523403,24.693954,-77.015651,32.986145,-106.956956,24.693954,34.987470,4866.268959,0.044775,23.483147,0.001142,60395.356504,295554.090407,355949.446911,0.000000,-2580.911242
37.800000,1103.558340,-461.629785,2948.217048,23.116627,-7.850275,-111.537652,0.069351,-0.169909,0.980515,-0.069792,-0.013867,0.009707,0.000000,-0.404417,0.286877,-7.300575,0.001556,-0.001108,0.000000,-0.026027,-0.037247,-25.548578,0.010268,-0.007316,0.000000,70571.426808,0.819494,0.000018,347.220687,5.000000,5.000000,114.178163,7.317393,24.413219,-77.653874,32.986102,-106.956725,24.413219,34.987454,5299.663035,0.045440,25.548578,0.000946,65183.265812,289121.327151,354304.592963,0.000000,-2917.089732
38.400000,1117.354742,-466.287759,2879.993100,22.870113,-7.675406,-115.854193,0.065938,-0.169989,0.980975,-0.066357,-0.012682,0.008878,0.000000,-0.417028,0.295824,-7.086846,0.001601,-0.001132,0.000000,-0.024730,-0.035359,-27.676659,0.010569,-0.007468,0.000000,71185.072266,0.826620,0.000018,347.220687,5.000000,5.000000,118.339122,7.105266,24.123721,-78.237669,32.986061,-106.956497,24.123721,34.987514,5745.916941,0.043149,27.676659,0.000791,70020.740198,282430.843373,352451.583571,-0.000000,-3275.231497
39.000000,1131.000970,-470.839205,2809.218978,22.616285,-7.495349,-120.040683,0.062802,-0.170058,0.981377,-0.063201,-0.011705,0.008192,0.000000,-0.429005,0.304322,-6.867340,0.001782,-0.001251,0.000000,-0.023446,-0.033509,-29.862384,0.011761,-0.008254,0.000000,71826.214165,0.834065,0.000018,347.220687,5.000000,5.000000,122.382361,6.887453,23.825965,-78.773699,32.986020,-106.956271,23.825965,34.987544,6203.871623,0.040897,29.862384,0.000674,74887.212158,275490.272915,350377.485073,0.000000,-3654.629076
39.600000,1144.492834,-475.281149,2735.972170,22.355507,-7.310362,-124.093889,0.059908,-0.170120,0.981731,-0.060289,-0.010826,0.007576,0.000000,-0.440182,0.312249,-6.642543,0.001325,-0.000932,0.000000,-0.023221,-0.033194,-32.100582,0.008747,-0.006148,0.000000,72494.671778,0.841827,0.000018,347.220687,5.000000,5.000000,126.303220,6.664431,23.520418,-79.267623,32.985980,-106.956048,23.520418,34.987569,6672.344054,0.040510,32.100582,0.000576,79762.517773,268307.214813,348069.732586,0.000000,-4054.406907
40.200000,1157.826280,-479.610718,2660.333619,22.088186,-7.120734,-128.010809,0.057228,-0.170174,0.982043,-0.057592,-0.010033,0.007022,0.000000,-0.450749,0.319745,-6.413044,0.001241,-0.000869,0.000000,-0.022451,-0.032080,-34.385844,0.008191,-0.005734,0.000000,73190.234510,0.849904,0.000018,347.220687,5.000000,5.000000,130.097502,6.436812,23.207603,-79.724224,32.985941,-106.955827,23.207603,34.987610,7150.110618,0.039155,34.385844,0.000495,84626.800362,260889.606847,345516.407209,-0.000000,-4473.512411
40.800000,1170.997481,-483.825196,2582.386805,21.814750,-6.926768,-131.788761,0.054739,-0.170222,0.982320,-0.055087,-0.009332,0.006531,0.000000,-0.460545,0.326694,-6.179372,0.000877,-0.000614,0.000000,-0.022205,-0.031728,-36.712583,0.005790,-0.004055,0.000000,73912.667617,0.858293,0.000018,347.220687,5.000000,5.000000,133.761508,6.205117,22.888064,-80.147580,32.985903,-106.955609,22.888064,34.987642,7635.918588,0.038726,36.712583,0.000428,89460.705531,253245.635604,342706.341135,0.000000,-4910.730473
41.400000,1184.002899,-487.922073,2502.215610,21.535626,-6.728767,-135.425423,0.052419,-0.170265,0.982567,-0.052752,-0.008711,0.006097,0.000000,-0.469730,0.333209,-5.942140,0.001071,-0.000750,0.000000,-0.021134,-0.030200,-39.075032,0.007067,-0.004951,0.000000,74661.729622,0.866992,0.000018,347.220687,5.000000,5.000000,137.292042,5.969983,22.562346,-80.541201,32.985866,-106.955394,22.562346,34.987671,8128.495667,0.036860,39.075032,0.000373,94245.523827,245383.527149,339629.050976,-0.000000,-5364.691038
42.000000,1196.839244,-491.899015,2419.905293,21.251245,-6.527037,-138.918813,0.050251,-0.170303,0.982789,-0.050570,-0.008145,0.005700,0.000000,-0.478151,0.339183,-5.701908,0.001152,-0.000805,0.000000,-0.020280,-0.028972,-41.467295,0.007606,-0.005313,0.000000,75437.161264,0.875996,0.000018,347.220687,5.000000,5.000000,140.686368,5.731965,22.231006,-80.908116,32.985830,-106.955181,22.231006,34.987711,8626.552426,0.035365,41.467295,0.000326,98963.271410,237311.642398,336274.913809,0.000000,-5833.883118
42.600000,1209.503523,-495.753901,2335.542381,20.962060,-6.321901,-142.267345,0.048221,-0.170337,0.982987,-0.048527,-0.007637,0.005345,0.000000,-0.485740,0.344565,-5.459269,0.000871,-0.000611,0.000000,-0.020053,-0.028657,-43.883381,0.005751,-0.004032,0.000000,76238.684361,0.885304,0.000018,347.220687,5.000000,5.000000,143.942252,5.491656,21.894620,-81.250952,32.985796,-106.954971,21.894620,34.987746,9128.795370,0.034976,43.883381,0.000287,103596.858625,229038.466943,332635.325567,-0.000000,-6316.673002
43.200000,1221.992987,-499.484779,2249.214159,20.668529,-6.113681,-145.469766,0.046314,-0.170368,0.983166,-0.046608,-0.007181,0.005026,0.000000,-0.492581,0.349420,-5.214856,0.000700,-0.000478,0.000000,-0.019740,-0.028168,-46.317170,0.004620,-0.003157,0.000000,77066.004358,0.894911,0.000018,347.220687,5.000000,5.000000,147.057872,5.249710,21.553774,-81.571992,32.985762,-106.954765,21.553774,34.987792,9633.923678,0.034397,46.317170,0.000254,108130.088042,220572.560333,328702.648375,0.000000,-6811.304689
43.800000,1234.305151,-503.089888,2161.008510,20.371110,-5.902704,-148.525171,0.044519,-0.170396,0.983328,-0.044802,-0.006766,0.004736,0.000000,-0.498692,0.353752,-4.969288,0.000706,-0.000497,0.000000,-0.019113,-0.027320,-48.762494,0.004660,-0.003283,0.000000,77918.810001,0.904814,0.000018,347.220687,5.000000,5.000000,150.031831,5.006761,21.209056,-81.873235,32.985730,-106.954561,21.209056,34.987812,10140.639099,0.033342,48.762494,0.000225,112547.750299,211922.541038,324470.291337,-0.000000,-7315.926608
44.400000,1246.437816,-506.567667,2071.013796,20.070266,-5.689297,-151.433043,0.042827,-0.170422,0.983475,-0.043099,-0.006386,0.004469,0.000000,-0.503999,0.357525,-4.723174,0.000647,-0.000415,0.000000,-0.018744,-0.026659,-51.213165,0.004271,-0.002736,0.000000,78796.772435,0.915009,0.000018,347.220687,5.000000,5.000000,152.863175,4.763425,20.861057,-82.156438,32.985698,-106.954360,20.861057,34.987889,10647.656067,0.032589,51.213165,0.000200,116835.749373,203097.074382,319932.823754,0.000000,-7828.607249
45.000000,1258.389064,-509.916756,1979.318586,19.766465,-5.473793,-154.193239,0.041227,-0.170445,0.983609,-0.041489,-0.006040,0.004228,0.000000,-0.508520,0.360721,-4.477137,0.000492,-0.000352,0.000000,-0.018370,-0.026271,-53.663001,0.003244,-0.002322,0.000000,79699.546020,0.925492,0.000018,347.220687,5.000000,5.000000,155.551376,4.520339,20.510377,-82.423146,32.985668,-106.954162,20.510377,34.987893,11153.708290,0.032057,53.663001,0.000179,120981.150716,194104.846070,315085.996786,-0.000000,-8347.353834
45.600000,1270.157262,-513.135998,1886.011437,19.460180,-5.256527,-156.805989,0.039712,-0.170466,0.983730,-0.039964,-0.005724,0.004006,0.000000,-0.512227,0.363359,-4.231789,0.000269,-0.000153,0.000000,-0.018334,-0.026081,-56.105878,0.001775,-0.001007,0.000000,80626.768702,0.936259,0.000018,347.220687,5.000000,5.000000,158.096324,4.278135,20.157621,-82.674726,32.985639,-106.953967,20.157621,34.987975,11657.556091,0.031880,56.105878,0.000161,124972.237333,184954.540598,309926.777932,0.000000,-8870.133156
46.200000,1281.741062,-516.224435,1791.180654,19.151877,-5.037831,-159.271892,0.038275,-0.170485,0.983842,-0.038518,-0.005435,0.003803,0.000000,-0.515194,0.365467,-3.987742,0.000216,-0.000098,0.000000,-0.017996,-0.025544,-58.535768,0.001424,-0.000650,0.000000,81578.062808,0.947306,0.000018,347.220687,5.000000,5.000000,160.498317,4.037460,19.803387,-82.912390,32.985611,-106.953775,19.803387,34.988035,12157.993454,0.031249,58.535768,0.000145,128798.546736,175654.817643,304453.364380,-0.000000,-9394.892273
46.800000,1293.139386,-519.181304,1694.914091,18.842021,-4.818032,-161.591900,0.036909,-0.170503,0.983944,-0.037144,-0.005169,0.003620,0.000000,-0.517511,0.367035,-3.745595,0.000399,-0.000575,0.000000,-0.016481,-0.024499,-60.946769,0.002631,-0.003794,0.000000,82553.035436,0.958628,0.000018,347.220687,5.000000,5.000000,162.758033,3.798950,19.448270,-83.137219,32.985585,-106.953587,19.448270,34.987772,12653.853378,0.029526,60.946769,0.000131,132450.885717,166214.292736,298665.178452,0.000000,-9919.576228
47.400000,1304.351428,-522.006033,1597.298952,18.531072,-4.597461,-163.767299,0.035610,-0.170519,0.984037,-0.035836,-0.004920,0.003440,0.000000,-0.518901,0.368092,-3.505901,0.000456,-0.000276,0.000000,-0.016706,-0.023755,-63.333131,0.003012,-0.001822,0.000000,83551.279268,0.970219,0.000018,347.220687,5.000000,5.000000,164.876516,3.563158,19.092859,-83.350175,32.985559,-106.953401,19.092859,34.988097,13144.013166,0.029041,63.333131,0.000119,135921.327597,156641.517638,292562.845236,-0.000000,-10442.145936
48.000000,1315.376684,-524.698265,1498.421476,18.219490,-4.376443,-165.799752,0.034372,-0.170534,0.984123,-0.034589,-0.004691,0.003278,0.000000,-0.519592,0.368584,-3.269228,0.000469,-0.000273,0.000000,-0.016304,-0.023148,-65.689338,0.003095,-0.001801,0.000000,84572.374302,0.982077,0.000018,347.220687,5.000000,5.000000,166.855209,3.330718,18.737745,-83.552115,32.985535,-106.953218,18.737745,34.988144,13627.408348,0.028314,65.689338,0.000108,139203.303227,146944.949673,286148.252900,0.000000,-10960.608245
48.600000,1326.214907,-527.257826,1398.366880,17.907723,-4.155290,-167.691230,0.033190,-0.170548,0.984202,-0.033400,-0.004482,0.003139,0.000000,-0.519542,0.368538,-3.036103,0.000425,-0.000299,0.000000,-0.015904,-0.022712,-68.010114,0.002807,-0.001975,0.000000,85615.887615,0.994194,0.000018,347.220687,5.000000,5.000000,168.695885,3.102203,18.383497,-83.743815,32.985512,-106.953039,18.383497,34.988219,14103.030816,0.027726,68.010114,0.000099,142291.508078,137132.945623,279424.453702,-0.000000,-11473.026365
49.200000,1336.866127,-529.684737,1297.219042,17.596203,-3.934311,-169.444028,0.032060,-0.170561,0.984276,-0.032263,-0.004286,0.003004,0.000000,-0.518732,0.367982,-2.807025,0.000331,-0.000146,0.000000,-0.015901,-0.022411,-70.290465,0.002181,-0.000966,0.000000,86681.375760,1.006567,0.000018,347.220687,5.000000,5.000000,170.400657,2.878174,18.030673,-83.925968,32.985490,-106.952863,18.030673,34.988382,14569.937619,0.027485,70.290465,0.000090,145181.917523,127213.731196,272395.648719,0.000000,-11977.541273
49.800000,1347.330644,-531.979209,1195.060310,17.285359,-3.713815,-171.060742,0.030978,-0.170572,0.984343,-0.031175,-0.004103,0.002875,0.000000,-0.517379,0.366884,-2.582473,0.000290,-0.000752,0.000000,-0.014159,-0.021998,-72.525723,0.001915,-0.004962,0.000000,87768.385631,1.019190,0.000018,347.220687,5.000000,5.000000,171.971956,2.659220,17.679821,-84.099200,32.985470,-106.952689,17.679821,34.987803,15027.255918,0.026161,72.525723,0.000083,147871.768076,117195.381855,265067.149932,-0.000000,-12472.390369
50.400000,1357.608938,-534.141586,1091.971790,16.975605,-3.494096,-172.544160,0.029943,-0.170583,0.984406,-0.030133,-0.003932,0.002747,0.000000,-0.515119,0.365393,-2.362868,0.000278,-0.000206,0.000000,-0.015018,-0.021541,-74.711494,0.001832,-0.001362,0.000000,88876.451592,1.032057,0.000018,347.220687,5.000000,5.000000,173.412419,2.445814,17.331471,-84.264074,32.985450,-106.952519,17.331471,34.988289,15474.168907,0.026259,74.711494,0.000076,150359.334456,107085.851523,257445.185979,0.000000,-12955.900920
51.000000,1367.701799,-536.172429,988.032424,16.667346,-3.275437,-173.897393,0.028950,-0.170593,0.984464,-0.029133,-0.003773,0.002638,0.000000,-0.512350,0.363396,-2.148629,0.000319,-0.000389,0.000000,-0.014290,-0.020984,-76.843805,0.002107,-0.002565,0.000000,90005.104013,1.045163,0.000018,347.220687,5.000000,5.000000,174.725019,2.238563,16.986138,-84.421099,32.985432,-106.952352,16.986138,34.988219,15909.947083,0.025389,76.843805,0.000070,152644.161732,96892.881728,249537.043460,-0.000000,-13426.535363
51.600000,1377.610241,-538.072455,883.319321,16.360962,-3.058103,-175.123770,0.027997,-0.170603,0.984518,-0.028174,-0.003624,0.002539,0.000000,-0.508783,0.360977,-1.940105,0.000196,0.000205,0.000000,-0.015368,-0.020817,-78.919010,0.001291,0.001356,0.000000,91153.866031,1.058503,0.000018,347.220687,5.000000,5.000000,175.912955,2.037934,16.644311,-84.570739,32.985415,-106.952188,16.644311,34.988867,16333.933701,0.025876,78.919010,0.000065,154726.838749,86624.034166,241350.872915,0.000000,-13882.876287
52.200000,1387.335507,-539.842546,777.907536,16.056823,-2.842363,-176.226834,0.027080,-0.170611,0.984568,-0.027252,-0.003484,0.002442,0.000000,-0.504860,0.358085,-1.737646,0.000252,-0.000335,0.000000,-0.013834,-0.020254,-80.933862,0.001662,-0.002213,0.000000,92322.255621,1.072070,0.000018,347.220687,5.000000,5.000000,176.979653,1.844592,16.306459,-84.713413,32.985399,-106.952027,16.306459,34.988441,16745.551810,0.024527,80.933862,0.000060,156608.987774,76286.669336,232895.657109,-0.000000,-14323.646719
52.800000,1396.879047,-541.483731,671.869954,15.755278,-2.628466,-177.210295,0.026199,-0.170619,0.984614,-0.026365,-0.003352,0.002342,0.000000,-0.500165,0.354829,-1.541511,0.000166,0.000089,0.000000,-0.014467,-0.020030,-82.885518,0.001094,0.000588,0.000000,93509.786987,1.085860,0.000018,347.220687,5.000000,5.000000,177.928711,1.659014,15.973028,-84.849506,32.985384,-106.951869,15.973028,34.988781,17144.298316,0.024713,82.885518,0.000055,158293.130710,65887.934820,224181.065530,0.000000,-14747.713353
53.400000,1406.242521,-542.997188,565.277207,15.456663,-2.416650,-178.078039,0.025350,-0.170627,0.984658,-0.025511,-0.003229,0.002258,0.000000,-0.495219,0.351141,-1.351964,0.000308,-0.000841,0.000000,-0.012064,-0.019301,-84.771616,0.002030,-0.005552,0.000000,94715.971609,1.099867,0.000018,347.220687,5.000000,5.000000,178.763913,1.482007,15.644444,-84.979363,32.985370,-106.951714,15.644444,34.988005,17529.751153,0.022761,84.771616,0.000051,159782.682579,55434.757174,215217.439754,-0.000000,-15154.105720
54.000000,1415.427761,-544.384220,458.197777,15.161288,-2.207134,-178.834053,0.024533,-0.170634,0.984698,-0.024688,-0.003110,0.002174,0.000000,-0.489417,0.347155,-1.169173,0.000159,-0.000134,0.000000,-0.013393,-0.019238,-86.590167,0.001049,-0.000884,0.000000,95940.317332,1.114084,0.000018,347.220687,5.000000,5.000000,179.489149,1.314159,15.321100,-85.103303,32.985358,-106.951562,15.321100,34.988677,17901.557235,0.023434,86.590167,0.000048,161081.772383,44933.852292,206015.624674,0.000000,-15541.995243
54.600000,1424.436818,-545.646279,350.697275,14.869455,-2.000122,-179.482462,0.023746,-0.170640,0.984736,-0.023895,-0.003002,0.002097,0.000000,-0.483144,0.342899,-0.993320,0.000300,0.000671,0.000000,-0.014968,-0.018542,-88.339586,0.001979,0.004430,0.000000,97182.337488,1.128507,0.000018,347.220687,5.000000,5.000000,180.108454,1.156585,15.003372,-85.221617,32.985347,-106.951412,15.003372,34.989722,18259.444727,0.023811,88.339586,0.000044,162195.276019,34391.654313,196586.930332,-0.000000,-15910.706241
55.200000,1433.271902,-546.784931,242.838958,14.581424,-1.795809,-180.027471,0.022984,-0.170646,0.984771,-0.023130,-0.002895,0.002036,0.000000,-0.476888,0.338078,-0.824538,0.000026,-0.000940,0.000000,-0.011097,-0.018776,-90.018652,0.000173,-0.006202,0.000000,98441.544390,1.143129,0.000018,347.220687,5.000000,5.000000,180.625948,1.010733,14.691591,-85.334573,32.985336,-106.951266,14.691591,34.988056,18603.212244,0.021803,90.018652,0.000041,163128.665774,23814.366640,186943.032413,-0.000000,-16259.704455
55.800000,1441.935376,-547.801856,134.683726,14.297446,-1.594379,-180.473349,0.022251,-0.170652,0.984804,-0.022391,-0.002797,0.001956,0.000000,-0.469697,0.333256,-0.662883,0.000175,0.000275,0.000000,-0.013556,-0.018076,-91.626504,0.001157,0.001816,0.000000,99717.444664,1.157945,0.000018,347.220687,5.000000,5.000000,181.045819,0.878115,14.386070,-85.442419,32.985327,-106.951123,14.386070,34.989395,18932.726345,0.022591,91.626504,0.000038,163887.943116,13207.961649,177095.904766,0.000000,-16588.595450
56.400000,1450.429914,-548.698949,26.289891,14.017758,-1.395988,-180.824488,0.021541,-0.170657,0.984835,-0.021677,-0.002703,0.001889,0.000000,-0.462457,0.328019,-0.508433,0.000150,-0.000166,0.000000,-0.012282,-0.017779,-93.162650,0.000988,-0.001097,0.000000,101009.483686,1.172949,0.000018,347.220687,5.000000,5.000000,181.372383,0.761536,14.087095,-85.545382,32.985319,-106.950982,14.087095,34.988924,19247.923682,0.021605,93.162650,0.000036,164479.706520,2578.157618,167057.864138,0.000000,-16897.130956
