# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,215.215078,-103.661896,1566.816177,39.017497,-19.195269,262.898128,0.702671,-0.013326,0.077475,-0.707159,-0.004728,0.003317,0.000000,-2.252735,1.602276,-27.194282,-0.000297,0.000199,0.000000,-0.028448,-0.040581,-176.060161,-0.001963,0.001316,0.000000,83865.000609,0.973862,0.000018,347.220687,5.000000,5.000000,266.469978,27.334430,43.483600,80.608253,32.989322,-106.971435,43.483600,35.057896,34502.984711,0.049559,176.060161,0.000110,355031.246151,153652.178608,508683.424759,-0.000000,-46914.748283
6.600000,238.235416,-114.901552,1719.801509,37.739219,-18.286082,247.258065,0.702570,-0.013630,0.079240,-0.707058,-0.005114,0.003588,0.000000,-2.013873,1.432388,-24.994355,-0.000367,0.000269,0.000000,-0.028590,-0.040711,-153.874552,-0.002419,0.001776,0.000000,82300.080064,0.955690,0.000018,347.220687,5.000000,5.000000,250.789114,25.116234,41.936016,80.373995,32.989221,-106.971053,41.936016,35.057889,29985.088297,0.049747,153.874552,0.000129,314475.899639,168654.914638,483130.814278,-0.000000,-38590.058426
7.200000,260.529534,-125.624678,1863.776751,36.597438,-17.473980,232.865741,0.702458,-0.013960,0.081158,-0.706945,-0.005557,0.003899,0.000000,-1.786264,1.270493,-22.948904,-0.000787,0.000537,0.000000,-0.029346,-0.041875,-133.238018,-0.005195,0.003545,0.000000,80849.005332,0.938840,0.000018,347.220687,5.000000,5.000000,236.370823,23.053353,40.555054,80.120661,32.989124,-106.970684,40.555054,35.057898,26160.741105,0.051135,133.238018,0.000152,279355.828668,182774.062703,462129.891372,0.000000,-31493.584037
7.800000,282.179422,-135.889589,1999.479609,35.589765,-16.757264,219.661327,0.702334,-0.014318,0.083241,-0.706820,-0.006054,0.004245,0.000000,-1.579395,1.123359,-21.126434,-0.000604,0.000429,0.000000,-0.029429,-0.041949,-114.845067,-0.003986,0.002831,0.000000,79500.338472,0.923179,0.000018,347.220687,5.000000,5.000000,223.155855,21.215151,39.337479,79.846959,32.989032,-106.970326,39.337479,35.057900,22922.627014,0.051243,114.845067,0.000180,248992.677596,196081.967110,445074.644706,0.000000,-25628.346714
8.400000,303.259701,-145.749361,2127.567785,34.695077,-16.120909,207.450695,0.702195,-0.014707,0.085502,-0.706680,-0.006588,0.004624,0.000000,-1.408146,1.001591,-19.621700,-0.001192,0.001004,0.000000,-0.031059,-0.043739,-99.660044,-0.007869,0.006624,0.000000,78244.118251,0.908591,0.000018,347.220687,5.000000,5.000000,210.948864,19.697644,38.257445,79.551081,32.988943,-106.969977,38.257445,35.057816,20154.226503,0.053644,99.660044,0.000214,222497.115837,208643.126212,431140.242049,0.000000,-21023.173019
9.000000,323.832337,-155.248068,2248.585431,33.894575,-15.551545,196.065612,0.702039,-0.015130,0.087961,-0.706523,-0.007076,0.004954,0.000000,-1.264294,0.899366,-18.364397,-0.000761,0.001171,0.000000,-0.031388,-0.042862,-86.972584,-0.005021,0.007729,0.000000,77072.056243,0.894981,0.000018,347.220687,5.000000,5.000000,199.580603,18.429823,37.291993,79.230885,32.988858,-106.969636,37.291993,35.057693,17764.918644,0.053125,86.972584,0.000246,199162.084798,220510.903163,419672.987960,-0.000000,-17358.040636
9.600000,343.949596,-164.422882,2362.989760,33.173669,-15.038793,185.375201,0.701865,-0.015589,0.090634,-0.706348,-0.007743,0.005435,0.000000,-1.141212,0.811649,-17.293960,-0.001144,0.000561,0.000000,-0.030760,-0.044563,-76.171465,-0.007548,0.003705,0.000000,75977.156597,0.882267,0.000018,347.220687,5.000000,5.000000,188.919620,17.350567,36.423311,78.883887,32.988775,-106.969303,36.423311,35.057975,15686.381606,0.054150,76.171465,0.000295,178453.113376,231730.135284,410183.248660,-0.000000,-14390.284802
10.200000,363.655587,-173.305179,2471.164564,32.520777,-14.574413,175.275247,0.701670,-0.016090,0.093544,-0.706152,-0.008447,0.005944,0.000000,-1.037060,0.737631,-16.390107,-0.001228,0.000893,0.000000,-0.032116,-0.045552,-67.053315,-0.008102,0.005896,0.000000,74953.494417,0.870380,0.000018,347.220687,5.000000,5.000000,178.861474,16.439441,35.637262,78.507185,32.988696,-106.968977,35.637262,35.057782,13866.002385,0.055734,67.053315,0.000352,159957.133898,242338.459758,402295.593657,-0.000000,-11993.254633
10.800000,382.987700,-181.921550,2573.433966,31.926296,-14.151584,165.680355,0.701450,-0.016636,0.096717,-0.705930,-0.009219,0.006468,0.000000,-0.945942,0.672840,-15.605713,-0.001469,0.001178,0.000000,-0.033246,-0.046932,-59.141035,-0.009694,0.007772,0.000000,73996.013394,0.859261,0.000018,347.220687,5.000000,5.000000,169.320807,15.648828,34.922138,78.097414,32.988618,-106.968657,34.922138,35.057820,12262.424977,0.057515,59.141035,0.000419,143347.679025,252367.661985,395715.341009,-0.000000,-10013.807760
11.400000,401.978884,-190.295431,2670.081530,31.383312,-13.765379,156.526330,0.701201,-0.017232,0.100185,-0.705680,-0.010089,0.007083,0.000000,-0.865110,0.615317,-14.918025,-0.001469,0.001026,0.000000,-0.033648,-0.047946,-52.204547,-0.009695,0.006768,0.000000,73100.291815,0.848860,0.000018,347.220687,5.000000,5.000000,160.233860,14.955751,34.269489,77.650659,32.988543,-106.968342,34.269489,35.057880,10843.636481,0.058575,52.204547,0.000501,128374.449072,261845.550359,390219.999431,0.000000,-8364.936035
12.000000,420.657784,-198.447197,2761.351118,30.886246,-13.411838,147.760780,0.700918,-0.017885,0.103981,-0.705395,-0.011060,0.007758,0.000000,-0.793006,0.564051,-14.311794,-0.001944,0.001455,0.000000,-0.035334,-0.050094,-46.090452,-0.012831,0.009601,0.000000,72262.493141,0.839131,0.000018,347.220687,5.000000,5.000000,151.548954,14.344841,33.672505,77.162366,32.988469,-106.968033,33.672505,35.057865,9583.859000,0.061302,46.090452,0.000602,114835.428305,270796.039380,385631.467685,-0.000000,-6984.959762
12.600000,439.050666,-206.395530,2847.463555,30.430288,-13.087532,139.338218,0.700595,-0.018602,0.108149,-0.705070,-0.012174,0.008544,0.000000,-0.728087,0.517848,-13.774941,-0.001898,0.001280,0.000000,-0.035900,-0.051318,-40.676245,-0.012530,0.008445,0.000000,71479.178981,0.830035,0.000018,347.220687,5.000000,5.000000,143.221594,13.803886,33.125306,76.627140,32.988398,-106.967728,33.125306,35.057931,8461.790660,0.062629,40.676245,0.000730,102562.125010,279240.784669,381802.909679,0.000000,-5825.716388
13.200000,457.181403,-214.157409,2928.616577,30.011314,-12.789533,131.219205,0.700225,-0.019392,0.112739,-0.704698,-0.013430,0.009424,0.000000,-0.669431,0.476139,-13.297616,-0.002238,0.001568,0.000000,-0.037542,-0.053507,-35.863138,-0.014769,0.010349,0.000000,70747.284463,0.821536,0.000018,347.220687,5.000000,5.000000,135.213649,13.322966,32.622862,76.038550,32.988328,-106.967428,32.622862,35.057908,7459.758085,0.065364,35.863138,0.000888,91413.655025,287199.177575,378612.832600,-0.000000,-4849.185765
13.800000,475.071394,-221.748056,3004.984164,29.625838,-12.515360,123.370085,0.699798,-0.020264,0.117810,-0.704268,-0.014870,0.010434,0.000000,-0.616094,0.438203,-12.871897,-0.002637,0.001848,0.000000,-0.039302,-0.056014,-31.571011,-0.017404,0.012198,0.000000,70064.101875,0.813603,0.000018,347.220687,5.000000,5.000000,127.493146,12.894081,32.160916,75.388947,32.988260,-106.967132,32.160916,35.057927,6563.088265,0.068426,31.571011,0.001089,81272.511987,294688.279549,375960.791536,-0.000000,-4025.087358
14.400000,492.738914,-229.180468,3076.712082,29.271039,-12.263005,115.763358,0.699302,-0.021231,0.123434,-0.703768,-0.016540,0.011607,0.000000,-0.567327,0.403518,-12.491346,-0.002925,0.002056,0.000000,-0.041075,-0.058526,-27.734869,-0.019306,0.013567,0.000000,69427.300291,0.806208,0.000018,347.220687,5.000000,5.000000,120.034703,12.510732,31.736021,74.669268,32.988193,-106.966839,31.736021,35.057928,5759.650819,0.071502,27.734869,0.001347,72041.650459,301722.385392,373764.035850,-0.000000,-3329.146528
15.000000,510.202087,-236.467536,3143.942039,28.944262,-12.030582,108.372801,0.698722,-0.022308,0.129695,-0.703185,-0.018467,0.012959,0.000000,-0.522594,0.371700,-12.150480,-0.003503,0.002456,0.000000,-0.043413,-0.061872,-24.299685,-0.023121,0.016212,0.000000,68834.694520,0.799327,0.000018,347.220687,5.000000,5.000000,112.814756,12.167392,31.344939,73.868411,32.988128,-106.966550,31.344939,35.057938,5038.967400,0.075584,24.299685,0.001680,63635.846818,308315.391961,371951.238779,-0.000000,-2741.362730
15.600000,527.477061,-243.620744,3206.797040,28.643260,-11.816490,101.175970,0.698038,-0.023513,0.136699,-0.702497,-0.020727,0.014545,0.000000,-0.481342,0.342359,-11.844781,-0.004119,0.002887,0.000000,-0.046021,-0.065593,-21.219832,-0.027185,0.019054,0.000000,68284.363467,0.792936,0.000018,347.220687,5.000000,5.000000,105.814189,11.859500,30.984928,72.972904,32.988063,-106.966264,30.984928,35.057959,4392.220822,0.080127,21.219832,0.002116,55983.214420,314479.361938,370462.576359,-0.000000,-2245.358975
16.200000,544.578672,-250.650647,3265.387066,28.366066,-11.619333,94.152968,0.697226,-0.024867,0.144572,-0.701680,-0.023392,0.016415,0.000000,-0.443160,0.315203,-11.570431,-0.004859,0.003407,0.000000,-0.049048,-0.069903,-18.456965,-0.032070,0.022489,0.000000,67774.588258,0.787016,0.000018,347.220687,5.000000,5.000000,99.017291,11.583204,30.653591,71.966191,32.988000,-106.965981,30.653591,35.057984,3811.896355,0.085394,18.456965,0.002695,49022.121630,320225.080755,369247.202385,-0.000000,-1827.558404
16.800000,561.520675,-257.567027,3319.810976,28.110948,-11.437877,87.285979,0.696252,-0.026398,0.153474,-0.700699,-0.026557,0.018636,0.000000,-0.407709,0.289987,-11.324200,-0.005830,0.004085,0.000000,-0.052667,-0.075072,-15.978712,-0.038480,0.026962,0.000000,67303.826221,0.781550,0.000018,347.220687,5.000000,5.000000,92.411539,11.335247,30.348812,70.827744,32.987938,-106.965700,30.348812,35.058019,3291.559767,0.091704,15.978712,0.003473,42699.465775,325562.243080,368261.708855,-0.000000,-1476.617154
17.400000,578.315843,-264.378969,3370.157494,27.876358,-11.271022,80.558973,0.695071,-0.028139,0.163599,-0.699511,-0.030359,0.021304,0.000000,-0.374712,0.266516,-11.103402,-0.007094,0.004963,0.000000,-0.057031,-0.081317,-13.758294,-0.046821,0.032757,0.000000,66870.694288,0.776520,0.000018,347.220687,5.000000,5.000000,85.987647,11.112919,30.068709,69.531866,32.987877,-106.965422,30.068709,35.058073,2825.687430,0.099323,13.758294,0.004539,36969.381572,330499.549920,367468.931493,-0.000000,-1183.043041
18.000000,594.976073,-271.094934,3416.506263,27.660878,-11.117758,73.957305,0.693624,-0.030134,0.175196,-0.698055,-0.034967,0.024538,0.000000,-0.343954,0.244640,-10.905884,-0.008559,0.005995,0.000000,-0.062081,-0.088503,-11.774348,-0.056490,0.039567,0.000000,66473.953056,0.771913,0.000018,347.220687,5.000000,5.000000,79.739649,10.914049,29.811553,68.046062,32.987816,-106.965146,29.811553,35.058106,2409.518868,0.108106,11.774348,0.006022,31792.064106,335044.811467,366836.875573,-0.000000,-938.882273
18.600000,611.512435,-277.722795,3458.928354,27.463251,-10.977193,67.467789,0.691827,-0.032435,0.188577,-0.696246,-0.040604,0.028494,0.000000,-0.315178,0.224170,-10.729223,-0.010592,0.007409,0.000000,-0.068375,-0.097510,-10.002948,-0.069908,0.048898,0.000000,66112.496521,0.767716,0.000018,347.220687,5.000000,5.000000,73.665673,10.736192,29.575817,66.328826,32.987757,-106.964873,29.575817,35.058167,2038.964843,0.119093,10.002948,0.008120,27133.165219,339204.997418,366338.162637,-0.000000,-736.873782
19.200000,627.935308,-284.269936,3497.487542,27.282338,-10.848516,61.078410,0.689563,-0.035113,0.204142,-0.693968,-0.047614,0.033410,0.000000,-0.288175,0.204966,-10.571742,-0.012985,0.009099,0.000000,-0.075794,-0.108055,-8.427617,-0.085699,0.060056,0.000000,65785.336051,0.763917,0.000018,347.220687,5.000000,5.000000,67.768637,10.577655,29.360114,64.326622,32.987698,-106.964601,29.360114,35.058169,1710.504762,0.131988,8.427617,0.011165,22962.952550,342986.362072,365949.314622,-0.000000,-571.128028
19.800000,644.254385,-290.743251,3532.240352,27.117107,-10.730992,54.778150,0.686667,-0.038255,0.222410,-0.691053,-0.056309,0.039516,0.000000,-0.262867,0.186973,-10.431925,-0.016153,0.011355,0.000000,-0.084961,-0.121007,-7.034270,-0.106607,0.074942,0.000000,65491.595676,0.760506,0.000018,347.220687,5.000000,5.000000,62.057531,10.436912,29.163190,61.969737,32.987639,-106.964331,29.163190,35.058116,1421.109711,0.147854,7.034270,0.015616,19255.702047,346394.448511,365650.150558,-0.000000,-436.529329
20.400000,660.478771,-297.149214,3563.237143,26.966534,-10.623895,48.556847,0.682900,-0.041973,0.244030,-0.687262,-0.067388,0.047289,0.000000,-0.239319,0.170210,-10.308367,-0.020993,0.014681,0.000000,-0.097218,-0.138698,-5.811017,-0.138555,0.096893,0.000000,65230.499150,0.757474,0.000018,347.220687,5.000000,5.000000,56.549346,10.312550,28.983808,59.166827,32.987582,-106.964062,28.983808,35.058321,1168.176739,0.169376,5.811017,0.022365,15989.165065,349434.195294,365423.360359,-0.000000,-328.609187
21.000000,676.616965,-303.493873,3590.522467,26.829655,-10.526538,42.405050,0.677904,-0.046422,0.269891,-0.682234,-0.081477,0.057170,0.000000,-0.217161,0.154472,-10.200072,-0.025974,0.018288,0.000000,-0.110843,-0.157776,-4.747948,-0.171430,0.120699,0.000000,65001.363691,0.754813,0.000018,347.220687,5.000000,5.000000,51.272082,10.203553,28.820798,55.797826,32.987525,-106.963795,28.820798,35.058148,949.477420,0.192820,4.747948,0.032692,13144.165597,352109.971476,365254.137074,0.000000,-243.437193
21.600000,692.676904,-309.782870,3614.135358,26.705498,-10.438228,36.314044,0.671161,-0.051778,0.301038,-0.675449,-0.099577,0.069878,0.000000,-0.196928,0.140064,-10.105544,-0.034425,0.024135,0.000000,-0.130305,-0.185758,-3.836948,-0.227207,0.159290,0.000000,64803.594896,0.752516,0.000018,347.220687,5.000000,5.000000,46.269321,10.108433,28.672988,51.705943,32.987468,-106.963529,28.672988,35.058287,763.118324,0.226904,3.836948,0.048835,10704.299080,354425.605063,365129.904143,0.000000,-177.532969
22.200000,708.665907,-316.021414,3634.109843,26.593069,-10.358259,30.275782,0.661869,-0.058286,0.338876,-0.666097,-0.122873,0.086229,0.000000,-0.178125,0.126701,-10.024051,-0.043665,0.030665,0.000000,-0.152317,-0.216978,-3.071528,-0.288187,0.202386,0.000000,64636.680078,0.750578,0.000018,347.220687,5.000000,5.000000,41.606583,10.026434,28.539181,46.691254,32.987412,-106.963264,28.539181,35.058324,607.502789,0.265103,3.071528,0.074359,8655.613257,356384.432912,365040.046169,0.000000,-127.795797
22.800000,724.590734,-322.214309,3650.475341,26.491394,-10.285940,24.282861,0.648858,-0.066205,0.384934,-0.653004,-0.152548,0.107051,0.000000,-0.161056,0.114543,-9.954225,-0.055510,0.038896,0.000000,-0.179193,-0.255534,-2.446717,-0.366368,0.256712,0.000000,64500.183019,0.748993,0.000018,347.220687,5.000000,5.000000,37.379832,9.956187,28.418208,40.513309,32.987356,-106.963000,28.418208,35.058619,481.301944,0.312103,2.446717,0.114612,6986.373925,357989.339996,364975.713921,-0.000000,-91.457860
23.400000,740.457542,-328.365938,3663.256991,26.399533,-10.220605,18.328527,0.630412,-0.075816,0.440801,-0.634440,-0.189406,0.132905,0.000000,-0.145343,0.103388,-9.895308,-0.067035,0.047085,0.000000,-0.207235,-0.295188,-1.958922,-0.442431,0.310764,0.000000,64393.739589,0.747757,0.000018,347.220687,5.000000,5.000000,33.724339,9.896916,28.308941,32.920898,32.987301,-106.962738,28.308941,35.058416,383.428016,0.360669,1.958922,0.176677,5686.831807,359242.791716,364929.623523,-0.000000,-66.063360
24.000000,756.271984,-334.480320,3672.476025,26.316717,-10.161697,12.406448,0.604242,-0.087273,0.507417,-0.608103,-0.232369,0.163066,0.000000,-0.130863,0.093082,-9.846693,-0.074784,0.052486,0.000000,-0.230367,-0.328254,-1.605782,-0.493575,0.346408,0.000000,64317.053361,0.746867,0.000018,347.220687,5.000000,5.000000,30.818009,9.848002,28.210454,23.739013,32.987246,-106.962476,28.210454,35.058506,313.011547,0.401023,1.605782,0.265933,4749.014143,360146.870084,364895.884227,0.000000,-49.486981
24.600000,772.039270,-340.561163,3678.149924,26.242234,-10.108724,6.510317,0.567779,-0.100442,0.583974,-0.571406,-0.276583,0.194071,0.000000,-0.117695,0.083717,-9.809008,-0.069358,0.048692,0.000000,-0.234141,-0.333610,-1.385834,-0.457760,0.321369,0.000000,64269.893225,0.746319,0.000018,347.220687,5.000000,5.000000,28.865647,9.810071,28.121898,13.034539,32.987191,-106.962215,28.121898,35.058361,269.380163,0.407575,1.385834,0.376735,4166.503497,360703.289490,364869.792987,-0.000000,-40.002979
25.200000,787.764097,-346.611807,3680.292206,26.174851,-10.060798,0.633165,0.519392,-0.114593,0.666236,-0.522707,-0.310417,0.217812,0.000000,-0.107791,0.076682,-9.783609,-0.038161,0.026845,0.000000,-0.197301,-0.280970,-1.298136,-0.251861,0.177179,0.000000,64252.094353,0.746112,0.000018,347.220687,5.000000,5.000000,28.048951,9.784503,28.041799,1.293478,32.987137,-106.961954,28.041799,35.058374,252.037763,0.343325,1.298136,0.474543,3934.191480,360913.375629,364847.567109,0.000000,-36.411333
25.800000,803.449877,-352.634678,3678.912062,26.111273,-10.015575,-5.232165,0.460787,-0.128275,0.745774,-0.463724,-0.316106,0.221819,0.000000,-0.105933,0.075357,-9.768504,0.022930,-0.016038,0.000000,-0.108391,-0.154300,-1.341643,0.151336,-0.105850,0.000000,64263.560640,0.746245,0.000018,347.220687,5.000000,5.000000,28.451466,9.769369,27.966235,-10.596883,32.987083,-106.961695,27.966235,35.058402,260.636962,0.188558,1.341643,0.492119,4047.921430,360778.029752,364825.951182,-0.000000,-38.171694
26.400000,819.097186,-358.630183,3674.015331,26.045536,-9.968813,-11.088503,0.398921,-0.139749,0.812495,-0.401469,-0.283058,0.198654,0.000000,-0.114643,0.081537,-9.750467,0.082004,-0.057573,0.000000,-0.010737,-0.015366,-1.514747,0.541226,-0.379982,0.000000,64304.256234,0.746718,0.000018,347.220687,5.000000,5.000000,30.011699,9.751482,27.888119,-21.683095,32.987029,-106.961435,27.888119,35.058272,294.929245,0.016630,1.514747,0.394632,4503.904979,360297.824476,364801.729455,-0.000000,-45.460123
27.000000,834.703122,-364.596261,3665.609045,25.973023,-9.917241,-16.928702,0.342677,-0.148126,0.861211,-0.344869,-0.228752,0.160518,0.000000,-0.126806,0.090194,-9.713186,0.088778,-0.062299,0.000000,0.015116,0.021533,-1.815068,0.585934,-0.411173,0.000000,64374.167582,0.747530,0.000018,347.220687,5.000000,5.000000,32.550430,9.714432,27.801971,-31.337355,32.986975,-106.961177,27.801971,35.058079,354.692661,0.026216,1.815068,0.257708,5297.910307,359473.449442,364771.359749,-0.000000,-59.081257
27.600000,850.263448,-370.529902,3653.706501,25.893625,-9.860772,-22.741128,0.295565,-0.153888,0.894696,-0.297450,-0.183118,0.128478,0.000000,-0.138116,0.098239,-9.660237,0.064461,-0.045214,0.000000,-0.009136,-0.012983,-2.239677,0.425441,-0.298413,0.000000,64473.261010,0.748680,0.000018,347.220687,5.000000,5.000000,35.845133,9.661724,27.707664,-39.377515,32.986922,-106.960919,27.707664,35.058426,439.679452,0.016348,2.239677,0.165127,6424.532996,358306.208624,364730.741620,-0.000000,-80.281514
28.200000,865.773925,-376.428086,3638.326424,25.806453,-9.798765,-28.519896,0.256416,-0.157898,0.918006,-0.258049,-0.146859,0.103062,0.000000,-0.153042,0.108842,-9.600927,0.058195,-0.040886,0.000000,-0.007559,-0.010916,-2.785449,0.384088,-0.269849,0.000000,64601.489179,0.750169,0.000018,347.220687,5.000000,5.000000,39.690972,9.602763,27.604145,-45.934786,32.986869,-106.960663,27.604145,35.058672,549.610302,0.013280,2.785449,0.106225,7876.972563,356797.938215,364674.910779,-0.000000,-110.557190
