# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,880.353910,-382.592732,3619.687067,25.693510,-9.743409,-34.242875,0.226103,-0.159809,0.933566,-0.227551,-0.118221,0.083101,0.000000,-0.164923,0.117515,-9.527639,0.043657,-0.030628,0.000000,-0.050201,-0.071272,-3.446531,0.288135,-0.202145,0.000000,64757.167602,0.751977,0.000018,347.220687,5.000000,5.000000,43.905181,9.529791,27.478909,-51.253973,32.986813,-106.960421,27.478909,35.103327,683.608953,0.087177,3.446531,0.068910,9638.393671,354970.041771,364608.435442,0.000000,-151.320580
29.400000,895.739369,-388.416943,3597.431031,25.589731,-9.669471,-39.935885,0.199939,-0.161795,0.945171,-0.201220,-0.095135,0.066857,0.000000,-0.181171,0.129077,-9.447335,0.034081,-0.023971,0.000000,-0.050740,-0.072252,-4.225152,0.224932,-0.158211,0.000000,64943.450792,0.754140,0.000018,347.220687,5.000000,5.000000,48.406692,9.449953,27.355676,-55.589252,32.986761,-106.960166,27.355676,35.103217,842.376829,0.088288,4.225152,0.044617,11716.084003,352787.470194,364503.554197,-0.000000,-204.525652
30.000000,911.059608,-394.194686,3571.774290,25.476072,-9.588488,-45.577496,0.178565,-0.163221,0.953503,-0.179708,-0.077467,0.054458,0.000000,-0.197801,0.140929,-9.356297,0.025383,-0.017847,0.000000,-0.052030,-0.074022,-5.115969,0.167525,-0.117791,0.000000,65158.736096,0.756640,0.000018,347.220687,5.000000,5.000000,53.087451,9.359449,27.220752,-59.152617,32.986709,-106.959913,27.220752,35.103355,1025.021327,0.090479,5.115969,0.029590,14091.417102,350271.403366,364362.820468,0.000000,-271.593754
30.600000,926.308622,-399.921681,3542.749605,25.352262,-9.500277,-51.161365,0.160895,-0.164271,0.959633,-0.161926,-0.063977,0.044968,0.000000,-0.214916,0.153126,-9.254839,0.019730,-0.013853,0.000000,-0.051147,-0.072730,-6.116126,0.130221,-0.091429,0.000000,65402.978026,0.759477,0.000018,347.220687,5.000000,5.000000,57.883311,9.258600,27.073833,-62.112873,32.986657,-106.959660,27.073833,35.103228,1231.095495,0.088914,6.116126,0.020180,16752.408584,347425.054133,364177.462718,0.000000,-354.021618
31.200000,941.480263,-405.593550,3510.393503,25.218155,-9.404727,-56.681216,0.146127,-0.165059,0.964241,-0.147064,-0.053570,0.037658,0.000000,-0.232128,0.165388,-9.142953,0.015258,-0.010727,0.000000,-0.050043,-0.071191,-7.222766,0.100706,-0.070801,0.000000,65676.127040,0.762648,0.000018,347.220687,5.000000,5.000000,62.746828,9.147394,26.914759,-64.599557,32.986606,-106.959409,26.914759,35.103122,1460.101970,0.087020,7.222766,0.014150,19685.836767,344252.004501,363937.841268,-0.000000,-453.205664
31.800000,956.568337,-411.205879,3474.746247,25.073702,-9.301807,-62.130873,0.133635,-0.165665,0.967777,-0.134492,-0.045378,0.031895,0.000000,-0.249356,0.177662,-9.020879,0.012106,-0.008514,0.000000,-0.048290,-0.068716,-8.432982,0.079901,-0.056190,0.000000,65978.128558,0.766155,0.000018,347.220687,5.000000,5.000000,67.642143,9.026073,26.743487,-66.711121,32.986556,-106.959159,26.743487,35.102992,1711.491706,0.083987,8.432982,0.010152,22877.307895,340756.202814,363633.510709,0.000000,-570.425014
32.400000,971.566648,-416.754253,3435.851763,24.918960,-9.191555,-67.504274,0.122957,-0.166138,0.970541,-0.123746,-0.038899,0.027342,0.000000,-0.266394,0.189807,-8.888811,0.009475,-0.006631,0.000000,-0.046819,-0.066540,-9.743803,0.062535,-0.043766,0.000000,66308.922187,0.769997,0.000018,347.220687,5.000000,5.000000,72.541480,8.894827,26.560107,-68.522439,32.986506,-106.958911,26.560107,35.103011,1984.663307,0.081361,9.743803,0.007461,26311.338886,336941.956959,363253.295846,-0.000000,-706.829882
33.000000,986.469053,-422.234295,3393.757556,24.754038,-9.074050,-72.795519,0.113732,-0.166514,0.972739,-0.114462,-0.033682,0.023674,0.000000,-0.283308,0.201848,-8.747083,0.008052,-0.005695,0.000000,-0.044367,-0.063210,-11.152137,0.053140,-0.037585,0.000000,66668.441041,0.774171,0.000018,347.220687,5.000000,5.000000,77.422790,8.753997,26.364764,-70.090848,32.986457,-106.958664,26.364764,35.103016,2278.962783,0.077226,11.152137,0.005593,29971.447841,332813.925345,362785.373186,-0.000000,-863.429540
33.600000,1001.269489,-427.641685,3348.514700,24.579107,-8.949414,-77.998871,0.105697,-0.166817,0.974510,-0.106375,-0.029491,0.020728,0.000000,-0.299777,0.213586,-8.595897,0.006284,-0.004428,0.000000,-0.043109,-0.061358,-12.654828,0.041477,-0.029224,0.000000,67056.610161,0.778679,0.000018,347.220687,5.000000,5.000000,82.268150,8.603774,26.157686,-71.460618,32.986408,-106.958419,26.157686,35.103069,2593.682914,0.074988,12.654828,0.004288,33840.246517,328377.116817,362217.363334,-0.000000,-1041.089247
34.200000,1015.962010,-432.972187,3300.177592,24.394325,-8.817760,-83.108807,0.098627,-0.167065,0.975959,-0.099259,-0.025771,0.018113,0.000000,-0.315986,0.225140,-8.435688,0.005279,-0.003682,0.000000,-0.040900,-0.058125,-14.248280,0.034842,-0.024303,0.000000,67473.346975,0.783518,0.000018,347.220687,5.000000,5.000000,87.062677,8.444606,25.939082,-72.666340,32.986360,-106.958176,25.939082,35.103157,2928.064055,0.071073,14.248280,0.003274,37899.551728,323636.865840,361536.417568,0.000000,-1240.493428
34.800000,1030.540783,-438.221645,3248.803988,24.199998,-8.679304,-88.119853,0.092372,-0.167270,0.977155,-0.092965,-0.022985,0.016156,0.000000,-0.331841,0.236432,-8.266394,0.004754,-0.003338,0.000000,-0.039002,-0.055482,-15.932670,0.031375,-0.022033,0.000000,67918.559198,0.788688,0.000018,347.220687,5.000000,5.000000,91.793675,8.276430,25.709341,-73.735171,32.986313,-106.957934,25.709341,35.103164,3281.286488,0.067819,15.932670,0.002605,42130.396136,318598.836297,360729.232433,-0.000000,-1462.518355
35.400000,1045.000135,-443.386019,3194.454657,23.996300,-8.534173,-93.026768,0.086795,-0.167441,0.978154,-0.087352,-0.020586,0.014470,0.000000,-0.347190,0.247367,-8.088644,0.004016,-0.002825,0.000000,-0.037562,-0.053446,-17.701434,0.026503,-0.018646,0.000000,68392.145923,0.794188,0.000018,347.220687,5.000000,5.000000,96.450164,8.099870,25.468697,-74.688854,32.986267,-106.957695,25.468697,35.103164,3652.473701,0.065326,17.701434,0.002090,46513.172546,313268.987646,359782.160192,0.000000,-1707.306184
36.000000,1059.334529,-448.461360,3137.193686,23.783528,-8.382576,-97.824597,0.081789,-0.167585,0.978998,-0.082313,-0.018539,0.013031,0.000000,-0.362150,0.258027,-7.902864,0.004089,-0.002867,0.000000,-0.035400,-0.050345,-19.550729,0.026988,-0.018921,0.000000,68893.993036,0.800015,0.000018,347.220687,5.000000,5.000000,101.022649,7.915364,25.217529,-75.544823,32.986221,-106.957458,25.217529,35.103177,4040.702911,0.061545,19.550729,0.001694,51027.879487,307653.604561,358681.484048,0.000000,-1975.066428
36.600000,1073.538604,-453.443853,3077.088000,23.561985,-8.224730,-102.508625,0.077272,-0.167708,0.979715,-0.077768,-0.016741,0.011767,0.000000,-0.376424,0.268197,-7.709391,0.003174,-0.002228,0.000000,-0.034505,-0.049082,-21.476351,0.020948,-0.014702,0.000000,69423.975286,0.806169,0.000018,347.220687,5.000000,5.000000,105.502756,7.723234,24.956228,-76.317243,32.986176,-106.957222,24.956228,35.103196,4445.000203,0.059997,21.476351,0.001382,55654.158979,301759.250339,357413.409318,0.000000,-2265.814242
37.200000,1087.607215,-458.329829,3014.207051,23.332008,-8.060876,-107.074402,0.073176,-0.167813,0.980330,-0.073645,-0.015225,0.010701,0.000000,-0.390153,0.277978,-7.508714,0.002495,-0.001751,0.000000,-0.033598,-0.047795,-23.473972,0.016467,-0.011559,0.000000,69981.956997,0.812649,0.000018,347.220687,5.000000,5.000000,109.883064,7.523980,24.685225,-77.017705,32.986132,-106.956989,24.685225,35.103201,4864.344035,0.058422,23.473972,0.001143,60371.440101,295592.735805,355964.175907,-0.000000,-2579.391923
37.800000,1101.535393,-463.115748,2948.623238,23.093930,-7.891249,-111.517730,0.069440,-0.167904,0.980861,-0.069886,-0.013859,0.009741,0.000000,-0.403316,0.287356,-7.301283,0.001961,-0.001379,0.000000,-0.032545,-0.046304,-25.539046,0.012940,-0.009101,0.000000,70567.786171,0.819452,0.000018,347.220687,5.000000,5.000000,114.156933,7.318058,24.404947,-77.655792,32.986089,-106.956759,24.404947,35.103208,5297.664344,0.056597,25.539046,0.000947,65159.028076,289161.160790,354320.188866,0.000000,-2915.459192
38.400000,1115.318291,-467.798159,2880.412871,22.848144,-7.716130,-115.834610,0.066022,-0.167983,0.981323,-0.066445,-0.012730,0.008948,0.000000,-0.415860,0.296295,-7.087575,0.001587,-0.001106,0.000000,-0.031632,-0.044982,-27.666742,0.010472,-0.007302,0.000000,71181.283444,0.826576,0.000018,347.220687,5.000000,5.000000,118.318355,7.105944,24.115894,-78.239446,32.986047,-106.956531,24.115894,35.103243,5743.839069,0.054991,27.666742,0.000799,69996.167023,282472.008798,352468.175821,-0.000000,-3273.483455
39.000000,1128.951613,-472.373999,2809.649187,22.594995,-7.535767,-120.021609,0.062879,-0.168052,0.981726,-0.063281,-0.011717,0.008236,0.000000,-0.427829,0.304820,-6.868095,0.001628,-0.001147,0.000000,-0.030247,-0.043039,-29.852171,0.010743,-0.007570,0.000000,71822.302833,0.834019,0.000018,347.220687,5.000000,5.000000,122.362200,6.888155,23.818514,-78.775382,32.986006,-106.956305,23.818514,35.103240,6201.733514,0.052604,29.852171,0.000677,74862.541166,275532.462005,350395.003171,-0.000000,-3652.777368
39.600000,1142.430934,-476.840116,2736.413263,22.334890,-7.350446,-124.075307,0.059979,-0.168113,0.982081,-0.060363,-0.010828,0.007611,0.000000,-0.439089,0.312843,-6.643342,0.001445,-0.001013,0.000000,-0.029277,-0.041647,-32.090073,0.009535,-0.006687,0.000000,72490.631302,0.841780,0.000018,347.220687,5.000000,5.000000,126.283641,6.665183,23.513323,-79.269217,32.985966,-106.956082,23.513323,35.103251,6670.146276,0.050908,32.090073,0.000578,79737.790912,268350.471228,348088.262140,-0.000000,-4052.451477
40.200000,1155.752213,-481.193631,2660.786103,22.068235,-7.160459,-127.992723,0.057294,-0.168167,0.982394,-0.057661,-0.010039,0.007056,0.000000,-0.449665,0.320378,-6.413869,0.001312,-0.000923,0.000000,-0.028324,-0.040297,-34.375048,0.008658,-0.006089,0.000000,73186.057518,0.849856,0.000018,347.220687,5.000000,5.000000,130.078500,6.437589,23.200844,-79.725732,32.985927,-106.955861,23.200844,35.103254,7147.855389,0.049256,34.375048,0.000497,84602.081342,260933.980360,345536.061702,0.000000,-4471.454684
40.800000,1168.911640,-485.431829,2582.850107,21.795449,-6.966104,-131.771180,0.054800,-0.168214,0.982672,-0.055151,-0.009335,0.006562,0.000000,-0.459476,0.327369,-6.180220,0.000829,-0.000579,0.000000,-0.027882,-0.039659,-36.701515,0.005469,-0.003820,0.000000,73908.356609,0.858243,0.000018,347.220687,5.000000,5.000000,133.743083,6.205918,22.881612,-80.149014,32.985888,-106.955643,22.881612,35.103262,7633.609722,0.048479,36.701515,0.000430,89436.061118,253291.070011,342727.131129,0.000000,-4908.573803
41.400000,1181.905670,-489.552185,2502.689315,21.516961,-6.767686,-135.408359,0.052476,-0.168257,0.982920,-0.052812,-0.008714,0.006125,0.000000,-0.468672,0.333920,-5.943007,0.001071,-0.000758,0.000000,-0.026651,-0.037928,-39.063713,0.007069,-0.005002,0.000000,74657.285695,0.866940,0.000018,347.220687,5.000000,5.000000,137.274196,5.970803,22.556179,-80.542571,32.985851,-106.955428,22.556179,35.103262,8126.137582,0.046355,39.063713,0.000374,94221.023805,245429.981713,339651.005518,-0.000000,-5362.440215
42.000000,1194.731029,-493.552365,2420.389167,21.233209,-6.565518,-138.902305,0.050305,-0.168295,0.983142,-0.050628,-0.008146,0.005726,0.000000,-0.477070,0.339903,-5.702786,0.000947,-0.000667,0.000000,-0.025911,-0.036868,-41.455762,0.006249,-0.004405,0.000000,75432.583813,0.875943,0.000018,347.220687,5.000000,5.000000,140.669135,5.732791,22.225103,-80.909429,32.985815,-106.955216,22.225103,35.103265,8624.153069,0.045062,41.455762,0.000327,98939.027660,237359.094233,336298.121892,0.000000,-5831.546360
42.600000,1207.384676,-497.430204,2336.036020,20.944642,-6.359919,-142.251379,0.048272,-0.168329,0.983341,-0.048582,-0.007637,0.005368,0.000000,-0.484678,0.345325,-5.460164,0.000616,-0.000425,0.000000,-0.025499,-0.036259,-43.871640,0.004063,-0.002808,0.000000,76233.974384,0.885249,0.000018,347.220687,5.000000,5.000000,143.925611,5.492500,21.888961,-81.252212,32.985781,-106.955007,21.888961,35.103275,9126.356366,0.044327,43.871640,0.000288,103572.906083,229086.876363,332659.782446,-0.000000,-6314.252871
43.200000,1219.863857,-501.183739,2249.717175,20.651716,-6.151215,-145.454324,0.046363,-0.168360,0.983521,-0.046660,-0.007181,0.005048,0.000000,-0.491574,0.350238,-5.215770,0.000623,-0.000439,0.000000,-0.024720,-0.035170,-46.305227,0.004115,-0.002895,0.000000,77061.162755,0.894854,0.000018,347.220687,5.000000,5.000000,147.041801,5.250578,21.548337,-81.573205,32.985747,-106.954800,21.548337,35.103276,9631.446725,0.042988,46.305227,0.000254,108106.455819,220621.889361,328728.345180,0.000000,-6808.804114
43.800000,1232.166081,-504.811196,2161.520559,20.354891,-5.939732,-148.510242,0.044566,-0.168387,0.983683,-0.044851,-0.006765,0.004755,0.000000,-0.497733,0.354624,-4.970218,0.000851,-0.000607,0.000000,-0.023718,-0.033763,-48.750362,0.005619,-0.004003,0.000000,77913.837410,0.904756,0.000018,347.220687,5.000000,5.000000,150.016312,5.007650,21.203821,-81.874409,32.985714,-106.954596,21.203821,35.103278,10138.126490,0.041261,48.750362,0.000226,112524.466407,211972.755925,324497.222332,-0.000000,-7313.350107
44.400000,1244.289125,-508.310990,2071.534500,20.054630,-5.725802,-151.418587,0.042871,-0.168413,0.983831,-0.043146,-0.006381,0.004485,0.000000,-0.503063,0.358423,-4.724115,0.000773,-0.000546,0.000000,-0.023125,-0.032908,-51.200831,0.005104,-0.003607,0.000000,78791.669626,0.914950,0.000018,347.220687,5.000000,5.000000,152.848165,4.764326,20.856006,-82.157573,32.985683,-106.954396,20.856006,35.103297,10645.105713,0.040220,51.200831,0.000201,116812.806323,203148.138057,319960.944381,0.000000,-7825.953115
45.000000,1256.231047,-511.681738,1979.847595,19.751402,-5.509758,-154.179194,0.041269,-0.168436,0.983965,-0.041534,-0.006034,0.004241,0.000000,-0.507602,0.361656,-4.478090,0.000640,-0.000451,0.000000,-0.022645,-0.032221,-53.650442,0.004223,-0.002977,0.000000,79694.313745,0.925431,0.000018,347.220687,5.000000,5.000000,155.536809,4.521254,20.505495,-82.424246,32.985652,-106.954198,20.505495,35.103323,11151.115291,0.039383,53.650442,0.000180,120958.495341,194156.724219,315115.219561,0.000000,-8344.618525
45.600000,1267.990249,-514.922302,1886.548570,19.445681,-5.291938,-156.792346,0.039753,-0.168456,0.984087,-0.040008,-0.005723,0.004022,0.000000,-0.511263,0.364267,-4.232742,-0.000070,0.000065,0.000000,-0.022939,-0.032595,-56.093103,-0.000464,0.000432,0.000000,80621.406160,0.936197,0.000018,347.220687,5.000000,5.000000,158.082190,4.279040,20.152894,-82.675795,32.985623,-106.954003,20.152894,35.103361,11654.922500,0.039858,56.093103,0.000161,124949.892597,185007.215363,309957.107960,-0.000000,-8867.320717
46.200000,1279.565398,-518.031731,1791.725800,19.137934,-5.072674,-159.258679,0.038315,-0.168476,0.984198,-0.038560,-0.005438,0.003822,0.000000,-0.514230,0.366381,-3.988701,-0.000250,0.000197,0.000000,-0.022617,-0.032124,-58.522812,-0.001649,0.001302,0.000000,81572.568408,0.947242,0.000018,347.220687,5.000000,5.000000,160.484639,4.038367,19.798802,-82.913433,32.985595,-106.953812,19.798802,35.103384,12155.326322,0.039287,58.522812,0.000146,128776.592183,175708.278167,304484.870350,0.000000,-9392.012550
46.800000,1290.955422,-521.009263,1695.467104,18.828624,-4.852297,-161.579145,0.036948,-0.168493,0.984301,-0.037184,-0.005169,0.003633,0.000000,-0.516540,0.368026,-3.746560,0.000285,-0.000186,0.000000,-0.021419,-0.030440,-60.933670,0.001878,-0.001230,0.000000,82547.407906,0.958562,0.000018,347.220687,5.000000,5.000000,162.744837,3.799865,19.443813,-83.138241,32.985569,-106.953623,19.443813,35.103392,12651.160539,0.037220,60.933670,0.000132,132429.405229,166268.524784,298697.930013,-0.000000,-9916.640219
47.400000,1302.159516,-523.854324,1597.859591,18.518206,-4.631131,-163.755037,0.035646,-0.168509,0.984394,-0.035875,-0.004913,0.003453,0.000000,-0.518106,0.369138,-3.506880,0.000912,-0.000647,0.000000,-0.020086,-0.028593,-63.319934,0.006017,-0.004271,0.000000,83545.518249,0.970153,0.000018,347.220687,5.000000,5.000000,164.863833,3.564113,19.088513,-83.351182,32.985543,-106.953437,19.088513,35.103399,13141.303875,0.034943,63.319934,0.000119,135900.415422,156696.497581,292596.913003,0.000000,-10439.167020
48.000000,1313.177145,-526.566532,1498.989501,18.207138,-4.409502,-165.787992,0.034407,-0.168524,0.984481,-0.034627,-0.004681,0.003290,0.000000,-0.518823,0.369646,-3.270201,0.000947,-0.000691,0.000000,-0.019501,-0.027807,-65.676074,0.006250,-0.004563,0.000000,84566.479630,0.982008,0.000018,347.220687,5.000000,5.000000,166.843045,3.331670,18.733488,-83.553114,32.985518,-106.953255,18.733488,35.103418,13624.688542,0.033963,65.676074,0.000108,139183.009155,147000.653938,286183.663094,0.000000,-10957.596272
48.600000,1324.008050,-529.145703,1398.942031,17.895877,-4.187736,-167.679975,0.033224,-0.168537,0.984560,-0.033437,-0.004477,0.003147,0.000000,-0.518650,0.369526,-3.037052,0.000097,-0.000069,0.000000,-0.020121,-0.028629,-67.996808,0.000638,-0.000457,0.000000,85609.859528,0.994124,0.000018,347.220687,5.000000,5.000000,168.684242,3.103100,18.379323,-83.744807,32.985495,-106.953076,18.379323,35.103462,14100.305381,0.034992,67.996808,0.000099,142271.865024,137189.348666,279461.213690,-0.000000,-11469.989965
49.200000,1334.652246,-531.591849,1297.801091,17.584863,-3.966146,-169.433271,0.032094,-0.168550,0.984633,-0.032299,-0.004298,0.003022,0.000000,-0.517856,0.368960,-2.807967,-0.000112,0.000077,0.000000,-0.020007,-0.028462,-70.277137,-0.000738,0.000508,0.000000,86675.213915,1.006495,0.000018,347.220687,5.000000,5.000000,170.389528,2.879061,18.026584,-83.926953,32.985473,-106.952900,18.026584,35.103472,14567.210492,0.034790,70.277137,0.000091,145162.953207,127270.810712,272433.763919,0.000000,-11974.488051
49.800000,1345.110004,-533.905163,1195.649172,17.274511,-3.745027,-171.050442,0.031012,-0.168562,0.984701,-0.031210,-0.004095,0.002877,0.000000,-0.516356,0.367904,-2.583404,-0.000383,0.000349,0.000000,-0.019927,-0.028171,-72.512358,-0.002529,0.002304,0.000000,87762.088767,1.019116,0.000018,347.220687,5.000000,5.000000,171.961297,2.660064,17.675802,-84.100180,32.985453,-106.952727,17.675802,35.103504,15024.523689,0.034506,72.512358,0.000083,147853.429723,117253.129526,265106.559249,-0.000000,-12469.318541
50.400000,1355.381860,-536.086025,1092.567087,16.965234,-3.524675,-172.534334,0.029975,-0.168572,0.984764,-0.030167,-0.003923,0.002757,0.000000,-0.514235,0.366391,-2.363794,-0.000304,0.000285,0.000000,-0.019405,-0.027440,-74.698135,-0.002009,0.001879,0.000000,88870.020556,1.031982,0.000018,347.220687,5.000000,5.000000,173.402246,2.446672,17.327507,-84.265053,32.985433,-106.952556,17.327507,35.103542,15471.440100,0.033608,74.698135,0.000076,150341.694816,107144.230252,257485.925068,0.000000,-12952.824408
51.000000,1365.468578,-538.134981,988.633946,16.657429,-3.305371,-173.888060,0.028980,-0.168582,0.984822,-0.029166,-0.003738,0.002626,0.000000,-0.511624,0.364518,-2.149555,0.000675,-0.000479,0.000000,-0.017582,-0.025037,-76.830489,0.004453,-0.003162,0.000000,89998.539010,1.045087,0.000018,347.220687,5.000000,5.000000,174.715348,2.239469,16.982209,-84.422084,32.985414,-106.952389,16.982209,35.103497,15907.228839,0.030594,76.830489,0.000069,152627.263542,96951.870860,249579.134402,0.000000,-13423.465592
51.600000,1375.371159,-540.052744,883.926901,16.351506,-3.087409,-175.114937,0.028027,-0.168592,0.984876,-0.028206,-0.003628,0.002550,0.000000,-0.508115,0.362019,-1.941011,0.000212,-0.000149,0.000000,-0.017956,-0.025545,-78.905772,0.001400,-0.000980,0.000000,91147.166452,1.058425,0.000018,347.220687,5.000000,5.000000,175.903795,2.038814,16.640428,-84.571725,32.985397,-106.952225,16.640428,35.103541,16331.232836,0.031225,78.905772,0.000065,154710.725272,86683.617458,241394.342730,-0.000000,-13879.824729
52.200000,1385.090840,-541.840196,778.521088,16.047806,-2.871030,-176.218506,0.027110,-0.168600,0.984926,-0.027283,-0.003471,0.002440,0.000000,-0.504042,0.359117,-1.738519,-0.000194,0.000138,0.000000,-0.017984,-0.025583,-80.920729,-0.001283,0.000912,0.000000,92315.420059,1.071991,0.000018,347.220687,5.000000,5.000000,176.971005,1.845392,16.302604,-84.714408,32.985381,-106.952064,16.302604,35.103564,16742.873373,0.031272,80.920729,0.000059,156593.683740,76346.838292,232940.522032,-0.000000,-14320.622720
52.800000,1394.629054,-543.498356,672.488704,15.746696,-2.656497,-177.202448,0.026228,-0.168608,0.984973,-0.026396,-0.003362,0.002363,0.000000,-0.499435,0.355835,-1.542367,-0.000247,0.000176,0.000000,-0.017807,-0.025329,-82.872499,-0.001633,0.001159,0.000000,93502.821796,1.085779,0.000018,347.220687,5.000000,5.000000,177.920552,1.659804,15.969202,-84.850506,32.985366,-106.951906,15.969202,35.103589,17141.643909,0.030962,82.872499,0.000056,158278.614316,65948.613471,224227.227788,-0.000000,-14744.720817
53.400000,1403.987464,-545.028411,565.900996,15.448496,-2.444038,-178.070668,0.025378,-0.168616,0.985017,-0.025540,-0.003221,0.002264,0.000000,-0.494546,0.352349,-1.352809,0.001181,-0.000838,0.000000,-0.015655,-0.022292,-84.758730,0.007794,-0.005531,0.000000,94708.876138,1.099784,0.000018,347.220687,5.000000,5.000000,178.756236,1.482841,15.640632,-84.980373,32.985352,-106.951751,15.640632,35.103604,17527.124261,0.027240,84.758730,0.000051,159768.959891,55495.930044,215264.889935,-0.000000,-15151.151497
54.000000,1413.167916,-546.431676,458.825971,15.153523,-2.233877,-178.827170,0.024560,-0.168623,0.985057,-0.024717,-0.003106,0.002183,0.000000,-0.488792,0.348250,-1.169989,0.000405,-0.000288,0.000000,-0.016256,-0.023135,-86.577456,0.002676,-0.001901,0.000000,95933.098191,1.114000,0.000018,347.220687,5.000000,5.000000,179.481966,1.314941,15.317293,-85.104327,32.985340,-106.951599,15.317293,35.103631,17898.966248,0.028275,86.577456,0.000048,161068.880226,44995.457042,206064.337268,0.000000,-15539.092040
54.600000,1422.172429,-547.709590,351.329491,14.862074,-2.026228,-179.476058,0.023772,-0.168629,0.985095,-0.023924,-0.003000,0.002109,0.000000,-0.482650,0.343875,-0.994109,0.000161,-0.000113,0.000000,-0.016244,-0.023112,-88.327077,0.001061,-0.000748,0.000000,97175.005265,1.128422,0.000018,347.220687,5.000000,5.000000,180.101755,1.157346,14.999562,-85.222655,32.985328,-106.951450,14.999562,35.103659,18256.894602,0.028249,88.327077,0.000044,162183.210931,34453.653544,196636.864475,0.000000,-15907.861536
55.200000,1431.003206,-548.863721,243.474865,14.574420,-1.821283,-180.021535,0.023011,-0.168635,0.985130,-0.023158,-0.002899,0.002038,0.000000,-0.476198,0.339276,-0.825304,0.000713,-0.000508,0.000000,-0.015280,-0.021755,-90.006254,0.004706,-0.003354,0.000000,98433.988056,1.143041,0.000018,347.220687,5.000000,5.000000,180.619721,1.011436,14.687776,-85.335626,32.985318,-106.951304,14.687776,35.103681,18600.684010,0.026585,90.006254,0.000041,163117.418156,23876.727851,186994.146007,-0.000000,-16256.904318
55.800000,1439.662563,-549.895720,135.322732,14.290810,-1.619219,-180.467839,0.022276,-0.168641,0.985163,-0.022419,-0.002786,0.001958,0.000000,-0.469040,0.334178,-0.663568,-0.000707,0.000507,0.000000,-0.016601,-0.023595,-91.614742,-0.004664,0.003345,0.000000,99710.251250,1.157862,0.000018,347.220687,5.000000,5.000000,181.040023,0.878632,14.382250,-85.443486,32.985308,-106.951160,14.382250,35.103715,18930.328346,0.028850,91.614742,0.000038,163877.449506,13270.626718,177148.076224,0.000000,-16585.935065
56.400000,1448.153163,-550.807486,26.931622,14.011480,-1.420205,-180.819365,0.021566,-0.168646,0.985194,-0.021704,-0.002702,0.001899,0.000000,-0.461758,0.328990,-0.509237,-0.000449,0.000323,0.000000,-0.016042,-0.022806,-93.149617,-0.002962,0.002131,0.000000,101000.605482,1.172846,0.000018,347.220687,5.000000,5.000000,181.366979,0.762077,14.083272,-85.546460,32.985300,-106.951020,14.083272,35.103739,19245.261960,0.027883,93.149617,0.000036,164469.904958,2641.089871,167110.994829,-0.000000,-16894.264218
