# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,215.731186,-102.861369,1566.912285,39.114971,-19.036724,262.905475,0.702673,-0.013663,0.077370,-0.707161,-0.004707,0.003272,0.000000,-2.259705,1.592138,-27.194634,0.001369,-0.000993,0.000000,-0.036067,-0.051967,-176.063381,0.009036,-0.006554,0.000000,83864.009989,0.973851,0.000018,347.220687,5.000000,5.000000,266.480143,27.334764,43.501469,80.604720,32.989329,-106.971426,43.501469,34.802968,34503.968281,0.063256,176.063381,0.000108,355058.332162,153661.603592,508719.935754,-0.000000,-46917.398190
6.600000,238.809100,-114.007865,1719.905082,37.832498,-18.133120,247.264221,0.702573,-0.013973,0.079129,-0.707060,-0.005110,0.003552,0.000000,-2.020601,1.423675,-24.996204,-0.000682,0.000470,0.000000,-0.038182,-0.054940,-153.893532,-0.004504,0.003100,0.000000,82299.028628,0.955678,0.000018,347.220687,5.000000,5.000000,250.798132,25.118119,41.953641,80.370260,32.989229,-106.971044,41.953641,34.802964,29985.688839,0.066905,153.893532,0.000128,314498.509171,168665.071740,483163.580911,-0.000000,-38596.190431
7.200000,261.158091,-124.640776,1863.884193,36.687085,-17.326084,232.872105,0.702461,-0.014311,0.081040,-0.706948,-0.005553,0.003860,0.000000,-1.791829,1.262487,-22.947617,-0.000675,0.000468,0.000000,-0.038416,-0.055270,-133.225180,-0.004456,0.003087,0.000000,80847.930244,0.938827,0.000018,347.220687,5.000000,5.000000,236.380102,23.052063,40.572594,80.116737,32.989133,-106.970674,40.572594,34.802964,26161.337299,0.067310,133.225180,0.000151,279377.761911,182784.599219,462162.361130,0.000000,-31491.653137
7.800000,282.860725,-134.818276,1999.590539,35.676018,-16.613706,219.666800,0.702337,-0.014677,0.083115,-0.706823,-0.006032,0.004193,0.000000,-1.584610,1.116485,-21.126600,-0.000779,0.000542,0.000000,-0.038843,-0.055882,-114.847185,-0.005144,0.003577,0.000000,79499.243520,0.923166,0.000018,347.220687,5.000000,5.000000,223.164282,21.215343,39.354714,79.842851,32.989042,-106.970315,39.354714,34.802963,22922.986717,0.068056,114.847185,0.000178,249011.483324,196092.845572,445104.328896,0.000000,-25629.784853
8.400000,303.991771,-144.593048,2127.681301,34.778399,-15.981262,207.456528,0.702199,-0.015075,0.085369,-0.706684,-0.006554,0.004556,0.000000,-1.412638,0.995321,-19.622009,0.000237,-0.000129,0.000000,-0.038341,-0.055090,-99.663154,0.001564,-0.000851,0.000000,78243.012108,0.908578,0.000018,347.220687,5.000000,5.000000,210.957694,19.697955,38.274506,79.546811,32.988954,-106.969965,38.274506,34.802955,20154.620555,0.067119,99.663154,0.000210,222515.739995,208654.258279,431169.998275,-0.000000,-21024.717562
9.000000,324.613414,-154.008903,2248.700979,33.975241,-15.415373,196.071902,0.702044,-0.015507,0.087816,-0.706528,-0.007112,0.004944,0.000000,-1.268872,0.894016,-18.364523,-0.002798,0.001897,0.000000,-0.041579,-0.059910,-86.974956,-0.018467,0.012521,0.000000,77070.943990,0.894968,0.000018,347.220687,5.000000,5.000000,199.589934,18.430002,37.308856,79.226467,32.988869,-106.969623,37.308856,34.802974,17765.358687,0.072924,86.974956,0.000248,199180.708203,220522.234536,419702.942739,0.000000,-17359.325687
9.600000,344.777824,-163.102601,2363.104645,33.252035,-14.905816,185.382705,0.701871,-0.015978,0.090479,-0.706354,-0.007725,0.005370,0.000000,-1.145117,0.806827,-17.294231,-0.000885,0.000623,0.000000,-0.040348,-0.058027,-76.174853,-0.005844,0.004109,0.000000,75976.063460,0.882254,0.000018,347.220687,5.000000,5.000000,188.930222,17.350870,36.440104,78.879329,32.988787,-106.969289,36.440104,34.802948,15686.990786,0.070676,76.174853,0.000292,178473.143353,231741.401698,410214.545051,-0.000000,-14391.730478
10.200000,364.529387,-171.905416,2471.277359,32.597085,-14.444351,175.284545,0.701676,-0.016489,0.093375,-0.706158,-0.008454,0.005877,0.000000,-1.040875,0.733372,-16.390403,-0.002385,0.001596,0.000000,-0.042572,-0.061368,-67.057443,-0.015741,0.010536,0.000000,74952.432891,0.870367,0.000018,347.220687,5.000000,5.000000,178.873925,16.439787,35.654021,78.502518,32.988708,-106.968962,35.654021,34.802972,13866.846316,0.074689,67.057443,0.000350,159979.405257,242349.521163,402328.926420,0.000000,-11994.826739
10.800000,383.906208,-180.444195,2573.548544,32.000588,-14.024071,165.690396,0.701457,-0.017047,0.096536,-0.705938,-0.009222,0.006410,0.000000,-0.949307,0.668863,-15.606070,-0.001163,0.000809,0.000000,-0.042265,-0.060803,-59.145393,-0.007676,0.005341,0.000000,73994.946255,0.859249,0.000018,347.220687,5.000000,5.000000,169.334047,15.649216,34.938692,78.092634,32.988631,-106.968641,34.938692,34.802952,12263.307465,0.074050,59.145393,0.000416,143370.097867,252378.898276,395748.996143,0.000000,-10015.328680
11.400000,402.940819,-188.741859,2670.197399,31.455735,-13.640179,156.537223,0.701209,-0.017657,0.099988,-0.705688,-0.010129,0.007041,0.000000,-0.868051,0.611611,-14.918435,0.000615,-0.000431,0.000000,-0.041642,-0.059914,-52.209069,0.004061,-0.002842,0.000000,73099.223245,0.848847,0.000018,347.220687,5.000000,5.000000,160.247995,14.956179,34.285824,77.645786,32.988557,-106.968326,34.285824,34.802956,10844.561939,0.072964,52.209069,0.000502,128397.100364,261856.913206,390254.013570,0.000000,-8366.398458
12.000000,421.662483,-196.819028,2761.472341,30.956861,-13.288682,147.771742,0.700928,-0.018324,0.103766,-0.705405,-0.011051,0.007681,0.000000,-0.795893,0.560770,-14.312120,-0.001365,0.000949,0.000000,-0.044400,-0.063876,-46.094581,-0.009009,0.006261,0.000000,72261.385580,0.839118,0.000018,347.220687,5.000000,5.000000,151.563201,14.345197,33.688519,77.157384,32.988484,-106.968016,33.688519,34.802959,9584.710988,0.077791,46.094581,0.000598,114857.020469,270807.927350,385664.947819,0.000000,-6986.242320
12.600000,440.097436,-204.694185,2847.593225,30.499129,-12.966173,139.348592,0.700607,-0.019056,0.107912,-0.705082,-0.012154,0.008448,0.000000,-0.730909,0.514984,-13.775144,-0.002176,0.001513,0.000000,-0.046391,-0.066740,-40.679617,-0.014363,0.009984,0.000000,71478.004660,0.830021,0.000018,347.220687,5.000000,5.000000,143.235291,13.804130,33.140889,76.622036,32.988413,-106.967711,33.140889,34.802961,8462.490760,0.081279,40.679617,0.000723,102581.743875,279253.500998,381835.244873,0.000000,-5826.756767
13.200000,458.268982,-212.383751,2928.752397,30.078535,-12.669831,131.229469,0.700239,-0.019862,0.112477,-0.704712,-0.013406,0.009319,0.000000,-0.672077,0.473532,-13.297770,-0.002478,0.001722,0.000000,-0.048032,-0.069102,-35.866096,-0.016355,0.011363,0.000000,70746.064653,0.821522,0.000018,347.220687,5.000000,5.000000,135.227277,13.323161,32.638059,76.033350,32.988344,-106.967410,32.638059,34.802965,7460.375494,0.084156,35.866096,0.000880,91432.082369,287212.496922,378644.579291,0.000000,-4850.074368
13.800000,476.198362,-219.902692,3005.122246,29.691613,-12.397214,123.381041,0.699815,-0.020753,0.117520,-0.704285,-0.014861,0.010330,0.000000,-0.618506,0.435787,-12.872068,-0.002188,0.001520,0.000000,-0.049340,-0.070985,-31.573998,-0.014444,0.010034,0.000000,70062.871440,0.813588,0.000018,347.220687,5.000000,5.000000,127.507506,12.894285,32.175811,75.383713,32.988277,-106.967113,32.175811,34.802967,6563.714267,0.086448,31.573998,0.001081,81290.819954,294701.820785,375992.640739,0.000000,-4025.921238
14.400000,493.904947,-227.264656,3076.856946,29.335381,-12.146219,115.774196,0.699322,-0.021740,0.123109,-0.703789,-0.016461,0.011443,0.000000,-0.569762,0.401445,-12.491416,-0.003848,0.002681,0.000000,-0.052523,-0.075544,-27.737466,-0.025396,0.017697,0.000000,69426.018942,0.806193,0.000018,347.220687,5.000000,5.000000,120.048988,12.510846,31.750515,74.663964,32.988210,-106.966820,31.750515,34.802981,5760.196860,0.092009,27.737466,0.001326,72058.798515,301736.591724,373795.390239,0.000000,-3329.854534
15.000000,511.406345,-234.482049,3144.093642,29.007238,-11.915016,108.383550,0.698747,-0.022838,0.129330,-0.703210,-0.018430,0.012810,0.000000,-0.524740,0.369721,-12.150553,-0.003107,0.002154,0.000000,-0.053876,-0.077522,-24.301930,-0.020509,0.014218,0.000000,68833.362855,0.799311,0.000018,347.220687,5.000000,5.000000,112.828992,12.167497,31.359010,73.863064,32.988145,-106.966530,31.359010,34.803012,5039.440231,0.094405,24.301930,0.001662,63651.908306,308330.259107,371982.167413,0.000000,-2741.962132
15.600000,528.718728,-241.566265,3206.955175,28.704966,-11.702041,101.186675,0.698069,-0.024067,0.136286,-0.702528,-0.020606,0.014324,0.000000,-0.483466,0.340645,-11.844776,-0.004678,0.003280,0.000000,-0.057475,-0.082624,-21.221766,-0.030875,0.021648,0.000000,68282.983427,0.792920,0.000018,347.220687,5.000000,5.000000,105.828427,11.859531,30.998595,72.967525,32.988082,-106.966244,30.998595,34.802967,4392.628473,0.100648,21.221766,0.002078,55998.281966,314494.869673,370493.151639,0.000000,-2245.866080
16.200000,545.857023,-248.527823,3265.551899,28.426564,-11.505885,94.163628,0.697265,-0.025447,0.144101,-0.701719,-0.023264,0.016172,0.000000,-0.445113,0.313620,-11.570405,-0.004956,0.003469,0.000000,-0.060272,-0.086658,-18.458611,-0.032709,0.022893,0.000000,67773.158472,0.787000,0.000018,347.220687,5.000000,5.000000,99.031530,11.583210,30.666838,71.960811,32.988019,-106.965960,30.666838,34.802863,3812.241235,0.105557,18.458611,0.002649,49036.222029,320241.245295,369277.467324,-0.000000,-1827.984441
16.800000,562.835156,-255.376534,3319.983544,28.170287,-11.325318,87.296417,0.696301,-0.027006,0.152931,-0.700748,-0.026428,0.018370,0.000000,-0.409510,0.288533,-11.324147,-0.005652,0.003933,0.000000,-0.063803,-0.091780,-15.980055,-0.037305,0.025955,0.000000,67302.337758,0.781532,0.000018,347.220687,5.000000,5.000000,92.425604,11.335222,30.361619,70.822369,32.987958,-106.965679,30.361619,34.802920,3291.831205,0.111778,15.980055,0.003418,42712.464636,325579.166205,368291.630841,-0.000000,-1476.966194
17.400000,579.665760,-262.121299,3370.337437,27.934622,-11.159273,80.569253,0.695133,-0.028778,0.162966,-0.699573,-0.030208,0.020997,0.000000,-0.376421,0.265215,-11.103298,-0.007191,0.004971,0.000000,-0.068503,-0.098609,-13.759302,-0.047464,0.032811,0.000000,66869.150295,0.776502,0.000018,347.220687,5.000000,5.000000,86.001610,11.112842,30.081098,69.526528,32.987897,-106.965400,30.081098,34.803004,2825.894520,0.120068,13.759302,0.004466,36981.389275,330517.196292,367498.585567,-0.000000,-1183.322122
18.000000,596.360627,-268.770426,3416.692282,27.718168,-11.006763,73.967670,0.693703,-0.030807,0.174455,-0.698134,-0.034736,0.024146,0.000000,-0.345479,0.243420,-10.905780,-0.008248,0.005744,0.000000,-0.073205,-0.105290,-11.775109,-0.054439,0.037913,0.000000,66472.364603,0.771895,0.000018,347.220687,5.000000,5.000000,79.753757,10.913966,29.823576,68.040835,32.987837,-106.965124,29.823576,34.802961,2409.680250,0.128238,11.775109,0.005906,31803.314836,335063.053673,366866.368509,0.000000,-939.109107
18.600000,612.931096,-275.331905,3459.120660,27.519647,-10.866889,67.478223,0.691931,-0.033144,0.187692,-0.696350,-0.040330,0.028033,0.000000,-0.316586,0.223055,-10.729099,-0.010528,0.007275,0.000000,-0.079591,-0.114593,-10.003493,-0.069485,0.048013,0.000000,66110.861619,0.767697,0.000018,347.220687,5.000000,5.000000,73.679921,10.736087,29.587501,66.323760,32.987778,-106.964849,29.587501,34.803054,2039.080408,0.139522,10.003493,0.007961,27143.661805,339223.856224,366367.518029,-0.000000,-737.056600
19.200000,629.387556,-281.813055,3497.686033,27.337954,-10.738871,61.088921,0.689701,-0.035862,0.203079,-0.694107,-0.047151,0.032777,0.000000,-0.289421,0.203920,-10.571626,-0.012998,0.009022,0.000000,-0.086781,-0.124864,-8.427956,-0.085788,0.059547,0.000000,65783.655335,0.763897,0.000018,347.220687,5.000000,5.000000,67.783061,10.577552,29.371536,64.321766,32.987720,-106.964577,29.371536,34.803012,1710.576618,0.152059,8.427956,0.010882,22972.727777,343005.827357,365978.555135,-0.000000,-571.272651
19.800000,645.739788,-288.220768,3532.445134,27.172041,-10.621972,54.788726,0.686855,-0.039045,0.221108,-0.691242,-0.055754,0.038756,0.000000,-0.263918,0.185951,-10.431852,-0.016083,0.011171,0.000000,-0.095380,-0.137232,-7.034403,-0.106146,0.073727,0.000000,65489.867967,0.760486,0.000018,347.220687,5.000000,5.000000,62.072140,10.436846,29.174409,61.965178,32.987662,-106.964306,29.174409,34.803007,1421.138330,0.167123,7.034403,0.015215,19264.768266,346414.530741,365679.299007,-0.000000,-436.640443
20.400000,661.996964,-294.561507,3563.448271,27.020940,-10.515509,48.567423,0.683159,-0.042810,0.242428,-0.687523,-0.066595,0.046291,0.000000,-0.240007,0.169105,-10.308461,-0.020200,0.014047,0.000000,-0.105853,-0.152271,-5.810941,-0.133322,0.092713,0.000000,65228.723644,0.757453,0.000018,347.220687,5.000000,5.000000,56.564138,10.312641,28.994950,59.162626,32.987605,-106.964037,28.994950,34.803012,1168.162076,0.185449,5.810941,0.021706,15997.530160,349454.899842,365452.430002,0.000000,-328.690893
21.000000,678.167686,-300.841331,3590.739890,26.883709,-10.418818,42.415545,0.678274,-0.047302,0.267867,-0.682606,-0.080383,0.055876,0.000000,-0.217685,0.153378,-10.200256,-0.025955,0.018045,0.000000,-0.118896,-0.171036,-4.747668,-0.171300,0.119095,0.000000,64999.540445,0.754792,0.000018,347.220687,5.000000,5.000000,51.287074,10.203731,28.832023,55.794042,32.987549,-106.963769,28.832023,34.803088,949.420489,0.208302,4.747668,0.031625,13151.851705,352131.293447,365283.145152,-0.000000,-243.493985
21.600000,694.259997,-307.065908,3614.359008,26.759408,-10.331238,36.324297,0.671692,-0.052708,0.298484,-0.675983,-0.098063,0.068165,0.000000,-0.196921,0.138746,-10.106170,-0.033348,0.023166,0.000000,-0.134691,-0.193797,-3.836461,-0.220096,0.152894,0.000000,64801.724054,0.752495,0.000018,347.220687,5.000000,5.000000,46.284500,10.109041,28.684498,51.702627,32.987493,-106.963503,28.684498,34.803203,763.019507,0.236006,3.836461,0.047067,10711.321924,354447.537662,365158.859586,0.000000,-177.568660
22.200000,710.281371,-313.240504,3634.339536,26.647086,-10.252097,30.285527,0.662659,-0.059261,0.335592,-0.666892,-0.120765,0.083945,0.000000,-0.177752,0.125244,-10.025153,-0.042605,0.029633,0.000000,-0.153716,-0.221105,-3.070838,-0.281195,0.195575,0.000000,64634.762693,0.750556,0.000018,347.220687,5.000000,5.000000,41.621938,10.027511,28.551229,46.688388,32.987437,-106.963237,28.551229,34.803193,607.363256,0.269288,3.070838,0.071382,8662.000302,356406.958146,365068.958448,-0.000000,-127.814209
22.800000,726.238702,-319.369975,3650.710639,26.545768,-10.180708,24.291717,0.650045,-0.067226,0.380708,-0.654198,-0.149629,0.104017,0.000000,-0.160250,0.112907,-9.956129,-0.053840,0.037391,0.000000,-0.176025,-0.253287,-2.445832,-0.355342,0.246780,0.000000,64498.222208,0.748970,0.000018,347.220687,5.000000,5.000000,37.395349,9.958058,28.431050,40.510842,32.987382,-106.962973,28.431050,34.803346,481.124119,0.308447,2.445832,0.109588,6992.170310,358012.414876,365004.585185,0.000000,-91.462731
23.400000,742.138293,-325.458763,3663.497208,26.454454,-10.116369,18.335978,0.632224,-0.076876,0.435361,-0.636264,-0.185425,0.128892,0.000000,-0.144396,0.101741,-9.898086,-0.065217,0.045339,0.000000,-0.200202,-0.288002,-1.957861,-0.430434,0.299237,0.000000,64391.740462,0.747734,0.000018,347.220687,5.000000,5.000000,33.739993,9.899662,28.322766,32.918760,32.987327,-106.962710,28.322766,34.803472,383.215934,0.350751,1.957861,0.168286,5692.104078,359266.348989,364958.453068,0.000000,-66.058202
24.000000,757.985850,-331.510888,3672.720165,26.372153,-10.058380,12.412003,0.607013,-0.088382,0.500521,-0.610892,-0.227209,0.157936,0.000000,-0.130206,0.091746,-9.850127,-0.072748,0.050588,0.000000,-0.222201,-0.319620,-1.604571,-0.480137,0.333882,0.000000,64315.023551,0.746843,0.000018,347.220687,5.000000,5.000000,30.833736,9.851414,28.225192,23.737446,32.987273,-106.962447,28.225192,34.803507,312.770933,0.389269,1.604571,0.252673,4753.849000,360170.812027,364924.661027,-0.000000,-49.474900
24.600000,773.786471,-337.529943,3678.396788,26.297814,-10.006003,6.513909,0.571957,-0.101621,0.575497,-0.575611,-0.270366,0.187923,0.000000,-0.117923,0.083098,-9.811780,-0.067830,0.047233,0.000000,-0.233280,-0.335447,-1.384504,-0.447677,0.311737,0.000000,64267.841982,0.746295,0.000018,347.220687,5.000000,5.000000,28.881243,9.812841,28.137077,13.034698,32.987219,-106.962186,28.137077,34.803539,269.116987,0.408588,1.384504,0.357762,4170.988349,360727.498612,364898.486961,0.000000,-39.986188
25.200000,789.544538,-343.519015,3680.540892,26.229994,-9.958217,0.636007,0.525429,-0.115910,0.656407,-0.528782,-0.304053,0.211342,0.000000,-0.108855,0.076706,-9.782696,-0.039711,0.027671,0.000000,-0.220595,-0.317225,-1.296702,-0.262094,0.182630,0.000000,64250.028439,0.746088,0.000018,347.220687,5.000000,5.000000,28.063915,9.783602,28.056705,1.298593,32.987165,-106.961925,28.056705,34.803586,251.754566,0.386385,1.296702,0.452475,3938.368434,360937.763362,364876.131796,0.000000,-36.390529
25.800000,805.263233,-349.480345,3679.163015,26.165959,-9.913099,-5.226719,0.468747,-0.129867,0.735442,-0.471737,-0.312848,0.217456,0.000000,-0.105888,0.074603,-9.760374,0.013536,-0.009432,0.000000,-0.176954,-0.254626,-1.340067,0.089339,-0.062252,0.000000,64261.475595,0.746221,0.000018,347.220687,5.000000,5.000000,28.464813,9.761234,27.980832,-10.580704,32.987111,-106.961665,27.980832,34.803612,260.325563,0.310076,1.340067,0.479029,4051.706717,360802.639773,364854.346490,0.000000,-38.144758
26.400000,820.943561,-355.414644,3674.271446,26.101288,-9.867532,-11.076150,0.407720,-0.141850,0.803294,-0.410319,-0.287814,0.200068,0.000000,-0.110958,0.078179,-9.736519,0.066254,-0.046056,0.000000,-0.121468,-0.174743,-1.512917,0.437276,-0.303967,0.000000,64302.127206,0.746693,0.000018,347.220687,5.000000,5.000000,30.022101,9.737465,27.904219,-21.649841,32.987058,-106.961405,27.904219,34.803643,294.566347,0.212813,1.512917,0.405451,4507.038119,360322.940768,364829.978887,-0.000000,-45.420958
27.000000,836.583787,-361.320685,3665.875080,26.031746,-9.818532,-16.908238,0.350198,-0.150910,0.854616,-0.352434,-0.240647,0.167289,0.000000,-0.121374,0.085519,-9.701492,0.084172,-0.058516,0.000000,-0.088540,-0.127370,-1.812831,0.555538,-0.386206,0.000000,64371.954151,0.747504,0.000018,347.220687,5.000000,5.000000,32.556779,9.702628,27.821850,-31.288401,32.987005,-106.961146,27.821850,34.803473,354.246543,0.155120,1.812831,0.283459,5300.002722,359499.538490,364799.541212,-0.000000,-59.019950
27.600000,852.180257,-367.195897,3653.986562,25.955232,-9.764622,-22.715371,0.300876,-0.157252,0.890531,-0.302799,-0.192466,0.133784,0.000000,-0.133930,0.094372,-9.653723,0.074300,-0.051607,0.000000,-0.079591,-0.114422,-2.236909,0.490382,-0.340605,0.000000,64470.927977,0.748653,0.000018,347.220687,5.000000,5.000000,35.847036,9.655113,27.731244,-39.321782,32.986952,-106.960888,27.731244,34.803338,439.124078,0.139382,2.236909,0.181307,6425.231217,358333.673176,364758.904393,0.000000,-80.186558
28.200000,867.728455,-373.037097,3638.623023,25.870673,-9.705042,-28.490576,0.260344,-0.161594,0.915122,-0.262008,-0.152219,0.105816,0.000000,-0.148190,0.104408,-9.595195,0.059779,-0.041602,0.000000,-0.076150,-0.109635,-2.782076,0.394542,-0.274572,0.000000,64599.014396,0.750141,0.000018,347.220687,5.000000,5.000000,39.688695,9.596908,27.631134,-45.877353,32.986899,-106.960630,27.631134,34.803290,548.929044,0.133486,2.782076,0.113413,7876.075877,356827.024644,364703.100520,0.000000,-110.416953
