# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,124.182049,-183.138075,2982.800140,21.816091,-35.215047,271.007667,0.696966,0.086928,0.072375,-0.708127,0.000278,0.007804,0.000000,0.358704,3.591477,-25.441934,0.001108,-0.008663,0.000000,-0.024217,0.020233,-160.464777,0.007314,-0.057174,0.000000,70262.006672,0.815901,0.000018,347.220687,28.000000,27.000000,274.155425,25.696680,41.425130,81.309270,32.988607,-106.972942,41.425130,94.764580,31556.642458,0.031555,160.464777,0.000201,375805.984136,292512.769893,668318.754029,-0.000000,-43992.289101
6.600000,137.334191,-203.641011,3140.943312,22.020576,-33.163295,256.318500,0.696773,0.088771,0.073917,-0.707930,0.000757,0.007943,0.000000,0.326620,3.252791,-23.587886,0.002733,0.003770,0.000000,-0.189498,0.051249,-141.636651,0.018035,0.024881,0.000000,68861.039561,0.799632,0.000018,347.220687,28.000000,27.000000,259.391371,23.813351,39.808416,81.172012,32.988423,-106.972724,39.808416,94.761921,27729.074990,0.196301,141.636651,0.000210,336419.416311,308021.317347,644440.733658,-0.000000,-36739.325123
7.200000,150.602798,-222.972516,3290.587274,22.205278,-31.306067,242.653406,0.696557,0.090781,0.075579,-0.707712,0.000919,0.009103,0.000000,0.292839,2.952196,-21.997756,-0.000066,0.006390,0.000000,-0.238813,0.013980,-125.468603,-0.000433,0.042175,0.000000,67556.278365,0.784481,0.000018,347.220687,28.000000,27.000000,245.670143,22.196903,38.381560,81.011740,32.988249,-106.972504,38.381560,94.766023,24442.024057,0.239230,125.468603,0.000276,301769.097115,322696.376866,624465.473981,0.000000,-30823.889971
7.800000,163.976853,-241.242942,3432.307053,22.372267,-29.624784,229.896745,0.696317,0.092959,0.077387,-0.707469,0.000913,0.010113,0.000000,0.261941,2.653131,-20.493667,-0.000986,0.004359,0.000000,-0.217849,-0.000341,-110.145165,-0.006507,0.028770,0.000000,66339.136238,0.770347,0.000018,347.220687,28.000000,27.000000,232.874772,20.666352,37.123391,80.827142,32.988085,-106.972283,37.123391,94.767834,21604.607177,0.217850,110.145165,0.000340,271153.297867,336594.339593,607747.637460,-0.000000,-25650.029975
8.400000,177.445797,-258.558515,3566.641705,22.521669,-28.120673,218.022241,0.696053,0.095307,0.079343,-0.707200,0.000914,0.010890,0.000000,0.234696,2.374616,-19.127154,-0.000765,0.002233,0.000000,-0.189896,0.001911,-96.210867,-0.005050,0.014740,0.000000,65201.872818,0.757141,0.000018,347.220687,28.000000,27.000000,220.978947,19.275422,36.027737,80.616783,32.987929,-106.972060,36.027737,94.767564,19156.430685,0.189904,96.210867,0.000394,244158.476374,349768.068718,593926.545092,-0.000000,-21260.576118
9.000000,190.999771,-275.018541,3694.083967,22.656046,-26.768632,206.900512,0.695761,0.097833,0.081447,-0.706903,0.000983,0.011690,0.000000,0.211802,2.141751,-17.976112,-0.000563,0.002394,0.000000,-0.194722,0.004969,-84.481763,-0.003715,0.015798,0.000000,64137.602853,0.744783,0.000018,347.220687,28.000000,27.000000,209.851562,18.104490,35.069304,80.379890,32.987781,-106.971835,35.069304,94.767355,17028.505034,0.194784,84.481763,0.000454,220188.390537,362265.885349,582454.275886,-0.000000,-17728.629853
9.600000,204.630415,-290.707134,3815.049635,22.777610,-25.545963,196.416457,0.695438,0.100554,0.083713,-0.706575,0.001086,0.012527,0.000000,0.192350,1.944155,-16.996123,-0.000344,0.003655,0.000000,-0.215988,0.008744,-74.501542,-0.002272,0.024120,0.000000,63140.474188,0.733204,0.000018,347.220687,28.000000,27.000000,199.376128,17.108038,34.225951,80.115346,32.987640,-106.971610,34.225951,94.767127,15165.504753,0.216164,74.501542,0.000522,198754.201669,374128.565034,572882.766703,0.000000,-14853.828857
10.200000,218.330585,-305.696132,3929.892407,22.888124,-24.434430,186.477083,0.695078,0.103495,0.086163,-0.706209,0.001184,0.013306,0.000000,0.175843,1.772550,-16.153059,0.000085,0.004412,0.000000,-0.228562,0.015640,-65.916035,0.000560,0.029119,0.000000,62205.469031,0.722346,0.000018,347.220687,28.000000,27.000000,189.458730,16.250975,33.479958,79.821598,32.987505,-106.971383,33.479958,94.766126,13524.248410,0.229097,65.916035,0.000589,179473.051546,385390.793780,564863.845326,-0.000000,-12488.368230
10.800000,232.094107,-320.047651,4038.916476,22.988962,-23.419611,177.009359,0.694676,0.106684,0.088824,-0.705800,0.001244,0.014167,0.000000,0.161549,1.620414,-15.424154,0.000560,0.003118,0.000000,-0.210112,0.022861,-58.487383,0.003698,0.020577,0.000000,61328.242304,0.712160,0.000018,347.220687,28.000000,27.000000,180.025786,15.509879,32.817230,79.496719,32.987376,-106.971155,32.817230,94.764421,12070.949844,0.211352,58.487383,0.000667,162046.419032,396082.402549,558128.821581,0.000000,-10529.237042
11.400000,245.915628,-333.815723,4142.384794,23.081466,-22.487754,167.947880,0.694227,0.110143,0.091706,-0.705343,0.001278,0.015480,0.000000,0.148505,1.487403,-14.794091,0.000560,0.001075,0.000000,-0.183918,0.022502,-52.065967,0.003696,0.007095,0.000000,60505.008809,0.702600,0.000018,347.220687,28.000000,27.000000,171.011531,14.869417,32.225040,79.138369,32.987252,-106.970926,32.225040,94.764075,10777.786594,0.185289,52.065967,0.000796,146224.718995,406229.178403,552453.897399,-0.000000,-8903.880683
12.000000,259.790478,-347.047371,4240.525217,23.166719,-21.629382,159.242656,0.693723,0.113884,0.094814,-0.704833,0.001368,0.017127,0.000000,0.136225,1.371160,-14.235876,0.000090,0.001060,0.000000,-0.191216,0.015365,-46.385674,0.000597,0.006994,0.000000,59732.457273,0.693629,0.000018,347.220687,28.000000,27.000000,162.366100,14.302405,31.694274,78.743445,32.987133,-106.970696,31.694274,94.765892,9622.853929,0.191834,46.385674,0.000974,131813.753330,415853.466157,547667.219488,-0.000000,-7531.460976
12.600000,273.714472,-359.784484,4333.539043,23.245539,-20.837543,150.853219,0.693160,0.117928,0.098177,-0.704261,0.001575,0.018642,0.000000,0.125719,1.269805,-13.738595,-0.000044,0.003527,0.000000,-0.234925,0.014452,-41.337449,-0.000291,0.023277,0.000000,59007.653257,0.685212,0.000018,347.220687,28.000000,27.000000,154.049512,13.797725,31.217917,78.308116,32.987019,-106.970466,31.217917,94.766922,8588.359058,0.235369,41.337449,0.001155,118656.261227,424975.006599,543631.267826,-0.000000,-6368.013813
13.200000,287.683864,-372.064542,4421.605253,23.318260,-20.105662,142.745064,0.692521,0.122353,0.101870,-0.703610,0.001685,0.020025,0.000000,0.117067,1.173838,-13.296057,0.000505,0.002931,0.000000,-0.228182,0.023301,-36.833458,0.003334,0.019348,0.000000,58327.982713,0.677320,0.000018,347.220687,28.000000,27.000000,146.027847,13.348286,30.789266,77.828114,32.986908,-106.970235,30.789266,94.764396,7659.476770,0.229368,36.833458,0.001333,106620.661787,433611.351586,540232.013373,0.000000,-5378.710499
13.800000,301.695317,-383.921799,4504.883708,23.385672,-19.426943,134.888744,0.691796,0.127177,0.105878,-0.702876,0.001832,0.022221,0.000000,0.107866,1.088109,-12.899342,0.000088,0.003158,0.000000,-0.240411,0.017068,-32.802100,0.000581,0.020844,0.000000,57691.107913,0.669924,0.000018,347.220687,28.000000,27.000000,138.272445,12.945603,30.402233,77.298488,32.986802,-106.970003,30.402233,94.766592,6823.757214,0.241016,32.802100,0.001641,95596.346368,441778.178108,537374.524476,0.000000,-4535.626599
14.400000,315.745684,-395.387137,4583.517627,23.448212,-18.798183,127.257685,0.690972,0.132446,0.110272,-0.702037,0.002024,0.024071,0.000000,0.100654,1.010106,-12.542977,0.000490,0.003897,0.000000,-0.256381,0.024164,-29.184356,0.003234,0.025719,0.000000,57094.932336,0.663001,0.000018,347.220687,28.000000,27.000000,130.758207,12.583986,30.053126,76.712501,32.986699,-106.969770,30.053126,94.764695,6070.676011,0.257517,29.184356,0.001926,85488.545955,449489.531388,534978.077343,0.000000,-3816.094009
15.000000,329.832266,-406.488507,4657.634169,23.506283,-18.213537,119.829922,0.690027,0.138231,0.115080,-0.701079,0.002220,0.026789,0.000000,0.092960,0.938560,-12.222330,0.000152,0.004307,0.000000,-0.272456,0.019285,-25.931256,0.001006,0.028426,0.000000,56537.582551,0.656529,0.000018,347.220687,28.000000,27.000000,123.464523,12.258666,29.736817,76.063102,32.986599,-106.969537,29.736817,94.766905,5391.309161,0.273137,25.931256,0.002385,76217.444419,456757.881234,532975.325653,0.000000,-3201.590078
15.600000,343.952395,-417.251828,4727.349816,23.560215,-17.670949,112.584542,0.688940,0.144594,0.120390,-0.699972,0.002433,0.029200,0.000000,0.087056,0.872116,-11.933471,0.000631,0.004585,0.000000,-0.282263,0.027557,-23.001584,0.004168,0.030259,0.000000,56017.356023,0.650488,0.000018,347.220687,28.000000,27.000000,116.372786,11.965613,29.450741,75.340604,32.986502,-106.969303,29.450741,94.764118,4777.993795,0.283604,23.001584,0.002833,67713.129398,463594.650714,531307.780113,0.000000,-2676.758452
16.200000,358.103811,-427.700973,4792.768607,23.610523,-17.165369,105.504392,0.687685,0.151597,0.126205,-0.698699,0.002751,0.032654,0.000000,0.080443,0.813225,-11.671800,0.000268,0.006347,0.000000,-0.321616,0.022761,-20.360627,0.001770,0.041891,0.000000,55532.724834,0.644861,0.000018,347.220687,28.000000,27.000000,109.468184,11.700373,29.190866,74.534343,32.986408,-106.969069,29.190866,94.767262,4224.167028,0.322421,20.360627,0.003544,59916.420474,470010.042638,529926.463112,0.000000,-2228.840823
16.800000,372.284251,-437.857533,4853.985315,23.657122,-16.695201,98.572820,0.686214,0.159395,0.132708,-0.697202,0.002962,0.036140,0.000000,0.075195,0.754857,-11.436969,0.000587,0.005489,0.000000,-0.316233,0.028157,-17.978858,0.003874,0.036228,0.000000,55082.303600,0.639630,0.000018,347.220687,28.000000,27.000000,102.737481,11.462099,28.954950,73.630286,32.986317,-106.968834,28.954950,94.765049,3724.161033,0.317484,17.978858,0.004339,52774.954537,476013.350899,528788.305435,-0.000000,-1847.102627
17.400000,386.491751,-447.742039,4911.084397,23.700781,-16.257389,91.775800,0.684503,0.167994,0.139867,-0.695464,0.003392,0.040168,0.000000,0.070196,0.705256,-11.222742,0.000720,0.008031,0.000000,-0.367358,0.031709,-15.831205,0.004753,0.053005,0.000000,54664.849979,0.634783,0.000018,347.220687,28.000000,27.000000,96.170823,11.245099,28.740733,72.611404,32.986228,-106.968599,28.740733,94.765138,3273.092202,0.368724,15.831205,0.005362,46244.141052,481612.858019,527856.999071,-0.000000,-1522.500020
18.000000,400.724539,-457.372392,4964.141529,23.741321,-15.848702,85.101045,0.682473,0.177628,0.147878,-0.693404,0.003767,0.045348,0.000000,0.065071,0.656948,-11.030083,0.000591,0.008770,0.000000,-0.392918,0.030385,-13.896223,0.003902,0.057882,0.000000,54279.247006,0.630305,0.000018,347.220687,28.000000,27.000000,89.760902,11.049821,28.545256,71.457116,32.986141,-106.968363,28.545256,94.766990,2866.732296,0.394091,13.896223,0.006833,40285.104489,486815.985210,527101.089699,-0.000000,-1247.337504
18.600000,414.980785,-466.766174,5013.227510,23.779098,-15.468393,78.535995,0.680060,0.188411,0.156867,-0.690949,0.004210,0.050749,0.000000,0.060984,0.611923,-10.856003,0.000926,0.009749,0.000000,-0.420413,0.036800,-12.155371,0.006109,0.064341,0.000000,53924.469385,0.626185,0.000018,347.220687,28.000000,27.000000,83.502211,10.873407,28.367529,70.140069,32.986057,-106.968127,28.367529,94.764844,2501.384990,0.422020,12.155371,0.008557,34863.104531,491629.675618,526492.780149,0.000000,-1015.000368
19.200000,429.258981,-475.939499,5058.404760,23.814482,-15.113293,72.070697,0.677178,0.200484,0.166914,-0.688022,0.004820,0.057396,0.000000,0.056883,0.572287,-10.697728,0.001027,0.012404,0.000000,-0.478492,0.039939,-10.594633,0.006778,0.081869,0.000000,53599.604416,0.622413,0.000018,347.220687,28.000000,27.000000,77.393324,10.713175,28.205339,68.626784,32.985974,-106.967890,28.205339,94.765666,2173.848938,0.480155,10.594633,0.010948,29948.643744,496060.050399,526008.694143,-0.000000,-819.953828
19.800000,443.557664,-484.906768,5099.730349,23.847396,-14.781430,65.695458,0.673684,0.214147,0.178283,-0.684474,0.005440,0.065398,0.000000,0.052956,0.534021,-10.555659,0.001098,0.014063,0.000000,-0.522523,0.042279,-9.199186,0.007249,0.092816,0.000000,53303.825944,0.618978,0.000018,347.220687,28.000000,27.000000,71.435861,10.569291,28.056888,66.873883,32.985894,-106.967654,28.056888,94.766577,1881.329628,0.524231,9.199186,0.014211,25515.425284,500112.706234,525628.131518,0.000000,-657.151757
20.400000,457.875427,-493.681673,5137.255484,23.878149,-14.471815,59.401198,0.669429,0.229605,0.191161,-0.680148,0.006184,0.074428,0.000000,0.049645,0.498737,-10.427255,0.001413,0.016304,0.000000,-0.576261,0.048842,-7.956191,0.009324,0.107608,0.000000,53036.394591,0.615873,0.000018,347.220687,28.000000,27.000000,65.636131,10.439294,27.921308,64.824308,32.985815,-106.967417,27.921308,94.765290,1621.408700,0.578327,7.956191,0.018407,21540.527174,503792.664932,525333.192106,-0.000000,-522.213573
21.000000,472.211063,-502.276923,5171.026412,23.906991,-14.182249,53.180404,0.664212,0.247121,0.205745,-0.674847,0.007120,0.085180,0.000000,0.046502,0.467027,-10.310655,0.001692,0.019692,0.000000,-0.651258,0.055195,-6.855848,0.011164,0.129969,0.000000,52796.648283,0.613089,0.000018,347.220687,28.000000,27.000000,60.006964,10.321331,27.797129,62.404159,32.985737,-106.967179,27.797129,94.765173,1391.982517,0.653593,6.855848,0.024111,18004.203080,507104.461588,525108.664667,0.000000,-411.398592
21.600000,486.563444,-510.704000,5201.085158,23.933969,-13.910994,47.026133,0.657749,0.267062,0.222338,-0.668284,0.008203,0.098079,0.000000,0.043434,0.437476,-10.205451,0.001908,0.023323,0.000000,-0.733085,0.060608,-5.889856,0.012595,0.153933,0.000000,52583.994333,0.610619,0.000018,347.220687,28.000000,27.000000,54.569294,10.214915,27.683039,59.515805,32.985662,-106.966942,27.683039,94.766278,1191.226147,0.735586,5.889856,0.031966,14889.070943,510052.217683,524941.288626,0.000000,-321.405295
22.200000,500.931474,-518.973540,5227.469608,23.959179,-13.656972,40.931768,0.649678,0.289800,0.241263,-0.660086,0.009435,0.113174,0.000000,0.040638,0.409529,-10.110809,0.002208,0.027009,0.000000,-0.817767,0.067453,-5.051218,0.014575,0.178258,0.000000,52397.906679,0.608458,0.000018,347.220687,28.000000,27.000000,49.355494,10.119181,27.578164,56.029510,32.985587,-106.966704,27.578164,94.766775,1017.563450,0.820544,5.051218,0.042561,12179.866539,512639.648286,524819.514826,-0.000000,-249.305334
22.800000,515.314144,-527.095593,5250.213905,23.982796,-13.419214,34.891361,0.639554,0.315669,0.262803,-0.649799,0.010877,0.130581,0.000000,0.038103,0.383254,-10.025399,0.002596,0.031065,0.000000,-0.910324,0.075973,-4.334122,0.017136,0.205031,0.000000,52237.921052,0.606600,0.000018,347.220687,28.000000,27.000000,44.414597,10.032794,27.481809,51.774647,32.985514,-106.966465,27.481809,94.766492,869.639925,0.913489,4.334122,0.056660,9863.340687,514870.101906,524733.442593,-0.000000,-192.498285
23.400000,529.710535,-535.079653,5269.348905,24.004928,-13.196813,28.899649,0.626815,0.344979,0.287206,-0.636855,0.012554,0.150510,0.000000,0.035632,0.358217,-9.948329,0.002963,0.035361,0.000000,-1.009043,0.084396,-3.733805,0.019557,0.233383,0.000000,52103.630163,0.605041,0.000018,347.220687,28.000000,27.000000,39.819366,9.954840,27.393292,46.532826,32.985442,-106.966227,27.393292,94.766351,746.298184,1.012567,3.733805,0.075276,7927.986025,516746.604361,524674.590386,-0.000000,-148.677761
24.000000,544.119756,-542.934747,5284.902269,24.025563,-12.989274,22.951682,0.610769,0.377950,0.314653,-0.620553,0.014425,0.172917,0.000000,0.033150,0.333409,-9.879663,0.003263,0.039087,0.000000,-1.100788,0.091873,-3.246439,0.021537,0.257975,0.000000,51994.681537,0.603776,0.000018,347.220687,28.000000,27.000000,35.675321,9.885343,27.312065,40.041995,32.985372,-106.965989,27.312065,94.766534,646.558825,1.104615,3.246439,0.099358,6363.742321,518271.868409,524635.610730,-0.000000,-115.817754
24.600000,558.540906,-550.669793,5296.898646,24.044685,-12.796743,17.042189,0.590630,0.414594,0.345159,-0.600091,0.016433,0.197112,0.000000,0.030623,0.307958,-9.820398,0.003427,0.041004,0.000000,-1.164573,0.097231,-2.869018,0.022618,0.270629,0.000000,51910.775069,0.602802,0.000018,347.220687,28.000000,27.000000,32.130043,9.825273,27.237906,32.033341,32.985302,-106.965750,27.237906,94.766582,569.605717,1.168625,2.869018,0.129107,5161.827649,519448.311082,524610.138731,-0.000000,-92.181669
25.200000,572.973070,-558.293948,5305.359362,24.062271,-12.619727,11.164967,0.565621,0.454531,0.378409,-0.574681,0.018463,0.221515,0.000000,0.028038,0.281870,-9.772498,0.003308,0.039515,0.000000,-1.172662,0.097988,-2.599233,0.021835,0.260799,0.000000,51851.664094,0.602115,0.000018,347.220687,28.000000,27.000000,29.375279,9.776603,27.170764,22.338614,32.985234,-106.965511,27.170764,94.766493,514.773800,1.176749,2.599233,0.163053,4314.697372,520278.023866,524592.721238,-0.000000,-76.353143
25.800000,587.415324,-565.816572,5310.301652,24.078328,-12.458211,5.312329,0.535180,0.496814,0.413614,-0.543750,0.020296,0.243466,0.000000,0.025552,0.256872,-9.738985,0.002723,0.032505,0.000000,-1.087560,0.090888,-2.435311,0.017972,0.214535,0.000000,51817.159902,0.601714,0.000018,347.220687,28.000000,27.000000,27.625964,9.742406,27.110384,11.086721,32.985166,-106.965272,27.110384,94.766438,481.537276,1.091355,2.435311,0.196970,3816.165615,520762.697000,524578.862615,-0.000000,-67.277802
26.400000,601.866797,-573.246495,5311.735556,24.093034,-12.310329,-0.525328,0.499281,0.539815,0.449414,-0.507276,0.021591,0.258943,0.000000,0.023628,0.237533,-9.722992,0.001480,0.017617,0.000000,-0.865193,0.072208,-2.375917,0.009770,0.116269,0.000000,51807.152703,0.601598,0.000018,347.220687,28.000000,27.000000,27.060940,9.725914,27.055840,-1.112341,32.985099,-106.965032,27.055840,94.766431,469.500013,0.868077,2.375917,0.222809,3661.695050,520903.314902,524565.009953,0.000000,-64.294703
27.000000,616.326807,-580.590574,5309.670399,24.106586,-12.174060,-6.360702,0.458889,0.581252,0.483911,-0.466238,0.021915,0.262777,0.000000,-0.044909,-0.451924,-10.100696,-0.000625,-0.007516,0.000000,-1.742284,-12.738227,-7.303544,-0.004122,-0.049605,0.000000,51821.565913,0.601766,0.000018,347.220687,28.000000,27.000000,27.745496,9.278372,27.006178,-13.251952,32.985033,-106.964793,27.006178,94.766422,478.480462,-12.354384,7.303544,0.229457,3849.351307,520700.792151,524550.143459,0.000000,-216.609601
27.600000,630.795209,-587.850251,5304.104384,24.130296,-11.935508,-12.144838,0.416598,0.618316,0.514767,-0.423271,0.020880,0.250384,0.000000,1.808678,18.198239,0.157299,-0.000226,-0.002690,0.000000,33.223549,335.735629,125.752935,-0.001489,-0.017757,0.000000,51860.428581,0.602217,0.000018,347.220687,28.000000,27.000000,29.531307,21.524811,26.920970,-24.291102,32.984968,-106.964553,26.920970,94.766381,505.319672,337.215035,-125.752935,0.208310,4360.115671,520154.952580,524515.068251,-0.000000,3851.517340
28.200000,645.409309,-593.643948,5295.848357,24.872987,-4.462825,-13.493251,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,1.749132,17.599106,2.256616,-0.000000,-0.000005,0.000000,32.399348,325.989762,139.807281,-0.000003,-0.000031,0.000000,51918.116744,0.602887,0.000018,347.220687,28.000000,27.000000,28.646995,17.830236,25.270190,-28.100398,32.984916,-106.964311,25.270190,94.766377,356.232439,327.595877,-139.807281,0.190685,4103.442329,519345.312895,523448.755224,-0.000000,4005.022587
28.800000,660.594355,-593.693004,5288.014450,25.671710,3.573627,-12.811942,0.398627,0.632364,0.526462,-0.405013,0.019976,0.239550,0.000000,1.016127,10.223885,0.303347,0.000000,0.000000,0.000000,18.830971,189.470117,103.621652,0.000000,0.000000,0.000000,51972.903420,0.603523,0.000018,347.220687,28.000000,27.000000,28.912863,10.278733,25.919255,-26.303283,32.984915,-106.964060,25.919255,94.766377,216.773983,190.403600,-103.621652,0.190685,4179.958701,518577.069021,522757.027722,0.000000,2995.998756
