# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,139.479441,-159.866917,2989.765076,24.755895,-30.805698,272.644822,0.698743,0.069870,0.067665,-0.708730,-0.000308,0.006430,0.000000,0.071282,3.109293,-25.500487,0.000013,0.000804,0.000000,-0.128400,-0.005446,-159.990358,0.000087,0.005308,0.000000,70199.823446,0.815179,0.000018,347.220687,26.000000,23.000000,275.494182,25.689446,39.520189,81.752352,32.988816,-106.972689,39.520189,90.512323,31478.862564,0.128222,159.990358,0.000137,379485.221103,293195.796789,672681.017893,-0.000000,-44076.410930
6.600000,154.345725,-177.809500,3148.878466,24.797317,-29.033245,257.915994,0.698599,0.071365,0.069127,-0.708582,0.000076,0.007284,0.000000,0.068721,2.809251,-23.649350,0.002896,0.003559,0.000000,-0.174999,0.041814,-141.250354,0.019111,0.023492,0.000000,68791.343802,0.798823,0.000018,347.220687,26.000000,23.000000,260.726862,23.815717,38.181622,81.579151,32.988655,-106.972442,38.181622,90.506201,27651.089834,0.179921,141.250354,0.000175,339892.481936,308799.490098,648691.972034,-0.000000,-36827.761385
7.200000,169.235444,-194.740675,3299.470254,24.834528,-27.430287,244.216182,0.698436,0.073006,0.070701,-0.708419,0.000181,0.008017,0.000000,0.057607,2.541384,-22.053505,-0.000961,0.000105,0.000000,-0.131305,-0.010776,-125.078868,-0.006342,0.000692,0.000000,67479.460799,0.783589,0.000018,347.220687,26.000000,23.000000,247.003478,22.199528,37.002357,81.384374,32.988503,-106.972196,37.002357,90.512330,24364.185181,0.131753,125.078868,0.000212,305053.590882,323567.499671,628621.090553,-0.000000,-30894.915729
7.800000,184.146299,-210.756043,3442.118561,24.867824,-25.980193,231.430905,0.698259,0.074761,0.072403,-0.708239,0.000024,0.008412,0.000000,0.052672,2.284158,-20.537404,-0.000034,0.000682,0.000000,-0.138223,-0.000120,-109.712824,-0.000223,0.004500,0.000000,66255.533145,0.769377,0.000018,347.220687,26.000000,23.000000,234.208546,20.664102,35.963580,81.167077,32.988359,-106.971949,35.963580,90.511270,21527.391555,0.138226,109.712824,0.000234,274268.215085,337556.519898,611824.734984,0.000000,-25695.681057
8.400000,199.076197,-225.947719,3577.366458,24.897802,-24.682788,219.532546,0.698063,0.076656,0.074238,-0.708040,0.000025,0.009068,0.000000,0.046977,2.045721,-19.164850,-0.000165,0.000521,0.000000,-0.138084,-0.002072,-95.792949,-0.001092,0.003435,0.000000,65111.763124,0.756095,0.000018,347.220687,26.000000,23.000000,222.314370,19.273781,35.059101,80.926546,32.988222,-106.971702,35.059101,90.511633,19079.828597,0.138100,95.792949,0.000271,247118.396408,350819.807727,597938.204134,0.000000,-21296.149172
9.000000,214.023139,-240.401936,3705.711312,24.924847,-23.516408,208.389201,0.697846,0.078700,0.076216,-0.707820,0.000094,0.009935,0.000000,0.042193,1.844583,-18.009249,-0.000315,0.000556,0.000000,-0.143072,-0.003413,-84.075376,-0.002076,0.003671,0.000000,64041.207520,0.743663,0.000018,347.220687,26.000000,23.000000,211.187899,18.103516,34.267615,80.661828,32.988092,-106.971454,34.267615,90.511811,16952.174042,0.143112,84.075376,0.000326,223001.642725,363406.138379,586407.781104,0.000000,-17755.701880
9.600000,228.985464,-254.190301,3827.564261,24.949254,-22.462026,197.886924,0.697605,0.080900,0.078351,-0.707576,0.000131,0.010780,0.000000,0.038820,1.674082,-17.025611,0.000076,0.001707,0.000000,-0.163747,0.002826,-74.106127,0.000502,0.011266,0.000000,63038.035939,0.732014,0.000018,347.220687,26.000000,23.000000,200.714331,17.107761,33.570938,80.371609,32.987968,-106.971206,33.570938,90.510620,15089.424604,0.163774,74.106127,0.000384,201431.213096,375355.830633,576787.043729,-0.000000,-14874.162122
10.200000,243.961734,-267.375612,3943.284643,24.971323,-21.503715,187.931331,0.697337,0.083284,0.080660,-0.707304,0.000082,0.011522,0.000000,0.035568,1.525326,-16.179297,0.000251,0.002009,0.000000,-0.169827,0.004819,-65.527266,0.001658,0.013262,0.000000,62097.168661,0.721089,0.000018,347.220687,26.000000,23.000000,190.798747,16.251078,32.954161,80.054179,32.987850,-106.970959,32.954161,90.510297,13448.239519,0.169895,65.527266,0.000438,182020.809126,386704.123437,568724.932563,0.000000,-12502.520115
10.800000,258.950696,-280.012120,4053.180858,24.991588,-20.628504,178.448209,0.697037,0.085870,0.083161,-0.707000,0.000112,0.012551,0.000000,0.032032,1.394808,-15.447604,-0.000131,0.001333,0.000000,-0.163596,-0.000745,-58.109042,-0.000868,0.008795,0.000000,61214.213514,0.710836,0.000018,347.220687,26.000000,23.000000,181.366694,15.510480,32.405473,79.707479,32.987736,-106.970710,32.405473,90.511504,11994.719153,0.163598,58.109042,0.000520,164469.389591,397481.260614,561950.650205,0.000000,-10539.044707
11.400000,273.951264,-292.146002,4157.513886,25.010149,-19.825522,169.372518,0.696704,0.088661,0.085867,-0.706661,0.000124,0.013605,0.000000,0.029748,1.283103,-14.813730,0.000078,0.002032,0.000000,-0.177919,0.002553,-51.689240,0.000518,0.013413,0.000000,60385.389531,0.701211,0.000018,347.220687,26.000000,23.000000,172.353151,14.869225,31.914869,79.328876,32.987627,-106.970462,31.914869,90.510727,10701.200316,0.177937,51.689240,0.000611,148528.043000,407712.835462,556240.878463,0.000000,-8908.803225
12.000000,288.962554,-303.816423,4256.504686,25.027223,-19.086505,160.656020,0.696328,0.091698,0.088806,-0.706281,0.000128,0.014798,0.000000,0.027227,1.182121,-14.253197,-0.000047,0.001883,0.000000,-0.179635,0.000572,-46.010440,-0.000308,0.012425,0.000000,59607.428168,0.692177,0.000018,347.220687,26.000000,23.000000,163.710151,14.302159,31.474697,78.915372,32.987522,-106.970213,31.474697,90.511287,9546.014282,0.179636,46.010440,0.000723,134005.067649,417420.516837,551425.584486,-0.000000,-7532.376031
12.600000,303.983677,-315.061008,4350.363098,25.042991,-18.404699,152.256663,0.695906,0.094994,0.092000,-0.705852,0.000148,0.016101,0.000000,0.025363,1.092260,-13.754571,0.000099,0.002502,0.000000,-0.193520,0.002969,-40.962642,0.000651,0.016510,0.000000,58877.316830,0.683699,0.000018,347.220687,26.000000,23.000000,155.396190,13.797895,31.078680,78.463251,32.987421,-106.969965,31.078680,90.510591,8511.147143,0.193542,40.962642,0.000856,120739.879156,426624.882756,547364.761913,-0.000000,-6365.438350
13.200000,319.013905,-325.912224,4439.268437,25.057568,-17.774348,144.139954,0.695427,0.098593,0.095483,-0.705367,0.000164,0.017628,0.000000,0.023180,1.010124,-13.309719,-0.000094,0.002476,0.000000,-0.198276,-0.000019,-36.458173,-0.000622,0.016340,0.000000,58192.429526,0.675746,0.000018,347.220687,26.000000,23.000000,147.377527,13.348015,30.721477,77.968215,32.987323,-106.969716,30.721477,90.511571,7581.787173,0.198275,36.458173,0.001025,108600.678307,435343.518162,543944.196468,0.000000,-5373.115231
13.800000,334.052530,-336.399528,4523.380966,25.071007,-17.190926,136.275904,0.694885,0.102520,0.099290,-0.704816,0.000149,0.019211,0.000000,0.021757,0.935973,-12.911174,0.000120,0.002934,0.000000,-0.210029,0.003174,-32.425521,0.000789,0.019363,0.000000,57550.416679,0.668291,0.000018,347.220687,26.000000,23.000000,139.625232,12.945073,30.398739,77.425043,32.987229,-106.969467,30.398739,90.510578,6745.489433,0.210053,32.425521,0.001218,97476.027723,443592.139539,541068.167262,0.000000,-4527.420745
14.400000,349.098955,-346.549692,4602.844321,25.083597,-16.649822,128.638577,0.694266,0.106820,0.103454,-0.704189,0.000222,0.021189,0.000000,0.020122,0.868705,-12.553132,0.000045,0.003625,0.000000,-0.227565,0.002498,-28.805728,0.000298,0.023925,0.000000,56949.170410,0.661309,0.000018,347.220687,26.000000,23.000000,132.114674,12.583171,30.106535,76.827601,32.987138,-106.969218,30.106535,90.510724,5991.732092,0.227579,28.805728,0.001482,87271.436606,451384.832618,538656.269224,-0.000000,-3805.659361
15.000000,364.152621,-356.387069,4677.787559,25.095120,-16.147783,121.204960,0.693553,0.111560,0.108039,-0.703467,0.000184,0.023297,0.000000,0.018424,0.805775,-12.231276,-0.000091,0.003503,0.000000,-0.231574,-0.000084,-25.549728,-0.000602,0.023118,0.000000,56386.795237,0.654778,0.000018,347.220687,26.000000,23.000000,124.824510,12.257802,29.841514,76.168476,32.987049,-106.968968,29.841514,90.511976,5311.564699,0.231573,25.549728,0.001791,77905.793332,458734.253682,536640.047014,-0.000000,-3189.232240
15.600000,379.212966,-365.934129,4748.326708,25.105937,-15.681439,113.954919,0.692735,0.116760,0.113084,-0.702635,0.000236,0.025727,0.000000,0.017571,0.749617,-11.940530,0.000200,0.004669,0.000000,-0.257186,0.004899,-22.616400,0.001317,0.030814,0.000000,55861.584882,0.648679,0.000018,347.220687,26.000000,23.000000,117.736736,11.964050,29.600939,75.438660,32.986963,-106.968719,29.600939,90.509804,4697.339380,0.257233,22.616400,0.002184,69309.697356,465651.781121,534961.478477,0.000000,-2662.781077
16.200000,394.279590,-375.211281,4814.566411,25.115985,-15.247732,106.870592,0.691781,0.122538,0.118670,-0.701670,0.000272,0.028644,0.000000,0.015867,0.696516,-11.678482,-0.000115,0.004893,0.000000,-0.269130,-0.000072,-19.971022,-0.000759,0.032294,0.000000,55372.000017,0.642994,0.000018,347.220687,26.000000,23.000000,110.836047,11.699245,29.382070,74.627409,32.986880,-106.968470,29.382070,90.512189,4142.488233,0.269130,19.971022,0.002708,61423.149746,472147.676903,533570.826648,-0.000000,-2213.509157
16.800000,409.351979,-384.237517,4876.601138,25.125214,-14.844624,99.935789,0.690669,0.128937,0.124875,-0.700540,0.000246,0.031783,0.000000,0.015086,0.648128,-11.441448,0.000134,0.005813,0.000000,-0.291814,0.003707,-17.584110,0.000883,0.038369,0.000000,54916.650822,0.637707,0.000018,347.220687,26.000000,23.000000,104.109564,11.459800,29.182859,73.721346,32.986799,-106.968220,29.182859,90.510539,3641.350097,0.291838,17.584110,0.003334,54194.009743,478231.205522,532425.215265,0.000000,-1830.674054
17.400000,424.429771,-393.030322,4934.516274,25.134005,-14.469193,93.136374,0.689361,0.136066,0.131781,-0.699214,0.000356,0.035674,0.000000,0.014077,0.603830,-11.226949,0.000129,0.007122,0.000000,-0.323217,0.004165,-15.430531,0.000848,0.047005,0.000000,54494.281730,0.632802,0.000018,347.220687,26.000000,23.000000,97.547219,11.243184,29.001306,72.704174,32.986720,-106.967970,29.001306,90.510192,3189.028854,0.323244,15.430531,0.004200,47577.304300,483910.740198,531488.044498,-0.000000,-1505.205383
18.000000,439.512626,-401.605706,4988.389057,25.142045,-14.119673,86.459254,0.687804,0.144080,0.139528,-0.697637,0.000364,0.040161,0.000000,0.012701,0.561599,-11.033474,-0.000114,0.007755,0.000000,-0.344294,0.000086,-13.488765,-0.000755,0.051183,0.000000,54103.758254,0.628267,0.000018,347.220687,26.000000,23.000000,91.141045,11.047765,28.835527,71.555643,32.986643,-106.967721,28.835527,90.512884,2781.278148,0.344294,13.488765,0.005323,41533.456042,489193.855423,530727.311465,0.000000,-1229.380083
18.600000,454.600103,-409.978750,5038.289279,25.149478,-13.794367,79.892635,0.685948,0.153064,0.148240,-0.695751,0.000358,0.045251,0.000000,0.012181,0.523432,-10.858153,0.000149,0.009387,0.000000,-0.382078,0.004263,-11.740221,0.000986,0.061957,0.000000,53744.056477,0.624090,0.000018,347.220687,26.000000,23.000000,84.885887,10.870769,28.684156,70.250147,32.986567,-106.967471,28.684156,90.510654,2414.411725,0.382102,11.740221,0.006758,36028.076177,494087.395573,530115.471750,-0.000000,-996.579113
19.200000,469.691944,-418.163270,5084.280068,25.156605,-13.490888,73.426096,0.683710,0.163209,0.158072,-0.693480,0.000489,0.051517,0.000000,0.011491,0.488661,-10.699727,0.000221,0.011548,0.000000,-0.431096,0.005929,-10.171771,0.001457,0.076219,0.000000,53414.252706,0.620260,0.000018,347.220687,26.000000,23.000000,78.779759,10.710886,28.545732,68.755500,32.986494,-106.967221,28.545732,90.509546,2085.218398,0.431137,10.171771,0.008759,31031.260623,498597.551262,529628.811884,-0.000000,-801.329657
19.800000,484.787911,-426.171849,5126.418491,25.163178,-13.207689,67.049823,0.680974,0.174773,0.169253,-0.690709,0.000566,0.059005,0.000000,0.010351,0.455646,-10.557052,-0.000007,0.013385,0.000000,-0.476438,0.002322,-8.766728,-0.000048,0.088338,0.000000,53113.515036,0.616768,0.000018,347.220687,26.000000,23.000000,72.823810,10.566886,28.418807,67.030530,32.986422,-106.966971,28.418807,90.512533,1790.902020,0.476443,8.766728,0.011490,26516.547974,502729.918993,529246.466967,0.000000,-638.426506
20.400000,499.887638,-434.016294,5164.755984,25.169161,-12.943547,60.754908,0.677610,0.187963,0.182026,-0.687297,0.000563,0.067723,0.000000,0.009690,0.425383,-10.428167,0.000058,0.015862,0.000000,-0.533175,0.003212,-7.513225,0.000385,0.104690,0.000000,52841.096778,0.613605,0.000018,347.220687,26.000000,23.000000,67.023734,10.436843,28.302333,65.021807,32.986351,-106.966721,28.302333,90.512628,1529.037758,0.533184,7.513225,0.015136,22460.919487,506489.542739,528950.462226,-0.000000,-503.564404
21.000000,514.990857,-441.707518,5199.338985,25.174867,-12.696628,54.533619,0.673438,0.203052,0.196659,-0.683060,0.000662,0.078238,0.000000,0.009370,0.398347,-10.311369,0.000284,0.019469,0.000000,-0.610730,0.007159,-6.401406,0.001877,0.128496,0.000000,52596.328822,0.610762,0.000018,347.220687,26.000000,23.000000,61.391318,10.319065,28.195360,62.659811,32.986282,-106.966471,28.195360,90.509905,1297.517563,0.610772,6.401406,0.020201,18844.489622,509880.976606,528725.466228,-0.000000,-392.990760
21.600000,530.097433,-449.255319,5230.209548,25.180342,-12.465212,48.378978,0.668191,0.220446,0.213504,-0.677739,0.000857,0.091115,0.000000,0.008759,0.373497,-10.205903,0.000281,0.023610,0.000000,-0.699993,0.007569,-5.422923,0.001856,0.155828,0.000000,52378.612673,0.608234,0.000018,347.220687,26.000000,23.000000,55.946015,10.212739,28.096817,59.853481,32.986214,-106.966221,28.096817,90.510035,1094.510948,0.700034,5.422923,0.027399,15649.810633,512908.344684,528558.155318,0.000000,-303.390939
22.200000,545.207178,-456.668630,5257.405664,25.185400,-12.248172,42.284457,0.661518,0.240589,0.232989,-0.670979,0.001014,0.106609,0.000000,0.007978,0.350289,-10.110820,0.000163,0.028145,0.000000,-0.798037,0.005836,-4.570757,0.001074,0.185760,0.000000,52187.415905,0.606014,0.000018,347.220687,26.000000,23.000000,50.717822,10.116889,28.005751,56.482780,32.986147,-106.965971,28.005751,90.512728,918.436169,0.798059,4.570757,0.037510,12861.524646,515575.372597,528436.897243,0.000000,-231.818835
22.800000,560.319828,-463.955789,5280.961630,25.190033,-12.044549,36.244242,0.652965,0.263915,0.255562,-0.662309,0.001124,0.125042,0.000000,0.007407,0.328820,-10.024633,0.000171,0.033494,0.000000,-0.911626,0.006029,-3.839087,0.001132,0.221061,0.000000,52022.267566,0.604096,0.000018,347.220687,26.000000,23.000000,45.752091,10.030028,27.921478,52.390424,32.986082,-106.965720,27.921478,90.514165,767.933637,0.911646,3.839087,0.051601,10466.321552,517885.423724,528351.745275,-0.000000,-175.646245
23.400000,575.435162,-471.124552,5300.908519,25.194374,-11.853366,30.253396,0.641927,0.290883,0.281687,-0.651107,0.001270,0.146963,0.000000,0.007073,0.308640,-9.946084,0.000319,0.039714,0.000000,-1.042386,0.008608,-3.223167,0.002107,0.262113,0.000000,51882.753210,0.602476,0.000018,347.220687,26.000000,23.000000,41.116015,9.950875,27.843469,47.375335,32.986017,-106.965470,27.843469,90.513332,641.840185,1.042421,3.223167,0.071279,8452.704896,519841.545259,528294.250155,-0.000000,-132.523763
24.000000,590.553042,-478.182218,5317.274630,25.198530,-11.674191,24.307543,0.627592,0.321964,0.311803,-0.636560,0.001511,0.172759,0.000000,0.006746,0.288527,-9.874601,0.000464,0.046271,0.000000,-1.182054,0.011337,-2.719224,0.003064,0.305391,0.000000,51768.510255,0.601150,0.000018,347.220687,26.000000,23.000000,36.906764,9.878818,27.771436,41.194730,32.985954,-106.965220,27.771436,90.512049,539.170569,1.182108,2.719224,0.098498,6810.644993,521446.512516,528257.157508,0.000000,-100.357759
24.600000,605.673352,-485.136069,5330.085667,25.202457,-11.507445,18.402416,0.608932,0.357507,0.346229,-0.617632,0.001821,0.202354,0.000000,0.006282,0.266908,-9.810477,0.000534,0.052151,0.000000,-1.314251,0.012904,-2.324354,0.003522,0.344194,0.000000,51679.225553,0.600113,0.000018,347.220687,26.000000,23.000000,33.260096,9.814109,27.705326,33.592883,32.985891,-106.964969,27.705326,90.511784,459.100870,1.314315,2.324354,0.135136,5531.305178,522702.846064,528234.151242,-0.000000,-77.308229
25.200000,620.795921,-491.993921,5339.364670,25.206046,-11.354497,12.533165,0.584741,0.397543,0.384991,-0.593101,0.002143,0.234871,0.000000,0.005661,0.242348,-9.755427,0.000528,0.055679,0.000000,-1.411562,0.013221,-2.036391,0.003488,0.367480,0.000000,51614.634758,0.599363,0.000018,347.220687,26.000000,23.000000,30.353741,9.758439,27.645422,24.387343,32.985830,-106.964719,27.645422,90.512289,400.956281,1.411624,2.036391,0.182057,4606.929939,523612.805378,528219.735316,-0.000000,-61.812085
25.800000,635.920525,-498.764621,5345.131327,25.209228,-11.217288,6.693266,0.553774,0.441535,0.427577,-0.561702,0.002442,0.268139,0.000000,0.004936,0.214562,-9.713609,0.000462,0.054040,0.000000,-1.426855,0.012490,-1.853762,0.003050,0.356666,0.000000,51574.526214,0.598897,0.000018,347.220687,26.000000,23.000000,28.392474,9.715979,27.592258,13.635294,32.985769,-106.964468,27.592258,90.512810,364.203576,1.426910,1.853762,0.237284,4030.899787,524178.321308,528209.221095,0.000000,-52.632879
26.400000,651.046906,-505.458080,5347.400664,25.211972,-11.097040,0.872756,0.515109,0.488085,0.472646,-0.522492,0.002682,0.297822,0.000000,0.004238,0.186807,-9.692198,0.000330,0.042881,0.000000,-1.284586,0.010628,-1.775313,0.002178,0.283016,0.000000,51558.749335,0.598714,0.000018,347.220687,26.000000,23.000000,27.559925,9.693999,27.546103,1.814722,32.985709,-106.964218,27.546103,90.512998,348.448648,1.284632,1.775313,0.292728,3798.040257,524400.867188,528198.907445,-0.000000,-48.927495
27.000000,666.174823,-512.083963,5346.178633,25.214378,-10.990996,-4.943054,0.468818,0.534710,0.517795,-0.475538,0.002821,0.316575,0.000000,0.004224,0.185711,-9.688415,0.000106,0.016772,0.000000,-0.877904,0.312710,-1.665961,0.000698,0.110695,0.000000,51567.244652,0.598812,0.000018,347.220687,26.000000,23.000000,27.946373,9.709469,27.505761,-10.187913,32.985649,-106.963968,27.505761,90.513013,353.430289,1.189895,1.665961,0.330751,3905.327397,524281.026888,528186.354285,-0.000000,-46.142305
27.600000,681.304141,-518.648257,5341.465043,25.216027,-10.918317,-10.792140,0.416847,0.578009,0.559731,-0.422814,0.002778,0.314077,0.000000,-0.104202,-4.507168,-12.841188,-0.000402,-0.042966,0.000000,-2.065020,-87.503886,-40.354608,-0.002655,-0.283576,0.000000,51600.023214,0.599193,0.000018,347.220687,26.000000,23.000000,29.523091,7.237070,27.478182,-21.437187,32.985590,-106.963717,27.478182,90.513195,379.793778,-87.272755,40.354608,0.325563,4358.691788,523818.781647,528177.473435,0.000000,-1249.718137
28.200000,696.444001,-524.755976,5333.514990,25.304160,-7.105150,-14.048361,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.374014,16.181523,2.237577,-0.000002,-0.000172,0.000000,6.912804,299.023983,139.566060,-0.000010,-0.001137,0.000000,51655.346542,0.599835,0.000018,347.220687,26.000000,23.000000,29.801676,16.369010,26.282760,-28.124884,32.985535,-106.963466,26.282760,90.513516,331.157231,299.105123,-139.566060,0.289378,4440.987516,523039.147767,527480.135284,-0.000000,4158.731780
28.800000,711.682964,-526.576037,5325.356349,25.477377,0.389015,-13.332970,0.382044,0.602676,0.583625,-0.387505,0.002614,0.296114,0.000000,0.222820,9.640205,0.384171,0.000000,0.000000,0.000000,4.119793,178.240695,105.102604,0.000000,0.000002,0.000000,51712.171336,0.600495,0.000018,347.220687,26.000000,23.000000,28.757873,9.650375,25.480329,-27.621500,32.985519,-106.963214,25.480329,90.513516,206.959773,178.288298,-105.102604,0.289378,4135.365299,522239.058357,526374.423656,0.000000,3022.527020
