# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,180.196860,-178.818888,2983.967544,32.586652,-34.391116,271.212638,0.697128,0.060391,0.093799,-0.708216,-0.002218,0.006915,0.000000,-0.728689,3.498013,-25.450060,0.000714,0.001978,0.000000,-0.153493,-0.030790,-160.462802,0.004710,0.013057,0.000000,70251.580925,0.815780,0.000018,347.220687,20.000000,26.000000,275.319693,25.699663,47.377618,80.091095,32.988646,-106.972014,47.377618,77.322796,31555.099573,0.156491,160.462802,0.000174,379004.667759,292627.253199,671631.920957,-0.000000,-44178.569096
6.600000,199.622557,-198.845416,3142.231949,32.172433,-32.398070,256.517838,0.696939,0.061675,0.095815,-0.708021,-0.001588,0.008425,0.000000,-0.653805,3.158499,-23.596854,0.002219,0.003920,0.000000,-0.199862,0.003691,-141.623762,0.014645,0.025870,0.000000,68849.717370,0.799501,0.000018,347.220687,20.000000,26.000000,260.549614,23.816278,45.658520,79.907419,32.988466,-106.971693,45.658520,77.316773,27726.656376,0.199897,141.623762,0.000243,339430.507559,308147.689393,647578.196952,0.000000,-36900.016450
7.200000,218.811362,-217.734955,3291.993855,31.796614,-30.596367,242.847477,0.696725,0.063102,0.097992,-0.707808,-0.001953,0.008864,0.000000,-0.599415,2.854379,-22.008166,-0.002888,-0.002207,0.000000,-0.112301,-0.072865,-125.452610,-0.019061,-0.014569,0.000000,67544.109925,0.784340,0.000018,347.220687,20.000000,26.000000,246.823945,22.200589,44.126662,79.701417,32.988296,-106.971375,44.126662,77.327361,24438.937100,0.133876,125.452610,0.000272,304610.298426,322834.315337,627444.613764,-0.000000,-30964.708178
7.800000,237.785464,-235.594784,3433.828663,31.456458,-28.965234,230.086256,0.696493,0.064604,0.100337,-0.707572,-0.002190,0.009411,0.000000,-0.537018,2.569247,-20.502006,-0.001101,0.000314,0.000000,-0.148427,-0.049449,-110.127107,-0.007269,0.002075,0.000000,66326.165124,0.770197,0.000018,347.220687,20.000000,26.000000,234.026022,20.669341,42.760888,79.471854,32.988136,-106.971061,42.760888,77.324246,21600.984287,0.156443,110.127107,0.000308,273840.893971,336743.558582,610584.452554,-0.000000,-25772.608487
8.400000,256.566436,-252.527935,3568.275893,31.152240,-27.505513,218.207973,0.696236,0.066235,0.102867,-0.707311,-0.002339,0.010190,0.000000,-0.481525,2.301236,-19.133961,-0.001314,0.000010,0.000000,-0.147039,-0.053059,-96.190455,-0.008673,0.000067,0.000000,65188.135803,0.756982,0.000018,347.220687,20.000000,26.000000,222.129995,19.277864,41.557374,79.217235,32.987983,-106.970750,41.557374,77.324971,19152.369652,0.156308,96.190455,0.000361,246708.674116,349928.327834,596637.001949,-0.000000,-21366.785349
9.000000,275.174340,-268.630776,3695.828565,30.878885,-26.193139,207.082916,0.695952,0.067992,0.105594,-0.707022,-0.002417,0.011145,0.000000,-0.434676,2.075155,-17.982154,-0.001608,-0.000008,0.000000,-0.151447,-0.056866,-84.459345,-0.010614,-0.000051,0.000000,64123.131948,0.744615,0.000018,347.220687,20.000000,26.000000,211.004550,18.106714,40.491802,78.936305,32.987838,-106.970442,40.491802,77.325443,17024.053320,0.161757,84.459345,0.000429,222614.601346,362436.972017,585051.573363,0.000000,-17821.306007
9.600000,293.626178,-283.984985,3816.902762,30.631698,-25.006390,196.595947,0.695638,0.069877,0.108536,-0.706701,-0.002503,0.012118,0.000000,-0.392880,1.884203,-17.001425,-0.000672,0.001730,0.000000,-0.181649,-0.042275,-74.477517,-0.004436,0.011420,0.000000,63125.296953,0.733028,0.000018,347.220687,20.000000,26.000000,200.533256,17.110027,39.542641,78.627463,32.987700,-106.970136,39.542641,77.321930,15160.714039,0.186503,74.477517,0.000505,201067.934244,374310.294733,575378.228977,0.000000,-14935.219003
10.200000,311.936554,-298.660486,3931.853484,30.406555,-23.927662,186.653730,0.695288,0.071917,0.111718,-0.706345,-0.002877,0.012889,0.000000,-0.356447,1.717917,-16.157840,0.000516,0.002686,0.000000,-0.197140,-0.026988,-65.890445,0.003407,0.017729,0.000000,62189.600644,0.722162,0.000018,347.220687,20.000000,26.000000,190.621894,16.252818,38.692268,78.288775,32.987568,-106.969833,38.692268,77.318879,13519.118805,0.198978,65.890445,0.000576,181683.533621,385583.109649,567266.643271,-0.000000,-12560.161355
10.800000,330.118006,-312.717246,4040.983316,30.201085,-22.942646,177.183656,0.694896,0.074141,0.115157,-0.705948,-0.003222,0.013875,0.000000,-0.327373,1.570939,-15.428216,-0.000295,0.001825,0.000000,-0.186818,-0.041404,-58.460807,-0.001948,0.012044,0.000000,61311.709431,0.711968,0.000018,347.220687,20.000000,26.000000,181.197457,15.511443,37.927174,77.917843,32.987442,-106.969532,37.927174,77.322205,12065.535576,0.191351,58.460807,0.000670,164162.592569,396285.090400,560447.682970,0.000000,-10592.949517
11.400000,348.181432,-326.207759,4144.555587,30.012773,-22.038422,168.120113,0.694458,0.076546,0.118879,-0.705505,-0.003411,0.015157,0.000000,-0.302308,1.443770,-14.797077,-0.001224,0.001239,0.000000,-0.182907,-0.055843,-52.038308,-0.008079,0.008177,0.000000,60487.833494,0.702401,0.000018,347.220687,20.000000,26.000000,172.194167,14.870419,37.235179,77.511744,32.987321,-106.969233,37.235179,77.325351,10772.127472,0.191236,52.038308,0.000796,148254.155854,406442.060484,554696.216338,-0.000000,-8960.693041
12.000000,366.136308,-339.177735,4242.798742,29.839410,-21.205817,159.412981,0.693971,0.079133,0.122914,-0.705008,-0.003590,0.016553,0.000000,-0.277703,1.332377,-14.238113,-0.000615,0.002397,0.000000,-0.206219,-0.046212,-46.357050,-0.004058,0.015823,0.000000,59714.655451,0.693422,0.000018,347.220687,20.000000,26.000000,163.562146,14.303014,36.607063,77.067010,32.987204,-106.968936,36.607063,77.321804,9616.969950,0.211334,46.357050,0.000947,133762.878584,416076.422812,549839.301396,-0.000000,-7582.258589
12.600000,383.991165,-351.667774,4335.914271,29.678985,-20.437779,151.021864,0.693421,0.081951,0.127302,-0.704448,-0.004095,0.017798,0.000000,-0.255669,1.231376,-13.741403,0.000033,0.003074,0.000000,-0.219583,-0.038857,-41.307914,0.000215,0.020288,0.000000,58989.238151,0.684999,0.000018,347.220687,20.000000,26.000000,155.261548,13.798834,36.035330,76.579593,32.987092,-106.968640,36.035330,77.319604,8582.262164,0.222994,41.307914,0.001101,120530.743205,425207.936870,545738.680075,0.000000,-6413.530649
13.200000,401.753670,-363.714419,4424.081255,29.531064,-19.727055,142.912471,0.692796,0.085046,0.132075,-0.703817,-0.004367,0.019577,0.000000,-0.238590,1.138002,-13.298519,-0.001426,0.002088,0.000000,-0.210651,-0.062222,-36.803045,-0.009411,0.013783,0.000000,58308.965652,0.677099,0.000018,347.220687,20.000000,26.000000,147.259006,13.349254,35.513946,76.044599,32.986983,-106.968346,35.513946,77.326196,7653.175506,0.219647,36.803045,0.001328,108426.075296,433854.164429,542280.239725,-0.000000,-5419.579789
13.800000,419.430539,-375.350849,4507.459460,29.393853,-19.069146,135.054734,0.692096,0.088369,0.137285,-0.703100,-0.004786,0.021316,0.000000,-0.218775,1.057057,-12.900949,0.000103,0.004134,0.000000,-0.248143,-0.039251,-32.770848,0.000682,0.027288,0.000000,57671.499917,0.669697,0.000018,347.220687,20.000000,26.000000,139.525668,12.946031,35.037564,75.456254,32.986879,-106.968053,35.037564,77.317107,6817.261509,0.251227,32.770848,0.001575,97337.062015,442030.773125,539367.835140,0.000000,-4572.374511
14.400000,437.028290,-386.606835,4586.192037,29.266585,-18.458712,127.422842,0.691286,0.092076,0.142984,-0.702284,-0.005309,0.023410,0.000000,-0.205538,0.978536,-12.545149,-0.001644,0.002726,0.000000,-0.232151,-0.069100,-29.152297,-0.010849,0.017994,0.000000,57074.743944,0.662767,0.000018,347.220687,20.000000,26.000000,132.037259,12.584933,34.601402,74.807796,32.986778,-106.967762,34.601402,77.327728,6063.994980,0.242215,29.152297,0.001902,87169.190397,449751.801441,536920.991838,-0.000000,-3849.189398
15.000000,454.552304,-397.510051,4660.407386,29.148552,-17.892013,119.993882,0.690373,0.096059,0.149234,-0.701348,-0.005745,0.025742,0.000000,-0.188571,0.911469,-12.223605,-0.000202,0.004960,0.000000,-0.274889,-0.046756,-25.898313,-0.001330,0.032734,0.000000,56516.814036,0.656288,0.000018,347.220687,20.000000,26.000000,124.772970,12.258991,34.201787,74.090889,32.986680,-106.967472,34.201787,77.316741,5384.429186,0.278834,25.898313,0.002296,77841.471852,457029.840949,534871.312800,0.000000,-3231.409400
15.600000,472.008158,-408.085213,4730.221222,29.038703,-17.365161,112.747832,0.689306,0.100527,0.156110,-0.700274,-0.006405,0.028436,0.000000,-0.177489,0.845511,-11.934925,-0.001737,0.004052,0.000000,-0.268012,-0.073716,-22.967742,-0.011464,0.026743,0.000000,55996.012656,0.650240,0.000018,347.220687,20.000000,26.000000,117.715202,11.966153,33.834821,73.295874,32.986584,-106.967183,33.834821,77.327232,4770.914329,0.277963,22.967742,0.002804,69284.346393,463876.239424,533160.585817,-0.000000,-2703.652369
16.200000,489.400289,-418.355643,4795.737699,28.936495,-16.875330,105.666676,0.688086,0.105376,0.163701,-0.699026,-0.007114,0.031383,0.000000,-0.163335,0.788349,-11.673253,-0.000669,0.005944,0.000000,-0.306348,-0.058421,-20.325854,-0.004418,0.039231,0.000000,55510.810212,0.644606,0.000018,347.220687,20.000000,26.000000,110.849194,11.700983,33.497724,72.410701,32.986492,-106.966895,33.497724,77.318010,4216.884624,0.311867,20.325854,0.003417,61437.722548,470301.211103,531738.933651,0.000000,-2253.104512
16.800000,506.733432,-428.342265,4857.051002,28.841665,-16.418930,98.734711,0.686652,0.110812,0.172100,-0.697576,-0.007768,0.035083,0.000000,-0.153394,0.733140,-11.437484,-0.001784,0.006036,0.000000,-0.318285,-0.077787,-17.943159,-0.011778,0.039841,0.000000,55059.824872,0.639369,0.000018,347.220687,20.000000,26.000000,104.163171,11.461984,33.187692,71.420962,32.986402,-106.966608,33.187692,77.324556,3716.679681,0.327653,17.943159,0.004261,54249.834944,476313.992041,530563.826985,-0.000000,-1869.016348
17.400000,524.011442,-438.064756,4914.246153,28.752761,-15.994449,91.937265,0.684977,0.116821,0.181444,-0.695872,-0.008905,0.038904,0.000000,-0.142459,0.683031,-11.224078,-0.001616,0.007146,0.000000,-0.345145,-0.078676,-15.794537,-0.010665,0.047165,0.000000,54641.809332,0.634515,0.000018,347.220687,20.000000,26.000000,97.647347,11.245744,32.902032,70.308991,32.986315,-106.966321,32.902032,77.323014,3265.406440,0.353999,15.794537,0.005256,47675.027162,481922.920368,529597.947530,-0.000000,-1542.294597
18.000000,541.238115,-447.541242,4967.400042,28.670551,-15.598390,85.261835,0.683005,0.123500,0.191856,-0.693862,-0.009763,0.043776,0.000000,-0.132156,0.637480,-11.030693,-0.001563,0.008901,0.000000,-0.386084,-0.079172,-13.858476,-0.010317,0.058748,0.000000,54255.637112,0.630031,0.000018,347.220687,20.000000,26.000000,91.295623,11.049888,32.639091,69.052649,32.986230,-106.966036,32.639091,77.318096,2858.822641,0.394119,13.858476,0.006639,41674.460548,487135.536227,528809.996774,-0.000000,-1265.218164
18.600000,558.417135,-456.788204,5016.582310,28.593612,-15.229240,78.696571,0.680641,0.131052,0.203519,-0.691473,-0.011031,0.049319,0.000000,-0.124451,0.593439,-10.856511,-0.002660,0.009550,0.000000,-0.409379,-0.100189,-12.116477,-0.017554,0.063032,0.000000,53900.290701,0.625904,0.000018,347.220687,20.000000,26.000000,85.103906,10.873431,32.396364,67.624912,32.986146,-106.965752,32.396364,77.326382,2493.243214,0.421461,12.116477,0.008428,36213.382126,491958.669059,528172.051185,-0.000000,-1031.159495
19.200000,575.551427,-465.821349,5061.855748,28.521573,-14.885220,72.230789,0.677821,0.139479,0.216639,-0.688602,-0.012647,0.055584,0.000000,-0.115517,0.554124,-10.698716,-0.002578,0.011578,0.000000,-0.455650,-0.102740,-10.554608,-0.017013,0.076415,0.000000,53574.854015,0.622125,0.000018,347.220687,20.000000,26.000000,79.071719,10.713680,32.172191,65.991413,32.986065,-106.965468,32.172191,77.322713,2165.464195,0.467089,10.554608,0.010723,31261.694392,496398.476741,527660.171133,0.000000,-834.571022
19.800000,592.644087,-474.654926,5103.277192,28.454794,-14.563667,65.855124,0.674415,0.148978,0.231435,-0.685133,-0.014209,0.063285,0.000000,-0.107389,0.518069,-10.555969,-0.002784,0.014050,0.000000,-0.512260,-0.108879,-9.157861,-0.018374,0.092728,0.000000,53278.501936,0.618684,0.000018,347.220687,20.000000,26.000000,73.202958,10.569220,31.965226,64.108664,32.985986,-106.965185,31.965226,77.318275,1872.692003,0.523703,9.157861,0.013883,26793.379170,500460.532706,527253.911876,-0.000000,-670.382502
20.400000,609.698025,-483.301952,5140.898028,28.392341,-14.263213,59.560795,0.670244,0.159799,0.248195,-0.680907,-0.016153,0.072358,0.000000,-0.100997,0.483789,-10.427405,-0.003774,0.016185,0.000000,-0.564917,-0.128774,-7.913484,-0.024905,0.106819,0.000000,53010.493138,0.615572,0.000018,347.220687,20.000000,26.000000,67.505944,10.439111,31.773641,61.921609,32.985908,-106.964903,31.773641,77.323093,1612.504403,0.579408,7.913484,0.018139,22785.280754,504149.876482,526935.157236,-0.000000,-534.207224
21.000000,626.715625,-491.774717,5174.764648,28.333620,-13.982544,53.339790,0.665118,0.172086,0.267248,-0.675706,-0.018665,0.082853,0.000000,-0.094720,0.452288,-10.311250,-0.004547,0.018950,0.000000,-0.628991,-0.146312,-6.811666,-0.030008,0.125071,0.000000,52770.163861,0.612781,0.000018,347.220687,20.000000,26.000000,61.995473,10.321599,31.595974,59.359503,32.985832,-106.964621,31.595974,77.325840,1382.797399,0.645784,6.811666,0.023803,19217.217767,507471.057347,526688.275114,0.000000,-422.292443
21.600000,643.699138,-500.084571,5204.918908,28.278731,-13.719883,47.185141,0.658779,0.186033,0.288952,-0.669255,-0.021544,0.095284,0.000000,-0.088247,0.423755,-10.206005,-0.005027,0.022659,0.000000,-0.710830,-0.159121,-5.844108,-0.033180,0.149550,0.000000,52556.921991,0.610305,0.000018,347.220687,20.000000,26.000000,56.695321,10.215179,31.431224,56.331406,32.985757,-106.964340,31.431224,77.322338,1181.746605,0.728422,5.844108,0.031493,16071.828481,510428.180062,526500.008543,0.000000,-331.333595
22.200000,660.650852,-508.241838,5231.398708,28.227579,-13.473696,41.090565,0.650858,0.201945,0.313700,-0.661199,-0.024765,0.110091,0.000000,-0.082431,0.397190,-10.110895,-0.005793,0.026759,0.000000,-0.801841,-0.176590,-5.003805,-0.038232,0.176612,0.000000,52370.240686,0.608137,0.000018,347.220687,20.000000,26.000000,51.640789,10.119029,31.278374,52.721403,32.985684,-106.964059,31.278374,77.319903,1007.774287,0.821056,5.003805,0.042020,13333.897969,513024.961418,526358.859387,-0.000000,-258.400418
22.800000,677.572875,-516.256091,5254.238320,28.179682,-13.243031,35.050192,0.640882,0.220124,0.341907,-0.651075,-0.028550,0.127399,0.000000,-0.077426,0.371843,-10.025218,-0.006924,0.030911,0.000000,-0.895947,-0.200731,-4.284938,-0.045700,0.204015,0.000000,52209.654158,0.606272,0.000018,347.220687,20.000000,26.000000,46.882707,10.032411,31.136351,48.384160,32.985612,-106.963779,31.136351,77.321952,859.523847,0.918157,4.284938,0.056250,10989.997804,515264.762169,526254.759972,-0.000000,-200.889488
23.400000,694.467038,-524.136456,5273.468664,28.134649,-13.027290,29.058591,0.628285,0.240790,0.373956,-0.638294,-0.033058,0.147200,0.000000,-0.072644,0.347365,-9.948179,-0.008051,0.035055,0.000000,-0.991824,-0.225728,-3.682744,-0.053138,0.231360,0.000000,52074.753984,0.604706,0.000018,347.220687,20.000000,26.000000,42.493181,9.954506,31.004334,43.144547,32.985541,-106.963499,31.004334,77.324684,735.837244,1.017186,3.682744,0.075110,9028.427458,517150.614736,526179.042194,0.000000,-156.491525
24.000000,711.335043,-531.891754,5289.117400,28.092539,-12.826108,23.110728,0.612380,0.264067,0.410112,-0.622134,-0.038166,0.169402,0.000000,-0.067530,0.323197,-9.879435,-0.008829,0.038809,0.000000,-1.083345,-0.245499,-3.193408,-0.058269,0.256138,0.000000,51965.187069,0.603433,0.000018,347.220687,20.000000,26.000000,38.572080,9.884951,30.882030,36.809528,32.985471,-106.963220,30.882030,77.324434,635.735669,1.110813,3.193408,0.099507,7439.127214,518685.231509,526124.358723,0.000000,-123.176360
24.600000,728.178726,-539.530703,5301.209266,28.053617,-12.639516,17.201483,0.592365,0.289978,0.450393,-0.601784,-0.043600,0.193503,0.000000,-0.062159,0.298485,-9.819712,-0.009196,0.041076,0.000000,-1.152376,-0.258663,-2.813929,-0.060695,0.271104,0.000000,51880.652016,0.602452,0.000018,347.220687,20.000000,26.000000,35.251294,9.824444,30.769511,29.207051,32.985402,-106.962941,30.769511,77.322892,558.401669,1.181049,2.813929,0.129837,6213.398903,519871.038451,526084.437354,0.000000,-99.194623
25.200000,745.000033,-547.062204,5309.765703,28.017950,-12.468048,11.324876,0.567416,0.318301,0.494407,-0.576427,-0.049080,0.218085,0.000000,-0.056742,0.272939,-9.771053,-0.008936,0.040153,0.000000,-1.169745,-0.261569,-2.542013,-0.058978,0.265010,0.000000,51820.900688,0.601758,0.000018,347.220687,20.000000,26.000000,32.691139,9.775029,30.666884,20.268511,32.985335,-106.962662,30.666884,77.322214,503.169215,1.198634,2.542013,0.164901,5343.717648,520710.138333,526053.855981,0.000000,-83.101273
25.800000,761.800904,-554.495421,5314.804152,27.985472,-12.311857,5.473326,0.536899,0.348402,0.541160,-0.545426,-0.054094,0.240591,0.000000,-0.051585,0.248008,-9.736835,-0.007526,0.033745,0.000000,-1.095198,-0.245220,-2.375899,-0.049673,0.222720,0.000000,51785.742259,0.601350,0.000018,347.220687,20.000000,26.000000,31.060034,9.740130,30.573983,10.149527,32.985268,-106.962384,30.573983,77.322241,469.510780,1.122316,2.375899,0.200674,4823.829393,521204.241382,526028.070775,-0.000000,-73.795518
26.400000,778.583157,-561.839155,5316.335156,27.955811,-12.169415,-0.362972,0.500710,0.379136,0.588883,-0.508673,-0.057760,0.256954,0.000000,-0.047529,0.228187,-9.720768,-0.004320,0.019269,0.000000,-0.880898,-0.197872,-2.314246,-0.028511,0.127178,0.000000,51775.062697,0.601226,0.000018,347.220687,20.000000,26.000000,30.491865,9.723559,30.489704,-0.682059,32.985202,-106.962106,30.489704,77.322357,457.030967,0.902795,2.314246,0.228893,4648.997946,521354.381615,526003.379561,0.000000,-70.565743
27.000000,795.348225,-569.100411,5314.367846,27.928486,-12.038352,-6.197003,0.459767,0.408857,0.635030,-0.467091,-0.058857,0.261793,0.000000,0.067986,-0.326452,-10.035548,0.001250,-0.005745,0.000000,1.645315,-10.351451,-6.392844,0.008252,-0.037916,0.000000,51788.786052,0.601385,0.000018,347.220687,20.000000,26.000000,31.037721,9.365484,30.412517,-11.516099,32.985136,-106.961829,30.412517,77.322277,465.534250,-9.947660,6.392844,0.237599,4816.996873,521161.454345,525978.451218,0.000000,-208.682451
27.600000,812.096481,-576.281087,5308.899855,27.889109,-11.849665,-12.004348,0.416580,0.435556,0.676492,-0.423222,-0.056248,0.250048,0.000000,-2.004922,9.618771,-4.384614,0.003753,-0.016868,0.000000,-36.643432,175.423833,66.660877,0.024771,-0.111331,0.000000,51826.944545,0.601828,0.000018,347.220687,20.000000,26.000000,32.592299,15.911886,30.302200,-21.616886,32.985072,-106.961551,30.302200,77.322137,493.136232,179.121382,-66.660877,0.216763,5311.109258,520625.227644,525936.336902,-0.000000,2240.934735
28.200000,828.578604,-582.185069,5300.652922,26.449519,-4.943023,-13.582862,0.397001,0.446308,0.693192,-0.403329,-0.053654,0.238448,0.000000,-3.608423,17.312224,2.306425,0.000003,-0.000011,0.000000,-66.819056,320.579820,140.727807,0.000017,-0.000075,0.000000,51884.539012,0.602497,0.000018,347.220687,20.000000,26.000000,30.141411,17.836520,26.907444,-26.784618,32.985019,-106.961279,26.907444,77.322183,356.545927,327.469462,-140.727807,0.197129,4542.720258,519816.479750,524359.200008,-0.000000,4241.584195
