# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,172.941847,-185.107379,2982.450598,31.189836,-35.585315,270.861194,0.696690,0.066255,0.093622,-0.708141,-0.001777,0.007335,0.000000,-0.590960,3.625593,-25.437065,-0.000086,0.000915,0.000000,-0.146660,-0.033684,-160.562722,-0.000566,0.006036,0.000000,70265.128572,0.815937,0.000018,347.220687,21.000000,27.000000,274.963464,25.700942,47.319347,80.090455,32.988589,-106.972134,47.319347,79.819604,31571.275982,0.150673,160.562722,0.000188,378024.533913,292478.491533,670503.025446,-0.000000,-44148.884059
6.600000,191.553454,-205.828057,3140.506700,30.854201,-33.518813,256.174917,0.696489,0.067667,0.095632,-0.707936,-0.001431,0.008692,0.000000,-0.530271,3.271779,-23.584001,0.001343,0.002051,0.000000,-0.178373,-0.005875,-141.704219,0.008861,0.013535,0.000000,68864.876062,0.799677,0.000018,347.220687,21.000000,27.000000,260.194313,23.815768,45.557574,79.916070,32.988403,-106.971826,45.557574,79.815419,27742.883333,0.178472,141.704219,0.000256,338505.402501,307978.500249,646483.902750,0.000000,-36870.631850
7.200000,209.973179,-225.369903,3290.065206,30.550095,-31.650817,242.512063,0.696266,0.069211,0.097804,-0.707710,-0.001522,0.009289,0.000000,-0.482408,2.962063,-21.996038,-0.000209,-0.000216,0.000000,-0.147652,-0.027670,-125.533874,-0.001379,-0.001429,0.000000,67560.795262,0.784534,0.000018,347.220687,21.000000,27.000000,246.469437,22.199825,43.989573,79.718833,32.988227,-106.971521,43.989573,79.818047,24455.179951,0.150224,125.533874,0.000292,303735.916801,322645.179543,626381.096344,-0.000000,-30940.263311
7.800000,228.219075,-243.844210,3431.701027,30.274702,-29.959376,229.756949,0.696020,0.070866,0.100142,-0.707460,-0.001646,0.010016,0.000000,-0.434037,2.663796,-20.492838,-0.000371,-0.000064,0.000000,-0.152255,-0.030566,-110.217332,-0.002451,-0.000421,0.000000,66344.302936,0.770407,0.000018,347.220687,21.000000,27.000000,233.671516,20.669799,42.592508,79.497692,32.988061,-106.971219,42.592508,79.818290,21617.112202,0.155309,110.217332,0.000340,273011.887088,336534.908770,609546.795858,0.000000,-25754.651136
8.400000,246.308530,-261.357742,3565.952845,30.028219,-28.445818,217.883547,0.695750,0.072648,0.102663,-0.707185,-0.001815,0.010766,0.000000,-0.388487,2.387588,-19.125577,-0.000079,0.000890,0.000000,-0.168371,-0.027327,-96.277535,-0.000519,0.005874,0.000000,65207.664084,0.757209,0.000018,347.220687,21.000000,27.000000,221.774883,19.277946,41.362525,79.251005,32.987904,-106.970920,41.362525,79.817541,19168.350520,0.170577,96.277535,0.000393,245920.493672,349700.514692,595621.008363,0.000000,-21351.939083
9.000000,264.257858,-278.010673,3693.314764,29.806524,-27.085220,206.762240,0.695450,0.074567,0.105380,-0.706880,-0.002056,0.011489,0.000000,-0.349808,2.154907,-17.974286,0.000329,0.002334,0.000000,-0.191163,-0.023055,-84.543428,0.002174,0.015406,0.000000,64143.983988,0.744857,0.000018,347.220687,21.000000,27.000000,210.648195,18.106378,40.274533,78.977565,32.987754,-106.970622,40.274533,79.816438,17039.861516,0.192541,84.543428,0.000450,221863.309709,362190.452338,584053.762047,-0.000000,-17808.919931
9.600000,282.080702,-293.886669,3814.197867,29.606097,-25.854867,196.279281,0.695117,0.076648,0.108314,-0.706542,-0.002274,0.012281,0.000000,-0.317950,1.954085,-16.994988,-0.000180,0.002158,0.000000,-0.190302,-0.031910,-74.559636,-0.001186,0.014242,0.000000,63147.451213,0.733285,0.000018,347.220687,21.000000,27.000000,200.176301,17.109914,39.306426,78.675874,32.987611,-106.970327,39.306426,79.817891,15176.523288,0.192959,74.559636,0.000515,200352.756987,374045.035166,574397.792153,-0.000000,-14925.072164
10.200000,299.788928,-309.058692,3928.958983,29.424009,-24.735890,186.340920,0.694745,0.078899,0.111487,-0.706165,-0.002394,0.013325,0.000000,-0.290668,1.778867,-16.152824,-0.000872,0.000851,0.000000,-0.174541,-0.042321,-65.971562,-0.005753,0.005615,0.000000,62213.023146,0.722434,0.000018,347.220687,21.000000,27.000000,190.264487,16.253079,38.440038,78.344029,32.987475,-106.970034,38.440038,79.820114,13534.982742,0.179599,65.971562,0.000605,181002.876412,385299.256153,566302.132566,0.000000,-12552.045458
10.800000,317.392697,-323.589387,4037.902441,29.257710,-23.714093,176.873980,0.694334,0.081315,0.114911,-0.705746,-0.002555,0.014547,0.000000,-0.265070,1.629291,-15.423087,-0.000223,0.001845,0.000000,-0.194934,-0.032685,-58.539590,-0.001474,0.012176,0.000000,61336.354990,0.712254,0.000018,347.220687,21.000000,27.000000,180.839090,15.511172,37.661277,77.979685,32.987344,-106.969743,37.661277,79.817555,12081.433084,0.197655,58.539590,0.000720,163513.883927,395982.959743,559496.843670,0.000000,-10586.246093
11.400000,334.900847,-337.532716,4141.289669,29.104929,-22.776655,167.813284,0.693875,0.083936,0.118617,-0.705279,-0.002851,0.015647,0.000000,-0.243610,1.499422,-14.792085,-0.000106,0.002764,0.000000,-0.212023,-0.032460,-52.116915,-0.000698,0.018240,0.000000,60513.674940,0.702701,0.000018,347.220687,21.000000,27.000000,171.834721,14.869882,36.957718,77.579948,32.987219,-106.969453,36.957718,79.817001,10788.108209,0.214494,52.116915,0.000835,147635.857314,406121.783297,553757.640611,-0.000000,-8955.495495
12.000000,352.321112,-350.936118,4239.349596,28.964399,-21.913212,159.108641,0.693356,0.086794,0.122641,-0.704754,-0.003060,0.016975,0.000000,-0.225645,1.380782,-14.234463,-0.000866,0.001736,0.000000,-0.200330,-0.044764,-46.435535,-0.005713,0.011455,0.000000,59741.664134,0.693736,0.000018,347.220687,21.000000,27.000000,163.201363,14.303056,36.319764,77.141401,32.987098,-106.969164,36.319764,79.820186,9633.041007,0.205269,46.435535,0.000982,133173.425367,415738.177110,548911.602477,0.000000,-7578.342535
12.600000,369.660280,-363.841794,4332.283214,28.834690,-21.116054,150.719903,0.692778,0.089871,0.127007,-0.704163,-0.003287,0.018630,0.000000,-0.207356,1.277061,-13.737939,-0.000161,0.002883,0.000000,-0.224775,-0.034180,-41.386477,-0.001062,0.019027,0.000000,59017.391569,0.685325,0.000018,347.220687,21.000000,27.000000,154.899375,13.798726,35.739714,76.660030,32.986982,-106.968877,35.739714,79.816428,8598.444792,0.227359,41.386477,0.001181,119969.082559,424851.851758,544820.934317,-0.000000,-6410.739359
13.200000,386.924618,-376.287529,4420.269562,28.714540,-20.379343,142.612322,0.692121,0.093243,0.131759,-0.703497,-0.003689,0.020084,0.000000,-0.192733,1.181579,-13.295199,-0.000721,0.002968,0.000000,-0.229420,-0.044928,-36.881850,-0.004758,0.019589,0.000000,58338.243649,0.677439,0.000018,347.220687,21.000000,27.000000,146.894918,13.348992,35.211396,76.130890,32.986870,-106.968591,35.211396,79.819303,7669.487150,0.233778,36.881850,0.001376,107890.586156,433480.364955,541370.951111,-0.000000,-5417.756371
13.800000,404.119614,-388.307656,4503.468376,28.603555,-19.696329,134.756420,0.691378,0.096909,0.136947,-0.702741,-0.003910,0.022183,0.000000,-0.178279,1.095162,-12.898684,-0.000573,0.003122,0.000000,-0.239648,-0.042607,-32.850041,-0.003782,0.020604,0.000000,57701.884463,0.670049,0.000018,347.220687,21.000000,27.000000,139.159625,12.946320,34.729076,75.548353,32.986762,-106.968307,34.729076,79.817819,6833.718251,0.243406,32.850041,0.001674,96827.008273,441639.381540,538466.389813,-0.000000,-4571.399367
14.400000,421.250384,-399.933189,4582.022341,28.500277,-19.063311,127.125924,0.690532,0.100920,0.142613,-0.701881,-0.004401,0.024129,0.000000,-0.165593,1.016930,-12.542384,-0.000688,0.003959,0.000000,-0.257998,-0.046508,-29.232050,-0.004541,0.026126,0.000000,57106.222361,0.663132,0.000018,347.220687,21.000000,27.000000,131.668813,12.584632,34.288127,74.905495,32.986658,-106.968023,34.288127,79.818308,6080.620723,0.262157,29.232050,0.001985,86683.383517,449342.893927,536026.277444,-0.000000,-3848.949254
15.000000,438.321511,-411.192502,4656.060014,28.404679,-18.474957,119.698355,0.689562,0.105321,0.148833,-0.700896,-0.004730,0.026707,0.000000,-0.153780,0.944507,-12.222010,-0.000763,0.004107,0.000000,-0.268799,-0.048172,-25.978767,-0.005033,0.027105,0.000000,56549.374085,0.656666,0.000018,347.220687,21.000000,27.000000,124.401953,12.259415,33.884360,74.194177,32.986556,-106.967740,33.884360,79.817915,5401.242611,0.273082,25.978767,0.002428,77379.232280,456603.509363,533982.741642,-0.000000,-3231.809368
15.600000,455.337253,-422.111557,4725.696829,28.315506,-17.928498,112.453298,0.688448,0.110158,0.155664,-0.699763,-0.005325,0.029279,0.000000,-0.143151,0.878669,-11.932891,-0.000924,0.004991,0.000000,-0.289636,-0.052941,-23.049055,-0.006100,0.032943,0.000000,56029.645778,0.650631,0.000018,347.220687,21.000000,27.000000,117.341140,11.966054,33.514160,73.404503,32.986458,-106.967459,33.514160,79.818588,4787.938221,0.294435,23.049055,0.002923,68844.718657,463432.548116,532277.266773,-0.000000,-2704.602384
16.200000,472.301438,-432.714171,4791.036894,28.232823,-17.419642,105.373234,0.687159,0.115486,0.163206,-0.698451,-0.005800,0.032586,0.000000,-0.132857,0.817874,-11.671954,-0.000841,0.005708,0.000000,-0.311023,-0.052514,-20.408178,-0.005549,0.037670,0.000000,55545.509704,0.645009,0.000018,347.220687,21.000000,27.000000,110.471964,11.701328,33.174331,72.524595,32.986363,-106.967178,33.174331,79.816655,4234.141552,0.315425,20.408178,0.003615,61020.277421,469840.219527,530860.496948,0.000000,-2254.531492
16.800000,489.217730,-443.022233,4852.174323,28.155662,-16.946297,98.441885,0.685654,0.121408,0.171551,-0.696925,-0.006492,0.036055,0.000000,-0.124365,0.761025,-11.436398,-0.001393,0.006138,0.000000,-0.326598,-0.063504,-18.026649,-0.009193,0.040509,0.000000,55095.585941,0.639784,0.000018,347.220687,21.000000,27.000000,103.782094,11.462366,32.862110,71.539834,32.986270,-106.966898,32.862110,79.820201,3734.193000,0.332714,18.026649,0.004429,53853.619813,475835.753252,529689.373065,0.000000,-1870.843373
17.400000,506.089290,-453.056137,4909.193993,28.083785,-16.505179,91.645215,0.683899,0.127940,0.180809,-0.695137,-0.007269,0.040243,0.000000,-0.115212,0.710097,-11.222771,-0.001132,0.007862,0.000000,-0.365399,-0.061282,-15.879356,-0.007471,0.051887,0.000000,54678.629668,0.634943,0.000018,347.220687,21.000000,27.000000,97.262353,11.245803,32.574835,70.432497,32.986180,-106.966618,32.574835,79.816226,3283.201252,0.370502,15.879356,0.005519,47299.831862,481427.472702,528727.304564,-0.000000,-1544.463473
18.000000,522.919297,-462.834383,4962.172828,28.017010,-16.093863,84.970315,0.681819,0.135263,0.191143,-0.693026,-0.008035,0.045196,0.000000,-0.107748,0.661257,-11.030271,-0.001599,0.008466,0.000000,-0.387540,-0.070437,-13.944784,-0.010553,0.055876,0.000000,54293.515460,0.630471,0.000018,347.220687,21.000000,27.000000,90.906103,11.050599,32.310452,69.180405,32.986092,-106.966340,32.310452,79.818324,2876.923494,0.393889,13.944784,0.006954,41319.605204,486622.921640,527942.526845,0.000000,-1267.665951
18.600000,539.710525,-472.374406,5011.180227,27.954439,-15.710735,78.405319,0.679351,0.143446,0.202691,-0.690519,-0.009141,0.050634,0.000000,-0.100779,0.616731,-10.855857,-0.002006,0.009941,0.000000,-0.423538,-0.079946,-12.204479,-0.013240,0.065612,0.000000,53939.228862,0.626356,0.000018,347.220687,21.000000,27.000000,84.709337,10.873829,32.066772,67.756067,32.986006,-106.966062,32.066772,79.820275,2511.678618,0.431017,12.204479,0.008736,35878.367998,491428.905717,527307.273715,-0.000000,-1033.833342
19.200000,556.465488,-481.692301,5056.279046,27.896172,-15.352964,71.940022,0.676404,0.152594,0.215653,-0.687517,-0.010332,0.057277,0.000000,-0.093487,0.576433,-10.697895,-0.001948,0.012245,0.000000,-0.475945,-0.081547,-10.644259,-0.012858,0.080814,0.000000,53614.854591,0.622590,0.000018,347.220687,21.000000,27.000000,78.671956,10.713821,31.841952,66.124954,32.985922,-106.965784,31.841952,79.816072,2184.262042,0.482881,10.644259,0.011179,30946.394438,495851.589065,526797.983503,-0.000000,-837.404643
19.800000,573.186737,-490.802653,5097.526133,27.841946,-15.018736,65.564663,0.672834,0.162950,0.230277,-0.683891,-0.011623,0.065144,0.000000,-0.087489,0.537988,-10.555816,-0.002450,0.013919,0.000000,-0.519819,-0.092200,-9.249595,-0.016173,0.091862,0.000000,53319.568669,0.619161,0.000018,347.220687,21.000000,27.000000,72.797400,10.569879,31.634418,64.243068,32.985841,-106.965507,31.634418,79.817299,1891.880429,0.527933,9.249595,0.014450,26497.321466,499896.546557,526393.868023,0.000000,-673.346487
20.400000,589.876478,-499.719220,5134.972718,27.791070,-14.706744,59.270354,0.668488,0.174668,0.246807,-0.679480,-0.013293,0.074120,0.000000,-0.082134,0.502558,-10.427364,-0.003103,0.016154,0.000000,-0.573506,-0.106280,-8.007474,-0.020482,0.106614,0.000000,53052.632142,0.616061,0.000018,347.220687,21.000000,27.000000,67.094014,10.439791,31.442517,62.054357,32.985760,-106.965231,31.442517,79.820261,1632.114017,0.583271,8.007474,0.018712,22508.052156,503568.802001,526076.854157,0.000000,-537.253577
21.000000,606.536665,-508.454750,5168.665084,27.743430,-14.414977,53.049468,0.663170,0.187916,0.265540,-0.674071,-0.015284,0.084739,0.000000,-0.076667,0.470519,-10.310888,-0.003504,0.019380,0.000000,-0.645654,-0.116587,-6.908114,-0.023124,0.127909,0.000000,52813.383214,0.613283,0.000018,347.220687,21.000000,27.000000,61.577070,10.321903,31.264828,59.486930,32.985682,-106.964955,31.264828,79.818975,1402.860113,0.656095,6.908114,0.024467,18958.701996,506872.894473,525831.596468,-0.000000,-425.381446
21.600000,623.169236,-517.020844,5198.645200,27.698997,-14.141701,46.895041,0.656596,0.202966,0.286832,-0.667382,-0.017515,0.097419,0.000000,-0.071533,0.440766,-10.205719,-0.003967,0.022934,0.000000,-0.725872,-0.127896,-5.943219,-0.026179,0.151364,0.000000,52601.230183,0.610819,0.000018,347.220687,21.000000,27.000000,56.270479,10.215483,31.100195,56.448171,32.985605,-106.964680,31.100195,79.816896,1202.294234,0.737053,5.943219,0.032331,15831.867125,509812.939467,525644.806592,-0.000000,-334.427768
22.200000,639.776033,-525.428227,5224.950952,27.657456,-13.885755,40.800522,0.648399,0.220115,0.311055,-0.659054,-0.020099,0.112259,0.000000,-0.067079,0.412652,-10.111047,-0.004710,0.026543,0.000000,-0.809036,-0.144151,-5.105787,-0.031088,0.175183,0.000000,52415.647522,0.608664,0.000018,347.220687,21.000000,27.000000,51.209681,10.119687,30.947521,52.819395,32.985529,-106.964405,30.947521,79.817747,1028.840193,0.821778,5.105787,0.042920,13112.200903,512392.652528,525504.853430,-0.000000,-261.465706
22.800000,656.358683,-533.687003,5247.616467,27.618461,-13.646191,34.759954,0.638133,0.239606,0.338567,-0.648630,-0.023168,0.129336,0.000000,-0.063002,0.386127,-10.025703,-0.005559,0.030407,0.000000,-0.898146,-0.162761,-4.390006,-0.036690,0.200686,0.000000,52256.171662,0.606812,0.000018,347.220687,21.000000,27.000000,46.446231,10.033333,30.805810,48.451217,32.985455,-106.964130,30.805810,79.819891,881.143565,0.912775,4.390006,0.056973,10786.318645,514615.380212,525401.698857,-0.000000,-203.899237
23.400000,672.918667,-541.806746,5266.672547,27.581884,-13.422146,28.768008,0.625251,0.261637,0.369685,-0.635541,-0.026730,0.148791,0.000000,-0.058931,0.360806,-9.948850,-0.006298,0.034407,0.000000,-0.991543,-0.180088,-3.791107,-0.041569,0.227085,0.000000,52122.396215,0.605259,0.000018,347.220687,21.000000,27.000000,42.053687,9.955565,30.674327,43.163150,32.985382,-106.963856,30.674327,79.820601,758.047304,1.007764,3.791107,0.075416,8842.638436,516484.143320,525326.781756,0.000000,-159.430034
24.000000,689.457437,-549.796587,5282.146810,27.547761,-13.213123,22.819639,0.609082,0.286345,0.404617,-0.619098,-0.030688,0.170525,0.000000,-0.054705,0.335815,-9.880515,-0.006800,0.037805,0.000000,-1.077200,-0.193795,-3.305256,-0.044879,0.249512,0.000000,52013.969595,0.604000,0.000018,347.220687,21.000000,27.000000,38.133996,9.886371,30.552672,36.755870,32.985310,-106.963582,30.552672,79.819594,658.572591,1.094494,3.305256,0.099067,7271.107498,518001.650166,525272.757665,0.000000,-126.042603
24.600000,705.976496,-557.665516,5294.063781,27.516205,-13.019169,16.909515,0.588865,0.313722,0.443331,-0.598535,-0.034856,0.193846,0.000000,-0.050400,0.310367,-9.821663,-0.006984,0.039390,0.000000,-1.134626,-0.202367,-2.929432,-0.046095,0.259975,0.000000,51930.593115,0.603032,0.000018,347.220687,21.000000,27.000000,34.822005,9.826695,30.440767,29.051695,32.985239,-106.963309,30.440767,79.818475,581.903420,1.152531,2.929432,0.128011,6062.988031,519170.305805,525233.293836,0.000000,-102.008710
25.200000,722.477393,-565.422675,5302.444623,27.487206,-12.840614,11.031400,0.563858,0.343478,0.485386,-0.573113,-0.039001,0.217194,0.000000,-0.046173,0.284526,-9.774249,-0.006651,0.037567,0.000000,-1.136096,-0.202413,-2.661305,-0.043895,0.247941,0.000000,51872.021823,0.602352,0.000018,347.220687,21.000000,27.000000,32.281878,9.778498,30.338554,19.981771,32.985169,-106.963035,30.338554,79.818259,527.373877,1.153987,2.661305,0.160691,5210.758891,519992.185659,525202.944550,0.000000,-85.911929
25.800000,738.961632,-573.077315,5307.306498,27.460653,-12.677320,5.177585,0.533551,0.374888,0.529766,-0.542314,-0.042701,0.237912,0.000000,-0.042259,0.260105,-9.741165,-0.005391,0.030315,0.000000,-1.045486,-0.186799,-2.499085,-0.035579,0.200080,0.000000,51838.068105,0.601957,0.000018,347.220687,21.000000,27.000000,30.685658,9.744728,30.245692,9.713958,32.985101,-106.962762,30.245692,79.818450,494.458854,1.062047,2.499085,0.192804,4708.238960,520468.972679,525177.211638,0.000000,-76.686030
26.400000,755.430602,-580.638071,5308.659115,27.436243,-12.527248,-0.661385,0.497991,0.406728,0.574746,-0.506179,-0.045234,0.252092,0.000000,-0.039337,0.241692,-9.725015,-0.002795,0.015579,0.000000,-0.823852,-0.146999,-2.441069,-0.018445,0.102824,0.000000,51828.625082,0.601848,0.000018,347.220687,21.000000,27.000000,30.168143,9.728147,30.160892,-1.256213,32.985033,-106.962490,30.160892,79.818542,482.761824,0.837678,2.441069,0.216468,4550.800589,520601.619053,525152.419642,0.000000,-73.641581
27.000000,771.885360,-588.111508,5306.511938,27.413571,-12.388096,-6.497540,0.458188,0.437321,0.617963,-0.465733,-0.045758,0.254933,0.000000,0.068729,-0.422495,-10.083603,0.001478,-0.008499,0.000000,1.560348,-12.399571,-7.154558,0.009756,-0.056095,0.000000,51843.615819,0.602022,0.000018,347.220687,21.000000,27.000000,30.776650,9.285703,30.082678,-12.186879,32.984965,-106.962217,30.082678,79.818462,492.093238,-12.018364,7.154558,0.221380,4736.295266,520391.052962,525127.348228,-0.000000,-231.771955
27.600000,788.326098,-595.498972,5300.863729,27.378008,-12.169983,-12.294628,0.416630,0.464676,0.656613,-0.423494,-0.043531,0.242345,0.000000,-2.272575,13.956564,-2.268208,0.002050,-0.011599,0.000000,-41.825994,256.338961,94.498448,0.013529,-0.076551,0.000000,51883.066141,0.602480,0.000018,347.220687,21.000000,27.000000,32.384416,18.937065,29.961164,-22.317529,32.984899,-106.961945,29.961164,79.818384,519.927077,259.629396,-94.498448,0.200058,5243.485369,519837.152898,525080.638267,0.000000,3145.053654
28.200000,804.500421,-601.250421,5292.618997,26.085064,-4.229569,-13.382153,0.400389,0.474258,0.670155,-0.406983,-0.041824,0.232773,0.000000,-2.843851,17.465318,2.194578,-0.000000,0.000002,0.000000,-52.687568,323.577003,138.654417,-0.000003,0.000016,0.000000,51940.695707,0.603149,0.000018,347.220687,21.000000,27.000000,29.620964,17.830348,26.425735,-26.857928,32.984847,-106.961677,26.425735,79.818454,355.925829,327.838450,-138.654417,0.184578,4387.190471,519028.620851,523415.811322,-0.000000,4107.110532
