# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,111.836724,-142.828000,2992.948437,19.423349,-27.561547,273.454585,0.699763,0.073965,0.047728,-0.708933,0.000823,0.005703,0.000000,0.608232,2.743930,-25.528984,-0.001093,-0.000333,0.000000,-0.099472,0.000059,-159.715613,-0.007212,-0.002199,0.000000,70171.417113,0.814849,0.000018,347.220687,30.000000,20.000000,275.525526,25.683227,33.718027,82.970686,32.988970,-106.973146,33.718027,101.793738,31433.358208,0.099921,159.715613,0.000110,379571.577560,293507.977869,673079.555428,-0.000000,-44005.729746
6.600000,123.597160,-158.887338,3152.542201,19.771747,-25.996403,258.707769,0.699646,0.075540,0.048765,-0.708812,0.001295,0.006414,0.000000,0.558161,2.482837,-23.678137,0.005626,0.004712,0.000000,-0.176084,0.100963,-141.029689,0.037132,0.031098,0.000000,68759.183898,0.798450,0.000018,347.220687,30.000000,20.000000,260.761280,23.814495,32.660909,82.804683,32.988825,-106.972951,32.660909,101.782545,27606.397095,0.202945,141.029689,0.000141,339982.224879,309158.779736,649141.004614,-0.000000,-36775.082166
7.200000,135.556255,-174.053519,3303.603998,20.087038,-24.580681,244.991557,0.699514,0.077269,0.049878,-0.708679,0.001813,0.007204,0.000000,0.503637,2.248653,-22.078032,0.003084,0.003479,0.000000,-0.166173,0.073341,-124.858541,0.020356,0.022962,0.000000,67443.737447,0.783174,0.000018,347.220687,30.000000,20.000000,247.039596,22.197963,31.744275,82.617152,32.988689,-106.972753,31.744275,101.784439,24320.136617,0.181639,124.858541,0.000182,305142.811106,323972.881445,629115.692551,0.000000,-30845.003760
7.800000,147.695193,-188.411011,3446.713307,20.371843,-23.300048,232.192614,0.699367,0.079142,0.051077,-0.708532,0.001942,0.007790,0.000000,0.449158,2.018459,-20.556455,0.000322,0.001903,0.000000,-0.146325,0.034267,-109.468707,0.002123,0.012562,0.000000,66216.411025,0.768922,0.000018,347.220687,30.000000,20.000000,234.246268,20.660197,30.950028,82.407536,32.988560,-106.972552,30.950028,101.789375,21484.077358,0.150275,109.468707,0.000213,274356.571647,338007.110488,612363.682134,-0.000000,-25642.636075
8.400000,159.995800,-202.041366,3582.414814,20.626439,-22.154919,220.283400,0.699206,0.081152,0.052374,-0.708368,0.002024,0.008355,0.000000,0.402366,1.808245,-19.181339,0.000376,0.002086,0.000000,-0.150728,0.034623,-95.559507,0.002485,0.013765,0.000000,65069.381608,0.755603,0.000018,347.220687,30.000000,20.000000,222.353473,19.270584,30.270290,82.175691,32.988437,-106.972349,30.270290,101.789469,19037.289458,0.154654,95.559507,0.000244,247205.335067,351314.882312,598520.217378,-0.000000,-21247.988161
9.000000,172.441224,-215.020388,3711.204421,20.855242,-21.125795,209.131185,0.699029,0.083314,0.053777,-0.708188,0.002127,0.008951,0.000000,0.364581,1.631378,-18.023523,0.001670,0.002868,0.000000,-0.164066,0.053739,-83.851662,0.011019,0.018931,0.000000,63995.708270,0.743135,0.000018,347.220687,30.000000,20.000000,211.227585,18.100876,29.685693,81.920969,32.988321,-106.972143,29.685693,101.786216,16910.337381,0.172656,83.851662,0.000279,223085.464350,363944.828398,587030.292748,0.000000,-17711.784142
9.600000,185.017205,-227.412267,3833.500272,21.061881,-20.195494,198.620202,0.698832,0.085650,0.055293,-0.707987,0.002089,0.009502,0.000000,0.332704,1.480048,-17.038275,0.003176,0.003532,0.000000,-0.174773,0.074655,-73.889957,0.020960,0.023314,0.000000,62989.493913,0.731451,0.000018,347.220687,30.000000,20.000000,200.752199,17.105673,29.179802,81.642317,32.988209,-106.971935,29.179802,101.782123,15047.968424,0.190041,73.889957,0.000312,201507.227106,375937.954385,577445.181491,-0.000000,-14833.571254
10.200000,197.711599,-239.271818,3949.658045,21.249515,-19.349921,188.657091,0.698610,0.088197,0.056929,-0.707763,0.001928,0.010090,0.000000,0.301611,1.346388,-16.190895,0.002142,0.002231,0.000000,-0.155715,0.055931,-65.316177,0.014135,0.014728,0.000000,62045.681863,0.720491,0.000018,347.220687,30.000000,20.000000,190.833591,16.249579,28.739543,81.338300,32.988102,-106.971724,28.739543,101.785558,13407.066826,0.165453,65.316177,0.000348,182087.297075,387329.140657,569416.437732,0.000000,-12464.520619
10.800000,210.513843,-250.646527,4059.983709,21.421241,-18.577749,179.168415,0.698361,0.090967,0.058694,-0.707514,0.002118,0.011058,0.000000,0.271506,1.229088,-15.458858,-0.001087,0.000089,0.000000,-0.127174,0.007342,-57.906525,-0.007175,0.000587,0.000000,61159.892349,0.710205,0.000018,347.220687,30.000000,20.000000,181.398245,15.510018,28.354935,81.007036,32.988000,-106.971512,28.354935,101.796206,11953.867423,0.127423,57.906525,0.000418,164526.617162,398148.392377,562675.009539,-0.000000,-10504.142113
11.400000,223.414652,-261.577675,4164.741556,21.579365,-17.869078,170.088001,0.698087,0.093932,0.060608,-0.707236,0.002751,0.012292,0.000000,0.249764,1.131199,-14.823587,-0.001100,0.001111,0.000000,-0.149186,0.012425,-51.489243,-0.007261,0.007331,0.000000,60328.311063,0.700548,0.000018,347.220687,30.000000,20.000000,172.380107,14.868784,28.017369,80.646078,32.987902,-106.971299,28.017369,101.795546,10660.557993,0.149705,51.489243,0.000524,148574.506581,408421.627807,556996.134388,0.000000,-8875.721187
12.000000,236.406062,-272.101078,4264.160798,21.724024,-17.217496,161.365813,0.697782,0.097127,0.062701,-0.706923,0.002796,0.013112,0.000000,0.234683,1.044840,-14.260937,0.002229,0.003239,0.000000,-0.183454,0.063212,-45.811639,0.014711,0.021377,0.000000,59547.599144,0.691482,0.000018,347.220687,30.000000,20.000000,163.729353,14.301087,27.719585,80.252805,32.987807,-106.971084,27.719585,101.782841,9505.309932,0.194026,45.811639,0.000593,134036.504923,418171.324854,552207.829778,-0.000000,-7500.709904
12.600000,249.481200,-282.248632,4358.444068,21.857394,-16.616145,152.961628,0.697429,0.100680,0.064964,-0.706569,0.002764,0.014238,0.000000,0.212877,0.961579,-13.762375,-0.000285,0.001109,0.000000,-0.153362,0.021881,-40.764525,-0.001883,0.007320,0.000000,58814.796266,0.682973,0.000018,347.220687,30.000000,20.000000,155.406247,13.797569,27.456182,79.823934,32.987716,-106.970867,27.456182,101.794697,8470.333188,0.154915,40.764525,0.000694,120755.508508,427417.355168,548172.863676,0.000000,-6335.061903
13.200000,262.633348,-292.049397,4447.771395,21.981689,-16.060000,144.840856,0.697037,0.104490,0.067430,-0.706172,0.003529,0.015835,0.000000,0.197760,0.891385,-13.315885,0.000135,0.002675,0.000000,-0.184829,0.033875,-36.260239,0.000893,0.017653,0.000000,58127.266002,0.674989,0.000018,347.220687,30.000000,20.000000,147.377040,13.347152,27.223487,79.355192,32.987628,-106.970649,27.223487,101.791815,7540.806082,0.187911,36.260239,0.000869,108599.960060,436177.373488,544777.333548,0.000000,-5343.926687
13.800000,275.856869,-301.529203,4532.303636,22.095390,-15.545999,136.973074,0.696590,0.108679,0.070145,-0.705716,0.003385,0.017004,0.000000,0.184370,0.825019,-12.916588,0.001252,0.002694,0.000000,-0.186956,0.048649,-32.227294,0.008263,0.017780,0.000000,57482.649748,0.667504,0.000018,347.220687,30.000000,20.000000,139.611989,12.944222,27.016372,78.842281,32.987543,-106.970430,27.016372,101.787399,6704.280945,0.193181,32.227294,0.000992,97457.538153,444467.154478,541924.692631,0.000000,-4499.316614
14.400000,289.146540,-310.711834,4612.184597,22.201963,-15.068778,129.332766,0.696076,0.113283,0.073097,-0.705199,0.004087,0.018995,0.000000,0.169174,0.765018,-12.558013,-0.000084,0.002846,0.000000,-0.196950,0.031191,-28.606766,-0.000556,0.018786,0.000000,56878.834130,0.660492,0.000018,347.220687,30.000000,20.000000,132.086940,12.582431,26.832727,78.279102,32.987460,-106.970210,26.832727,101.794620,5950.237682,0.199405,28.606766,0.001246,87234.799512,452300.800821,539535.600334,-0.000000,-3778.580142
15.000000,302.497397,-319.618856,4687.543676,22.299925,-14.626732,121.896442,0.695491,0.118319,0.076369,-0.704603,0.004239,0.020695,0.000000,0.158816,0.710458,-12.234929,0.001346,0.003648,0.000000,-0.213694,0.053437,-25.349608,0.008887,0.024076,0.000000,56313.917212,0.653932,0.000018,347.220687,30.000000,20.000000,124.779688,12.256568,26.668858,77.659114,32.987380,-106.969989,26.668858,101.786895,5269.725481,0.220274,25.349608,0.001473,77849.853711,459691.001904,537540.855615,0.000000,-3163.116217
15.600000,315.905246,-328.270049,4758.497165,22.391636,-14.215643,114.644357,0.694810,0.123908,0.079955,-0.703916,0.004924,0.023110,0.000000,0.146082,0.659733,-11.943968,0.000361,0.003872,0.000000,-0.225009,0.040427,-22.414703,0.002384,0.025552,0.000000,55786.187012,0.647804,0.000018,347.220687,30.000000,20.000000,117.672420,11.963066,26.523007,76.973778,32.987302,-106.969767,26.523007,101.793714,4655.094572,0.228612,22.414703,0.001843,69233.994215,466649.162186,535883.156401,-0.000000,-2637.592395
16.200000,329.365860,-336.683619,4825.150214,22.476141,-13.834131,107.558078,0.694021,0.130080,0.083950,-0.703115,0.005212,0.025495,0.000000,0.136504,0.613095,-11.681099,0.001087,0.004468,0.000000,-0.240444,0.051987,-19.767321,0.007176,0.029487,0.000000,55294.096924,0.642090,0.000018,347.220687,30.000000,20.000000,110.748816,11.697973,26.392425,76.213250,32.987226,-106.969544,26.392425,101.790115,4099.773117,0.246000,19.767321,0.002235,61326.503548,473185.593507,534512.097055,-0.000000,-2189.207397
16.800000,342.875583,-344.876369,4887.597429,22.555396,-13.479057,100.621923,0.693099,0.136935,0.088379,-0.702179,0.006051,0.028565,0.000000,0.127197,0.570765,-11.443335,0.001316,0.005587,0.000000,-0.267067,0.058736,-17.377976,0.008686,0.036875,0.000000,54836.252822,0.636773,0.000018,347.220687,30.000000,20.000000,103.996165,11.458266,26.276051,75.364811,32.987153,-106.969321,26.276051,101.788753,3598.098659,0.273450,17.377976,0.002813,54076.013983,479309.573304,533385.587287,-0.000000,-1807.242806
17.400000,356.431100,-352.863520,4945.923875,22.628665,-13.148872,93.821355,0.692004,0.144633,0.093326,-0.701075,0.006662,0.032024,0.000000,0.117416,0.530367,-11.228870,0.000921,0.005991,0.000000,-0.282207,0.053375,-15.221559,0.006080,0.039541,0.000000,54411.398216,0.631839,0.000018,347.220687,30.000000,20.000000,97.403265,11.242001,26.171537,74.413516,32.987081,-106.969096,26.171537,101.794330,3145.180191,0.287210,15.221559,0.003531,47436.983401,485029.443672,532466.427073,-0.000000,-1482.629529
18.000000,370.028986,-360.659609,5000.207413,22.696893,-12.841744,87.143326,0.690712,0.153221,0.098892,-0.699760,0.007461,0.036002,0.000000,0.110237,0.494065,-11.034433,0.001809,0.007431,0.000000,-0.314885,0.069687,-13.276531,0.011943,0.049043,0.000000,54018.390930,0.627276,0.000018,347.220687,30.000000,20.000000,90.961632,11.046038,26.077947,73.340002,32.987011,-106.968871,26.077947,101.788256,2736.764797,0.322504,13.276531,0.004461,41370.097205,490352.840218,531722.937423,0.000000,-1207.654929
18.600000,383.666506,-368.277773,5050.517953,22.760745,-12.555540,80.576274,0.689156,0.162931,0.105152,-0.698186,0.008618,0.040908,0.000000,0.102451,0.460268,-10.858809,0.001896,0.008872,0.000000,-0.349765,0.074125,-11.524330,0.012512,0.058556,0.000000,53656.203153,0.623070,0.000018,347.220687,30.000000,20.000000,84.665394,10.869042,25.994098,72.120176,32.986942,-106.968645,25.994098,101.789723,2369.162905,0.357534,11.524330,0.005768,35841.150580,495286.618858,531127.769438,-0.000000,-975.711904
19.200000,397.340930,-375.730175,5096.918790,22.819907,-12.288999,74.109262,0.687267,0.173967,0.112255,-0.696276,0.009734,0.046632,0.000000,0.094940,0.428627,-10.700636,0.001904,0.010268,0.000000,-0.384677,0.076336,-9.951921,0.012565,0.067771,0.000000,53323.907035,0.619211,0.000018,347.220687,30.000000,20.000000,78.510829,10.709638,25.918481,70.723565,32.986875,-106.968419,25.918481,101.793976,2039.160315,0.392178,9.951921,0.007489,30819.759000,499836.986556,530656.745557,0.000000,-781.333547
19.800000,411.049594,-383.028173,5139.466975,22.875023,-12.040573,67.732555,0.684964,0.186511,0.120367,-0.693939,0.011075,0.053410,0.000000,0.089022,0.400003,-10.557464,0.002673,0.012491,0.000000,-0.434375,0.091447,-8.542122,0.017643,0.082439,0.000000,53020.667873,0.615690,0.000018,347.220687,30.000000,20.000000,72.497869,10.565414,25.850378,69.110461,32.986810,-106.968192,25.850378,101.790446,1743.960965,0.443896,8.542122,0.009818,26279.714851,504009.538064,530289.252915,0.000000,-619.285638
20.400000,424.790296,-390.182108,5178.214062,22.926760,-11.808520,61.437547,0.682115,0.200893,0.129661,-0.691050,0.012902,0.061718,0.000000,0.083436,0.373948,-10.428139,0.003374,0.015316,0.000000,-0.496253,0.106593,-7.283341,0.022266,0.101089,0.000000,52745.735212,0.612497,0.000018,347.220687,30.000000,20.000000,66.630696,10.435175,25.789096,67.229230,32.986745,-106.967964,25.789096,101.788066,1481.136402,0.507572,7.283341,0.013119,22198.261339,507809.329315,530007.590654,-0.000000,-485.294067
21.000000,438.561030,-397.201376,5213.206621,22.975121,-11.591488,55.216224,0.678540,0.217517,0.140371,-0.687433,0.015069,0.071830,0.000000,0.077735,0.349875,-10.311671,0.003803,0.018496,0.000000,-0.565983,0.117452,-6.165711,0.025099,0.122072,0.000000,52498.436178,0.609626,0.000018,347.220687,30.000000,20.000000,60.918389,10.317897,25.733612,65.012050,32.986682,-106.967736,25.733612,101.791459,1248.575013,0.578042,6.165711,0.017776,18555.268674,511240.927120,529796.195794,-0.000000,-375.605157
21.600000,452.359787,-404.094629,5244.486644,23.020216,-11.388260,49.061297,0.674011,0.236801,0.152800,-0.682849,0.017552,0.084047,0.000000,0.072700,0.328023,-10.206563,0.004525,0.022430,0.000000,-0.649960,0.133087,-5.180864,0.029867,0.148035,0.000000,52278.169859,0.607068,0.000018,347.220687,30.000000,20.000000,55.377194,10.212091,25.683124,62.368370,32.986620,-106.967508,25.683124,101.793975,1044.445375,0.663446,5.180864,0.024328,15333.192659,514308.449499,529641.642159,0.000000,-286.901733
22.200000,466.184743,-410.869747,5272.092049,23.062544,-11.197451,42.966395,0.668213,0.259243,0.167292,-0.676971,0.020595,0.098931,0.000000,0.068550,0.308540,-10.111312,0.005705,0.027472,0.000000,-0.754519,0.156838,-4.321771,0.037653,0.181316,0.000000,52084.401500,0.604818,0.000018,347.220687,30.000000,20.000000,50.033738,10.116251,25.637158,59.176348,32.986559,-106.967279,25.637158,101.792360,867.163607,0.770648,4.321771,0.033698,12516.908410,517015.614920,529532.523331,-0.000000,-216.234341
22.800000,480.034382,-417.533770,5296.057144,23.102548,-11.017724,36.925982,0.660696,0.285478,0.184239,-0.669349,0.024431,0.117172,0.000000,0.064819,0.290981,-10.024733,0.007090,0.033604,0.000000,-0.879862,0.184855,-3.582590,0.046796,0.221787,0.000000,51916.657220,0.602870,0.000018,347.220687,30.000000,20.000000,44.929342,10.029165,25.595272,55.272212,32.986499,-106.967050,25.595272,101.790183,715.366025,0.899071,3.582590,0.047276,10093.277523,519365.787944,529459.065467,-0.000000,-160.963391
23.400000,493.907358,-424.093032,5316.413145,23.140344,-10.848096,30.935190,0.650833,0.316232,0.204088,-0.659357,0.029122,0.139413,0.000000,0.061151,0.274573,-9.945734,0.008548,0.040681,0.000000,-1.023836,0.214717,-2.958574,0.056420,0.268493,0.000000,51774.518729,0.601219,0.000018,347.220687,30.000000,20.000000,40.126581,9.949711,25.556931,50.438384,32.986440,-106.966820,25.556931,101.790138,587.886030,1.046109,2.958574,0.066937,8050.780429,521362.029709,529412.810137,-0.000000,-118.717468
24.000000,507.802351,-430.553441,5333.188468,23.175927,-10.688218,24.989791,0.637776,0.352233,0.227311,-0.646135,0.034717,0.166136,0.000000,0.057442,0.258255,-9.873279,0.010125,0.048486,0.000000,-1.183089,0.247110,-2.445981,0.066825,0.320011,0.000000,51657.619787,0.599862,0.000018,347.220687,30.000000,20.000000,35.719060,9.876823,25.521787,44.396575,32.986382,-106.966590,25.521787,101.791181,483.735903,1.208620,2.445981,0.095062,6379.351528,523007.126941,529386.478469,-0.000000,-87.368145
24.600000,521.718013,-436.920919,5346.409234,23.209220,-10.538463,19.086077,0.620415,0.394100,0.254318,-0.628552,0.041287,0.197648,0.000000,0.053448,0.240527,-9.806758,0.011768,0.056509,0.000000,-1.349963,0.281391,-2.041957,0.077670,0.372959,0.000000,51565.641470,0.598794,0.000018,347.220687,30.000000,20.000000,31.843450,9.809852,25.489745,36.824934,32.986325,-106.966359,25.489745,101.792008,402.087253,1.378978,2.041957,0.134539,5070.161574,524303.641147,529373.802721,0.000000,-65.022964
25.200000,535.652896,-443.201909,5356.099364,23.239922,-10.400263,13.220353,0.597333,0.442181,0.285341,-0.605170,0.048802,0.233744,0.000000,0.048722,0.219318,-9.746954,0.013212,0.063439,0.000000,-1.504236,0.313503,-1.744420,0.087198,0.418697,0.000000,51498.310426,0.598012,0.000018,347.220687,30.000000,20.000000,28.688625,9.749543,25.460940,27.440151,32.986269,-106.966129,25.460940,101.792301,342.257873,1.536558,1.744420,0.188159,4115.374054,525253.918318,529369.292371,0.000000,-50.045008
25.800000,549.605285,-449.404089,5362.280273,23.267452,-10.276321,7.387708,0.566875,0.496241,0.320228,-0.574311,0.056991,0.273063,0.000000,0.042832,0.192759,-9.697425,0.013895,0.066649,0.000000,-1.603768,0.334465,-1.551908,0.091706,0.439880,0.000000,51455.400108,0.597514,0.000018,347.220687,30.000000,20.000000,26.486892,9.699435,25.435745,16.195712,32.986213,-106.965898,25.435745,101.792215,303.704526,1.638273,1.551908,0.256777,3508.033422,525860.058403,529368.091825,-0.000000,-41.105199
26.400000,563.573062,-455.536991,5364.969290,23.291101,-10.169845,1.579781,0.527418,0.555003,0.358154,-0.534330,0.065117,0.312063,0.000000,0.035938,0.161601,-9.666404,0.012810,0.061338,0.000000,-1.568160,0.327404,-1.463386,0.084546,0.404832,0.000000,51436.740930,0.597297,0.000018,347.220687,30.000000,20.000000,25.463641,9.667821,25.414585,3.556946,32.986158,-106.965666,25.414585,101.792044,286.022976,1.601974,1.463386,0.335358,3242.319415,526123.760838,529366.080253,-0.000000,-37.263126
27.000000,577.553794,-461.611590,5364.177289,23.310698,-10.081754,-4.218479,0.478065,0.615646,0.397297,-0.484322,0.071673,0.343434,0.000000,0.025542,0.114677,-9.682633,0.008305,0.039649,0.000000,-1.343160,-0.108174,-1.662334,0.054815,0.261682,0.000000,51442.236082,0.597361,0.000018,347.220687,30.000000,20.000000,25.745442,9.659394,25.397447,-9.430568,32.986103,-106.965435,25.397447,101.792010,288.960299,0.907907,1.662334,0.406176,3314.547489,526046.092088,529360.639577,0.000000,-43.443406
27.600000,591.545499,-467.636912,5359.904213,23.329148,-9.998919,-10.026489,0.420004,0.673514,0.434644,-0.425497,0.074035,0.354655,0.000000,0.150536,0.676723,-9.292914,-0.001014,-0.005018,0.000000,1.719010,10.224364,3.417024,-0.006690,-0.033117,0.000000,51471.892235,0.597705,0.000018,347.220687,30.000000,20.000000,27.289906,9.952848,25.381656,-21.556415,32.986049,-106.965203,25.381656,101.792085,312.282331,10.874926,-3.417024,0.433161,3724.083877,525627.046477,529351.130353,-0.000000,103.079483
28.200000,605.577334,-473.481851,5352.236102,23.785580,-7.946442,-14.310338,0.371252,0.713303,0.460321,-0.376108,0.070699,0.338603,0.000000,3.261440,14.666799,2.244569,0.000138,0.000661,0.000000,60.204492,270.762409,138.591342,0.000909,0.004365,0.000000,51525.145436,0.598324,0.000018,347.220687,30.000000,20.000000,28.873579,15.077004,25.077834,-29.710677,32.985996,-106.964971,25.077834,101.792043,306.463059,277.370474,-138.591342,0.394845,4168.809638,524875.061715,529043.871353,0.000000,4002.262088
28.800000,620.337536,-476.051329,5343.902451,25.290218,-1.180039,-13.641006,0.371251,0.713304,0.460322,-0.376108,0.070699,0.338602,0.000000,1.957420,8.802578,0.362809,-0.000000,-0.000002,0.000000,36.149832,162.566881,104.702581,-0.000002,-0.000011,0.000000,51583.071239,0.598996,0.000018,347.220687,30.000000,20.000000,28.758713,9.025149,25.317712,-28.315481,32.985973,-106.964726,25.317712,101.792043,196.725959,166.537698,-104.702581,0.394844,4135.713051,524057.809709,528193.522760,-0.000000,3011.108263
