# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,166.229143,-182.905873,2983.129572,29.900174,-35.161578,271.016827,0.696914,0.068676,0.090152,-0.708142,-0.001442,0.007364,0.000000,-0.457597,3.601046,-25.443028,0.000360,0.001343,0.000000,-0.153058,-0.021441,-160.521972,0.002379,0.008867,0.000000,70259.064486,0.815867,0.000018,347.220687,22.000000,27.000000,274.919038,25.700674,46.155790,80.334916,32.988609,-106.972246,46.155790,81.841526,31564.494023,0.154521,160.521972,0.000186,377902.386206,292545.076132,670447.462338,-0.000000,-44130.545436
6.600000,184.089958,-203.376960,3141.278172,29.640043,-33.110352,256.327237,0.696719,0.070132,0.092087,-0.707942,-0.001127,0.008487,0.000000,-0.407768,3.253935,-23.588983,0.003457,0.005954,0.000000,-0.229408,0.028932,-141.670937,0.022815,0.039298,0.000000,68858.097281,0.799598,0.000018,347.220687,22.000000,27.000000,260.150879,23.815845,44.439032,80.164488,32.988425,-106.971950,44.439032,81.834687,27736.177257,0.231220,141.670937,0.000242,338392.399527,308054.155832,646446.555359,0.000000,-36855.818860
7.200000,201.802063,-222.677510,3290.926982,29.404577,-31.254784,242.661111,0.696501,0.071736,0.094177,-0.707722,-0.001008,0.009448,0.000000,-0.373169,2.944391,-22.000666,0.000168,0.001746,0.000000,-0.178183,-0.013958,-125.499961,0.001110,0.011521,0.000000,67553.339356,0.784447,0.000018,347.220687,22.000000,27.000000,246.426267,22.199954,42.912593,79.971403,32.988252,-106.971657,42.912593,81.839086,24448.417203,0.178724,125.499961,0.000298,303629.526744,322729.690911,626359.217655,0.000000,-30926.487059
7.800000,219.379418,-240.917853,3432.651037,29.191040,-29.575208,229.903246,0.696260,0.073463,0.096432,-0.707478,-0.001171,0.010092,0.000000,-0.337837,2.645116,-20.497063,-0.001446,-0.000278,0.000000,-0.150290,-0.038883,-110.179612,-0.009541,-0.001833,0.000000,66336.203730,0.770313,0.000018,347.220687,22.000000,27.000000,233.628577,20.669793,41.554900,79.754435,32.988088,-106.971366,41.554900,81.842637,21610.360355,0.155262,110.179612,0.000341,272911.561433,336628.072939,609539.634373,-0.000000,-25741.105812
8.400000,236.835486,-258.204079,3566.989222,28.999982,-28.072303,218.027648,0.695995,0.075313,0.098862,-0.707209,-0.001311,0.010810,0.000000,-0.302466,2.369953,-19.129496,-0.001136,0.000075,0.000000,-0.156968,-0.035631,-96.241040,-0.007498,0.000493,0.000000,65198.951380,0.757107,0.000018,347.220687,22.000000,27.000000,221.732065,19.278117,40.361531,79.512070,32.987932,-106.971077,40.361531,81.842336,19161.635156,0.160986,96.241040,0.000391,245825.543541,349802.148578,595627.692119,-0.000000,-21339.724416
9.000000,254.182883,-274.635387,3694.434424,28.828284,-26.721260,206.905009,0.695702,0.077303,0.101484,-0.706910,-0.001425,0.011671,0.000000,-0.271180,2.138200,-17.978032,0.000070,0.000914,0.000000,-0.172411,-0.018337,-84.508363,0.000465,0.006034,0.000000,64134.695710,0.744749,0.000018,347.220687,22.000000,27.000000,210.605742,18.106769,39.307705,79.243168,32.987784,-106.970789,39.307705,81.839498,17033.257961,0.173376,84.508363,0.000456,221773.893664,362300.253427,584074.147091,-0.000000,-17797.946420
9.600000,271.432297,-290.295839,3815.402528,28.672781,-25.499327,196.420230,0.695379,0.079443,0.104312,-0.706580,-0.001687,0.012621,0.000000,-0.243486,1.941299,-16.997791,0.001834,0.002520,0.000000,-0.200091,0.006017,-74.525192,0.012103,0.016634,0.000000,63137.583740,0.733170,0.000018,347.220687,22.000000,27.000000,200.133083,17.110021,38.371136,78.946349,32.987644,-106.970504,38.371136,81.834872,15169.882635,0.200181,74.525192,0.000535,200266.255208,374163.172056,574429.427264,-0.000000,-14914.956444
10.200000,288.592903,-305.257239,3930.247308,28.531157,-24.388616,186.480212,0.695019,0.081762,0.107351,-0.706214,-0.002106,0.013348,0.000000,-0.222696,1.772323,-16.153885,0.001199,0.005124,0.000000,-0.239949,-0.007232,-65.937501,0.007914,0.033818,0.000000,62202.597048,0.722313,0.000018,347.220687,22.000000,27.000000,190.220138,16.252345,37.534404,78.619665,32.987509,-106.970220,37.534404,81.836328,13528.312105,0.240058,65.937501,0.000603,180918.505080,385425.597652,566344.102732,-0.000000,-12542.640618
10.800000,305.672580,-319.581555,4039.273034,28.402341,-23.374737,177.011852,0.694612,0.084304,0.110654,-0.705805,-0.002202,0.014053,0.000000,-0.207277,1.618856,-15.425091,-0.001335,0.002875,0.000000,-0.205086,-0.045759,-58.506497,-0.008812,0.018972,0.000000,61325.389896,0.712127,0.000018,347.220687,22.000000,27.000000,180.793438,15.511193,36.784118,78.260674,32.987380,-106.969937,36.784118,81.844606,12074.746354,0.210128,58.506497,0.000668,163431.336846,396117.369024,559548.705870,0.000000,-10577.590758
11.400000,322.678092,-333.322870,4142.742693,28.284427,-22.443292,167.949958,0.694160,0.087039,0.114247,-0.705346,-0.002092,0.015573,0.000000,-0.190205,1.485010,-14.795238,-0.001101,0.000029,0.000000,-0.168694,-0.039695,-52.083721,-0.007265,0.000190,0.000000,60502.176839,0.702567,0.000018,347.220687,22.000000,27.000000,171.787365,14.870793,36.106927,77.866874,32.987257,-106.969655,36.106927,81.844041,10781.357506,0.173294,52.083721,0.000815,147554.494170,406264.276327,553818.770496,-0.000000,-8947.325157
12.000000,339.615442,-346.528251,4240.884144,28.175242,-21.585697,159.244264,0.693660,0.089961,0.118114,-0.704834,-0.002423,0.017150,0.000000,-0.172884,1.372896,-14.235811,0.000649,0.002959,0.000000,-0.221189,-0.014554,-46.402276,0.004283,0.019529,0.000000,59729.646571,0.693596,0.000018,347.220687,22.000000,27.000000,163.151838,14.302904,35.493473,77.434902,32.987138,-106.969375,35.493473,81.836794,9626.229228,0.221666,46.402276,0.000990,133092.612358,415888.664859,548981.277217,-0.000000,-7570.616595
12.600000,356.490071,-359.239312,4333.898786,28.074543,-20.795008,150.854237,0.693091,0.093182,0.122314,-0.704259,-0.002735,0.018223,0.000000,-0.161855,1.268273,-13.739407,-0.000847,0.003286,0.000000,-0.227125,-0.039665,-41.353067,-0.005588,0.021687,0.000000,59004.863878,0.685180,0.000018,347.220687,22.000000,27.000000,154.847064,13.798769,34.937263,76.960407,32.987024,-106.969095,34.937263,81.843031,8591.562109,0.230562,41.353067,0.001121,119888.067225,425010.285312,544898.352537,-0.000000,-6403.400963
13.200000,373.306591,-371.493748,4421.965561,27.981843,-20.062815,142.745960,0.692449,0.096678,0.126914,-0.703605,-0.002770,0.020205,0.000000,-0.149045,1.171746,-13.297092,-0.000420,0.001894,0.000000,-0.213393,-0.031792,-36.848233,-0.002771,0.012501,0.000000,58325.215038,0.677288,0.000018,347.220687,22.000000,27.000000,146.839739,13.349451,34.431091,76.438984,32.986913,-106.968817,34.431091,81.840993,7662.528445,0.215749,36.848233,0.001373,107809.546501,433646.685707,541456.232208,-0.000000,-5410.784852
13.800000,390.069429,-383.325700,4505.244121,27.895384,-19.385289,134.889115,0.691725,0.100468,0.131894,-0.702869,-0.003246,0.021926,0.000000,-0.137993,1.088864,-12.899386,-0.000302,0.004332,0.000000,-0.256654,-0.032588,-32.816176,-0.001994,0.028594,0.000000,57688.363927,0.669892,0.000018,347.220687,22.000000,27.000000,139.100738,12.945996,33.969720,75.864878,32.986807,-106.968539,33.969720,81.839903,6826.680866,0.258714,32.816176,0.001621,96745.077701,441813.522619,538558.600321,-0.000000,-4564.754234
14.400000,406.782483,-394.765793,4583.877562,27.815764,-18.756456,127.258034,0.690893,0.104654,0.137379,-0.702025,-0.003365,0.024129,0.000000,-0.128493,1.008108,-12.543976,-0.000701,0.002891,0.000000,-0.240750,-0.038359,-29.197862,-0.004628,0.019082,0.000000,57092.214949,0.662970,0.000018,347.220687,22.000000,27.000000,131.605959,12.585075,33.548791,75.231245,32.986704,-106.968263,33.548791,81.841970,6073.494005,0.243787,29.197862,0.001959,86600.644713,449524.828940,536125.473653,-0.000000,-3842.612634
15.000000,423.449324,-405.842485,4657.994212,27.741305,-18.172812,119.829742,0.689950,0.109202,0.143357,-0.701065,-0.003878,0.026437,0.000000,-0.119092,0.938715,-12.222525,-0.000529,0.004964,0.000000,-0.280421,-0.037929,-25.944209,-0.003494,0.032762,0.000000,56534.885856,0.656498,0.000018,347.220687,22.000000,27.000000,124.334220,12.259098,33.163701,74.530208,32.986605,-106.967987,33.163701,81.840346,5394.021014,0.282975,25.944209,0.002356,77294.993064,456793.189366,534088.182431,-0.000000,-3225.752973
15.600000,440.073231,-416.581282,4727.709738,27.672565,-17.629936,112.584309,0.688856,0.114239,0.149967,-0.699954,-0.004118,0.029303,0.000000,-0.110769,0.871339,-11.934033,-0.000671,0.004330,0.000000,-0.278917,-0.040206,-23.014059,-0.004426,0.028578,0.000000,56014.680336,0.650457,0.000018,347.220687,22.000000,27.000000,117.268121,11.966313,32.811362,73.751863,32.986508,-106.967711,32.811362,81.840828,4780.611771,0.281801,23.014059,0.002890,68759.063809,463629.947010,532389.010819,-0.000000,-2698.815407
16.200000,456.657246,-427.006079,4793.128224,27.608211,-17.125383,105.503606,0.687595,0.119775,0.157227,-0.698674,-0.004693,0.032242,0.000000,-0.103428,0.811886,-11.672553,-0.000970,0.005859,0.000000,-0.310980,-0.047160,-20.372684,-0.006399,0.038670,0.000000,55530.070157,0.644830,0.000018,347.220687,22.000000,27.000000,110.392495,11.701212,32.488337,72.884528,32.986414,-106.967437,32.488337,81.842146,4226.701850,0.314536,20.372684,0.003503,60932.518043,470045.309018,530977.827061,-0.000000,-2248.991450
16.800000,473.204048,-437.138544,4854.343810,27.548583,-16.655108,98.572079,0.686126,0.125901,0.165289,-0.697178,-0.005137,0.036062,0.000000,-0.095640,0.755844,-11.436769,-0.000662,0.006477,0.000000,-0.331934,-0.043030,-17.990595,-0.004369,0.042749,0.000000,55079.674600,0.639600,0.000018,347.220687,22.000000,27.000000,103.695573,11.462117,32.191879,71.913888,32.986323,-106.967163,32.191879,81.838886,3726.630595,0.334712,17.990595,0.004379,53763.863912,476048.507258,529812.371170,-0.000000,-1865.545063
17.400000,489.716340,-446.998773,4911.441493,27.492975,-16.217583,91.774970,0.684399,0.132735,0.174234,-0.695428,-0.005719,0.040043,0.000000,-0.089853,0.703645,-11.223682,-0.001304,0.007125,0.000000,-0.351861,-0.054939,-15.842671,-0.008605,0.047024,0.000000,54662.247323,0.634752,0.000018,347.220687,22.000000,27.000000,97.167478,11.246076,31.919801,70.822065,32.986234,-106.966889,31.919801,81.842982,3275.505476,0.356124,15.842671,0.005399,47207.599054,481647.877141,528855.476195,0.000000,-1539.392417
18.000000,506.196332,-456.605516,4964.498058,27.440975,-15.809610,85.099762,0.682371,0.140310,0.184195,-0.693364,-0.006503,0.044891,0.000000,-0.083343,0.656909,-11.030283,-0.001182,0.009062,0.000000,-0.395292,-0.055110,-13.907410,-0.007798,0.059806,0.000000,54276.663329,0.630275,0.000018,347.220687,22.000000,27.000000,90.801544,11.050141,31.669400,69.587532,32.986148,-106.966616,31.669400,81.840353,2869.085710,0.399115,13.907410,0.006790,41224.608616,486850.948826,528075.557442,-0.000000,-1262.814276
18.600000,522.646280,-465.975747,5013.583119,27.392773,-15.428995,78.534767,0.679951,0.148818,0.195370,-0.690904,-0.007215,0.050663,0.000000,-0.077564,0.612103,-10.856100,-0.001302,0.010036,0.000000,-0.424812,-0.058404,-12.166320,-0.008593,0.066236,0.000000,53921.906025,0.626155,0.000018,347.220687,22.000000,27.000000,84.593897,10.873619,31.439114,68.182739,32.986064,-106.966344,31.439114,81.839526,2503.685630,0.428808,12.166320,0.008642,35780.645986,491664.548962,527445.194948,0.000000,-1029.196403
19.200000,539.068270,-475.125485,5058.759502,27.347677,-15.074293,72.069150,0.677049,0.158387,0.207907,-0.687961,-0.008156,0.057099,0.000000,-0.072884,0.571011,-10.698598,-0.001875,0.011626,0.000000,-0.464339,-0.069876,-10.605340,-0.012378,0.076729,0.000000,53597.059785,0.622383,0.000018,347.220687,22.000000,27.000000,78.543568,10.714073,31.227067,66.573247,32.985982,-106.966072,31.227067,81.842803,2176.102305,0.469567,10.605340,0.010979,30845.471452,496094.838739,526940.310191,-0.000000,-832.981238
19.800000,555.464053,-484.069540,5100.083971,27.305423,-14.742973,65.693548,0.673555,0.169140,0.222032,-0.684408,-0.009353,0.064821,0.000000,-0.067922,0.533953,-10.555823,-0.002059,0.014209,0.000000,-0.522538,-0.075550,-9.209737,-0.013592,0.093781,0.000000,53301.300690,0.618949,0.000018,347.220687,22.000000,27.000000,72.653861,10.569537,31.031297,64.715615,32.985901,-106.965801,31.031297,81.841586,1883.543064,0.527972,9.209737,0.014154,26392.931940,500147.384695,526540.316635,0.000000,-669.122929
20.400000,571.835372,-492.821326,5137.607902,27.266121,-14.433168,59.399337,0.669295,0.181319,0.238040,-0.680074,-0.010628,0.074085,0.000000,-0.063174,0.499060,-10.427173,-0.002220,0.016639,0.000000,-0.580604,-0.080520,-7.966596,-0.014652,0.109820,0.000000,53033.888166,0.615843,0.000018,347.220687,22.000000,27.000000,66.933093,10.439300,30.850571,62.553733,32.985822,-106.965530,30.850571,81.839384,1623.585249,0.586161,7.966596,0.018485,22400.213467,503827.225333,526227.438800,-0.000000,-533.228936
21.000000,588.183913,-501.393370,5171.377646,27.229433,-14.143635,53.178443,0.664053,0.195172,0.256212,-0.674751,-0.012103,0.084839,0.000000,-0.059244,0.466476,-10.311178,-0.002751,0.019280,0.000000,-0.643343,-0.091780,-6.866128,-0.018154,0.127249,0.000000,52794.159420,0.613060,0.000018,347.220687,22.000000,27.000000,61.395693,10.321894,30.683618,60.015333,32.985745,-106.965259,30.683618,81.840780,1394.125959,0.649857,6.866128,0.024236,18847.180101,507138.905943,525986.086044,-0.000000,-421.550702
21.600000,604.511124,-509.797386,5201.435067,27.194972,-13.872813,47.023791,0.657569,0.210920,0.276863,-0.668170,-0.013939,0.097408,0.000000,-0.055701,0.436758,-10.206103,-0.003394,0.022771,0.000000,-0.721811,-0.105548,-5.900039,-0.022401,0.150287,0.000000,52581.522950,0.610590,0.000018,347.220687,22.000000,27.000000,56.064768,10.215596,30.529026,57.007358,32.985670,-106.964989,30.529026,81.842850,1193.341473,0.729487,5.900039,0.031952,15716.323536,510086.532032,525802.855568,-0.000000,-330.784306
22.200000,620.818299,-518.044117,5227.818010,27.162635,-13.619099,40.929154,0.649496,0.228826,0.300369,-0.659965,-0.016130,0.112272,0.000000,-0.052123,0.409373,-10.110980,-0.003913,0.026900,0.000000,-0.813380,-0.117659,-5.061326,-0.025825,0.177541,0.000000,52395.452990,0.608430,0.000018,347.220687,22.000000,27.000000,50.975327,10.119399,30.385664,53.409938,32.985596,-106.964719,30.385664,81.842632,1019.655127,0.821845,5.061326,0.042455,12992.463215,512673.814889,525666.278104,-0.000000,-258.002737
22.800000,637.106712,-526.143457,5250.560725,27.132428,-13.381337,34.888742,0.639369,0.249197,0.327126,-0.649669,-0.018617,0.129682,0.000000,-0.048626,0.383383,-10.025284,-0.004399,0.031138,0.000000,-0.909283,-0.129348,-4.344170,-0.029034,0.205511,0.000000,52235.484554,0.606572,0.000018,347.220687,22.000000,27.000000,46.178490,10.032730,30.252749,49.070768,32.985523,-106.964449,30.252749,81.841440,871.710462,0.918437,4.344170,0.056641,10662.322196,514904.113330,525566.435526,-0.000000,-200.607202
23.400000,653.377617,-534.104762,5269.694097,27.104254,-13.158883,28.897074,0.626608,0.272308,0.357464,-0.636704,-0.021413,0.149606,0.000000,-0.045403,0.358129,-9.948456,-0.004975,0.035145,0.000000,-1.003473,-0.142709,-3.743802,-0.032838,0.231960,0.000000,52101.210146,0.605013,0.000018,347.220687,22.000000,27.000000,41.747307,9.955003,30.129666,43.803727,32.985451,-106.964179,30.129666,81.841472,748.349635,1.013570,3.743802,0.075374,8714.263665,516780.456193,525494.719858,0.000000,-156.293643
24.000000,669.632187,-541.937118,5285.245814,27.077949,-12.951472,22.948941,0.610533,0.298319,0.391586,-0.620380,-0.024565,0.171786,0.000000,-0.042353,0.333074,-9.880175,-0.005550,0.038522,0.000000,-1.089075,-0.156423,-3.256397,-0.036628,0.254246,0.000000,51992.277149,0.603748,0.000018,347.220687,22.000000,27.000000,37.783723,9.885878,30.015929,37.400034,32.985381,-106.963910,30.015929,81.842650,648.594244,1.100251,3.256397,0.099376,7138.148578,518305.558650,525443.707229,0.000000,-123.038804
24.600000,685.871521,-549.649560,5297.240419,27.053473,-12.759212,17.039074,0.590382,0.327196,0.429471,-0.599914,-0.028007,0.195566,0.000000,-0.039215,0.307653,-9.821020,-0.005866,0.040359,0.000000,-1.150816,-0.166254,-2.878954,-0.038717,0.266370,0.000000,51908.386213,0.602774,0.000018,347.220687,22.000000,27.000000,34.424090,9.825916,29.911334,29.668122,32.985311,-106.963641,29.911334,81.843485,571.629264,1.162763,2.878954,0.128800,5925.218536,519481.827502,525407.046038,0.000000,-99.105368
25.200000,702.096742,-557.251258,5305.699134,27.030929,-12.582370,11.161510,0.565399,0.358625,0.470724,-0.574527,-0.031497,0.219589,0.000000,-0.035906,0.281773,-9.772939,-0.005653,0.039013,0.000000,-1.160755,-0.167458,-2.609151,-0.037313,0.257488,0.000000,51849.291412,0.602088,0.000018,347.220687,22.000000,27.000000,31.836559,9.777066,29.815888,20.523270,32.985243,-106.963373,29.815888,81.843485,516.787898,1.172772,2.609151,0.162397,5067.994791,520311.344098,525379.338889,0.000000,-83.066380
25.800000,718.309034,-564.751485,5310.639326,27.010367,-12.420874,5.308671,0.535015,0.391880,0.514389,-0.543643,-0.034630,0.241282,0.000000,-0.032683,0.256966,-9.739221,-0.004624,0.032171,0.000000,-1.078156,-0.154856,-2.445208,-0.030521,0.212327,0.000000,51814.803137,0.601687,0.000018,347.220687,22.000000,27.000000,30.199674,9.742666,29.729414,10.124369,32.985176,-106.963104,29.729414,81.843188,483.543151,1.089224,2.445208,0.196074,4560.296038,520795.811498,525356.107536,-0.000000,-73.844445
26.400000,734.509532,-572.158986,5312.070975,26.991567,-12.272895,-0.529088,0.499199,0.425694,0.558791,-0.507237,-0.036819,0.256606,0.000000,-0.030144,0.237761,-9.723089,-0.002452,0.017443,0.000000,-0.858266,-0.122419,-2.385783,-0.016182,0.115125,0.000000,51804.812045,0.601571,0.000018,347.220687,22.000000,27.000000,29.655499,9.726034,29.650779,-1.022276,32.985109,-106.962836,29.650779,81.843048,471.498179,0.866827,2.385783,0.221767,4397.464777,520936.208237,525333.673015,0.000000,-70.751728
27.000000,750.699130,-579.480558,5310.003553,26.974269,-12.136337,-6.364411,0.458909,0.458286,0.601581,-0.466292,-0.037326,0.260392,0.000000,0.054402,-0.427165,-10.087361,0.001128,-0.007427,0.000000,1.096793,-12.385690,-7.144081,0.007445,-0.049020,0.000000,51819.240530,0.601739,0.000018,347.220687,22.000000,27.000000,30.255979,9.292091,29.578718,-12.141892,32.985043,-106.962568,29.578718,81.843079,480.467781,-11.933083,7.144081,0.228353,4577.413653,520733.463468,525310.877121,0.000000,-228.328635
27.600000,766.878050,-586.717823,5304.435229,26.948757,-11.935168,-12.169120,0.416627,0.487508,0.639934,-0.423335,-0.035524,0.248033,0.000000,-1.399170,11.008597,-3.800502,0.002314,-0.015945,0.000000,-25.654924,201.260684,74.448255,0.015275,-0.105240,0.000000,51858.117920,0.602190,0.000018,347.220687,22.000000,27.000000,31.885839,16.842196,29.473562,-22.440600,32.984978,-106.962300,29.473562,81.842942,508.362749,202.803761,-74.448255,0.207174,5083.348975,520187.397359,525270.746334,-0.000000,2447.251414
28.200000,782.870493,-592.487788,5296.178083,25.993719,-4.421158,-13.491734,0.398803,0.498504,0.654365,-0.405228,-0.033990,0.237375,0.000000,-2.237197,17.601466,2.266681,0.000001,-0.000005,0.000000,-41.438915,326.026811,139.992843,0.000004,-0.000031,0.000000,51915.811821,0.602860,0.000018,347.220687,22.000000,27.000000,29.618358,17.888307,26.367029,-27.098354,32.984926,-106.962035,26.367029,81.842788,357.274784,328.649784,-139.992843,0.189757,4386.425729,519377.647967,523764.073696,-0.000000,4146.299237
