# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
106.800000,2888.248770,1359.336949,3963.010655,29.000000,26.000000,-16.538182,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.017905,0.000000,0.000000,0.000000,0.000000,0.000000,98.361225,0.000000,0.000000,0.000000,61937.926390,0.719239,0.000018,347.220687,29.000000,26.000000,42.314436,0.017905,38.948684,-23.006788,33.002473,-106.927182,38.948684,97.076699,98.360118,0.000000,-98.361225,0.198261,8952.755551,388638.584425,397591.339975,0.000000,4162.098975
107.400000,2905.648770,1374.936949,3953.090751,29.000000,26.000000,-16.527479,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.017910,0.000000,0.000000,0.000000,0.000000,0.000000,98.361644,0.000000,0.000000,0.000000,62017.965458,0.720169,0.000018,347.220687,29.000000,26.000000,42.310254,0.017910,38.948684,-22.993447,33.002614,-106.926894,38.948684,97.076699,98.359789,0.000000,-98.361644,0.198261,8950.986052,387665.774126,396616.760177,0.000000,4161.704887
108.000000,2923.048770,1390.536949,3943.177260,29.000000,26.000000,-16.516792,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.017911,0.000000,0.000000,0.000000,0.000000,0.000000,98.361980,0.000000,0.000000,0.000000,62098.036432,0.721099,0.000018,347.220687,29.000000,26.000000,42.306080,0.017911,38.948684,-22.980124,33.002754,-106.926606,38.948684,97.076699,98.359459,0.000000,-98.361980,0.198261,8949.220391,386693.592736,395642.813126,0.000000,4161.308173
108.600000,2940.448770,1406.136949,3933.270171,29.000000,26.000000,-16.506122,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.017904,0.000000,0.000000,0.000000,0.000000,0.000000,98.362117,0.000000,0.000000,0.000000,62178.139304,0.722029,0.000018,347.220687,29.000000,26.000000,42.301916,0.017904,38.948684,-22.966819,33.002894,-106.926318,38.948684,97.076699,98.359128,0.000000,-98.362117,0.198261,8947.458566,385722.039193,394669.497760,0.000000,4160.904012
109.200000,2957.848770,1421.736949,3923.369473,29.000000,26.000000,-16.495468,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.017883,0.000000,0.000000,0.000000,0.000000,0.000000,98.361938,0.000000,0.000000,0.000000,62258.274068,0.722959,0.000018,347.220687,29.000000,26.000000,42.297760,0.017883,38.948684,-22.953531,33.003034,-106.926030,38.948684,97.076699,98.358798,0.000000,-98.361938,0.198261,8945.700578,384751.112439,393696.813018,0.000000,4160.487580
109.800000,2975.248770,1437.336949,3913.475156,29.000000,26.000000,-16.484830,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.017843,0.000000,0.000000,0.000000,0.000000,0.000000,98.361329,0.000000,0.000000,0.000000,62338.440714,0.723890,0.000018,347.220687,29.000000,26.000000,42.293612,0.017843,38.948684,-22.940261,33.003175,-106.925742,38.948684,97.076699,98.358468,0.000000,-98.361329,0.198261,8943.946426,383780.811412,392724.757838,0.000000,4160.054055
110.400000,2992.648770,1452.936949,3903.587209,29.000000,26.000000,-16.474209,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.017778,0.000000,0.000000,0.000000,0.000000,0.000000,98.360173,0.000000,0.000000,0.000000,62418.639237,0.724822,0.000018,347.220687,29.000000,26.000000,42.289474,0.017778,38.948684,-22.927009,33.003315,-106.925454,38.948684,97.076699,98.358139,0.000000,-98.360173,0.198261,8942.196108,382811.135051,391753.331159,0.000000,4159.598615
111.000000,3010.048770,1468.536949,3893.705621,29.000000,26.000000,-16.463604,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.017685,0.000000,0.000000,0.000000,0.000000,0.000000,98.358354,0.000000,0.000000,0.000000,62498.869627,0.725753,0.000018,347.220687,29.000000,26.000000,42.285343,0.017685,38.948684,-22.913775,33.003455,-106.925166,38.948684,97.076699,98.357814,0.000000,-98.358354,0.198261,8940.449624,381842.082297,390782.531921,0.000000,4159.116438
111.600000,3027.448770,1484.136949,3883.830382,29.000000,26.000000,-16.453016,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.017559,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.355792,-0.000000,-0.000000,0.000000,62579.131876,0.726685,0.000018,347.220687,29.000000,26.000000,42.281222,0.017559,38.948684,-22.900559,33.003595,-106.924878,38.948684,97.076699,98.357491,0.000000,-98.355792,0.198261,8938.706972,380873.652119,389812.359091,-0.000000,4158.604150
112.200000,3044.848770,1499.736949,3873.961483,29.000000,26.000000,-16.442444,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.017410,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.352733,-0.000000,-0.000000,0.000000,62659.425949,0.727618,0.000018,347.220687,29.000000,26.000000,42.277109,0.017410,38.948684,-22.887361,33.003735,-106.924590,38.948684,97.076699,98.357172,0.000000,-98.352733,0.198261,8936.968137,379905.843778,388842.811915,-0.000000,4158.072032
112.800000,3062.248770,1515.336949,3864.098920,29.000000,26.000000,-16.431889,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.017259,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.349604,-0.000000,-0.000000,0.000000,62739.751801,0.728550,0.000018,347.220687,29.000000,26.000000,42.273005,0.017259,38.948684,-22.874181,33.003876,-106.924302,38.948684,97.076699,98.356854,0.000000,-98.349604,0.198261,8935.233098,378938.656692,387873.889790,-0.000000,4157.537874
113.400000,3079.648770,1530.936949,3854.242685,29.000000,26.000000,-16.421349,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.017124,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.346836,-0.000000,-0.000000,0.000000,62820.109386,0.729484,0.000018,347.220687,29.000000,26.000000,42.268910,0.017124,38.948684,-22.861018,33.004016,-106.924015,38.948684,97.076699,98.356538,0.000000,-98.346836,0.198261,8933.501833,377972.090282,386905.592116,-0.000000,4157.019540
114.000000,3097.048770,1546.536949,3844.392774,29.000000,26.000000,-16.410826,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.017024,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.344856,-0.000000,-0.000000,0.000000,62900.498656,0.730417,0.000018,347.220687,29.000000,26.000000,42.264822,0.017024,38.948684,-22.847873,33.004156,-106.923727,38.948684,97.076699,98.356223,0.000000,-98.344856,0.198261,8931.774321,377006.143970,385937.918291,-0.000000,4156.534898
114.600000,3114.448770,1562.136949,3834.549180,29.000000,26.000000,-16.400319,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.016977,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.344094,-0.000000,-0.000000,0.000000,62980.919566,0.731351,0.000018,347.220687,29.000000,26.000000,42.260744,0.016977,38.948684,-22.834745,33.004296,-106.923439,38.948684,97.076699,98.355906,0.000000,-98.344094,0.198261,8930.050540,376040.817175,384970.867715,-0.000000,4156.101814
115.200000,3131.848770,1577.736949,3824.711898,29.000000,26.000000,-16.389827,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.017003,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.344980,-0.000000,-0.000000,0.000000,63061.372070,0.732285,0.000018,347.220687,29.000000,26.000000,42.256673,0.017003,38.948684,-22.821635,33.004437,-106.923151,38.948684,97.076699,98.355589,0.000000,-98.344980,0.198261,8928.330468,375076.109319,384004.439787,-0.000000,4155.738152
115.800000,3149.248770,1593.336949,3814.880921,29.000000,26.000000,-16.379352,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.017121,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.347941,-0.000000,-0.000000,0.000000,63141.856121,0.733220,0.000018,347.220687,29.000000,26.000000,42.252611,0.017121,38.948684,-22.808541,33.004577,-106.922863,38.948684,97.076699,98.355268,0.000000,-98.347941,0.198261,8926.614084,374112.019822,383038.633906,-0.000000,4155.461779
116.400000,3166.648770,1608.936949,3805.056244,29.000000,26.000000,-16.368892,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.017349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.353408,-0.000000,-0.000000,0.000000,63222.371673,0.734155,0.000018,347.220687,29.000000,26.000000,42.248558,0.017349,38.948684,-22.795465,33.004717,-106.922575,38.948684,97.076699,98.354945,0.000000,-98.353408,0.198261,8924.901367,373148.548105,382073.449471,-0.000000,4155.290561
117.000000,3184.048770,1624.536949,3795.237860,29.000000,26.000000,-16.358448,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.017703,0.000000,0.000000,0.000000,0.000000,0.000000,98.361697,0.000000,0.000000,0.000000,63302.918684,0.735090,0.000018,347.220687,29.000000,26.000000,42.244512,0.017703,38.948684,-22.782406,33.004857,-106.922287,38.948684,97.076699,98.354618,0.000000,-98.361697,0.198261,8923.192296,372185.693551,381108.885847,0.000000,4155.237672
117.600000,3201.448770,1640.136949,3785.425760,29.000000,26.000000,-16.348019,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.018157,0.000000,0.000000,0.000000,0.000000,0.000000,98.372277,0.000000,0.000000,0.000000,63383.497134,0.736026,0.000018,347.220687,29.000000,26.000000,42.240475,0.018157,38.948684,-22.769364,33.004997,-106.921999,38.948684,97.076699,98.354288,0.000000,-98.372277,0.198261,8921.486870,371223.455259,380144.942129,0.000000,4155.281031
118.200000,3218.848770,1655.736949,3775.619933,29.000000,26.000000,-16.337606,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.018672,0.000000,0.000000,0.000000,0.000000,0.000000,98.384234,0.000000,0.000000,0.000000,63464.107019,0.736962,0.000018,347.220687,29.000000,26.000000,42.236446,0.018672,38.948684,-22.756339,33.005138,-106.921711,38.948684,97.076699,98.353956,0.000000,-98.384234,0.198261,8919.785092,370261.832199,379181.617290,0.000000,4155.382528
118.800000,3236.248770,1671.336949,3765.820370,29.000000,26.000000,-16.327208,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.019207,0.000000,0.000000,0.000000,0.000000,0.000000,98.396650,0.000000,0.000000,0.000000,63544.748330,0.737898,0.000018,347.220687,29.000000,26.000000,42.232425,0.019207,38.948684,-22.743331,33.005278,-106.921424,38.948684,97.076699,98.353623,0.000000,-98.396650,0.198261,8918.086966,369300.823340,378218.910306,0.000000,4155.503971
119.400000,3253.648770,1686.936949,3756.027060,29.000000,26.000000,-16.316827,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.019722,0.000000,0.000000,0.000000,0.000000,0.000000,98.408609,0.000000,0.000000,0.000000,63625.421063,0.738835,0.000018,347.220687,29.000000,26.000000,42.228413,0.019722,38.948684,-22.730340,33.005418,-106.921136,38.948684,97.076699,98.353292,0.000000,-98.408609,0.198261,8916.392497,368340.427652,377256.820149,0.000000,4155.607166
120.000000,3271.048770,1702.536949,3746.239991,29.000000,26.000000,-16.306461,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.020177,0.000000,0.000000,0.000000,0.000000,0.000000,98.419192,0.000000,0.000000,0.000000,63706.125211,0.739772,0.000018,347.220687,29.000000,26.000000,42.224409,0.020177,38.948684,-22.717367,33.005558,-106.920848,38.948684,97.076699,98.352962,0.000000,-98.419192,0.198261,8914.701690,367380.644104,376295.345794,0.000000,4155.653923
120.600000,3288.448770,1718.136949,3736.459154,29.000000,26.000000,-16.296111,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.020530,0.000000,0.000000,0.000000,0.000000,0.000000,98.427484,0.000000,0.000000,0.000000,63786.860767,0.740710,0.000018,347.220687,29.000000,26.000000,42.220413,0.020530,38.948684,-22.704411,33.005699,-106.920560,38.948684,97.076699,98.352636,0.000000,-98.427484,0.198261,8913.014549,366421.471664,375334.486213,0.000000,4155.606050
121.200000,3305.848770,1733.736949,3726.684539,29.000000,26.000000,-16.285777,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,0.000000,0.000000,0.020742,0.000000,0.000000,0.000000,0.000000,0.000000,98.432566,0.000000,0.000000,0.000000,63867.627724,0.741648,0.000018,347.220687,29.000000,26.000000,42.216425,0.020742,38.948684,-22.691473,33.005839,-106.920272,38.948684,97.076699,98.352315,0.000000,-98.432566,0.198261,8911.331078,365462.909303,374374.240381,0.000000,4155.425354
121.800000,3323.248770,1749.336949,3716.916133,29.000000,26.000000,-16.275460,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.020772,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.433523,0.000000,0.000000,0.000000,63948.426077,0.742586,0.000018,347.220687,29.000000,26.000000,42.212446,0.020772,38.948684,-22.678552,33.005979,-106.919984,38.948684,97.076699,98.352000,0.000000,-98.433523,0.198261,8909.651281,364504.955989,373414.607271,0.000000,4155.073643
122.400000,3340.648770,1764.936949,3707.153928,29.000000,26.000000,-16.265158,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.020579,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.429436,0.000000,0.000000,0.000000,64029.255819,0.743525,0.000018,347.220687,29.000000,26.000000,42.208475,0.020579,38.948684,-22.665650,33.006119,-106.919696,38.948684,97.076699,98.351693,0.000000,-98.429436,0.198261,8907.975164,363547.610692,372455.585856,0.000000,4154.512727
123.000000,3358.048770,1780.536949,3697.397912,29.000000,26.000000,-16.254872,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.020123,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.419389,0.000000,0.000000,0.000000,64110.116944,0.744464,0.000018,347.220687,29.000000,26.000000,42.204513,0.020123,38.948684,-22.652765,33.006259,-106.919408,38.948684,97.076699,98.351395,0.000000,-98.419389,0.198261,8906.302729,362590.872382,371497.175111,0.000000,4153.704412
123.600000,3375.448770,1796.136949,3687.648076,29.000000,26.000000,-16.244603,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.019363,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.402464,0.000000,0.000000,0.000000,64191.009445,0.745403,0.000018,347.220687,29.000000,26.000000,42.200559,0.019363,38.948684,-22.639898,33.006400,-106.919121,38.948684,97.076699,98.351106,0.000000,-98.402464,0.198261,8904.633983,361634.740026,370539.374009,0.000000,4152.610507
124.200000,3392.848770,1811.736949,3677.904408,29.000000,26.000000,-16.234350,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.018259,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.377745,0.000000,0.000000,0.000000,64271.933316,0.746343,0.000018,347.220687,29.000000,26.000000,42.196613,0.018259,38.948684,-22.627049,33.006540,-106.918833,38.948684,97.076699,98.350830,0.000000,-98.377745,0.198261,8902.968929,360679.212595,369582.181524,0.000000,4151.192819
124.800000,3410.248770,1827.336949,3668.166898,29.000000,26.000000,-16.224114,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.016771,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.344318,-0.000000,-0.000000,0.000000,64352.888550,0.747283,0.000018,347.220687,29.000000,26.000000,42.192675,0.016771,38.948684,-22.614218,33.006680,-106.918545,38.948684,97.076699,98.350566,0.000000,-98.344318,0.198261,8901.307571,359724.289058,368625.596629,-0.000000,4149.413297
125.400000,3427.648770,1842.936949,3658.435535,29.000000,26.000000,-16.213893,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.014907,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.302366,-0.000000,-0.000000,0.000000,64433.875141,0.748223,0.000018,347.220687,29.000000,26.000000,42.188746,0.014907,38.948684,-22.601406,33.006820,-106.918257,38.948684,97.076699,98.350315,0.000000,-98.302366,0.198261,8899.649897,358769.968399,367669.618297,-0.000000,4147.279573
126.000000,3445.048770,1858.536949,3648.710310,29.000000,26.000000,-16.203689,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.012792,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.254744,-0.000000,-0.000000,0.000000,64514.893081,0.749164,0.000018,347.220687,29.000000,26.000000,42.184826,0.012792,38.948684,-22.588611,33.006961,-106.917969,38.948684,97.076699,98.350073,0.000000,-98.254744,0.198261,8897.995858,357816.249637,366714.245494,-0.000000,4144.910575
126.600000,3462.448770,1874.136949,3638.991213,29.000000,26.000000,-16.193501,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.010571,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.204710,-0.000000,-0.000000,0.000000,64595.942363,0.750105,0.000018,347.220687,29.000000,26.000000,42.180913,0.010571,38.948684,-22.575833,33.007101,-106.917681,38.948684,97.076699,98.349837,0.000000,-98.204710,0.198261,8896.345394,356863.131796,365759.477190,-0.000000,4142.441861
127.200000,3479.848770,1889.736949,3629.278234,29.000000,26.000000,-16.183327,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.008387,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.155516,-0.000000,-0.000000,0.000000,64677.022978,0.751047,0.000018,347.220687,29.000000,26.000000,42.177008,0.008387,38.948684,-22.563072,33.007241,-106.917394,38.948684,97.076699,98.349601,0.000000,-98.155516,0.198261,8894.698450,355910.613900,364805.312350,-0.000000,4140.008988
127.800000,3497.248770,1905.336949,3619.571362,29.000000,26.000000,-16.173169,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.006384,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.110420,-0.000000,-0.000000,0.000000,64758.134920,0.751988,0.000018,347.220687,29.000000,26.000000,42.173112,0.006384,38.948684,-22.550328,33.007381,-106.917106,38.948684,97.076699,98.349363,0.000000,-98.110420,0.198261,8893.054968,354958.694974,363851.749943,-0.000000,4137.747511
128.400000,3514.648770,1920.936949,3609.870588,29.000000,26.000000,-16.163026,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.004706,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.072676,-0.000000,-0.000000,0.000000,64839.278180,0.752931,0.000018,347.220687,29.000000,26.000000,42.169223,0.004706,38.948684,-22.537599,33.007521,-106.916818,38.948684,97.076699,98.349117,0.000000,-98.072676,0.198261,8891.414892,354007.374043,362898.788935,-0.000000,4135.792987
129.000000,3532.048770,1936.536949,3600.175902,29.000000,26.000000,-16.152896,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.003496,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.045540,-0.000000,-0.000000,0.000000,64920.452751,0.753873,0.000018,347.220687,29.000000,26.000000,42.165341,0.003496,38.948684,-22.524887,33.007662,-106.916530,38.948684,97.076699,98.348859,0.000000,-98.045540,0.198261,8889.778164,353056.650131,361946.428295,-0.000000,4134.280974
129.600000,3549.448770,1952.136949,3590.487294,29.000000,26.000000,-16.142781,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.002898,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.032266,-0.000000,-0.000000,0.000000,65001.658625,0.754816,0.000018,347.220687,29.000000,26.000000,42.161467,0.002898,38.948684,-22.512189,33.007802,-106.916242,38.948684,97.076699,98.348587,0.000000,-98.032266,0.198261,8888.144727,352106.522261,360994.666988,-0.000000,4133.347027
130.200000,3566.848770,1967.736949,3580.804755,29.000000,26.000000,-16.132679,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.003056,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.036111,-0.000000,-0.000000,0.000000,65082.895794,0.755760,0.000018,347.220687,29.000000,26.000000,42.157600,0.003056,38.948684,-22.499506,33.007942,-106.915954,38.948684,97.076699,98.348294,0.000000,-98.036111,0.198261,8886.514524,351156.989460,360043.503984,-0.000000,4133.126703
130.800000,3584.248770,1983.336949,3571.128273,29.000000,26.000000,-16.122590,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.004113,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.060329,-0.000000,-0.000000,0.000000,65164.164252,0.756703,0.000018,347.220687,29.000000,26.000000,42.153741,0.004113,38.948684,-22.486837,33.008082,-106.915667,38.948684,97.076699,98.347978,0.000000,-98.060329,0.198261,8884.887499,350208.050750,359092.938249,-0.000000,4133.755559
131.400000,3601.648770,1998.936949,3561.457839,29.000000,26.000000,-16.112514,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.006213,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.108176,-0.000000,-0.000000,0.000000,65245.463989,0.757647,0.000018,347.220687,29.000000,26.000000,42.149888,0.006213,38.948684,-22.474182,33.008223,-106.915379,38.948684,97.076699,98.347635,0.000000,-98.108176,0.198261,8883.263593,349259.705156,358142.968750,-0.000000,4135.369152
132.000000,3619.048770,2014.536949,3551.793443,29.000000,26.000000,-16.102451,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.009500,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.182906,-0.000000,-0.000000,0.000000,65326.794999,0.758592,0.000018,347.220687,29.000000,26.000000,42.146043,0.009500,38.948684,-22.461540,33.008363,-106.915091,38.948684,97.076699,98.347259,0.000000,-98.182906,0.198261,8881.642750,348311.951704,357193.594454,-0.000000,4138.103038
132.600000,3636.448770,2030.136949,3542.135076,29.000000,26.000000,-16.092400,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.014117,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.287776,-0.000000,-0.000000,0.000000,65408.157274,0.759537,0.000018,347.220687,29.000000,26.000000,42.142204,0.014117,38.948684,-22.448911,33.008503,-106.914803,38.948684,97.076699,98.346847,0.000000,-98.287776,0.198261,8880.024914,347364.789416,356244.814330,-0.000000,4142.092774
133.200000,3653.848770,2045.736949,3532.482727,29.000000,26.000000,-16.082361,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.020191,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.425632,0.000000,0.000000,0.000000,65489.550806,0.760482,0.000018,347.220687,29.000000,26.000000,42.138371,0.020191,38.948684,-22.436295,33.008643,-106.914515,38.948684,97.076699,98.346396,0.000000,-98.425632,0.198261,8878.410032,346418.217321,355296.627353,0.000000,4147.456863
133.800000,3671.248770,2061.336949,3522.836387,29.000000,26.000000,-16.072334,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.027504,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.591554,0.000000,0.000000,0.000000,65570.975583,0.761427,0.000018,347.220687,29.000000,26.000000,42.134546,0.027504,38.948684,-22.423692,33.008783,-106.914227,38.948684,97.076699,98.345911,0.000000,-98.591554,0.198261,8876.798159,345472.234504,354349.032663,0.000000,4153.990514
134.400000,3688.648770,2076.936949,3513.196047,29.000000,26.000000,-16.062320,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.035532,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.773684,0.000000,0.000000,0.000000,65652.431592,0.762373,0.000018,347.220687,29.000000,26.000000,42.130728,0.035532,38.948684,-22.411103,33.008924,-106.913940,38.948684,97.076699,98.345406,0.000000,-98.773684,0.198261,8875.189443,344526.840101,353402.029545,0.000000,4161.199834
135.000000,3706.048770,2092.536949,3503.561698,29.000000,26.000000,-16.052321,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.043742,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.959916,0.000000,0.000000,0.000000,65733.918817,0.763320,0.000018,347.220687,29.000000,26.000000,42.126917,0.043742,38.948684,-22.398530,33.009064,-106.913652,38.948684,97.076699,98.344896,0.000000,-98.959916,0.198261,8873.584038,343582.033251,352455.617290,0.000000,4168.580748
135.600000,3723.448770,2108.136949,3493.933332,29.000000,26.000000,-16.042337,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.051598,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.138146,0.000000,0.000000,0.000000,65815.437244,0.764266,0.000018,347.220687,29.000000,26.000000,42.123114,0.051598,38.948684,-22.385974,33.009204,-106.913364,38.948684,97.076699,98.344396,0.000000,-99.138146,0.198261,8871.982096,342637.813093,351509.795189,0.000000,4175.629179
136.200000,3740.848770,2123.736949,3484.310940,29.000000,26.000000,-16.032370,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.058566,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.296269,0.000000,0.000000,0.000000,65896.986858,0.765213,0.000018,347.220687,29.000000,26.000000,42.119319,0.058566,38.948684,-22.373437,33.009344,-106.913076,38.948684,97.076699,98.343919,0.000000,-99.296269,0.198261,8870.383769,341694.178765,350564.562534,0.000000,4181.841051
136.800000,3758.248770,2139.336949,3474.694512,29.000000,26.000000,-16.022420,0.397301,0.654147,0.501159,-0.403825,0.030210,0.243242,0.000000,-0.000000,-0.000000,0.064113,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.422181,0.000000,0.000000,0.000000,65978.567645,0.766160,0.000018,347.220687,29.000000,26.000000,42.115533,0.064113,38.948684,-22.360919,33.009485,-106.912789,38.948684,97.076699,98.343480,0.000000,-99.422181,0.198261,8868.789209,340751.129406,349619.918615,0.000000,4186.712287
