# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,130.523203,-193.048345,2980.282102,23.037044,-37.109114,270.437378,0.696162,0.087724,0.078982,-0.708114,-0.000168,0.007565,0.000000,0.222920,3.767919,-25.419125,-0.004456,-0.003132,0.000000,-0.095577,-0.064037,-160.622583,-0.029411,-0.020672,0.000000,70284.498786,0.816162,0.000018,347.220687,27.000000,28.000000,273.941905,25.697836,43.678275,80.825399,32.988518,-106.972837,43.678275,92.514038,31581.912234,0.116021,160.622583,0.000189,375220.836068,292265.834759,667486.670827,-0.000000,-44001.257611
6.600000,144.385640,-214.657833,3138.087320,23.168218,-34.959592,255.762171,0.695953,0.089566,0.080677,-0.707897,0.000227,0.008697,0.000000,0.213852,3.410447,-23.564956,0.005267,0.006983,0.000000,-0.247469,0.077548,-141.762900,0.034762,0.046085,0.000000,68886.138198,0.799924,0.000018,347.220687,27.000000,28.000000,259.177984,23.811427,41.939712,80.687554,32.988324,-106.972607,41.939712,92.501350,27754.513079,0.259339,141.762900,0.000250,335866.137672,307741.240192,643607.377864,0.000000,-36741.822706
7.200000,158.322828,-235.040629,3287.401203,23.287183,-33.014841,242.109347,0.695716,0.091615,0.082507,-0.707657,0.000712,0.009843,0.000000,0.187975,3.084082,-21.980338,-0.000059,0.000659,0.000000,-0.169202,0.010718,-125.596693,-0.000391,0.004352,0.000000,67583.847873,0.784801,0.000018,347.220687,27.000000,28.000000,245.457142,22.196445,40.401394,80.526203,32.988141,-106.972377,40.401394,92.506691,24467.569301,0.169571,125.596693,0.000321,301246.042436,322383.930069,623629.972505,0.000000,-30828.605565
7.800000,172.327623,-254.312400,3428.798038,23.394177,-31.254632,229.362795,0.695455,0.093813,0.084478,-0.707393,0.000624,0.010444,0.000000,0.166882,2.771803,-20.480072,-0.001515,-0.000648,0.000000,-0.150389,-0.012430,-110.287100,-0.010000,-0.004280,0.000000,66369.057003,0.770695,0.000018,347.220687,27.000000,28.000000,232.661624,20.667464,39.040230,80.340167,32.987967,-106.972145,39.040230,92.509509,21630.094445,0.150902,110.287100,0.000361,270657.155851,336250.222840,606907.378691,0.000000,-25659.575605
8.400000,186.393260,-272.584098,3562.815128,23.490035,-29.679213,217.496778,0.695168,0.096170,0.086603,-0.707101,0.000646,0.011248,0.000000,0.150019,2.484204,-19.114589,-0.000975,0.000150,0.000000,-0.164506,-0.005028,-96.348964,-0.006434,0.000989,0.000000,65234.048258,0.757515,0.000018,347.220687,27.000000,28.000000,220.765681,19.275925,37.850197,80.127885,32.987803,-106.971912,37.850197,92.508867,19181.815080,0.164586,96.348964,0.000419,243687.429304,349392.809752,593080.239056,-0.000000,-21270.544627
9.000000,200.513418,-289.959743,3689.945112,23.576166,-28.262952,206.382332,0.694852,0.098706,0.088894,-0.706778,0.000648,0.012081,0.000000,0.136892,2.242376,-17.964618,0.000280,0.001791,0.000000,-0.191199,0.012996,-84.616232,0.001848,0.011819,0.000000,64171.943954,0.745181,0.000018,347.220687,27.000000,28.000000,209.638491,18.104543,36.805299,79.888428,32.987647,-106.971678,36.805299,92.506605,17053.816752,0.191638,84.616232,0.000483,219741.485094,361860.002323,581601.487416,0.000000,-17738.819168
9.600000,214.682761,-306.527114,3810.601948,23.654103,-26.982038,195.904917,0.694501,0.101442,0.091366,-0.706420,0.000687,0.013031,0.000000,0.125776,2.035529,-16.985930,0.001377,0.003068,0.000000,-0.213785,0.029620,-74.632968,0.009089,0.020250,0.000000,63176.913096,0.733627,0.000018,347.220687,27.000000,28.000000,199.163962,17.107923,35.882405,79.620621,32.987498,-106.971443,35.882405,92.503999,15190.829554,0.215825,74.632968,0.000562,198331.418668,373692.395971,572023.814639,0.000000,-14864.197553
10.200000,228.896727,-322.361581,3925.139602,23.724811,-25.817413,185.971423,0.694110,0.104407,0.094035,-0.706022,0.000608,0.013940,0.000000,0.114597,1.855074,-16.144346,0.001326,0.003172,0.000000,-0.217523,0.027599,-66.045700,0.008752,0.020935,0.000000,62243.940781,0.722793,0.000018,347.220687,27.000000,28.000000,189.247921,16.250980,35.062879,79.322843,32.987355,-106.971208,35.062879,92.504298,13549.625965,0.219264,66.045700,0.000642,179073.879242,384924.702808,563998.582050,0.000000,-12499.011480
10.800000,243.151351,-337.528208,4033.861850,23.789484,-24.753894,176.508998,0.693673,0.107619,0.096921,-0.705579,0.000613,0.015037,0.000000,0.103756,1.696888,-15.416095,0.000476,0.002450,0.000000,-0.210004,0.014349,-58.613673,0.003140,0.016169,0.000000,61368.689982,0.712629,0.000018,347.220687,27.000000,28.000000,179.816911,15.509551,34.332125,78.993040,32.987219,-106.970972,34.332125,92.506593,12096.422587,0.210495,58.613673,0.000747,161670.607369,395586.713147,557257.320516,0.000000,-10539.729605
11.400000,257.443169,-352.083546,4137.031325,23.848835,-23.777754,167.452132,0.693185,0.111093,0.100044,-0.705084,0.000625,0.016248,0.000000,0.094848,1.560182,-14.786330,0.000084,0.002192,0.000000,-0.209811,0.008063,-52.191894,0.000555,0.014469,0.000000,60547.382331,0.703092,0.000018,347.220687,27.000000,28.000000,170.805050,14.868716,33.677122,78.628658,32.987088,-106.970735,33.677122,92.507912,10803.390638,0.209971,52.191894,0.000872,145871.825526,405704.182480,551576.008006,0.000000,-8914.639014
12.000000,271.769210,-366.076724,4234.875563,23.903731,-22.878488,158.750992,0.692638,0.114865,0.103430,-0.704529,0.000798,0.017790,0.000000,0.086048,1.437141,-14.229409,-0.000916,0.001269,0.000000,-0.201539,-0.006173,-46.511476,-0.006042,0.008375,0.000000,59776.712964,0.694143,0.000018,347.220687,27.000000,28.000000,162.162545,14.302058,33.087967,78.226577,32.986962,-106.970498,33.087967,92.510896,9648.615658,0.201629,46.511476,0.001047,131483.455899,415299.424445,546782.880344,0.000000,-7542.419242
12.600000,286.126720,-379.551665,4327.595530,23.954428,-22.048403,150.365274,0.692028,0.118921,0.107103,-0.703906,0.001012,0.019505,0.000000,0.081580,1.330333,-13.733007,0.000469,0.003263,0.000000,-0.239409,0.017148,-41.463411,0.003099,0.021539,0.000000,59053.753629,0.685748,0.000018,347.220687,27.000000,28.000000,153.849479,13.797533,32.556823,77.783001,32.986841,-106.970260,32.556823,92.505522,8614.305585,0.240027,41.463411,0.001259,118348.312303,424392.147035,542740.459338,-0.000000,-6379.124175
13.200000,300.513440,-392.547606,4415.369937,24.000772,-21.281238,142.260315,0.691335,0.123367,0.111104,-0.703201,0.000841,0.020960,0.000000,0.075376,1.231156,-13.290825,0.000496,0.003477,0.000000,-0.245689,0.015511,-36.959842,0.003274,0.022947,0.000000,58375.895635,0.677876,0.000018,347.220687,27.000000,28.000000,145.831839,13.347939,32.076910,77.293422,32.986724,-106.970022,32.076910,92.506390,7685.636351,0.246178,36.959842,0.001452,106334.627910,432999.875898,539334.503809,-0.000000,-5389.921754
13.800000,314.927142,-405.100235,4498.358199,24.044229,-20.569970,134.406772,0.690549,0.128219,0.115466,-0.702403,0.001041,0.023054,0.000000,0.069171,1.140696,-12.895008,-0.000039,0.003250,0.000000,-0.249434,0.008296,-32.929178,-0.000260,0.021448,0.000000,57740.807716,0.670501,0.000018,347.220687,27.000000,28.000000,138.081240,12.945548,31.642513,76.752456,32.986611,-106.969783,31.642513,92.508192,6850.164023,0.249572,32.929178,0.001758,95332.145968,441138.244286,536470.390254,0.000000,-4546.901744
14.400000,329.365827,-417.241905,4576.703073,24.084265,-19.910419,126.778382,0.689656,0.133506,0.120234,-0.701494,0.001070,0.025185,0.000000,0.064710,1.059345,-12.539139,0.000354,0.004074,0.000000,-0.268685,0.014315,-29.312407,0.002334,0.026886,0.000000,57146.399682,0.663599,0.000018,347.220687,27.000000,28.000000,130.572719,12.583974,31.248626,76.153607,32.986502,-106.969544,31.248626,92.506772,6097.369309,0.269066,29.312407,0.002097,85246.176382,448821.251918,534067.428300,-0.000000,-3827.400705
15.000000,343.827760,-429.002050,4650.532774,24.121637,-19.297612,119.352600,0.688633,0.139316,0.125458,-0.700454,0.001229,0.027758,0.000000,0.059596,0.983969,-12.219222,-0.000010,0.004211,0.000000,-0.278835,0.009177,-26.060451,-0.000068,0.027790,0.000000,56590.792793,0.657147,0.000018,347.220687,27.000000,28.000000,123.285418,12.258920,30.890956,75.489078,32.986396,-106.969305,30.890956,92.508486,5418.307118,0.278986,26.060451,0.002548,75996.473970,456061.472269,532057.946239,-0.000000,-3212.873538
15.600000,358.311224,-440.407718,4719.962640,24.156256,-18.728065,112.109179,0.687460,0.145680,0.131200,-0.699259,0.001331,0.030543,0.000000,0.056089,0.915892,-11.930304,0.000467,0.005351,0.000000,-0.304925,0.017076,-23.132176,0.003083,0.035318,0.000000,56072.295706,0.651126,0.000018,347.220687,27.000000,28.000000,116.201261,11.965540,30.565751,74.749391,32.986294,-106.969065,30.565751,92.506163,4805.333355,0.305403,23.132176,0.003084,67513.668896,462870.216256,530383.885152,-0.000000,-2687.988054
16.200000,372.814812,-451.483586,4785.096719,24.188551,-18.197930,105.030425,0.686097,0.152724,0.137531,-0.697876,0.001489,0.033841,0.000000,0.051548,0.851865,-11.670046,0.000047,0.005539,0.000000,-0.317219,0.010759,-20.492852,0.000310,0.036555,0.000000,55589.382842,0.645519,0.000018,347.220687,27.000000,28.000000,109.305264,11.701210,30.269632,73.923087,32.986194,-106.968825,30.269632,92.508693,4251.882991,0.317401,20.492852,0.003787,59738.207682,469257.687389,528995.895071,-0.000000,-2239.976600
16.800000,387.337025,-462.252570,4846.028858,24.218545,-17.704446,98.100288,0.684519,0.160486,0.144531,-0.696268,0.001631,0.037518,0.000000,0.048497,0.793972,-11.434310,0.000418,0.006805,0.000000,-0.347306,0.017093,-18.113014,0.002760,0.044911,0.000000,55140.677904,0.640308,0.000018,347.220687,27.000000,28.000000,102.584852,11.461946,29.999755,72.996001,32.986097,-106.968585,29.999755,92.506739,3752.300925,0.347727,18.113014,0.004654,52618.263633,475233.089048,527851.352681,-0.000000,-1858.120801
17.400000,401.876673,-472.735625,4902.843954,24.246580,-17.244510,91.304635,0.682667,0.169116,0.152298,-0.694385,0.001847,0.041863,0.000000,0.044972,0.739776,-11.221473,0.000299,0.007665,0.000000,-0.372468,0.015793,-15.967551,0.001973,0.050591,0.000000,54724.937488,0.635480,0.000018,347.220687,27.000000,28.000000,96.030236,11.245922,29.753483,71.950741,32.986003,-106.968344,29.753483,92.507690,3301.696428,0.372803,15.967551,0.005795,46109.036502,480804.746593,526913.783096,-0.000000,-1533.367711
18.000000,416.432524,-482.952236,4955.618713,24.272623,-16.815856,84.630481,0.680485,0.178720,0.160948,-0.692166,0.002036,0.046800,0.000000,0.041971,0.689838,-11.028864,0.000388,0.008917,0.000000,-0.404687,0.017606,-14.034970,0.002561,0.058855,0.000000,54341.039286,0.631022,0.000018,347.220687,27.000000,28.000000,89.633986,11.050497,29.528516,70.765552,32.985911,-106.968103,29.528516,92.507584,2895.830615,0.405070,14.034970,0.007241,40171.264687,485980.182492,526151.447179,0.000000,-1258.010340
18.600000,431.003488,-492.920399,5004.422532,24.296993,-16.415949,78.066326,0.677898,0.189447,0.170611,-0.689533,0.002313,0.052617,0.000000,0.039243,0.643722,-10.854584,0.000500,0.010472,0.000000,-0.443565,0.020147,-12.296796,0.003299,0.069115,0.000000,53987.970320,0.626922,0.000018,347.220687,27.000000,28.000000,83.391717,10.873725,29.322811,69.413117,32.985822,-106.967861,29.322811,92.507113,2531.022110,0.444023,12.296796,0.009154,34770.901423,490766.202246,525537.103670,0.000000,-1025.451105
19.200000,445.588582,-502.656723,5049.318194,24.319716,-16.042741,71.601582,0.674800,0.201487,0.181449,-0.686384,0.002613,0.059384,0.000000,0.036488,0.600822,-10.697286,0.000476,0.012092,0.000000,-0.484852,0.020415,-10.738695,0.003144,0.079809,0.000000,53664.817317,0.623170,0.000018,347.220687,27.000000,28.000000,77.302034,10.714207,29.134483,67.858732,32.985734,-106.967620,29.134483,92.507928,2204.069036,0.485282,10.738695,0.011660,29878.034384,495168.962685,525046.997069,0.000000,-830.122841
19.800000,460.186832,-512.176635,5090.362389,24.340870,-15.694256,65.226577,0.671071,0.215027,0.193642,-0.682590,0.002923,0.067240,0.000000,0.034128,0.561390,-10.555083,0.000604,0.014217,0.000000,-0.535749,0.023063,-9.346663,0.003989,0.093834,0.000000,53370.758850,0.619755,0.000018,347.220687,27.000000,28.000000,71.367317,10.570057,28.961831,66.057877,32.985648,-106.967378,28.961831,92.507810,1912.182134,0.536245,9.346663,0.014948,25466.484443,499194.023199,524660.507642,0.000000,-667.046170
20.400000,474.797368,-521.494368,5127.606341,24.360713,-15.368476,58.932764,0.666545,0.230297,0.207402,-0.677985,0.003343,0.076525,0.000000,0.032080,0.525092,-10.426412,0.000819,0.016851,0.000000,-0.597070,0.027467,-8.107306,0.005409,0.111216,0.000000,53105.057390,0.616670,0.000018,347.220687,27.000000,28.000000,65.595008,10.439675,28.803375,63.952938,32.985565,-106.967136,28.803375,92.506763,1652.940834,0.597702,8.107306,0.019362,21513.544970,502846.407229,524359.952199,0.000000,-531.798787
21.000000,489.419444,-530.623005,5161.096395,24.379339,-15.063674,52.712339,0.661002,0.247594,0.222974,-0.672349,0.003870,0.087480,0.000000,0.029904,0.491213,-10.310381,0.000857,0.019629,0.000000,-0.662871,0.029133,-7.010906,0.005655,0.129554,0.000000,52867.052107,0.613906,0.000018,347.220687,27.000000,28.000000,59.998809,10.322119,28.657747,61.468713,32.985483,-106.966894,28.657747,92.507426,1424.243265,0.663511,7.010906,0.025303,17999.310768,506130.659644,524129.970412,-0.000000,-420.646013
21.600000,504.052309,-539.574708,5190.874382,24.396660,-14.778489,46.558055,0.654168,0.267210,0.240626,-0.665402,0.004399,0.100189,0.000000,0.027807,0.459693,-10.205721,0.000885,0.022740,0.000000,-0.735720,0.030409,-6.049191,0.005838,0.150085,0.000000,52656.153668,0.611457,0.000018,347.220687,27.000000,28.000000,54.600852,10.216107,28.523688,58.506380,32.985402,-106.966652,28.523688,92.508820,1224.268206,0.736348,6.049191,0.033189,14906.299115,509050.882631,523957.181746,-0.000000,-330.290952
22.200000,518.695203,-548.360841,5216.978018,24.412803,-14.511543,40.463500,0.645704,0.289418,0.260633,-0.656788,0.004979,0.114906,0.000000,0.026174,0.430619,-10.110980,0.001149,0.026499,0.000000,-0.821120,0.035593,-5.215174,0.007584,0.174894,0.000000,52471.839139,0.609317,0.000018,347.220687,27.000000,28.000000,49.435455,10.120180,28.400173,54.936091,32.985323,-106.966409,28.400173,92.508074,1051.443015,0.821891,5.215174,0.043653,12219.366724,511610.774833,523830.141557,-0.000000,-257.814489
22.800000,533.347501,-556.991927,5239.441409,24.428062,-14.261450,34.423012,0.635161,0.314533,0.283269,-0.646057,0.005758,0.132004,0.000000,0.024724,0.403283,-10.025469,0.001455,0.030513,0.000000,-0.913271,0.041906,-4.503035,0.009603,0.201386,0.000000,52313.646471,0.607480,0.000018,347.220687,27.000000,28.000000,44.554041,10.033607,28.286378,50.589076,32.985245,-106.966167,28.286378,92.506468,904.412507,0.914232,4.503035,0.057612,9925.371873,513813.680901,523739.052774,-0.000000,-200.628378
23.400000,548.008699,-565.477789,5258.295356,24.442440,-14.027380,28.431125,0.621975,0.342860,0.308772,-0.632649,0.006694,0.151474,0.000000,0.023011,0.376701,-9.949131,0.001534,0.034039,0.000000,-0.999625,0.044680,-3.907988,0.010127,0.224660,0.000000,52181.170664,0.605941,0.000018,347.220687,27.000000,28.000000,40.031596,9.956286,28.181559,45.252577,32.985169,-106.965924,28.181559,92.506984,782.019139,1.000623,3.907988,0.075864,8012.721403,515662.621545,523675.342948,-0.000000,-156.442985
24.000000,562.678203,-573.827961,5273.567372,24.455704,-13.809166,22.482315,0.605503,0.374525,0.337265,-0.615907,0.007609,0.172783,0.000000,0.021201,0.350395,-9.881861,0.001517,0.036592,0.000000,-1.071225,0.045593,-3.426202,0.010011,0.241506,0.000000,52074.062276,0.604698,0.000018,347.220687,27.000000,28.000000,35.975389,9.888094,28.085129,38.677473,32.985094,-106.965681,28.085129,92.508508,683.288495,1.072195,3.426202,0.098710,6471.243419,517160.294697,523631.538117,-0.000000,-123.258940
24.600000,577.355330,-582.051949,5285.281645,24.467888,-13.606762,16.571053,0.585078,0.409380,0.368654,-0.595129,0.008502,0.195126,0.000000,0.019636,0.324174,-9.824021,0.001586,0.037446,0.000000,-1.115611,0.047852,-3.054646,0.010470,0.247141,0.000000,51992.026379,0.603745,0.000018,347.220687,27.000000,28.000000,32.533385,9.829387,27.996813,30.620872,32.985020,-106.965438,27.996813,92.508496,607.407996,1.116636,3.054646,0.125883,5292.232337,518309.072477,523601.304814,-0.000000,-99.377952
25.200000,592.039505,-590.159216,5293.458924,24.479230,-13.420058,10.691257,0.560064,0.446964,0.402518,-0.569672,0.009456,0.217087,0.000000,0.018200,0.298281,-9.777346,0.001573,0.035071,0.000000,-1.106554,0.048956,-2.790951,0.010380,0.231467,0.000000,51934.822354,0.603081,0.000018,347.220687,27.000000,28.000000,29.893708,9.781911,27.916495,20.955439,32.984947,-106.965195,27.916495,92.507762,553.712131,1.107637,2.790951,0.155814,4468.323975,519110.989616,523579.313591,-0.000000,-83.431843
25.800000,606.730234,-598.159034,5298.116084,24.489726,-13.248390,4.835434,0.530048,0.486352,0.438002,-0.539132,0.010324,0.236143,0.000000,0.016813,0.274530,-9.744640,0.001269,0.027368,0.000000,-1.006646,0.045208,-2.633279,0.008373,0.180630,0.000000,51902.266055,0.602703,0.000018,347.220687,27.000000,28.000000,28.260365,9.748521,27.843608,9.851944,32.984875,-106.964952,27.843608,92.507503,521.673146,1.007651,2.633279,0.184372,3993.423956,519567.700932,523561.124888,0.000000,-74.417408
26.400000,621.427026,-606.059759,5299.262629,24.499461,-13.089295,-1.005527,0.495175,0.526026,0.473731,-0.503661,0.010899,0.248488,0.000000,0.015799,0.257916,-9.727684,0.000611,0.012501,0.000000,-0.779508,0.045741,-2.576318,0.004031,0.082503,0.000000,51894.253565,0.602610,0.000018,347.220687,27.000000,28.000000,27.795041,9.731775,27.776848,-2.073215,32.984804,-106.964708,27.776848,92.507487,510.890681,0.791431,2.576318,0.204155,3863.025693,519680.138572,523543.164265,-0.000000,-71.595732
27.000000,636.129511,-613.867444,5296.908632,24.509490,-12.925150,-6.834821,0.456550,0.563921,0.507850,-0.464384,0.010974,0.249691,0.000000,0.162623,2.671812,-8.464844,-0.000247,-0.005910,0.000000,2.321337,45.276025,13.942732,-0.001630,-0.039007,0.000000,51910.705275,0.602801,0.000018,347.220687,27.000000,28.000000,28.538356,11.380725,27.708838,-13.860150,32.984734,-106.964465,27.708838,92.507392,520.727511,45.743491,-13.942732,0.206136,4072.201510,519449.290312,523521.491822,-0.000000,442.323490
27.600000,650.837472,-621.585263,5291.052837,24.496663,-13.135655,-12.861049,0.415480,0.598498,0.538979,-0.422622,0.010349,0.235729,0.000000,-4.395831,-72.228836,-47.506847,-0.006559,-0.145568,0.000000,-82.092428,-1356.510943,-499.529299,-0.043291,-0.960747,0.000000,51951.648810,0.603276,0.000018,347.220687,27.000000,28.000000,30.630448,-39.788537,27.793227,-24.805125,32.984665,-106.964222,27.793227,92.507089,562.353001,-1358.547746,499.529299,0.183757,4692.884411,518875.033022,523567.917433,0.000000,-15592.965775
28.200000,665.666374,-627.315488,5282.763037,25.066179,-3.777005,-13.304075,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,1.087077,17.863102,2.192660,0.000000,0.000005,0.000000,20.152395,331.149182,138.639437,0.000001,0.000030,0.000000,52009.655537,0.603950,0.000018,347.220687,27.000000,28.000000,28.628216,18.028852,25.349088,-27.692029,32.984613,-106.963976,25.349088,92.507011,359.504752,331.761794,-138.639437,0.172280,4098.039505,518062.081417,522160.120921,0.000000,3969.035160
28.800000,680.868226,-626.917280,5275.031814,25.561682,4.365218,-12.656955,0.402747,0.608229,0.547741,-0.409672,0.010012,0.228267,0.000000,0.629402,10.342474,0.254792,-0.000000,-0.000000,0.000000,11.673528,191.822161,102.725668,-0.000000,-0.000000,0.000000,52063.800957,0.604579,0.000018,347.220687,27.000000,28.000000,28.855627,10.364739,25.931616,-26.016550,32.984617,-106.963724,25.931616,92.507011,217.909649,192.177035,-102.725668,0.172280,4163.410433,517303.907406,521467.317840,-0.000000,2964.206215
