# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,138.634914,-179.653480,2983.969442,24.594819,-34.537327,271.229904,0.697289,0.079895,0.077511,-0.708094,-0.000440,0.007225,0.000000,0.081188,3.563910,-25.449776,0.000513,0.001665,0.000000,-0.154865,-0.001034,-160.441641,0.003384,0.010986,0.000000,70251.563976,0.815780,0.000018,347.220687,26.000000,27.000000,274.523939,25.698232,42.399671,81.115217,32.988639,-106.972702,42.399671,90.427580,31552.103163,0.154882,160.441641,0.000173,376816.964855,292627.439322,669444.404177,0.000000,-44045.072040
6.600000,153.406288,-199.756335,3142.244138,24.641834,-32.506977,256.534999,0.697101,0.081592,0.079179,-0.707900,0.000113,0.008428,0.000000,0.079778,3.219896,-23.596553,0.004758,0.005500,0.000000,-0.222016,0.068469,-141.610376,0.031401,0.036303,0.000000,68849.610276,0.799500,0.000018,347.220687,26.000000,27.000000,259.757828,23.815361,40.791219,80.965128,32.988458,-106.972458,40.791219,90.419666,27723.905606,0.232332,141.610376,0.000234,337370.645549,308148.884796,645519.530346,-0.000000,-36784.403595
7.200000,168.204171,-218.700696,3292.016292,24.684084,-30.670667,242.864572,0.696890,0.083458,0.080977,-0.707687,0.000349,0.009277,0.000000,0.068250,2.913862,-22.007324,0.001013,0.001743,0.000000,-0.175338,0.020110,-125.439778,0.006687,0.011503,0.000000,67543.915833,0.784338,0.000018,347.220687,26.000000,27.000000,246.034945,22.199494,39.369960,80.792073,32.988287,-106.972213,39.369960,90.423927,24436.369429,0.176477,125.439778,0.000284,302665.971220,322836.515678,625502.486898,-0.000000,-30862.569198
7.800000,183.026000,-236.595794,3433.861325,24.722010,-29.008448,230.103219,0.696658,0.085464,0.082915,-0.707452,0.000330,0.009951,0.000000,0.059211,2.618253,-20.501978,-0.000653,0.000321,0.000000,-0.156762,-0.004433,-110.112919,-0.004311,0.002117,0.000000,66325.886716,0.770194,0.000018,347.220687,26.000000,27.000000,233.238417,20.668572,38.113879,80.595022,32.988127,-106.971967,38.113879,90.426832,21598.566914,0.156823,110.112919,0.000327,272000.795607,336746.761636,608747.557243,-0.000000,-25682.562913
8.400000,197.869365,-253.546678,3568.318635,24.755941,-27.521149,218.224800,0.696402,0.087620,0.085006,-0.707192,0.000320,0.010697,0.000000,0.052829,2.345426,-19.133900,-0.000728,0.000265,0.000000,-0.158087,-0.006098,-96.177517,-0.004803,0.001751,0.000000,65187.776542,0.756978,0.000018,347.220687,26.000000,27.000000,221.342119,19.277187,37.017161,80.372639,32.987974,-106.971722,37.017161,90.427164,19150.082117,0.158211,96.177517,0.000378,244961.669182,349932.519427,594894.188609,-0.000000,-21288.135493
9.000000,212.732026,-269.651561,3695.881420,24.786403,-26.184185,207.099659,0.696119,0.089939,0.087261,-0.706905,0.000291,0.011505,0.000000,0.048786,2.116215,-17.981814,0.000179,0.001262,0.000000,-0.175273,0.006622,-84.447465,0.001181,0.008329,0.000000,64122.693580,0.744610,0.000018,347.220687,26.000000,27.000000,210.214762,18.105976,36.055199,80.124025,32.987829,-106.971476,36.055199,90.425343,17021.885940,0.175410,84.447465,0.000437,220951.230577,362442.155247,583393.385824,0.000000,-17752.103737
9.600000,227.612083,-284.993627,3816.965636,24.813853,-24.975192,196.612631,0.695807,0.092433,0.089694,-0.706586,0.000207,0.012352,0.000000,0.046669,1.921705,-17.000952,0.001908,0.003202,0.000000,-0.206865,0.031469,-74.466551,0.012596,0.021133,0.000000,63124.782069,0.733022,0.000018,347.220687,26.000000,27.000000,199.739866,17.109281,35.206356,79.847949,32.987691,-106.971229,35.206356,90.421167,15158.648974,0.209236,74.466551,0.000504,199480.071081,374316.460494,573796.531575,-0.000000,-14873.938842
10.200000,242.507973,-299.644000,3931.925699,24.838598,-23.876167,186.670531,0.695457,0.095149,0.092320,-0.706232,-0.000036,0.013081,0.000000,0.041400,1.750614,-16.157727,0.001128,0.002985,0.000000,-0.204012,0.016781,-65.880289,0.007447,0.019701,0.000000,62189.016363,0.722155,0.000018,347.220687,26.000000,27.000000,189.823377,16.252339,34.453262,79.542759,32.987560,-106.970983,34.453262,90.423950,13517.163868,0.204701,65.880289,0.000565,180164.573089,385590.191561,565754.764650,0.000000,-12505.618801
10.800000,257.418274,-313.663986,4041.065112,24.861539,-22.872483,177.200576,0.695065,0.098098,0.095162,-0.705837,-0.000025,0.014128,0.000000,0.035047,1.599708,-15.428551,-0.000910,0.001223,0.000000,-0.180425,-0.014304,-58.451461,-0.006006,0.008069,0.000000,61311.055214,0.711960,0.000018,347.220687,26.000000,27.000000,180.392048,15.511301,33.782342,79.206388,32.987433,-106.970736,33.782342,90.430079,12063.666941,0.180992,58.451461,0.000659,162706.455210,396293.111796,558999.567006,0.000000,-10544.178729
11.400000,272.341689,-327.107153,4144.647466,24.882991,-21.950938,168.137110,0.694630,0.101270,0.098241,-0.705395,0.000279,0.015619,0.000000,0.032319,1.470707,-14.797326,-0.000955,0.000930,0.000000,-0.183076,-0.011817,-52.029352,-0.006301,0.006135,0.000000,60487.106639,0.702392,0.000018,347.220687,26.000000,27.000000,171.379971,14.870268,33.181424,78.836278,32.987313,-106.970489,33.181424,90.429197,10770.316398,0.183460,52.029352,0.000805,146855.473945,406451.070681,553306.544626,-0.000000,-8916.788792
12.000000,287.277158,-340.019978,4242.900751,24.902131,-21.102813,159.429901,0.694148,0.104678,0.101577,-0.704900,0.000163,0.016902,0.000000,0.033107,1.359128,-14.237670,0.001421,0.003607,0.000000,-0.228686,0.023903,-46.348396,0.009381,0.023803,0.000000,59713.856812,0.693413,0.000018,347.220687,26.000000,27.000000,162.737022,14.302433,32.641153,78.429352,32.987197,-106.970241,32.641153,90.421060,9615.204065,0.229927,46.348396,0.000943,132416.691905,416086.426524,548503.118430,0.000000,-7542.599977
12.600000,302.223919,-352.443709,4336.026454,24.919753,-20.320287,151.038726,0.693595,0.108443,0.105199,-0.704343,-0.000016,0.018132,0.000000,0.027696,1.253494,-13.741739,-0.000512,0.002360,0.000000,-0.211519,-0.008226,-41.299501,-0.003380,0.015573,0.000000,58988.368518,0.684988,0.000018,347.220687,26.000000,27.000000,154.423460,13.798819,32.154442,77.981792,32.987085,-106.969994,32.154442,90.429504,8580.532691,0.211679,41.299501,0.001085,119233.025802,425218.938208,544451.964010,-0.000000,-6377.611773
13.200000,317.180891,-364.415777,4424.203572,24.936751,-19.595915,142.929403,0.692976,0.112504,0.109149,-0.703714,0.000321,0.020131,0.000000,0.026341,1.160084,-13.298440,-0.000166,0.002498,0.000000,-0.222146,0.000286,-36.794828,-0.001094,0.016485,0.000000,58308.026320,0.677088,0.000018,347.220687,26.000000,27.000000,146.405791,13.348970,31.715003,77.489181,32.986977,-106.969746,31.715003,90.426579,7651.476293,0.222148,36.794828,0.001338,107173.279760,433866.159624,541039.439384,-0.000000,-5386.975872
13.800000,332.147423,-375.969800,4507.591919,24.951562,-18.925847,135.071557,0.692276,0.116929,0.113451,-0.703001,0.000015,0.021708,0.000000,0.025283,1.076667,-12.900964,0.000577,0.004037,0.000000,-0.249909,0.009340,-32.762788,0.003810,0.026643,0.000000,57670.491717,0.669685,0.000018,347.220687,26.000000,27.000000,138.654584,12.945838,31.317218,76.946251,32.986873,-106.969498,31.317218,90.424587,6815.586854,0.250084,32.762788,0.001555,96125.469669,442043.762892,538169.232561,-0.000000,-4542.710797
14.400000,347.122845,-387.136261,4586.334618,24.966181,-18.303642,127.439753,0.691471,0.121807,0.118165,-0.702187,0.000298,0.024039,0.000000,0.022017,0.997439,-12.545109,-0.000530,0.003051,0.000000,-0.242386,-0.006111,-29.144364,-0.003501,0.020133,0.000000,57073.667802,0.662754,0.000018,347.220687,26.000000,27.000000,131.145812,12.584718,30.956962,76.346479,32.986773,-106.969250,30.956962,90.428944,6062.340408,0.242463,29.144364,0.001907,85996.122131,449765.783853,535761.905984,0.000000,-3822.161222
15.000000,362.106402,-397.943221,4660.560081,24.978966,-17.726502,120.010713,0.690559,0.127109,0.123329,-0.701257,0.000070,0.026232,0.000000,0.021841,0.928301,-12.223614,0.000523,0.004872,0.000000,-0.277158,0.008968,-25.890476,0.003454,0.032154,0.000000,56515.670693,0.656275,0.000018,347.220687,26.000000,27.000000,123.857776,12.258832,30.629685,75.682366,32.986676,-106.969002,30.629685,90.424378,5382.790207,0.277304,25.890476,0.002271,76703.746186,457044.815169,533748.561355,0.000000,-3206.736838
15.600000,377.097650,-408.416024,4730.384064,24.991637,-17.189460,112.764768,0.689500,0.132988,0.129017,-0.700185,0.000356,0.029187,0.000000,0.019297,0.861863,-11.934842,-0.000271,0.004397,0.000000,-0.278909,-0.001852,-22.959973,-0.001787,0.029020,0.000000,55994.802436,0.650226,0.000018,347.220687,26.000000,27.000000,116.773080,11.965936,30.332481,74.944429,32.986581,-106.968754,30.332481,90.427769,4769.286128,0.278915,22.959973,0.002812,68179.764289,463892.208802,532071.973091,0.000000,-2681.106781
16.200000,392.095958,-418.578258,4795.910698,25.002618,-16.690577,105.683541,0.688280,0.139446,0.135286,-0.698944,0.000113,0.032059,0.000000,0.018304,0.802697,-11.673346,0.000080,0.005747,0.000000,-0.307612,0.002064,-20.318129,0.000530,0.037929,0.000000,55509.533538,0.644591,0.000018,347.220687,26.000000,27.000000,109.875917,11.700925,30.061708,74.121585,32.986490,-106.968506,30.061708,90.426974,4215.263504,0.307619,20.318129,0.003392,60363.589208,470318.176494,530681.765702,0.000000,-2232.473099
16.800000,407.100835,-428.451444,4857.234188,25.013565,-16.225549,98.751630,0.686857,0.146600,0.142238,-0.697498,0.000366,0.035885,0.000000,0.017354,0.747353,-11.437312,0.000205,0.006480,0.000000,-0.330494,0.005645,-17.935454,0.001356,0.042766,0.000000,55058.481919,0.639354,0.000018,347.220687,26.000000,27.000000,103.154405,11.461717,29.815212,73.199820,32.986401,-106.968257,29.815212,90.424905,3715.061492,0.330542,17.935454,0.004250,53204.160519,476331.956487,529536.117006,0.000000,-1850.121107
17.400000,422.111940,-438.055447,4914.439543,25.023222,-15.792983,91.954204,0.685184,0.154579,0.149956,-0.695803,0.000242,0.039856,0.000000,0.015404,0.695773,-11.224092,-0.000237,0.007219,0.000000,-0.351867,-0.002469,-15.786832,-0.001567,0.047648,0.000000,54640.400296,0.634499,0.000018,347.220687,26.000000,27.000000,96.597907,11.245647,29.590200,72.162199,32.986315,-106.968009,29.590200,90.429163,3263.787996,0.351875,15.786832,0.005242,46655.783529,481941.885475,528597.669004,-0.000000,-1524.974897
18.000000,437.128645,-447.408829,4967.603633,25.032487,-15.389574,85.278783,0.683218,0.163428,0.158570,-0.693801,0.000330,0.044772,0.000000,0.015279,0.649239,-11.030672,0.000367,0.008970,0.000000,-0.392597,0.007834,-13.850750,0.002420,0.059200,0.000000,54254.162245,0.630014,0.000018,347.220687,26.000000,27.000000,90.199419,11.049772,29.384764,70.987433,32.986231,-106.967760,29.384764,90.424050,2857.200724,0.392675,13.850750,0.006615,40679.682830,487155.501703,527835.184533,-0.000000,-1249.329631
18.600000,452.150799,-456.528411,5016.796071,25.041198,-15.013501,78.713554,0.680866,0.173395,0.168217,-0.691418,0.000446,0.050449,0.000000,0.013576,0.604789,-10.856426,-0.000094,0.009932,0.000000,-0.421363,0.000729,-12.108709,-0.000620,0.065552,0.000000,53898.750380,0.625886,0.000018,347.220687,26.000000,27.000000,83.954097,10.873267,29.197034,69.648789,32.986149,-106.967511,29.197034,90.427742,2491.615490,0.421364,12.108709,0.008400,35241.460095,491979.631893,527221.091988,0.000000,-1016.575772
19.200000,467.177893,-465.430112,5062.079678,25.048996,-14.662941,72.247819,0.678052,0.184574,0.179059,-0.688561,0.000360,0.056920,0.000000,0.012642,0.564525,-10.698658,-0.000051,0.011852,0.000000,-0.466428,0.000867,-10.546809,-0.000338,0.078221,0.000000,53573.248319,0.622107,0.000018,347.220687,26.000000,27.000000,77.860139,10.713549,29.025059,68.112549,32.986069,-106.967263,29.025059,90.428333,2163.827552,0.466429,10.546809,0.010692,30311.017236,496420.436697,526731.453933,-0.000000,-821.176028
19.800000,482.209550,-474.128509,5103.511350,25.056503,-14.335422,65.872187,0.674656,0.197162,0.191299,-0.685105,0.000450,0.064764,0.000000,0.012395,0.527692,-10.555883,0.000341,0.014341,0.000000,-0.523501,0.007625,-9.149987,0.002248,0.094654,0.000000,53276.830416,0.618665,0.000018,347.220687,26.000000,27.000000,71.919940,10.569072,28.867502,66.335283,32.985991,-106.967014,28.867502,90.424397,1871.043386,0.523557,9.149987,0.013842,25862.402458,500483.495824,526345.898283,0.000000,-658.066514
20.400000,497.245629,-482.636889,5141.142454,25.063677,-14.029349,59.577908,0.670501,0.211470,0.205170,-0.680889,0.000636,0.074059,0.000000,0.011325,0.492892,-10.427336,0.000151,0.016619,0.000000,-0.578936,0.005116,-7.905515,0.000999,0.109686,0.000000,53008.755438,0.615552,0.000018,347.220687,26.000000,27.000000,66.140288,10.438985,28.722997,64.260904,32.985914,-106.966765,28.722997,90.425950,1610.840441,0.578959,7.905515,0.018101,21872.706609,504173.846468,526046.553077,-0.000000,-522.873008
21.000000,512.285808,-490.967733,5175.019363,25.070133,-13.743392,53.356929,0.665388,0.227743,0.220929,-0.675705,0.000660,0.084835,0.000000,0.010177,0.460816,-10.311217,-0.000081,0.019457,0.000000,-0.644734,0.001155,-6.803585,-0.000533,0.128416,0.000000,52768.359666,0.612760,0.000018,347.220687,26.000000,27.000000,60.533910,10.321514,28.590075,61.816400,32.985839,-106.966516,28.590075,90.429321,1381.115373,0.644735,6.803585,0.023751,18321.795209,507496.036335,525817.831544,-0.000000,-411.847570
21.600000,527.329688,-499.132606,5205.183922,25.076074,-13.475815,47.202302,0.659062,0.246237,0.238882,-0.669277,0.000650,0.097577,0.000000,0.009751,0.431707,-10.205919,0.000121,0.023248,0.000000,-0.728412,0.004293,-5.835900,0.000801,0.153435,0.000000,52555.050987,0.610283,0.000018,347.220687,26.000000,27.000000,55.122266,10.215050,28.467649,58.905876,32.985766,-106.966267,28.467649,90.428021,1180.044072,0.728425,5.835900,0.031421,15192.353050,510454.169073,525646.522123,0.000000,-321.688009
22.200000,542.377072,-507.142039,5231.674044,25.081849,-13.225029,41.107788,0.651161,0.267325,0.259369,-0.661243,0.000802,0.112760,0.000000,0.009471,0.404632,-10.110760,0.000361,0.027466,0.000000,-0.821942,0.008604,-4.995451,0.002380,0.181277,0.000000,52368.302409,0.608114,0.000018,347.220687,26.000000,27.000000,49.938470,10.118858,28.354903,55.403268,32.985694,-106.966017,28.354903,90.425313,1006.048248,0.821987,4.995451,0.041961,12469.295967,513051.962627,525521.258595,-0.000000,-249.465184
22.800000,557.427852,-515.005784,5254.524010,25.087358,-12.990049,35.067487,0.641208,0.291407,0.282730,-0.651138,0.001026,0.130520,0.000000,0.008822,0.378830,-10.025112,0.000337,0.031743,0.000000,-0.918747,0.008682,-4.276421,0.002224,0.209504,0.000000,52207.647978,0.606249,0.000018,347.220687,26.000000,27.000000,45.031605,10.032271,28.250963,51.144494,32.985623,-106.965768,28.250963,90.425653,857.771166,0.918788,4.276421,0.056221,10139.283932,515292.778874,525432.062805,-0.000000,-192.574104
23.400000,572.481807,-522.733124,5273.764689,25.092417,-12.770255,29.075946,0.628628,0.318794,0.309273,-0.638376,0.001196,0.150856,0.000000,0.008030,0.353930,-9.948098,0.000223,0.036026,0.000000,-1.017639,0.007023,-3.674051,0.001473,0.237770,0.000000,52072.679588,0.604682,0.000018,347.220687,26.000000,27.000000,40.473685,9.954395,28.155085,45.921824,32.985553,-106.965519,28.155085,90.427650,734.055530,1.017664,3.674051,0.075105,8190.672158,517179.644830,525370.316987,0.000000,-148.702374
24.000000,587.538661,-530.333047,5289.423855,25.097023,-12.565274,23.128136,0.612734,0.349680,0.339219,-0.622244,0.001313,0.173676,0.000000,0.007351,0.329298,-9.879319,0.000187,0.039901,0.000000,-1.111940,0.006487,-3.184523,0.001234,0.263346,0.000000,51963.043245,0.603409,0.000018,347.220687,26.000000,27.000000,36.368351,9.884808,28.066825,39.489818,32.985485,-106.965270,28.066825,90.428759,633.921939,1.111959,3.184523,0.099545,6613.386045,518715.284469,525328.670514,0.000000,-115.815822
24.600000,602.598163,-537.814437,5301.526197,25.101266,-12.375200,17.218976,0.592725,0.384079,0.372596,-0.601921,0.001437,0.198447,0.000000,0.006843,0.304085,-9.819485,0.000257,0.042284,0.000000,-1.183692,0.007744,-2.804843,0.001695,0.279077,0.000000,51878.437824,0.602426,0.000018,347.220687,26.000000,27.000000,32.858973,9.824195,27.986053,31.602717,32.985418,-106.965020,27.986053,90.428410,556.553461,1.183717,2.804843,0.129964,5398.691197,519902.118837,525300.810034,0.000000,-92.164233
25.200000,617.660124,-545.186369,5310.093178,25.105227,-12.200516,11.342546,0.567776,0.421681,0.409095,-0.576571,0.001613,0.223781,0.000000,0.006380,0.277987,-9.770712,0.000337,0.041404,0.000000,-1.202738,0.009314,-2.532710,0.002224,0.273265,0.000000,51818.614973,0.601731,0.000018,347.220687,26.000000,27.000000,30.129360,9.774668,27.912811,22.114672,32.985351,-106.964771,27.912811,90.427624,501.282673,1.202774,2.532710,0.165265,4539.056990,520742.252645,525281.309635,0.000000,-76.308935
25.800000,632.724374,-552.458186,5315.142331,25.108888,-12.041443,5.491222,0.537237,0.461657,0.447894,-0.545547,0.001809,0.247024,0.000000,0.005876,0.252460,-9.736460,0.000336,0.034866,0.000000,-1.127042,0.009599,-2.366373,0.002215,0.230118,0.000000,51783.383129,0.601322,0.000018,347.220687,26.000000,27.000000,28.383202,9.739734,27.846950,11.155204,32.985286,-106.964521,27.846950,90.427219,467.582729,1.127084,2.366373,0.201380,4028.231979,521237.405407,525265.637385,-0.000000,-67.165245
26.400000,647.790730,-559.638897,5316.684109,25.112250,-11.896482,-0.344866,0.500991,0.502494,0.487518,-0.508737,0.001971,0.263965,0.000000,0.005441,0.232113,-9.720455,0.000238,0.020015,0.000000,-0.907405,0.008214,-2.304498,0.001574,0.132101,0.000000,51772.628815,0.601197,0.000018,347.220687,26.000000,27.000000,27.789752,9.723224,27.787613,-0.711048,32.985222,-106.964272,27.787613,90.427156,455.059327,0.907388,2.304498,0.229949,3861.581669,521388.602219,525250.183888,0.000000,-64.041497
27.000000,662.859041,-566.735707,5314.727710,25.115362,-11.763225,-6.178771,0.459946,0.542004,0.525843,-0.467065,0.002050,0.269063,0.000000,-0.007700,-0.340698,-10.039574,-0.000003,-0.005733,0.000000,-0.745903,-10.571558,-6.431919,-0.000019,-0.037835,0.000000,51786.275529,0.601356,0.000018,347.220687,26.000000,27.000000,28.413878,9.362227,27.733618,-12.558716,32.985158,-106.964022,27.733618,90.427080,463.517463,-10.062424,6.431919,0.238918,4037.033743,521196.744976,525233.778719,0.000000,-194.290751
27.600000,677.929251,-573.750514,5309.270683,25.120074,-11.557352,-11.978402,0.416658,0.577483,0.560250,-0.423123,0.001965,0.257101,0.000000,0.285278,12.500153,-2.876430,-0.000091,-0.011832,0.000000,5.122175,229.232232,86.073444,-0.000598,-0.078093,0.000000,51824.355995,0.601798,0.000018,347.220687,26.000000,27.000000,30.132696,17.616957,27.651397,-23.429136,32.985095,-106.963773,27.651397,90.426675,490.687996,229.165849,-86.073444,0.218136,4539.666292,520661.593439,525201.259731,-0.000000,2691.410753
28.200000,693.029089,-579.466742,5301.033151,25.280104,-4.544513,-13.572753,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.402123,17.620255,2.288395,-0.000000,-0.000011,0.000000,7.446210,326.276104,140.392650,-0.000001,-0.000076,0.000000,51881.882452,0.602466,0.000018,347.220687,26.000000,27.000000,29.050919,17.775210,25.685331,-27.853061,32.985043,-106.963523,25.685331,90.426436,355.392952,326.361125,-140.392650,0.198339,4219.977471,519853.767469,524073.744940,-0.000000,4078.441132
28.800000,708.257242,-579.560400,5293.156797,25.463840,3.506468,-12.875043,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.233848,10.246795,0.325693,0.000000,0.000000,0.000000,4.332321,189.834179,104.033818,0.000000,0.000000,0.000000,51936.934975,0.603105,0.000018,347.220687,26.000000,27.000000,28.748381,10.254632,25.704137,-26.606005,32.985042,-106.963271,25.704137,90.426436,216.514942,189.883608,-104.033818,0.198339,4132.545140,519081.361061,523213.906201,0.000000,2990.803969
