# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,172.079892,-198.895074,2978.245653,31.019091,-38.197399,269.888990,0.695565,0.072304,0.099447,-0.707864,-0.001453,0.007970,0.000000,-0.583296,3.899742,-25.400808,-0.001662,0.002293,0.000000,-0.177264,-0.049328,-160.849515,-0.010971,0.015132,0.000000,70302.693425,0.816373,0.000018,347.220687,21.000000,29.000000,274.337916,25.705044,49.205948,79.667368,32.988466,-106.972149,49.205948,80.517162,31616.482147,0.183664,160.849515,0.000217,376306.460936,292066.127321,668372.588257,-0.000000,-44127.126287
6.600000,190.590859,-221.136202,3135.725693,30.687790,-35.977350,255.226291,0.695332,0.073863,0.101557,-0.707632,-0.002618,0.009287,0.000000,-0.534975,3.518586,-23.546123,-0.007237,0.003742,0.000000,-0.212418,-0.146309,-141.929246,-0.047767,0.024697,0.000000,68906.897916,0.800165,0.000018,347.220687,21.000000,29.000000,259.569971,23.813579,47.287526,79.503445,32.988266,-106.971842,47.287526,80.526288,27788.277803,0.257766,141.929246,0.000307,336882.850266,307509.643714,644392.493980,0.000000,-36840.570167
7.200000,208.912931,-242.110506,3284.721282,30.388992,-33.969490,241.584160,0.695080,0.075509,0.103897,-0.707367,-0.002162,0.009942,0.000000,-0.466552,3.184023,-21.964101,0.006715,-0.000114,0.000000,-0.159895,0.060600,-125.761280,0.044318,-0.000753,0.000000,67607.044654,0.785071,0.000018,347.220687,21.000000,29.000000,245.846138,22.198590,45.578691,79.315826,32.988077,-106.971539,45.578691,80.506545,24500.573216,0.171053,125.761280,0.000342,302201.617572,322121.119571,624322.737144,-0.000000,-30917.925028
7.800000,227.063994,-261.937213,3425.805521,30.118599,-32.151271,228.846516,0.694798,0.077310,0.106375,-0.707080,-0.001720,0.010563,0.000000,-0.420422,2.864231,-20.467587,0.004858,0.000049,0.000000,-0.162459,0.044123,-110.469852,0.032066,0.000324,0.000000,66394.582320,0.770991,0.000018,347.220687,21.000000,29.000000,233.048412,20.671302,44.054901,79.103378,32.987899,-106.971238,44.054901,80.506485,21662.294701,0.168311,110.469852,0.000378,271557.811381,335956.757127,607514.568508,0.000000,-25744.823502
8.400000,245.061018,-280.730777,3559.514852,29.876074,-30.523697,216.987581,0.694487,0.079254,0.109041,-0.706764,-0.001737,0.011353,0.000000,-0.378503,2.566788,-19.103655,0.002840,0.000513,0.000000,-0.171522,0.016721,-96.522364,0.018746,0.003385,0.000000,65261.808669,0.757837,0.000018,347.220687,21.000000,29.000000,221.151275,19.279038,42.711542,78.864338,32.987730,-106.970940,42.711542,80.508671,19213.245731,0.172259,96.522364,0.000435,244539.432240,349069.163248,593608.595487,-0.000000,-21346.043935
9.000000,262.919968,-298.598441,3686.340587,29.657745,-29.060346,205.879640,0.694143,0.081347,0.111919,-0.706414,-0.001983,0.012272,0.000000,-0.341647,2.315292,-17.955443,0.002381,0.000792,0.000000,-0.179067,0.008486,-84.781957,0.015717,0.005224,0.000000,64201.863714,0.745529,0.000018,347.220687,21.000000,29.000000,210.025026,18.107325,41.522109,78.597462,32.987569,-106.970645,41.522109,80.509201,17084.684457,0.179223,84.781957,0.000510,220552.558587,361506.519194,582059.077781,0.000000,-17806.332782
9.600000,280.654410,-315.631139,3806.697473,29.459932,-27.736690,195.407836,0.693762,0.083604,0.115024,-0.706026,-0.002472,0.013335,0.000000,-0.309499,2.100398,-16.978214,0.002632,0.001072,0.000000,-0.187744,0.007917,-74.792006,0.017374,0.007075,0.000000,63208.915627,0.733999,0.000018,347.220687,21.000000,29.000000,199.553085,17.110442,40.462471,78.301278,32.987416,-106.970351,40.462471,80.509081,15221.237592,0.187964,74.792006,0.000607,199107.169834,373309.497736,572416.667570,-0.000000,-14924.975521
10.200000,298.275978,-331.906577,3920.938368,29.280343,-26.533060,185.479321,0.693338,0.086048,0.118362,-0.705598,-0.002750,0.014409,0.000000,-0.285344,1.915359,-16.137140,0.000111,0.001981,0.000000,-0.205259,-0.031711,-66.200227,0.000736,0.013072,0.000000,62277.963858,0.723188,0.000018,347.220687,21.000000,29.000000,189.641557,16.252917,39.513818,77.973707,32.987269,-106.970059,39.513818,80.514848,13579.687004,0.207712,66.200227,0.000710,179819.602042,384512.702497,564332.304539,-0.000000,-12554.314088
10.800000,315.794639,-347.491890,4029.366606,29.116950,-25.434114,176.021205,0.692865,0.088692,0.121969,-0.705120,-0.002617,0.015469,0.000000,-0.264830,1.753976,-15.408747,-0.002708,0.002726,0.000000,-0.219456,-0.071717,-58.761833,-0.017874,0.017994,0.000000,61404.679576,0.713047,0.000018,347.220687,21.000000,29.000000,180.216968,15.510515,38.661233,77.612277,32.987129,-106.969769,38.661233,80.521129,12126.232398,0.230875,58.761833,0.000812,162390.778399,395145.880284,557536.658683,0.000000,-10589.879308
11.400000,333.218985,-362.445440,4132.244604,28.966928,-24.425311,166.968327,0.692340,0.091531,0.125909,-0.704581,-0.002515,0.016703,0.000000,-0.240134,1.612285,-14.780181,-0.000335,0.002073,0.000000,-0.213158,-0.032451,-52.338014,-0.002210,0.013681,0.000000,60585.290311,0.703532,0.000018,347.220687,21.000000,29.000000,171.213612,14.869798,37.890351,77.214333,32.986995,-106.969481,37.890351,80.513512,10833.046007,0.215620,52.338014,0.000942,146570.505214,405234.765438,551805.270652,-0.000000,-8960.980456
12.000000,350.556741,-376.818023,4229.799610,28.827701,-23.495861,158.270734,0.691751,0.094611,0.130163,-0.703979,-0.003199,0.018273,0.000000,-0.219533,1.486704,-14.223644,0.001199,0.002159,0.000000,-0.220708,-0.013965,-46.656010,0.007913,0.014247,0.000000,59816.497309,0.694605,0.000018,347.220687,21.000000,29.000000,162.581417,14.302816,37.189942,76.776711,32.986866,-106.969194,37.189942,80.510003,9678.177653,0.221146,46.656010,0.001136,132163.587043,414801.643426,546965.230468,0.000000,-7585.400247
12.600000,367.814725,-390.654866,4322.232335,28.699982,-22.638096,149.887986,0.691086,0.097979,0.134744,-0.703309,-0.003363,0.019798,0.000000,-0.207362,1.375078,-13.728142,-0.002086,0.003287,0.000000,-0.242965,-0.065342,-41.606860,-0.013768,0.021696,0.000000,59095.377834,0.686231,0.000018,347.220687,21.000000,29.000000,154.280850,13.798396,36.553692,76.294610,32.986741,-106.968908,36.553692,80.520554,8643.831877,0.251596,41.606860,0.001331,119012.905020,423866.197307,542879.102327,0.000000,-6419.141651
13.200000,384.998682,-403.996554,4409.721230,28.581936,-21.844566,141.785845,0.690339,0.101607,0.139789,-0.702542,-0.003429,0.021551,0.000000,-0.188036,1.271876,-13.287112,0.000536,0.002755,0.000000,-0.240041,-0.022743,-37.102647,0.003537,0.018184,0.000000,58419.328481,0.678381,0.000018,347.220687,21.000000,29.000000,146.278290,13.349172,35.973770,75.763381,32.986621,-106.968623,35.973770,80.509928,7715.182272,0.241123,37.102647,0.001572,106986.692123,432445.927033,539432.619156,-0.000000,-5427.311705
13.800000,402.114481,-416.879938,4492.425472,28.471735,-21.109189,133.934647,0.689491,0.105591,0.145228,-0.701685,-0.004170,0.023636,0.000000,-0.176851,1.180271,-12.891095,-0.001088,0.003764,0.000000,-0.263100,-0.053184,-33.071734,-0.007182,0.024841,0.000000,57786.022835,0.671026,0.000018,347.220687,21.000000,29.000000,138.545037,12.946221,35.443442,75.177457,32.986505,-106.968340,35.443442,80.517624,6879.781953,0.268422,33.071734,0.001901,95973.638137,440556.442552,536530.080690,-0.000000,-4581.924583
14.400000,419.166758,-429.338265,4570.487667,28.370649,-20.427108,126.308226,0.688527,0.109924,0.151215,-0.700700,-0.004094,0.025772,0.000000,-0.162861,1.095231,-12.536248,-0.000437,0.003821,0.000000,-0.269937,-0.040157,-29.455075,-0.002885,0.025221,0.000000,57193.374679,0.664144,0.000018,347.220687,21.000000,29.000000,131.056966,12.585053,34.959412,74.529051,32.986393,-106.968057,34.959412,80.512774,6127.109302,0.272907,29.455075,0.002247,85879.644323,448211.728768,534091.373091,0.000000,-3860.292742
15.000000,436.160310,-441.402049,4644.035777,28.275503,-19.793170,118.884222,0.687425,0.114682,0.157738,-0.699581,-0.004960,0.028425,0.000000,-0.152281,1.018497,-12.216344,-0.000954,0.004655,0.000000,-0.291708,-0.053186,-26.203572,-0.006295,0.030721,0.000000,56639.509836,0.657713,0.000018,347.220687,21.000000,29.000000,123.793101,12.259673,34.514832,73.810768,32.986285,-106.967776,34.514832,80.516514,5448.218642,0.296517,26.203572,0.002748,76623.661906,455424.334552,532047.996458,-0.000000,-3243.821429
15.600000,453.099056,-453.099024,4713.185045,28.188234,-19.203928,111.642186,0.686159,0.119895,0.164936,-0.698289,-0.005015,0.031207,0.000000,-0.140604,0.947064,-11.928441,-0.000503,0.004949,0.000000,-0.303918,-0.044116,-23.276073,-0.003323,0.032666,0.000000,56122.740210,0.651712,0.000018,347.220687,21.000000,29.000000,116.736220,11.966805,34.108172,73.011392,32.986180,-106.967496,34.108172,80.511974,4835.464218,0.307103,23.276073,0.003297,68136.728581,462205.561184,530342.289766,0.000000,-2717.160754
16.200000,469.987082,-464.454844,4778.039261,28.105916,-18.655267,104.564684,0.684694,0.125655,0.172815,-0.696806,-0.005935,0.034579,0.000000,-0.132574,0.882433,-11.667857,-0.001609,0.006104,0.000000,-0.332251,-0.066150,-20.637844,-0.010621,0.040289,0.000000,55641.544522,0.646124,0.000018,347.220687,21.000000,29.000000,109.871446,11.701929,33.733685,72.119744,32.986078,-106.967216,33.733685,80.518889,4282.282565,0.338773,20.637844,0.004062,60358.677171,468565.587146,528924.264317,0.000000,-2267.509711
16.800000,486.827502,-475.492893,4838.692262,28.030014,-18.144350,97.635526,0.682998,0.131985,0.181591,-0.695067,-0.006342,0.038321,0.000000,-0.121155,0.821484,-11.433233,-0.000223,0.006455,0.000000,-0.347701,-0.043757,-18.259406,-0.001473,0.042603,0.000000,55194.548851,0.640934,0.000018,347.220687,21.000000,29.000000,103.187185,11.463347,33.390105,71.119966,32.985978,-106.966937,33.390105,80.508940,3783.016623,0.350443,18.259406,0.004979,53237.980610,474513.614666,527751.595276,0.000000,-1884.136716
17.400000,503.624066,-486.235006,4895.228674,27.959094,-17.668212,90.840577,0.681007,0.139047,0.191228,-0.693056,-0.007042,0.042617,0.000000,-0.115431,0.766478,-11.220105,-0.002099,0.007957,0.000000,-0.382930,-0.076111,-16.115657,-0.013853,0.052515,0.000000,54780.513980,0.636126,0.000018,347.220687,21.000000,29.000000,96.674128,11.246847,33.073806,69.994130,32.985882,-106.966659,33.073806,80.519550,3332.777605,0.390419,16.115657,0.006157,46729.441592,480057.942754,526787.384346,-0.000000,-1557.967097
18.000000,520.379254,-496.701108,4947.725190,27.892425,-17.223985,84.167156,0.678673,0.146855,0.202014,-0.690670,-0.008156,0.047724,0.000000,-0.106234,0.714752,-11.028024,-0.001214,0.008960,0.000000,-0.411974,-0.065192,-14.185102,-0.008010,0.059136,0.000000,54398.319847,0.631688,0.000018,347.220687,21.000000,29.000000,90.325872,11.051673,32.781901,68.719800,32.985788,-106.966382,32.781901,80.513479,2927.326281,0.417100,14.185102,0.007736,40793.823355,485206.092341,525999.915695,0.000000,-1281.281696
18.600000,537.096083,-506.909770,4996.251075,27.831133,-16.809719,77.603325,0.675904,0.155579,0.214035,-0.687849,-0.008791,0.053448,0.000000,-0.098797,0.666885,-10.854222,-0.001339,0.010269,0.000000,-0.446297,-0.067635,-12.449361,-0.008834,0.067775,0.000000,54046.956517,0.627607,0.000018,347.220687,21.000000,29.000000,84.139258,10.875138,32.513668,67.267650,32.985696,-106.966105,32.513668,80.511073,2562.982780,0.451392,12.449361,0.009682,35397.082969,489964.856095,525361.939064,0.000000,-1047.479988
19.200000,553.777284,-516.878232,5040.868977,27.773355,-16.422878,71.138889,0.672597,0.165369,0.227429,-0.684500,-0.010007,0.060199,0.000000,-0.093809,0.623227,-10.696599,-0.002637,0.012299,0.000000,-0.494359,-0.091969,-10.893551,-0.017407,0.081172,0.000000,53725.513702,0.623875,0.000018,347.220687,21.000000,29.000000,78.114094,10.715150,32.265619,65.602948,32.985606,-106.965829,32.265619,80.519318,2236.546681,0.502841,10.893551,0.012289,30509.070606,494340.377575,524849.448182,-0.000000,-850.939809
19.800000,570.424812,-526.622258,5081.635604,27.719060,-16.061317,64.764239,0.668633,0.176318,0.242530,-0.680455,-0.011570,0.068154,0.000000,-0.086797,0.582398,-10.554757,-0.002295,0.014193,0.000000,-0.542114,-0.090131,-9.504561,-0.015144,0.093673,0.000000,53433.171855,0.620480,0.000018,347.220687,21.000000,29.000000,72.254542,10.571169,32.036108,63.680361,32.985518,-106.965553,32.036108,80.514971,1945.228064,0.549556,9.504561,0.015770,26103.609902,498338.217977,524441.827879,0.000000,-686.747684
20.400000,587.041022,-536.156527,5118.602124,27.668983,-15.723412,58.470463,0.663833,0.188643,0.259534,-0.675558,-0.012881,0.077295,0.000000,-0.080430,0.544485,-10.426641,-0.002254,0.016376,0.000000,-0.595692,-0.091392,-8.268564,-0.014876,0.108079,0.000000,53169.195835,0.617415,0.000018,347.220687,21.000000,29.000000,66.570213,10.441158,31.824493,61.441289,32.985433,-106.965278,31.824493,80.510091,1686.608294,0.602662,8.268564,0.020263,22157.986809,501963.395150,524121.381960,-0.000000,-550.440031
21.000000,603.628213,-545.494689,5151.814708,27.622103,-15.407310,52.249911,0.657975,0.202580,0.278643,-0.669615,-0.014514,0.087943,0.000000,-0.076235,0.509747,-10.310431,-0.003403,0.019260,0.000000,-0.662626,-0.113092,-7.175876,-0.022462,0.127114,0.000000,52932.928002,0.614671,0.000018,347.220687,21.000000,29.000000,61.077156,10.323306,31.628559,58.812126,32.985349,-106.965003,31.628559,80.515752,1458.588186,0.672207,7.175876,0.026217,18652.120989,505220.437015,523872.558004,0.000000,-438.282084
21.600000,620.188015,-554.649284,5181.315182,27.577654,-15.111267,46.095672,0.650795,0.218302,0.300223,-0.662320,-0.016812,0.100437,0.000000,-0.071831,0.477462,-10.205553,-0.004151,0.022429,0.000000,-0.736568,-0.129890,-6.218214,-0.027394,0.148030,0.000000,52723.780991,0.612242,0.000018,347.220687,21.000000,29.000000,55.800433,10.216969,31.446421,55.698232,32.985266,-106.964729,31.446421,80.519272,1259.345981,0.747934,6.218214,0.034222,15568.475783,508113.445331,523681.921115,0.000000,-346.979026
22.200000,636.721981,-563.631939,5207.141338,27.536072,-14.833984,40.001127,0.641950,0.236010,0.324635,-0.653299,-0.019361,0.114856,0.000000,-0.066585,0.447083,-10.111337,-0.004197,0.025612,0.000000,-0.812621,-0.134968,-5.388584,-0.027697,0.169037,0.000000,52541.233280,0.610123,0.000018,347.220687,21.000000,29.000000,50.777675,10.121436,31.277505,51.977596,32.985186,-106.964455,31.277505,80.515178,1087.308197,0.823753,5.388584,0.044771,12891.907189,510646.126016,523538.033204,-0.000000,-273.619771
22.800000,653.231927,-572.453597,5229.327206,27.497582,-14.574406,33.960191,0.631000,0.255944,0.352110,-0.642136,-0.021940,0.131199,0.000000,-0.061871,0.418397,-10.026629,-0.004484,0.028841,0.000000,-0.890995,-0.143347,-4.681170,-0.029596,0.190348,0.000000,52384.825290,0.608306,0.000018,347.220687,21.000000,29.000000,46.063267,10.035545,31.121219,47.497767,32.985106,-106.964182,31.121219,80.511747,941.123502,0.902452,4.681170,0.058392,10609.182536,512821.816407,523430.998943,-0.000000,-215.629994
23.400000,669.719577,-581.124591,5247.903223,27.461627,-14.331638,27.967426,0.617417,0.278286,0.382813,-0.628328,-0.024838,0.149439,0.000000,-0.058127,0.390997,-9.950681,-0.005238,0.031891,0.000000,-0.968062,-0.159861,-4.091191,-0.034573,0.210480,0.000000,52254.156549,0.606789,0.000018,347.220687,21.000000,29.000000,41.733843,9.958529,30.976391,42.077701,32.985028,-106.963909,30.976391,80.513530,819.638551,0.981172,4.091191,0.075732,8708.644436,514643.501372,523352.145809,-0.000000,-170.741114
24.000000,686.186304,-589.654805,5262.896708,27.427805,-14.105077,22.017567,0.600622,0.303063,0.416838,-0.611261,-0.028191,0.169278,0.000000,-0.054553,0.364247,-9.883750,-0.005847,0.033989,0.000000,-1.030911,-0.174810,-3.614773,-0.038593,0.224327,0.000000,52148.880901,0.605567,0.000018,347.220687,21.000000,29.000000,37.894735,9.890610,30.842141,35.522256,32.984952,-106.963636,30.842141,80.516151,721.876938,1.045627,3.614773,0.097184,7180.151944,516113.859981,523294.011925,0.000000,-136.980864
24.600000,702.633393,-598.053874,5274.331746,27.396213,-13.894458,16.104923,0.580009,0.330122,0.454043,-0.590290,-0.031745,0.189818,0.000000,-0.050655,0.337838,-9.826862,-0.005858,0.034011,0.000000,-1.060079,-0.180124,-3.248837,-0.038660,0.224471,0.000000,52068.706119,0.604635,0.000018,347.220687,21.000000,29.000000,34.683959,9.832798,30.718211,27.667072,32.984876,-106.963364,30.718211,80.516572,647.024844,1.075273,3.248837,0.122228,6015.007148,517235.254141,523250.261288,0.000000,-112.682489
25.200000,719.062241,-606.331281,5282.228781,27.367020,-13.699454,10.223016,0.555054,0.359053,0.493867,-0.564874,-0.035087,0.209415,0.000000,-0.046641,0.312393,-9.781588,-0.005137,0.030599,0.000000,-1.031385,-0.172974,-2.990964,-0.033903,0.201952,0.000000,52013.395721,0.603993,0.000018,347.220687,21.000000,29.000000,32.266687,9.786686,30.604392,18.471221,32.984802,-106.963092,30.604392,80.515705,594.417589,1.045788,2.990964,0.148783,5205.842859,518009.688709,523215.531568,0.000000,-96.508470
25.800000,735.474276,-614.496121,5286.604169,27.340123,-13.518926,4.364337,0.525506,0.389090,0.535221,-0.534777,-0.037761,0.225559,0.000000,-0.043101,0.290092,-9.749697,-0.003610,0.022264,0.000000,-0.917207,-0.151595,-2.839258,-0.023824,0.146945,0.000000,51982.771231,0.603638,0.000018,347.220687,21.000000,29.000000,30.810570,9.754106,30.499896,8.143365,32.984728,-106.962820,30.499896,80.515067,563.526985,0.929636,2.839258,0.172600,4746.628155,518438.767754,523185.395909,0.000000,-87.479163
26.400000,751.870738,-622.556231,5287.466930,27.315032,-13.349915,-1.479455,0.491661,0.419068,0.576474,-0.500324,-0.039251,0.234924,0.000000,-0.039205,0.264537,-9.737042,-0.001172,0.007938,0.000000,-0.665823,-0.310506,-2.862204,-0.007735,0.052389,0.000000,51976.734266,0.603567,0.000018,347.220687,21.000000,29.000000,30.438798,9.728235,30.402816,-2.785890,32.984656,-106.962549,30.402816,80.514969,553.949515,0.505351,2.862204,0.187209,4632.790255,518523.375673,523156.165928,0.000000,-87.335435
27.000000,768.252456,-630.516946,5284.828087,27.288524,-13.171354,-7.308430,0.454684,0.447495,0.615565,-0.462707,-0.039030,0.234037,0.000000,-0.524884,3.520832,-8.099798,0.001354,-0.007640,0.000000,-9.449332,60.760081,18.781866,0.008938,-0.050422,0.000000,51995.200735,0.603782,0.000018,347.220687,21.000000,29.000000,31.169056,12.050238,30.301049,-13.564965,32.984584,-106.962277,30.301049,80.514819,564.921689,61.860073,-18.781866,0.185776,4857.477768,518264.593602,523122.071369,-0.000000,635.516415
27.600000,784.619756,-638.380690,5278.688011,27.311035,-13.322231,-13.300003,0.415895,0.473294,0.651026,-0.423261,-0.036737,0.220309,0.000000,9.696402,-65.027248,-42.381127,0.018632,-0.113055,0.000000,182.521728,-1222.792356,-437.879035,0.122971,-0.746163,0.000000,52038.189193,0.604281,0.000018,347.220687,21.000000,29.000000,33.171377,-36.959296,30.385337,-23.622327,32.984513,-106.962006,30.385337,80.514158,606.754698,-1236.131930,437.879035,0.164636,5502.923293,517662.457840,523165.381134,0.000000,-14661.582854
28.200000,800.602749,-643.667320,5270.404482,25.715667,-2.623666,-13.106611,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-2.656726,17.816228,2.101665,0.000000,-0.000000,0.000000,-49.288501,330.532874,136.991562,0.000000,-0.000002,0.000000,52096.230187,0.604955,0.000018,347.220687,21.000000,29.000000,28.982105,18.135509,25.849162,-26.886923,32.984466,-106.961742,25.849162,80.513974,361.181527,334.187578,-136.991562,0.157082,4199.969787,516850.121123,521050.090910,-0.000000,3970.296339
28.800000,815.636040,-642.585175,5262.777959,24.505568,5.491367,-12.502366,0.406663,0.478921,0.658762,-0.413871,-0.035895,0.215203,0.000000,-1.535807,10.299254,0.197501,0.000000,-0.000000,0.000000,-28.506321,191.165802,101.665849,0.000000,-0.000000,0.000000,52149.714013,0.605576,0.000018,347.220687,21.000000,29.000000,28.053289,10.415005,25.113300,-26.465887,32.984476,-106.961493,25.113300,80.513974,218.387088,193.279523,-101.665849,0.157082,3935.092104,516102.214697,520037.306800,-0.000000,2852.061082
