# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,157.974390,-203.756171,2976.895707,28.309335,-39.112774,269.578568,0.695239,0.080808,0.095979,-0.707744,-0.001235,0.008132,0.000000,-0.306712,4.013009,-25.389059,0.001562,0.002886,0.000000,-0.188405,-0.001250,-160.937694,0.010310,0.019048,0.000000,70314.756612,0.816513,0.000018,347.220687,23.000000,30.000000,273.868275,25.706081,48.282787,79.845721,32.988422,-106.972382,48.282787,84.584469,31630.656006,0.188234,160.937694,0.000223,375019.160459,291933.742806,666952.903265,0.000000,-44075.731732
6.600000,174.906776,-226.526906,3134.191888,28.134645,-36.828620,254.923687,0.695000,0.082524,0.098032,-0.707499,-0.000724,0.009522,0.000000,-0.273498,3.621237,-23.534463,0.002914,0.005002,0.000000,-0.234130,0.028244,-142.000160,0.019230,0.033011,0.000000,68920.383437,0.800322,0.000018,347.220687,23.000000,30.000000,259.102280,23.813003,46.345501,79.696080,32.988217,-106.972102,46.345501,84.580358,27802.578055,0.235840,142.000160,0.000301,335669.957609,307359.228815,643029.186424,0.000000,-36792.565138
7.200000,191.739086,-247.994262,3283.007988,27.976055,-34.762603,241.288284,0.694732,0.084409,0.100250,-0.707229,-0.000726,0.010359,0.000000,-0.253117,3.276171,-21.953347,-0.001310,-0.000171,0.000000,-0.165905,-0.030468,-125.832953,-0.008646,-0.001131,0.000000,67621.877906,0.785243,0.000018,347.220687,23.000000,30.000000,245.379571,22.197901,44.621723,79.522595,32.988024,-106.971823,44.621723,84.586228,24514.890920,0.168711,125.832953,0.000356,301055.670802,321953.102869,623008.773671,-0.000000,-30876.836064
7.800000,208.480667,-268.280854,3423.916426,27.832023,-32.891874,228.556138,0.694438,0.086432,0.102639,-0.706931,-0.001020,0.010880,0.000000,-0.230143,2.944687,-20.459710,-0.002688,-0.002004,0.000000,-0.137618,-0.054601,-110.549364,-0.017739,-0.013228,0.000000,66410.699856,0.771178,0.000018,347.220687,23.000000,30.000000,232.582040,20.671814,43.087085,79.323975,32.987842,-106.971546,43.087085,84.589781,21676.533651,0.148034,110.549364,0.000394,270472.026950,335771.500143,606243.527094,-0.000000,-25711.796706
8.400000,225.140549,-287.504402,3557.453008,27.703206,-31.217254,216.701837,0.694114,0.088598,0.105213,-0.706602,-0.001196,0.011589,0.000000,-0.205862,2.639229,-19.096812,-0.002052,-0.000985,0.000000,-0.152950,-0.047479,-96.599563,-0.013541,-0.006502,0.000000,65279.156816,0.758039,0.000018,347.220687,23.000000,30.000000,220.684550,19.279423,41.737089,79.098243,32.987669,-106.971270,41.737089,84.589405,19227.408951,0.160151,96.599563,0.000448,243508.354491,348866.965377,592375.319868,0.000000,-21318.031239
9.000000,241.727229,-305.775244,3684.108832,27.587681,-29.711238,205.597895,0.693757,0.090934,0.107988,-0.706238,-0.001162,0.012662,0.000000,-0.185552,2.380772,-17.949429,-0.001858,-0.000597,0.000000,-0.163755,-0.043563,-84.856974,-0.012265,-0.003943,0.000000,64220.394311,0.745744,0.000018,347.220687,23.000000,30.000000,209.557467,18.107581,40.544270,78.844310,32.987504,-106.970996,40.544270,84.588930,17098.783303,0.169448,84.856974,0.000534,219571.661145,361287.658733,580859.319879,-0.000000,-17782.412470
9.600000,258.247887,-323.187030,3804.298733,27.483133,-28.349039,195.129375,0.693362,0.093442,0.110980,-0.705834,-0.001177,0.013776,0.000000,-0.166520,2.161708,-16.972350,-0.000522,0.001181,0.000000,-0.195169,-0.023037,-74.864929,-0.003448,0.007793,0.000000,63228.583097,0.734227,0.000018,347.220687,23.000000,30.000000,199.084062,17.110271,39.484055,78.560765,32.987348,-106.970722,39.484055,84.585603,15235.275320,0.196526,74.864929,0.000631,198172.319192,373074.261740,571246.580933,-0.000000,-14904.414194
10.200000,274.708681,-339.819517,3918.374689,27.387813,-27.110470,185.203701,0.692923,0.096153,0.114210,-0.705386,-0.001376,0.014763,0.000000,-0.150567,1.971896,-16.131921,0.000385,0.002631,0.000000,-0.219603,-0.010853,-66.271876,0.002544,0.017368,0.000000,62298.732835,0.723429,0.000018,347.220687,23.000000,30.000000,189.170507,16.252690,38.536604,78.245795,32.987198,-106.970449,38.536604,84.583455,13593.694869,0.219868,66.271876,0.000726,178927.404703,384261.291454,563188.696157,0.000000,-12536.684368
10.800000,291.114908,-355.741413,4026.638319,27.300796,-25.979463,175.748459,0.692431,0.099098,0.117700,-0.704887,-0.001570,0.015852,0.000000,-0.138529,1.804388,-15.404582,-0.000104,0.002344,0.000000,-0.218092,-0.019617,-58.831428,-0.000683,0.015470,0.000000,61426.530984,0.713301,0.000018,347.220687,23.000000,30.000000,179.743670,15.510518,37.686416,77.897129,32.987055,-106.970178,37.686416,84.585075,12140.282733,0.218973,58.831428,0.000837,161538.935605,394878.326673,556417.262278,0.000000,-10574.576781
11.400000,307.471186,-371.013183,4129.353493,27.221125,-24.941031,166.698199,0.691883,0.102285,0.121478,-0.704329,-0.001631,0.017248,0.000000,-0.128271,1.658840,-14.776325,-0.000725,0.001674,0.000000,-0.213021,-0.028937,-52.407453,-0.004783,0.011049,0.000000,60608.195494,0.703798,0.000018,347.220687,23.000000,30.000000,170.737618,14.869700,36.919435,77.512013,32.986918,-106.969907,36.919435,84.586851,10847.158867,0.214973,52.407453,0.000991,145756.671739,404951.244279,550707.916018,-0.000000,-8947.923633
12.000000,323.781487,-385.687024,4226.747098,27.147723,-23.984459,158.002816,0.691271,0.105718,0.125568,-0.703705,-0.001707,0.018831,0.000000,-0.117209,1.531036,-14.219736,-0.000022,0.002750,0.000000,-0.235841,-0.017825,-46.725338,-0.000145,0.018151,0.000000,59840.432629,0.694883,0.000018,347.220687,23.000000,30.000000,162.102261,14.302402,36.225035,77.087060,32.986786,-106.969637,36.225035,84.584034,9692.369865,0.236511,46.725338,0.001180,131385.715805,414502.294274,545888.010079,-0.000000,-7574.282885
12.600000,340.049441,-399.809396,4319.019718,27.079685,-23.101653,149.622037,0.690583,0.109453,0.130006,-0.703004,-0.001990,0.020304,0.000000,-0.108089,1.415566,-13.725096,0.000157,0.003515,0.000000,-0.251623,-0.016753,-41.676238,0.001039,0.023196,0.000000,59120.322602,0.686521,0.000018,347.220687,23.000000,30.000000,153.797756,13.798324,35.594884,76.618161,32.986659,-106.969367,35.594884,84.583637,8658.118950,0.252178,41.676238,0.001373,118268.749733,423551.147165,541819.896898,0.000000,-6409.711892
13.200000,356.278264,-413.422095,4406.349622,27.016908,-22.284828,141.521657,0.689803,0.113530,0.134835,-0.702213,-0.002182,0.022080,0.000000,-0.101015,1.309605,-13.284165,-0.000508,0.003057,0.000000,-0.249859,-0.027965,-37.172227,-0.003355,0.020176,0.000000,58445.265208,0.678682,0.000018,347.220687,23.000000,30.000000,145.790625,13.348944,35.021806,76.100482,32.986536,-106.969099,35.021806,84.586384,7729.580767,0.251423,37.172227,0.001625,106274.533247,432115.285235,538389.818482,-0.000000,-5419.362147
13.800000,372.470801,-426.562969,4488.895869,26.958954,-21.527639,133.672010,0.688923,0.117957,0.140096,-0.701316,-0.002240,0.024307,0.000000,-0.093532,1.214390,-12.889002,-0.000502,0.003332,0.000000,-0.262232,-0.027283,-33.141653,-0.003316,0.021991,0.000000,57812.936616,0.671339,0.000018,347.220687,23.000000,30.000000,138.052275,12.946423,34.499630,75.528248,32.986418,-106.968831,34.499630,84.585671,6894.308267,0.263648,33.141653,0.001966,95292.155670,440210.306719,535502.462389,-0.000000,-4575.280621
14.400000,388.629737,-439.266484,4566.801663,26.904817,-20.825385,126.046827,0.687923,0.122788,0.145839,-0.700297,-0.002565,0.026481,0.000000,-0.086486,1.128221,-12.533910,-0.000252,0.004298,0.000000,-0.283603,-0.024830,-29.525411,-0.001660,0.028366,0.000000,57221.247647,0.664468,0.000018,347.220687,23.000000,30.000000,130.557912,12.584882,34.023019,74.894502,32.986304,-106.968563,34.023019,84.584678,6141.768839,0.284688,29.525411,0.002336,85226.843949,447850.255238,533077.099187,0.000000,-3854.775974
15.000000,404.757458,-451.563593,4640.193694,26.854838,-20.172584,118.623895,0.686778,0.128086,0.152130,-0.699132,-0.002709,0.029214,0.000000,-0.080561,1.048501,-12.214664,-0.000462,0.004553,0.000000,-0.296425,-0.028121,-26.274496,-0.003048,0.030052,0.000000,56668.335265,0.658048,0.000018,347.220687,23.000000,30.000000,123.287242,12.259848,33.587430,74.190944,32.986193,-106.968296,33.587430,84.585054,5463.037567,0.297756,26.274496,0.002841,75998.722639,455047.554884,531046.277523,-0.000000,-3239.310094
15.600000,420.856162,-463.482893,4709.186982,26.808052,-19.565816,111.382918,0.685464,0.133903,0.159034,-0.697795,-0.003090,0.032035,0.000000,-0.075101,0.975529,-11.926763,-0.000569,0.005186,0.000000,-0.314071,-0.031411,-23.347760,-0.003755,0.034225,0.000000,56152.514346,0.652058,0.000018,347.220687,23.000000,30.000000,116.222405,11.966828,33.188745,73.407533,32.986086,-106.968030,33.188745,84.585833,4850.470412,0.315638,23.347760,0.003418,67538.239986,461813.485165,529351.725151,0.000000,-2713.532794
16.200000,436.927835,-475.050834,4773.885866,26.764755,-19.000696,104.306269,0.683949,0.140292,0.166634,-0.696251,-0.003333,0.035506,0.000000,-0.069509,0.908861,-11.666629,-0.000391,0.006196,0.000000,-0.340455,-0.028867,-20.710421,-0.002584,0.040895,0.000000,55672.260788,0.646481,0.000018,347.220687,23.000000,30.000000,109.348874,11.702184,32.823446,72.532079,32.985982,-106.967763,32.823446,84.583893,4297.494625,0.341677,20.710421,0.004197,59785.885870,468158.278246,527944.164116,0.000000,-2264.661245
16.800000,452.974424,-486.291482,4834.384013,26.724287,-18.474427,97.377858,0.682184,0.147374,0.175027,-0.694458,-0.003725,0.039310,0.000000,-0.065399,0.846293,-11.432009,-0.000873,0.006596,0.000000,-0.356809,-0.037862,-18.333009,-0.005764,0.043535,0.000000,55226.203186,0.641301,0.000018,347.220687,23.000000,30.000000,102.654465,11.463477,32.488336,71.549669,32.985881,-106.967498,32.488336,84.586732,3798.454944,0.358812,18.333009,0.005145,52689.700843,474091.119823,526780.820666,-0.000000,-1881.965251
17.400000,468.997519,-497.227257,4890.765975,26.686513,-17.983885,90.583540,0.680131,0.155182,0.184318,-0.692363,-0.004189,0.043690,0.000000,-0.060415,0.789779,-11.219256,-0.000584,0.008145,0.000000,-0.393013,-0.034463,-16.190428,-0.003855,0.053754,0.000000,54813.104092,0.636504,0.000018,347.220687,23.000000,30.000000,96.129953,11.247182,32.180586,70.441978,32.985783,-106.967232,32.180586,84.584158,3348.464209,0.394521,16.190428,0.006357,46204.845242,479620.301518,525825.146759,0.000000,-1556.385025
18.000000,484.998803,-507.878649,4943.108374,26.651505,-17.526114,83.910604,0.677711,0.163879,0.194645,-0.689901,-0.004580,0.048911,0.000000,-0.056504,0.736644,-11.027214,-0.000827,0.009164,0.000000,-0.422692,-0.039075,-14.261182,-0.005461,0.060482,0.000000,54431.845138,0.632077,0.000018,347.220687,23.000000,30.000000,89.768908,11.051936,31.897764,69.186208,32.985687,-106.966967,31.897764,84.584655,2943.283210,0.424495,14.261182,0.007964,40292.292114,484753.337318,525045.629432,-0.000000,-1280.210743
18.600000,500.979737,-518.264729,4991.480444,26.618608,-17.099152,77.347225,0.674845,0.173584,0.206153,-0.686988,-0.005200,0.054731,0.000000,-0.053135,0.687307,-10.853605,-0.001194,0.010368,0.000000,-0.455534,-0.046712,-12.526906,-0.007878,0.068431,0.000000,54081.417744,0.628008,0.000018,347.220687,23.000000,30.000000,83.567485,10.875475,31.637499,67.753863,32.985594,-106.966703,31.637499,84.586907,2579.232894,0.457923,12.526906,0.009974,34917.632767,489497.017009,524414.649775,0.000000,-1046.842070
19.200000,516.941574,-528.403238,5035.944742,26.587893,-16.700433,70.883084,0.671441,0.184395,0.219015,-0.683517,-0.005892,0.061545,0.000000,-0.049176,0.642536,-10.696183,-0.001047,0.012500,0.000000,-0.505347,-0.045902,-10.972540,-0.006908,0.082501,0.000000,53760.913414,0.624286,0.000018,347.220687,23.000000,30.000000,77.525686,10.715577,31.397779,66.108974,32.985502,-106.966439,31.397779,84.584422,2253.114728,0.507428,10.972540,0.012614,30051.172887,493857.475028,523908.647915,0.000000,-850.653637
19.800000,532.885660,-538.310379,5076.557919,26.559416,-16.327603,64.508693,0.667350,0.196535,0.233438,-0.679352,-0.006550,0.069646,0.000000,-0.045911,0.600690,-10.554286,-0.001233,0.014477,0.000000,-0.554955,-0.050056,-9.585369,-0.008135,0.095551,0.000000,53469.514095,0.620902,0.000018,347.220687,23.000000,30.000000,71.647503,10.571466,31.176805,64.205699,32.985413,-106.966175,31.176805,84.583888,1962.139777,0.557208,9.585369,0.016148,25666.839360,497840.267123,523507.106482,-0.000000,-686.767719
20.400000,548.813206,-548.001197,5113.371171,26.532661,-15.979093,58.215172,0.662399,0.210209,0.249649,-0.674321,-0.007425,0.078914,0.000000,-0.043431,0.561467,-10.426339,-0.001763,0.016448,0.000000,-0.605421,-0.060539,-8.351328,-0.011636,0.108556,0.000000,53206.485518,0.617848,0.000018,347.220687,23.000000,30.000000,65.941791,10.441536,30.972787,61.985247,32.985326,-106.965911,30.972787,84.587005,1703.888899,0.608440,8.351328,0.020732,21741.619680,501450.413989,523192.033669,-0.000000,-550.701494
21.000000,564.725156,-557.489770,5146.430595,26.507437,-15.653145,51.994727,0.656390,0.225571,0.267895,-0.668203,-0.008554,0.089565,0.000000,-0.040588,0.525683,-10.310378,-0.001942,0.019262,0.000000,-0.671139,-0.065802,-7.260769,-0.012818,0.127129,0.000000,52971.171681,0.615115,0.000018,347.220687,23.000000,30.000000,60.424472,10.323851,30.784171,59.371781,32.985241,-106.965647,30.784171,84.586939,1476.265141,0.674357,7.260769,0.026714,18255.610846,504692.435911,522948.046757,0.000000,-438.728132
21.600000,580.622491,-566.789052,5175.777967,26.483984,-15.347793,45.840507,0.649048,0.242850,0.288449,-0.660717,-0.009728,0.102077,0.000000,-0.037594,0.492692,-10.205466,-0.001964,0.022567,0.000000,-0.747496,-0.068125,-6.305412,-0.012960,0.148945,0.000000,52762.986616,0.612698,0.000018,347.220687,23.000000,30.000000,55.120851,10.217421,30.609740,56.267206,32.985157,-106.965384,30.609740,84.584147,1277.447850,0.750594,6.305412,0.034697,15191.576044,507570.430028,522762.006073,0.000000,-347.559656
22.200000,596.506268,-575.910935,5201.451038,26.462198,-15.061625,39.746019,0.640004,0.262338,0.311592,-0.651513,-0.010975,0.116568,0.000000,-0.035254,0.461397,-10.111273,-0.002322,0.025633,0.000000,-0.822089,-0.075874,-5.478259,-0.015323,0.169175,0.000000,52581.410157,0.610589,0.000018,347.220687,23.000000,30.000000,50.068417,10.121856,30.448324,52.545276,32.985075,-106.965121,30.448324,84.584341,1105.863301,0.825583,5.478259,0.045238,12534.277652,510088.098189,522622.375841,-0.000000,-274.287735
22.800000,612.377364,-584.866652,5223.483784,26.441646,-14.793768,33.705051,0.628834,0.284243,0.337571,-0.640158,-0.012511,0.132829,0.000000,-0.033351,0.431651,-10.026883,-0.002839,0.028503,0.000000,-0.894668,-0.086851,-4.773493,-0.018741,0.188121,0.000000,52425.984167,0.608784,0.000018,347.220687,23.000000,30.000000,45.321591,10.036225,30.298782,48.046394,32.984995,-106.964858,30.298782,84.586904,960.161527,0.898874,4.773493,0.058741,10270.292014,512248.772490,522519.064504,0.000000,-216.342297
23.400000,628.236473,-593.666922,5241.906600,26.422257,-14.543310,27.712019,0.615060,0.308654,0.366550,-0.626141,-0.014311,0.150769,0.000000,-0.031230,0.403437,-9.951352,-0.003112,0.031244,0.000000,-0.966366,-0.094164,-4.186330,-0.020536,0.206208,0.000000,52296.309537,0.607278,0.000018,347.220687,23.000000,30.000000,40.958510,9.959575,30.160297,42.577557,32.984916,-106.964596,30.160297,84.587613,839.190330,0.970943,4.186330,0.075689,8388.073238,514055.433611,522443.506849,0.000000,-171.465826
24.000000,644.084345,-602.321930,5256.746661,26.404211,-14.309457,21.761643,0.598126,0.335589,0.398561,-0.608890,-0.016195,0.170141,0.000000,-0.028901,0.376168,-9.884796,-0.003130,0.033095,0.000000,-1.024772,-0.097201,-3.712884,-0.020656,0.218424,0.000000,52192.042202,0.606068,0.000018,347.220687,23.000000,30.000000,37.087894,9.891993,30.032365,35.927320,32.984838,-106.964333,30.032365,84.586521,741.974044,1.029371,3.712884,0.096394,6877.656422,515510.746447,522388.402869,-0.000000,-137.703026
24.600000,659.921804,-610.841499,5268.027906,26.387546,-14.091780,15.848259,0.577444,0.364905,0.433400,-0.587823,-0.018042,0.190057,0.000000,-0.026678,0.349458,-9.828304,-0.002998,0.032791,0.000000,-1.048099,-0.097575,-3.350055,-0.019787,0.216420,0.000000,52112.892041,0.605149,0.000018,347.220687,23.000000,30.000000,33.853333,9.834551,29.914559,27.913932,32.984761,-106.964071,29.914559,84.585644,667.699125,1.052631,3.350055,0.120275,5730.361020,516617.058653,522347.419672,0.000000,-113.410514
25.200000,675.749648,-619.235209,5275.770629,26.372125,-13.889812,9.965370,0.552531,0.396150,0.470509,-0.562463,-0.019760,0.208807,0.000000,-0.024747,0.324002,-9.783455,-0.002658,0.028949,0.000000,-1.011472,-0.094361,-3.095397,-0.017546,0.191064,0.000000,52058.624715,0.604518,0.000018,347.220687,23.000000,30.000000,31.428085,9.788849,29.806306,18.486713,32.984686,-106.963809,29.806306,84.585656,615.700625,1.015864,3.095397,0.145170,4938.767470,517376.360392,522315.127862,-0.000000,-97.282390
25.800000,691.568566,-627.512167,5279.991149,26.357755,-13.702244,4.105501,0.523214,0.428460,0.508868,-0.532631,-0.021165,0.223841,0.000000,-0.023213,0.302126,-9.751673,-0.001934,0.020292,0.000000,-0.890490,-0.084471,-2.946989,-0.012763,0.133925,0.000000,52029.063138,0.604175,0.000018,347.220687,23.000000,30.000000,29.988966,9.756378,29.706611,7.868512,32.984611,-106.963547,29.706611,84.585935,585.450488,0.894468,2.946989,0.166824,4496.856164,517790.252023,522287.108186,0.000000,-88.377146
26.400000,707.379103,-635.680061,5280.698138,26.344169,-13.525887,-1.739318,0.489872,0.460557,0.546975,-0.498700,-0.021970,0.232036,0.000000,-0.019874,0.257700,-9.747446,-0.000634,0.006112,0.000000,-0.625958,-0.629285,-3.098491,-0.004186,0.040342,0.000000,52024.112544,0.604118,0.000018,347.220687,23.000000,30.000000,29.664646,9.715407,29.613591,-3.361264,32.984538,-106.963285,29.613591,84.586010,576.543654,0.105892,3.098491,0.179267,4400.137569,517859.583912,522259.721480,0.000000,-92.525044
27.000000,723.181623,-643.743958,5277.903313,26.329752,-13.338923,-7.568308,0.453686,0.490878,0.582984,-0.461864,-0.021842,0.230306,0.000000,-0.287301,3.738290,-8.053910,0.000763,-0.008669,0.000000,-5.331986,64.631088,19.386808,0.005035,-0.057213,0.000000,52043.685168,0.604345,0.000018,347.220687,23.000000,30.000000,30.469878,12.215376,29.515904,-14.386051,32.984465,-106.963024,29.515904,84.586011,588.187524,65.212560,-19.386808,0.176607,4641.996973,517585.505208,522227.502182,-0.000000,642.469083
27.600000,738.976341,-651.706674,5271.607620,26.351721,-13.625281,-13.622112,0.415650,0.518531,0.615834,-0.423132,-0.020549,0.216447,0.000000,7.617086,-99.141788,-57.788710,0.013475,-0.141905,0.000000,143.209648,-1862.456984,-646.816062,0.088938,-0.936571,0.000000,52087.796796,0.604857,0.000018,347.220687,23.000000,30.000000,32.643942,-61.939962,29.662337,-24.646897,32.984394,-106.962762,29.662337,84.586250,635.155975,-1867.785646,646.816062,0.156009,5329.336465,516968.108629,522297.445093,0.000000,-21205.763178
28.200000,754.540561,-656.669385,5263.356068,25.446510,-1.843247,-12.979572,0.408648,0.523227,0.621412,-0.416002,-0.020190,0.212659,0.000000,-1.375720,17.906069,2.018558,0.000000,-0.000001,0.000000,-25.533982,332.344819,135.467694,0.000001,-0.000007,0.000000,52145.658248,0.605529,0.000018,347.220687,23.000000,30.000000,28.624999,18.072230,25.513159,-26.964272,32.984349,-106.962504,25.513159,84.586334,359.819166,333.324262,-135.467694,0.150584,4097.101362,516158.907881,520256.009243,-0.000000,3877.730950
