# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,197.655570,-255.802133,3567.820062,24.730102,-27.791125,218.162680,0.696260,0.088081,0.085411,-0.707227,-0.000046,0.010666,0.000000,0.053683,2.356987,-19.132166,-0.000557,0.000139,0.000000,-0.155800,-0.008877,-96.189013,-0.003679,0.000916,0.000000,65191.967292,0.757026,0.000018,347.220687,26.000000,27.000000,221.311725,19.276878,37.201136,80.322991,32.987954,-106.971725,37.201136,90.433768,19152.247460,0.156050,96.189013,0.000375,244894.398195,349883.626064,594778.024260,0.000000,-21287.756416
9.000000,212.503229,-272.066877,3695.345878,24.761259,-26.447437,207.038550,0.695974,0.090416,0.087676,-0.706936,-0.000024,0.011467,0.000000,0.048478,2.125847,-17.980517,-0.000459,0.000552,0.000000,-0.164189,-0.007179,-84.459101,-0.003033,0.003645,0.000000,64127.135423,0.744661,0.000018,347.220687,26.000000,27.000000,210.184557,18.105816,36.229641,80.074320,32.987808,-106.971479,36.229641,90.433637,17024.116946,0.164344,84.459101,0.000434,220887.740889,362389.636591,583277.377480,0.000000,-17751.998740
9.600000,227.368658,-287.564949,3816.393757,24.789469,-25.232253,196.552414,0.695657,0.092936,0.090119,-0.706615,0.000018,0.012363,0.000000,0.043701,1.928582,-17.000337,-0.000628,0.001137,0.000000,-0.175836,-0.009248,-74.478289,-0.004146,0.007502,0.000000,63129.465448,0.733076,0.000018,347.220687,26.000000,27.000000,199.709879,17.109436,35.372085,79.798101,32.987668,-106.971233,35.372085,90.434077,15160.935934,0.176078,74.478289,0.000504,199420.179949,374260.378342,573680.558291,0.000000,-14874.050086
10.200000,242.250198,-302.367787,3931.317552,24.815177,-24.127368,186.611266,0.695304,0.095657,0.092755,-0.706257,0.000100,0.013338,0.000000,0.039467,1.758240,-16.156864,-0.000875,0.001917,0.000000,-0.190853,-0.012137,-65.892192,-0.005777,0.012651,0.000000,62193.936904,0.722212,0.000018,347.220687,26.000000,27.000000,189.793803,16.252299,34.611023,79.492678,32.987535,-106.970987,34.611023,90.434678,13519.517423,0.191233,65.892192,0.000587,180108.438828,385530.552694,565638.991521,-0.000000,-12505.929678
10.800000,257.146398,-316.537157,4040.421590,24.838685,-23.118675,177.141981,0.694912,0.098596,0.095611,-0.705858,0.000207,0.014357,0.000000,0.036894,1.609730,-15.426912,-0.000333,0.002487,0.000000,-0.202536,-0.002758,-58.463257,-0.002197,0.016415,0.000000,61316.202377,0.712020,0.000018,347.220687,26.000000,27.000000,180.362731,15.510713,33.932778,79.155959,32.987408,-106.970740,33.932778,90.432800,12066.070502,0.202559,58.463257,0.000680,162653.574510,396230.003896,558883.578406,-0.000000,-10544.592665
11.400000,272.056027,-330.126720,4143.968959,24.860030,-22.192919,168.078971,0.694474,0.101780,0.098710,-0.705411,0.000151,0.015492,0.000000,0.035261,1.479814,-14.795875,0.000658,0.002243,0.000000,-0.202139,0.011847,-52.041370,0.004343,0.014807,0.000000,60492.474504,0.702455,0.000018,347.220687,26.000000,27.000000,171.350772,14.869734,33.324866,78.785458,32.987285,-106.970493,33.324866,90.429736,10772.766135,0.202486,52.041370,0.000792,146805.436466,406384.531949,553189.968415,-0.000000,-8917.328906
12.000000,286.978051,-343.183176,4242.187619,24.879610,-21.340254,159.372360,0.693981,0.105243,0.102060,-0.704911,0.000030,0.016901,0.000000,0.031710,1.363688,-14.237540,0.000149,0.001963,0.000000,-0.202974,0.002641,-46.360565,0.000985,0.012954,0.000000,59719.440154,0.693478,0.000018,347.220687,26.000000,27.000000,162.708176,14.302734,32.778063,78.378056,32.987168,-106.970246,32.778063,90.432058,9617.699929,0.202995,46.360565,0.000943,132369.753855,416016.492120,548386.245975,0.000000,-7543.243015
12.600000,301.911460,-355.748184,4335.278959,24.898059,-20.553347,150.981787,0.693427,0.108998,0.105692,-0.704350,0.000180,0.018439,0.000000,0.028395,1.260650,-13.740747,-0.000555,0.002765,0.000000,-0.220890,-0.007011,-41.311832,-0.003662,0.018246,0.000000,58994.163257,0.685056,0.000018,347.220687,26.000000,27.000000,154.395121,13.798485,32.285499,77.929824,32.987055,-106.969999,32.285499,90.434316,8583.075157,0.221002,41.311832,0.001122,119189.268379,425145.634073,544334.902452,-0.000000,-6378.345312
13.200000,316.855336,-367.859123,4423.422014,24.914870,-19.825870,142.872692,0.692803,0.113076,0.109666,-0.703713,0.000175,0.020004,0.000000,0.027876,1.166651,-13.297563,0.000574,0.003068,0.000000,-0.230076,0.010695,-36.807332,0.003790,0.020246,0.000000,58314.028495,0.677158,0.000018,347.220687,26.000000,27.000000,146.377669,13.348672,31.840475,77.436425,32.986946,-106.969752,31.840475,90.429503,7654.065731,0.230325,36.807332,0.001321,107132.111172,433789.514977,540921.626150,0.000000,-5387.771501
13.800000,331.809030,-379.549850,4506.776545,24.930371,-19.151790,135.015403,0.692092,0.117548,0.113984,-0.702994,0.000096,0.021974,0.000000,0.024510,1.080957,-12.900808,-0.000301,0.003069,0.000000,-0.236784,-0.003980,-32.775474,-0.001985,0.020257,0.000000,57676.698103,0.669757,0.000018,347.220687,26.000000,27.000000,138.627103,12.946038,31.437469,76.892593,32.986841,-106.969504,31.437469,90.434056,6818.223383,0.236817,32.775474,0.001593,96087.369755,441963.802044,538051.171799,0.000000,-4543.569043
14.400000,346.771678,-390.851120,4585.485602,24.945080,-18.526805,127.383781,0.691285,0.122414,0.118716,-0.702173,0.000273,0.024032,0.000000,0.023528,1.003879,-12.544129,0.000162,0.004029,0.000000,-0.258074,0.004802,-29.157250,0.001072,0.026591,0.000000,57080.076068,0.662829,0.000018,347.220687,26.000000,27.000000,131.118752,12.584256,31.072488,76.291649,32.986739,-106.969256,31.072488,90.430960,6065.026501,0.258119,29.157250,0.001906,85960.637396,449682.523814,535643.161210,0.000000,-3823.062227
15.000000,361.742756,-401.790888,4659.677672,24.958272,-17.946300,119.955153,0.690358,0.127776,0.123907,-0.701232,0.000111,0.026469,0.000000,0.021439,0.931930,-12.223611,-0.000034,0.003986,0.000000,-0.264735,0.000291,-25.903573,-0.000224,0.026311,0.000000,56522.278241,0.656352,0.000018,347.220687,26.000000,27.000000,123.831432,12.259103,30.740608,75.626280,32.986641,-106.969008,30.740608,90.432948,5385.526432,0.264735,25.903573,0.002312,76671.120474,456958.280398,533629.400872,0.000000,-3207.676551
15.600000,376.721570,-412.394900,4729.468327,24.971030,-17.406856,112.709313,0.689295,0.133650,0.129612,-0.700151,0.000307,0.029176,0.000000,0.020276,0.867280,-11.934087,0.000120,0.005124,0.000000,-0.290673,0.004121,-22.973306,0.000789,0.033818,0.000000,56001.608337,0.650305,0.000018,347.220687,26.000000,27.000000,116.747335,11.965576,30.439300,74.886736,32.986546,-106.968760,30.439300,90.431183,4772.076470,0.290703,22.973306,0.002809,68149.703707,463802.405718,531952.109425,0.000000,-2682.072185
16.200000,391.707673,-422.686607,4794.961841,24.982427,-16.904924,105.628475,0.688060,0.140158,0.135912,-0.698898,0.000169,0.032352,0.000000,0.018403,0.806460,-11.673196,-0.000117,0.005384,0.000000,-0.303752,-0.000774,-20.331713,-0.000773,0.035534,0.000000,55516.536085,0.644673,0.000018,347.220687,26.000000,27.000000,109.851139,11.701035,30.164518,74.062150,32.986453,-106.968512,30.164518,90.433584,4218.109751,0.303754,20.331713,0.003454,60336.367599,470225.125343,530561.492943,0.000000,-2233.461810
16.800000,406.700437,-432.687796,4856.252272,24.993425,-16.437876,98.696577,0.686626,0.147336,0.142890,-0.697438,0.000321,0.035890,0.000000,0.017799,0.751341,-11.437004,0.000285,0.006584,0.000000,-0.332331,0.006658,-17.949315,0.001880,0.043457,0.000000,55065.680730,0.639437,0.000018,347.220687,26.000000,27.000000,103.130448,11.461671,29.914463,73.138194,32.986363,-106.968264,29.914463,90.430158,3717.967849,0.332398,17.949315,0.004251,53179.450984,476235.663454,529415.114438,0.000000,-1851.120939
17.400000,421.699564,-442.418410,4913.424689,25.003436,-16.002652,91.899472,0.684939,0.155342,0.150631,-0.695729,0.000292,0.040142,0.000000,0.015794,0.699794,-11.223699,-0.000215,0.007431,0.000000,-0.357122,-0.001811,-15.800989,-0.001419,0.049042,0.000000,54647.794822,0.634585,0.000018,347.220687,26.000000,27.000000,96.575202,11.245505,29.685968,72.098167,32.986276,-106.968016,29.685968,90.434326,3266.756889,0.357126,15.800989,0.005318,46633.853047,481842.362304,528476.215352,-0.000000,-1525.983681
18.000000,436.704432,-451.896968,4966.555970,25.012771,-15.597310,85.224084,0.682952,0.164246,0.159288,-0.693706,0.000301,0.044899,0.000000,0.015447,0.652200,-11.030720,0.000293,0.008638,0.000000,-0.387982,0.006464,-13.865231,0.001934,0.057011,0.000000,54261.752122,0.630102,0.000018,347.220687,26.000000,27.000000,90.177931,11.049995,29.477361,70.920488,32.986190,-106.967767,29.477361,90.430396,2860.236421,0.388036,13.865231,0.006653,40660.302624,487052.761051,527713.063675,0.000000,-1250.337813
18.600000,451.714813,-461.140626,5015.715641,25.021697,-15.219237,78.658953,0.680586,0.174226,0.168956,-0.691306,0.000446,0.050593,0.000000,0.014056,0.608514,-10.856008,0.000030,0.010312,0.000000,-0.428527,0.002772,-12.123545,0.000197,0.068059,0.000000,53906.536107,0.625977,0.000018,347.220687,26.000000,27.000000,83.934149,10.873059,29.286695,69.578443,32.986107,-106.967519,29.286695,90.432217,2494.721803,0.428536,12.123545,0.008448,35224.715000,491873.677882,527098.392882,-0.000000,-1017.579475
19.200000,466.730276,-470.165134,5060.966631,25.029720,-14.866552,72.193425,0.677746,0.185457,0.179837,-0.688423,0.000395,0.057238,0.000000,0.012936,0.567625,-10.698494,-0.000041,0.011872,0.000000,-0.468480,0.001205,-10.561985,-0.000270,0.078352,0.000000,53581.229855,0.622199,0.000018,347.220687,26.000000,27.000000,77.842096,10.713549,29.111875,68.038329,32.986026,-106.967270,29.111875,90.433586,2167.008284,0.468481,10.561985,0.010812,30296.970000,496311.284130,526608.254131,0.000000,-822.166993
19.800000,481.750408,-478.985194,5102.365721,25.037356,-14.537393,65.817772,0.674318,0.198106,0.192124,-0.684936,0.000467,0.064974,0.000000,0.012496,0.530173,-10.556012,0.000247,0.014061,0.000000,-0.520045,0.006157,-9.165577,0.001632,0.092803,0.000000,53285.008791,0.618760,0.000018,347.220687,26.000000,27.000000,71.903992,10.569325,28.951770,66.256377,32.985947,-106.967021,28.951770,90.430785,1874.303267,0.520082,9.165577,0.013932,25850.934281,500371.147956,526222.082237,-0.000000,-659.041590
20.400000,496.775023,-487.614307,5139.964233,25.044605,-14.229759,59.523473,0.670137,0.212443,0.206019,-0.680691,0.000611,0.074199,0.000000,0.011519,0.495692,-10.427174,0.000135,0.016727,0.000000,-0.581632,0.004737,-7.921552,0.000889,0.110400,0.000000,53017.132207,0.615649,0.000018,347.220687,26.000000,27.000000,66.126864,10.438956,28.804831,64.176552,32.985869,-106.966772,28.804831,90.431790,1614.185045,0.581651,7.921552,0.018169,21863.828856,504058.302419,525922.131275,-0.000000,-523.827356
21.000000,511.803796,-496.064896,5173.808582,25.051202,-13.942077,53.302640,0.664993,0.228744,0.221813,-0.675470,0.000643,0.085104,0.000000,0.010572,0.463616,-10.310938,0.000038,0.019665,0.000000,-0.649616,0.003065,-6.820101,0.000249,0.129787,0.000000,52776.936312,0.612860,0.000018,347.220687,26.000000,27.000000,60.523678,10.321361,28.669570,61.725794,32.985793,-106.966524,28.669570,90.433465,1384.549636,0.649623,6.820101,0.023902,18315.602295,507377.299329,525692.901624,0.000000,-412.777566
21.600000,526.836382,-504.348507,5203.940661,25.057367,-13.672923,47.148107,0.658621,0.247296,0.239814,-0.668994,0.000697,0.097909,0.000000,0.010063,0.433992,-10.205926,0.000187,0.023140,0.000000,-0.728310,0.005550,-5.852927,0.001233,0.152727,0.000000,52563.828879,0.610385,0.000018,347.220687,26.000000,27.000000,55.115914,10.215155,28.545060,58.807878,32.985719,-106.966275,28.545060,90.432248,1183.572806,0.728331,5.852927,0.031636,15188.853111,510332.246840,525521.099951,0.000000,-322.589364
22.200000,541.872582,-512.475819,5230.398306,25.063265,-13.420850,41.053519,0.650665,0.268441,0.260332,-0.660909,0.000850,0.112983,0.000000,0.009558,0.406602,-10.110946,0.000292,0.027206,0.000000,-0.818982,0.007619,-5.013029,0.001928,0.179558,0.000000,52377.283697,0.608219,0.000018,347.220687,26.000000,27.000000,49.936735,10.119122,28.430379,55.296635,32.985646,-106.966026,28.430379,90.431119,1009.677811,0.819018,5.013029,0.042127,12468.431200,512926.855455,525395.286656,0.000000,-250.334290
22.800000,556.912223,-520.456712,5253.215730,25.068804,-13.184686,35.013124,0.640663,0.292545,0.283699,-0.650753,0.001023,0.130617,0.000000,0.008862,0.380816,-10.025179,0.000255,0.031601,0.000000,-0.917526,0.007309,-4.294592,0.001682,0.208569,0.000000,52216.835500,0.606356,0.000018,347.220687,26.000000,27.000000,45.035536,10.032413,28.324563,51.028186,32.985574,-106.965777,28.324563,90.431858,861.508516,0.917556,4.294592,0.056304,10141.055013,515164.480419,525305.535433,0.000000,-193.409251
23.400000,571.955060,-528.300480,5272.423831,25.073909,-12.963682,29.021581,0.628040,0.319924,0.310236,-0.637937,0.001161,0.150906,0.000000,0.008173,0.355906,-9.948049,0.000219,0.035960,0.000000,-1.017770,0.006866,-3.692851,0.001445,0.237333,0.000000,52082.076192,0.604791,0.000018,347.220687,26.000000,27.000000,40.484690,9.954416,28.226901,45.795285,32.985503,-106.965528,28.226901,90.432905,737.906917,1.017793,3.692851,0.075154,8195.125798,517048.151624,525243.277422,0.000000,-149.503931
24.000000,587.000839,-536.016108,5288.050382,25.078629,-12.757539,23.073789,0.612099,0.350786,0.340162,-0.621746,0.001296,0.173673,0.000000,0.007611,0.331117,-9.879371,0.000261,0.039726,0.000000,-1.110395,0.007699,-3.203986,0.001725,0.262189,0.000000,51972.652016,0.603520,0.000018,347.220687,26.000000,27.000000,36.388076,9.884921,28.137030,39.353489,32.985434,-106.965278,28.137030,90.432963,637.893727,1.110422,3.203986,0.099541,6620.560321,518580.592817,525201.153138,-0.000000,-116.586883
24.600000,602.049353,-543.612533,5300.120086,25.083035,-12.566400,17.164530,0.592045,0.385143,0.373488,-0.601371,0.001469,0.198292,0.000000,0.007100,0.305723,-9.819826,0.000329,0.041882,0.000000,-1.178339,0.009034,-2.824999,0.002168,0.276424,0.000000,51888.261983,0.602540,0.000018,347.220687,26.000000,27.000000,32.889119,9.824586,28.054823,31.459171,32.985366,-106.965029,28.054823,90.432464,560.652132,1.178374,2.824999,0.129762,5408.600672,519764.226401,525172.827073,-0.000000,-92.911730
25.200000,617.100416,-551.098889,5308.654322,25.087119,-12.390741,11.287805,0.567070,0.422666,0.409884,-0.575997,0.001668,0.223327,0.000000,0.006543,0.279570,-9.771396,0.000350,0.040768,0.000000,-1.193198,0.009674,-2.553588,0.002310,0.269071,0.000000,51828.658536,0.601848,0.000018,347.220687,26.000000,27.000000,30.171321,9.775397,27.980243,21.970144,32.985298,-106.964780,27.980243,90.432144,505.515718,1.193238,2.553588,0.164597,4551.707183,520601.149081,525152.856264,0.000000,-77.045093
25.800000,632.153822,-558.484541,5313.670387,25.090841,-12.230676,5.436002,0.536559,0.462499,0.448516,-0.545002,0.001849,0.246149,0.000000,0.005965,0.254189,-9.737377,0.000305,0.034083,0.000000,-1.114509,0.009194,-2.387994,0.002013,0.224947,0.000000,51793.652017,0.601441,0.000018,347.220687,26.000000,27.000000,28.437476,9.740696,27.913074,11.020260,32.985232,-106.964531,27.913074,90.432056,471.957943,1.114545,2.387994,0.199956,4043.649093,521093.056988,525136.706081,0.000000,-67.908516
26.400000,647.209367,-565.778471,5315.178925,25.094262,-12.084606,-0.400638,0.500425,0.503127,0.487915,-0.508301,0.001996,0.262610,0.000000,0.005493,0.234147,-9.721325,0.000185,0.019245,0.000000,-0.894395,0.007256,-2.326931,0.001224,0.127017,0.000000,51783.127852,0.601319,0.000018,347.220687,26.000000,27.000000,27.855344,9.724133,27.852462,-0.824102,32.985166,-106.964282,27.852462,90.432059,459.584501,0.894223,2.326931,0.227595,3879.828436,521240.994097,525120.822533,0.000000,-64.817730
27.000000,662.266894,-572.987770,5313.188955,25.097396,-11.950354,-6.235102,0.459595,0.542382,0.525976,-0.466836,0.002044,0.267309,0.000000,-0.009363,-0.404279,-10.074002,-0.000048,-0.006338,0.000000,-0.768534,-11.805328,-6.898303,-0.000319,-0.041830,0.000000,51797.011041,0.601480,0.000018,347.220687,26.000000,27.000000,28.488321,9.318215,27.797281,-12.641353,32.985101,-106.964032,27.797281,90.431999,468.207724,-11.305062,6.898303,0.235814,4058.215761,521045.844679,525104.060440,0.000000,-209.138923
27.600000,677.326347,-580.114157,5307.698248,25.102545,-11.727597,-12.026362,0.416651,0.577576,0.560098,-0.423224,0.001942,0.255231,0.000000,0.358406,15.466490,-1.284878,-0.000060,-0.006643,0.000000,6.464120,284.663830,106.666812,-0.000396,-0.043841,0.000000,51835.333041,0.601926,0.000018,347.220687,26.000000,27.000000,30.202611,19.570466,27.707118,-23.471952,32.985037,-106.963783,27.707118,90.431795,495.097147,284.588489,-106.666812,0.214972,4560.666432,520507.390189,525068.056621,-0.000000,3338.600586
28.200000,692.417688,-585.863858,5299.469081,25.269868,-4.506648,-13.511657,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.407215,17.572149,2.243377,-0.000000,-0.000009,0.000000,7.541231,325.417043,139.559428,-0.000000,-0.000059,0.000000,51892.810906,0.602593,0.000018,347.220687,26.000000,27.000000,29.007604,17.721386,25.668584,-27.761818,32.984986,-106.963533,25.668584,90.431729,354.254430,325.504460,-139.559428,0.196164,4207.401399,519700.384606,523907.786005,-0.000000,4048.206720
28.800000,707.640473,-585.941434,5291.622764,25.455992,3.524989,-12.833923,0.397746,0.591357,0.573460,-0.404023,0.001846,0.243804,0.000000,0.236980,10.226166,0.301399,0.000000,0.000000,0.000000,4.390760,189.470023,103.584285,0.000000,0.000000,0.000000,51947.662745,0.603230,0.000018,347.220687,26.000000,27.000000,28.725303,10.233349,25.698899,-26.537349,32.984985,-106.963281,25.698899,90.431729,215.981030,189.520892,-103.584285,0.196164,4125.911005,518930.923831,523056.834836,0.000000,2975.490221
