# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.600000,1684.522039,387.886095,4621.104345,25.999991,28.999647,-17.270169,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000003,0.000104,0.019794,-0.000000,-0.000000,0.000000,0.000049,0.002013,98.382544,-0.000000,-0.000000,0.000000,56811.730287,0.659713,0.000018,347.220687,26.000000,29.000000,42.605608,0.019794,38.948415,-23.913041,32.993741,-106.947107,38.948415,90.415824,98.382544,0.002014,-98.382544,0.163357,9076.352327,453175.529296,462251.881623,-0.000000,4191.648051
67.200000,1700.122035,405.285905,4610.745796,25.999993,28.999702,-17.258303,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000002,0.000088,0.019761,-0.000000,-0.000000,0.000000,0.000041,0.001697,98.382173,-0.000000,-0.000000,0.000000,56889.664337,0.660618,0.000018,347.220687,26.000000,29.000000,42.600838,0.019762,38.948458,-23.898429,32.993897,-106.946848,38.948458,90.415824,98.382173,0.001697,-98.382173,0.163357,9074.320287,452159.702574,461234.022861,-0.000000,4191.162988
67.800000,1715.722031,422.685746,4600.394360,25.999994,28.999749,-17.246456,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000002,0.000074,0.019729,-0.000000,-0.000000,0.000000,0.000035,0.001430,98.381801,-0.000000,-0.000000,0.000000,56967.631324,0.661523,0.000018,347.220687,26.000000,29.000000,42.596073,0.019729,38.948493,-23.883841,32.994053,-106.946590,38.948493,90.415824,98.381801,0.001430,-98.381801,0.163357,9072.290383,451144.573468,460216.863851,-0.000000,4190.678352
68.400000,1731.322028,440.085612,4590.050026,25.999995,28.999789,-17.234629,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000002,0.000062,0.019697,0.000000,0.000000,0.000000,0.000029,0.001205,98.381429,0.000000,0.000000,0.000000,57045.631230,0.662429,0.000018,347.220687,26.000000,29.000000,42.591313,0.019697,38.948524,-23.869276,32.994210,-106.946332,38.948524,90.415824,98.381429,0.001205,-98.381429,0.163357,9070.263015,450130.140836,459200.403850,0.000000,4190.194233
69.000000,1746.922025,457.485499,4579.712782,25.999996,28.999822,-17.222821,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000001,0.000052,0.019665,0.000000,0.000000,0.000000,0.000025,0.001015,98.381057,0.000000,0.000000,0.000000,57123.664037,0.663335,0.000018,347.220687,26.000000,29.000000,42.586559,0.019665,38.948549,-23.854734,32.994366,-106.946074,38.948549,90.415824,98.381057,0.001016,-98.381057,0.163357,9068.238485,449116.403543,458184.642028,0.000000,4189.710712
69.600000,1762.522022,474.885404,4569.382618,25.999996,28.999850,-17.211032,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000001,0.000044,0.019633,0.000000,0.000000,0.000000,0.000021,0.000856,98.380685,0.000000,0.000000,0.000000,57201.729728,0.664242,0.000018,347.220687,26.000000,29.000000,42.581812,0.019633,38.948570,-23.840215,32.994523,-106.945815,38.948570,90.415824,98.380685,0.000857,-98.380685,0.163357,9066.217071,448103.360460,457169.577530,0.000000,4189.227868
70.200000,1778.122021,492.285324,4559.059520,25.999997,28.999874,-17.199262,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000001,0.000037,0.019600,-0.000000,-0.000000,0.000000,0.000018,0.000722,98.380313,-0.000000,-0.000000,0.000000,57279.828286,0.665148,0.000018,347.220687,26.000000,29.000000,42.577073,0.019600,38.948588,-23.825719,32.994679,-106.945557,38.948588,90.415824,98.380313,0.000723,-98.380313,0.163357,9064.199042,447091.010456,456155.209498,-0.000000,4188.745777
70.800000,1793.722019,509.685257,4548.743479,25.999997,28.999894,-17.187512,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000001,0.000031,0.019568,-0.000000,-0.000000,0.000000,0.000015,0.000610,98.379943,-0.000000,-0.000000,0.000000,57357.959693,0.666056,0.000018,347.220687,26.000000,29.000000,42.572341,0.019568,38.948603,-23.811244,32.994836,-106.945299,38.948603,90.415824,98.379943,0.000610,-98.379943,0.163357,9062.184593,446079.352406,455141.536999,-0.000000,4188.264498
71.400000,1809.322017,527.085201,4538.434483,25.999998,28.999910,-17.175780,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000001,0.000026,0.019536,-0.000000,-0.000000,0.000000,0.000013,0.000515,98.379573,-0.000000,-0.000000,0.000000,57436.123933,0.666963,0.000018,347.220687,26.000000,29.000000,42.567618,0.019536,38.948616,-23.796790,32.994992,-106.945041,38.948616,90.415824,98.379573,0.000515,-98.379573,0.163357,9060.173877,445068.385189,454128.559066,-0.000000,4187.784078
72.000000,1824.922016,544.485153,4528.132519,25.999998,28.999924,-17.164068,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000001,0.000022,0.019505,0.000000,0.000000,0.000000,0.000011,0.000434,98.379204,0.000000,0.000000,0.000000,57514.320987,0.667871,0.000018,347.220687,26.000000,29.000000,42.562903,0.019505,38.948627,-23.782359,32.995149,-106.944782,38.948627,90.415824,98.379204,0.000435,-98.379204,0.163357,9058.167046,444058.107682,453116.274728,0.000000,4187.304565
72.600000,1840.522015,561.885113,4517.837577,25.999998,28.999936,-17.152375,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000019,0.019473,0.000000,0.000000,0.000000,0.000009,0.000367,98.378837,0.000000,0.000000,0.000000,57592.550840,0.668780,0.000018,347.220687,26.000000,29.000000,42.558197,0.019473,38.948636,-23.767948,32.995305,-106.944524,38.948636,90.415824,98.378838,0.000367,-98.378837,0.163357,9056.164216,443048.518768,452104.682984,0.000000,4186.825993
73.200000,1856.122015,579.285079,4507.549646,25.999999,28.999946,-17.140701,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000016,0.019441,0.000000,0.000000,0.000000,0.000008,0.000310,98.378472,0.000000,0.000000,0.000000,57670.813473,0.669689,0.000018,347.220687,26.000000,29.000000,42.553501,0.019441,38.948643,-23.753559,32.995461,-106.944266,38.948643,90.415824,98.378472,0.000310,-98.378472,0.163357,9054.165464,442039.617330,451093.782794,0.000000,4186.348383
73.800000,1871.722014,596.685050,4497.268713,25.999999,28.999954,-17.129045,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000013,0.019410,-0.000000,-0.000000,0.000000,0.000006,0.000261,98.378108,-0.000000,-0.000000,0.000000,57749.108870,0.670598,0.000018,347.220687,26.000000,29.000000,42.548813,0.019410,38.948650,-23.739190,32.995618,-106.944008,38.948650,90.415824,98.378108,0.000261,-98.378108,0.163357,9052.170865,441031.402256,450083.573121,-0.000000,4185.871754
74.400000,1887.322013,614.085026,4486.994768,25.999999,28.999962,-17.117409,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000011,0.019378,-0.000000,-0.000000,0.000000,0.000005,0.000221,98.377746,-0.000000,-0.000000,0.000000,57827.437014,0.671507,0.000018,347.220687,26.000000,29.000000,42.544135,0.019378,38.948655,-23.724842,32.995774,-106.943749,38.948655,90.415824,98.377746,0.000221,-98.377746,0.163357,9050.180482,440023.872428,449074.052910,-0.000000,4185.396118
75.000000,1902.922013,631.485006,4476.727799,25.999999,28.999968,-17.105792,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000010,0.019347,-0.000000,-0.000000,0.000000,0.000005,0.000186,98.377385,-0.000000,-0.000000,0.000000,57905.797889,0.672417,0.000018,347.220687,26.000000,29.000000,42.539466,0.019347,38.948660,-23.710515,32.995931,-106.943491,38.948660,90.415824,98.377385,0.000186,-98.377385,0.163357,9048.194349,439017.026730,448065.221078,-0.000000,4184.921465
75.600000,1918.522012,648.884988,4466.467795,25.999999,28.999973,-17.094193,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000008,0.019316,-0.000000,-0.000000,0.000000,0.000004,0.000157,98.377025,-0.000000,-0.000000,0.000000,57984.191479,0.673328,0.000018,347.220687,26.000000,29.000000,42.534807,0.019316,38.948663,-23.696208,32.996087,-106.943233,38.948663,90.415824,98.377025,0.000157,-98.377025,0.163357,9046.212496,438010.864043,447057.076539,-0.000000,4184.447786
76.200000,1934.122012,666.284974,4456.214745,25.999999,28.999977,-17.082613,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000007,0.019285,0.000000,0.000000,0.000000,0.000003,0.000133,98.376665,0.000000,0.000000,0.000000,58062.617768,0.674238,0.000018,347.220687,26.000000,29.000000,42.530158,0.019285,38.948667,-23.681921,32.996244,-106.942975,38.948667,90.415824,98.376665,0.000132,-98.376665,0.163357,9044.234954,437005.383258,446049.618212,0.000000,4183.975079
76.800000,1949.722012,683.684962,4445.968637,26.000000,28.999981,-17.071052,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000006,0.019254,0.000000,0.000000,0.000000,0.000003,0.000112,98.376306,0.000000,0.000000,0.000000,58141.076738,0.675149,0.000018,347.220687,26.000000,29.000000,42.525518,0.019254,38.948669,-23.667655,32.996400,-106.942716,38.948669,90.415824,98.376307,0.000112,-98.376306,0.163357,9042.261745,436000.583294,445042.845038,0.000000,4183.503367
77.400000,1965.322011,701.084951,4435.729460,26.000000,28.999984,-17.059510,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000005,0.019223,0.000000,0.000000,0.000000,0.000002,0.000094,98.375949,0.000000,0.000000,0.000000,58219.568369,0.676061,0.000018,347.220687,26.000000,29.000000,42.520888,0.019223,38.948672,-23.653408,32.996556,-106.942458,38.948672,90.415824,98.375949,0.000094,-98.375949,0.163357,9040.292889,434996.463080,444036.755969,0.000000,4183.032683
78.000000,1980.922011,718.484943,4425.497204,26.000000,28.999986,-17.047986,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000004,0.019192,-0.000000,-0.000000,0.000000,0.000002,0.000079,98.375593,-0.000000,-0.000000,0.000000,58298.092643,0.676973,0.000018,347.220687,26.000000,29.000000,42.516268,0.019192,38.948674,-23.639182,32.996713,-106.942200,38.948674,90.415824,98.375592,0.000080,-98.375593,0.163357,9038.328404,433993.021536,443031.349940,-0.000000,4182.563050
78.600000,1996.522011,735.884935,4415.271856,26.000000,28.999988,-17.036481,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000003,0.019161,-0.000000,-0.000000,0.000000,0.000002,0.000067,98.375238,-0.000000,-0.000000,0.000000,58376.649549,0.677885,0.000018,347.220687,26.000000,29.000000,42.511657,0.019161,38.948675,-23.624976,32.996869,-106.941942,38.948675,90.415824,98.375236,0.000067,-98.375238,0.163357,9036.368281,432990.257509,442026.625789,-0.000000,4182.094392
79.200000,2012.122011,753.284929,4405.053406,26.000000,28.999990,-17.024994,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000003,0.019130,-0.000000,-0.000000,0.000000,0.000001,0.000056,98.374881,-0.000000,-0.000000,0.000000,58455.239079,0.678798,0.000018,347.220687,26.000000,29.000000,42.507056,0.019130,38.948677,-23.610789,32.997026,-106.941684,38.948677,90.415824,98.374879,0.000057,-98.374881,0.163357,9034.412497,431988.169803,441022.582299,-0.000000,4181.626585
79.800000,2027.722011,770.684924,4394.841839,26.000000,28.999992,-17.013525,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000002,0.019099,0.000000,0.000000,0.000000,0.000001,0.000048,98.374518,0.000000,0.000000,0.000000,58533.861225,0.679711,0.000018,347.220687,26.000000,29.000000,42.502465,0.019099,38.948678,-23.596623,32.997182,-106.941425,38.948678,90.415824,98.374521,0.000048,-98.374518,0.163357,9032.461031,430986.757233,440019.218263,0.000000,4181.159513
80.400000,2043.322011,788.084920,4384.637148,26.000000,28.999993,-17.002074,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000002,0.019068,0.000000,0.000000,0.000000,0.000001,0.000041,98.374154,0.000000,0.000000,0.000000,58612.515958,0.680624,0.000018,347.220687,26.000000,29.000000,42.497884,0.019068,38.948679,-23.582475,32.997339,-106.941167,38.948679,90.415824,98.374162,0.000040,-98.374154,0.163357,9030.513918,429986.018855,439016.532773,0.000000,4180.693350
81.000000,2058.922011,805.484916,4374.439324,26.000000,28.999994,-16.990643,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000002,0.019037,0.000000,0.000000,0.000000,0.000001,0.000035,98.373799,0.000000,0.000000,0.000000,58691.203229,0.681538,0.000018,347.220687,26.000000,29.000000,42.493312,0.019037,38.948680,-23.568348,32.997495,-106.940909,38.948680,90.415824,98.373807,0.000033,-98.373799,0.163357,9028.571254,428985.953977,438014.525232,0.000000,4180.228568
81.600000,2074.522010,822.884912,4364.248361,26.000000,28.999995,-16.979230,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000001,0.019008,-0.000000,-0.000000,0.000000,0.000001,0.000028,98.373465,-0.000000,-0.000000,0.000000,58769.922988,0.682452,0.000018,347.220687,26.000000,29.000000,42.488751,0.019008,38.948680,-23.554241,32.997651,-106.940651,38.948680,90.415824,98.373461,0.000029,-98.373465,0.163357,9026.633136,427986.561917,437013.195053,-0.000000,4179.765651
82.200000,2090.122010,840.284908,4354.064251,26.000000,28.999997,-16.967836,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000001,0.018979,-0.000000,-0.000000,0.000000,0.000000,0.000020,98.373158,-0.000000,-0.000000,0.000000,58848.675197,0.683366,0.000018,347.220687,26.000000,29.000000,42.484200,0.018979,38.948682,-23.540155,32.997808,-106.940392,38.948682,90.415824,98.373124,0.000027,-98.373158,0.163357,9024.699621,426987.841846,436012.541467,-0.000000,4179.304879
82.800000,2105.722010,857.684902,4343.886981,26.000000,28.999998,-16.956461,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000001,0.018952,-0.000000,-0.000000,0.000000,0.000000,0.000011,98.372874,-0.000000,-0.000000,0.000000,58927.459846,0.684281,0.000018,347.220687,26.000000,29.000000,42.479659,0.018952,38.948683,-23.526089,32.997964,-106.940134,38.948683,90.415824,98.372798,0.000028,-98.372874,0.163357,9022.770686,425989.792630,435012.563316,-0.000000,4178.846112
83.400000,2121.322010,875.084896,4333.716540,26.000000,29.000000,-16.945105,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,0.000000,0.000000,0.018926,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.372609,-0.000000,-0.000000,0.000000,59006.276928,0.685196,0.000018,347.220687,26.000000,29.000000,42.475129,0.018926,38.948684,-23.512043,32.998121,-106.939876,38.948684,90.415824,98.372481,0.000031,-98.372609,0.163357,9020.846299,424992.413102,434013.259400,-0.000000,4178.389157
84.000000,2136.922010,892.484890,4323.552917,26.000000,29.000002,-16.933768,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000001,0.018901,-0.000000,-0.000000,0.000000,-0.000000,-0.000010,98.372359,-0.000000,-0.000000,0.000000,59085.126436,0.686112,0.000018,347.220687,26.000000,29.000000,42.470609,0.018901,38.948686,-23.498018,32.998277,-106.939618,38.948686,90.415824,98.372172,0.000035,-98.372359,0.163357,9018.926425,423995.702092,433014.628517,-0.000000,4177.933824
84.600000,2152.522010,909.884883,4313.396098,26.000000,29.000004,-16.922450,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000001,0.018876,-0.000000,-0.000000,0.000000,-0.000001,-0.000022,98.372119,-0.000000,-0.000000,0.000000,59164.008363,0.687028,0.000018,347.220687,26.000000,29.000000,42.466099,0.018876,38.948687,-23.484013,32.998434,-106.939360,38.948687,90.415824,98.371871,0.000042,-98.372119,0.163357,9017.011032,422999.658433,432016.669465,-0.000000,4177.479921
85.200000,2168.122010,927.284876,4303.246072,26.000000,29.000006,-16.911150,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000002,0.018851,-0.000000,-0.000000,0.000000,-0.000001,-0.000034,98.371886,-0.000000,-0.000000,0.000000,59242.922702,0.687944,0.000018,347.220687,26.000000,29.000000,42.461598,0.018851,38.948689,-23.470027,32.998590,-106.939102,38.948689,90.415824,98.371576,0.000049,-98.371886,0.163357,9015.100086,422004.280956,431019.381042,-0.000000,4177.027256
85.800000,2183.722009,944.684868,4293.102828,26.000000,29.000008,-16.899869,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000002,0.018826,-0.000000,-0.000000,0.000000,-0.000001,-0.000047,98.371653,-0.000000,-0.000000,0.000000,59321.869445,0.688861,0.000018,347.220687,26.000000,29.000000,42.457108,0.018826,38.948690,-23.456062,32.998746,-106.938843,38.948690,90.415824,98.371287,0.000059,-98.371653,0.163357,9013.193556,421009.568491,430022.762046,-0.000000,4176.575637
86.400000,2199.322009,962.084861,4282.966353,26.000000,29.000010,-16.888606,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000003,0.018802,-0.000000,-0.000000,0.000000,-0.000001,-0.000061,98.371418,-0.000000,-0.000000,0.000000,59400.848586,0.689778,0.000018,347.220687,26.000000,29.000000,42.452628,0.018802,38.948692,-23.442116,32.998903,-106.938585,38.948692,90.415824,98.371003,0.000069,-98.371418,0.163357,9011.291407,420015.519870,429026.811277,-0.000000,4176.124875
87.000000,2214.922009,979.484853,4272.836636,26.000000,29.000013,-16.877361,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000004,0.018777,-0.000000,-0.000000,0.000000,-0.000002,-0.000074,98.371176,-0.000000,-0.000000,0.000000,59479.860117,0.690696,0.000018,347.220687,26.000000,29.000000,42.448157,0.018777,38.948694,-23.428189,32.999059,-106.938327,38.948694,90.415824,98.370722,0.000080,-98.371176,0.163357,9009.393606,419022.133925,428031.527531,-0.000000,4175.674776
87.600000,2230.522009,996.884845,4262.713664,26.000000,29.000015,-16.866134,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000004,0.018752,-0.000000,-0.000000,0.000000,-0.000002,-0.000088,98.370922,-0.000000,-0.000000,0.000000,59558.904031,0.691614,0.000018,347.220687,26.000000,29.000000,42.443696,0.018752,38.948696,-23.414282,32.999216,-106.938069,38.948696,90.415824,98.370445,0.000092,-98.370922,0.163357,9007.500121,418029.409487,427036.909607,-0.000000,4175.225149
88.200000,2246.122009,1014.284837,4252.597425,26.000000,29.000017,-16.854925,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000005,0.018726,-0.000000,-0.000000,0.000000,-0.000002,-0.000101,98.370652,-0.000000,-0.000000,0.000000,59637.980322,0.692532,0.000018,347.220687,26.000000,29.000000,42.439245,0.018726,38.948697,-23.400394,32.999372,-106.937811,38.948697,90.415824,98.370170,0.000104,-98.370652,0.163357,9005.610917,417037.345387,426042.956304,-0.000000,4174.775804
88.800000,2261.722008,1031.684829,4242.487908,26.000000,29.000020,-16.843734,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000006,0.018699,-0.000000,-0.000000,0.000000,-0.000003,-0.000115,98.370361,-0.000000,-0.000000,0.000000,59717.088981,0.693451,0.000018,347.220687,26.000000,29.000000,42.434803,0.018699,38.948699,-23.386526,32.999529,-106.937552,38.948699,90.415824,98.369896,0.000116,-98.370361,0.163357,9003.725963,416045.940456,425049.666420,-0.000000,4174.326548
89.400000,2277.322008,1049.084822,4232.385101,26.000001,29.000022,-16.832560,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000006,0.018671,-0.000000,-0.000000,0.000000,-0.000003,-0.000128,98.370046,-0.000000,-0.000000,0.000000,59796.230003,0.694370,0.000018,347.220687,26.000000,29.000000,42.430371,0.018671,38.948701,-23.372676,32.999685,-106.937294,38.948701,90.415824,98.369623,0.000129,-98.370046,0.163357,9001.845225,415055.193527,424057.038752,-0.000000,4173.877190
90.000000,2292.922008,1066.484814,4222.288992,26.000001,29.000024,-16.821404,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000007,0.018642,-0.000000,-0.000000,0.000000,-0.000003,-0.000141,98.369701,-0.000000,-0.000000,0.000000,59875.403379,0.695289,0.000018,347.220687,26.000000,29.000000,42.425948,0.018642,38.948703,-23.358846,32.999841,-106.937036,38.948703,90.415824,98.369349,0.000141,-98.369701,0.163357,8999.968671,414065.103429,423065.072100,-0.000000,4173.427538
90.600000,2308.522008,1083.884807,4212.199569,26.000001,29.000026,-16.810266,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000008,0.018611,-0.000000,-0.000000,0.000000,-0.000004,-0.000153,98.369322,-0.000000,-0.000000,0.000000,59954.609103,0.696209,0.000018,347.220687,26.000000,29.000000,42.421534,0.018611,38.948704,-23.345034,32.999998,-106.936778,38.948704,90.415824,98.369074,0.000154,-98.369322,0.163357,8998.096265,413075.668995,422073.765260,-0.000000,4172.977401
91.200000,2324.122008,1101.284800,4202.116819,26.000001,29.000028,-16.799144,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000008,0.018579,-0.000000,-0.000000,0.000000,-0.000004,-0.000165,98.368906,-0.000000,-0.000000,0.000000,60033.847168,0.697129,0.000018,347.220687,26.000000,29.000000,42.417130,0.018579,38.948706,-23.331241,33.000154,-106.936520,38.948706,90.415824,98.368797,0.000165,-98.368906,0.163357,8996.227977,412086.889056,421083.117033,-0.000000,4172.526588
91.800000,2339.722008,1118.684794,4192.040732,26.000001,29.000030,-16.788040,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000009,0.018545,0.000000,0.000000,0.000000,-0.000004,-0.000176,98.368447,0.000000,0.000000,0.000000,60113.117566,0.698049,0.000018,347.220687,26.000000,29.000000,42.412735,0.018545,38.948707,-23.317466,33.000311,-106.936261,38.948707,90.415824,98.368516,0.000176,-98.368447,0.163357,8994.363772,411098.762445,420093.126217,0.000000,4172.074937
92.400000,2355.322007,1136.084788,4181.971296,26.000001,29.000032,-16.776953,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000009,0.018510,0.000000,0.000000,0.000000,-0.000005,-0.000186,98.367980,0.000000,0.000000,0.000000,60192.420283,0.698970,0.000018,347.220687,26.000000,29.000000,42.408349,0.018510,38.948708,-23.303710,33.000467,-106.936003,38.948708,90.415824,98.368231,0.000186,-98.367980,0.163357,8992.503614,410111.288098,419103.791712,0.000000,4171.623801
93.000000,2370.922007,1153.484783,4171.908502,26.000001,29.000033,-16.765883,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000010,0.018479,0.000000,0.000000,0.000000,-0.000005,-0.000196,98.367588,0.000000,0.000000,0.000000,60271.755296,0.699891,0.000018,347.220687,26.000000,29.000000,42.403972,0.018479,38.948710,-23.289971,33.000624,-106.935745,38.948710,90.415824,98.367939,0.000196,-98.367588,0.163357,8990.647457,409124.465098,418115.112555,0.000000,4171.176699
93.600000,2386.522007,1170.884777,4161.852340,26.000001,29.000035,-16.754829,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000010,0.018455,0.000000,0.000000,0.000000,-0.000005,-0.000205,98.367361,0.000000,0.000000,0.000000,60351.122581,0.700813,0.000018,347.220687,26.000000,29.000000,42.399604,0.018455,38.948711,-23.276250,33.000780,-106.935487,38.948711,90.415824,98.367635,0.000205,-98.367361,0.163357,8988.795259,408138.292538,417127.087797,0.000000,4170.737319
94.200000,2402.122007,1188.284772,4151.802802,26.000001,29.000037,-16.743792,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000011,0.018442,-0.000000,-0.000000,0.000000,-0.000005,-0.000214,98.367387,-0.000000,-0.000000,0.000000,60430.522114,0.701735,0.000018,347.220687,26.000000,29.000000,42.395244,0.018442,38.948712,-23.262547,33.000936,-106.935229,38.948712,90.415824,98.367317,0.000215,-98.367387,0.163357,8986.946974,407152.769513,416139.716487,-0.000000,4170.309341
94.800000,2417.722007,1205.684767,4141.759878,26.000001,29.000038,-16.732770,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000011,0.018442,-0.000000,-0.000000,0.000000,-0.000005,-0.000224,98.367693,-0.000000,-0.000000,0.000000,60509.953871,0.702657,0.000018,347.220687,26.000000,29.000000,42.390893,0.018442,38.948713,-23.248860,33.001093,-106.934971,38.948713,90.415824,98.366984,0.000224,-98.367693,0.163357,8985.102568,406167.895105,415152.997673,-0.000000,4169.893879
95.400000,2433.322007,1223.084762,4131.723559,26.000001,29.000039,-16.721764,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000012,0.018448,-0.000000,-0.000000,0.000000,-0.000006,-0.000232,98.368146,-0.000000,-0.000000,0.000000,60589.417832,0.703580,0.000018,347.220687,26.000000,29.000000,42.386551,0.018448,38.948714,-23.235191,33.001249,-106.934712,38.948714,90.415824,98.366636,0.000232,-98.368146,0.163357,8983.262029,405183.668367,414166.930396,-0.000000,4169.485356
96.000000,2448.922007,1240.484758,4121.693834,26.000001,29.000041,-16.710774,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000012,0.018453,-0.000000,-0.000000,0.000000,-0.000006,-0.000240,98.368585,-0.000000,-0.000000,0.000000,60668.913974,0.704503,0.000018,347.220687,26.000000,29.000000,42.382218,0.018453,38.948715,-23.221538,33.001406,-106.934454,38.948715,90.415824,98.366275,0.000240,-98.368585,0.163357,8981.425348,404200.088349,413181.513697,-0.000000,4169.077117
96.600000,2464.522007,1257.884754,4111.670694,26.000001,29.000042,-16.699801,0.405165,0.586085,0.567824,-0.412167,0.001624,0.222485,0.000000,-0.000000,-0.000012,0.018450,-0.000000,-0.000000,0.000000,-0.000006,-0.000247,98.368851,-0.000000,-0.000000,0.000000,60748.442278,0.705427,0.000018,347.220687,26.000000,29.000000,42.377893,0.018450,38.948716,-23.207903,33.001562,-106.934196,38.948716,90.415824,98.365903,0.000247,-98.368851,0.163357,8979.592518,403217.154098,412196.746616,-0.000000,4168.662508
