# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,146.859229,-155.836229,2990.625379,26.176953,-30.019410,272.802483,0.699065,0.065763,0.069692,-0.708608,-0.000642,0.006356,0.000000,-0.066599,3.066317,-25.507734,0.001579,0.002934,0.000000,-0.156164,0.009883,-159.978292,0.010423,0.019362,0.000000,70192.145718,0.815090,0.000018,347.220687,25.000000,23.000000,275.694745,25.691462,39.829610,81.693413,32.988853,-106.972566,39.829610,87.950047,31476.168715,0.156409,159.978292,0.000135,380037.961928,293280.163710,673318.125638,-0.000000,-44105.174919
6.600000,162.553860,-173.314992,3149.832065,26.138839,-28.272926,258.069793,0.698925,0.067173,0.071201,-0.708465,-0.000136,0.007337,0.000000,-0.056436,2.768073,-23.656075,0.003557,0.003461,0.000000,-0.174522,0.047425,-141.234437,0.023477,0.022844,0.000000,68782.972033,0.798726,0.000018,347.220687,25.000000,23.000000,260.926456,23.817542,38.504510,81.513960,32.988696,-106.972306,38.504510,87.944240,27647.989534,0.180853,141.234437,0.000178,340413.077611,308893.006190,649306.083801,-0.000000,-36851.801099
7.200000,178.226403,-189.797311,3300.514929,26.104180,-26.693540,244.366229,0.698768,0.068713,0.072824,-0.708306,0.000133,0.008095,0.000000,-0.054014,2.505476,-22.059090,0.000725,0.001095,0.000000,-0.146672,0.012486,-125.060947,0.004783,0.007226,0.000000,67470.431389,0.783484,0.000018,347.220687,25.000000,23.000000,247.201997,22.200986,37.335952,81.313136,32.988547,-106.972047,37.335952,87.947661,24360.691991,0.147135,125.060947,0.000216,305544.136182,323669.947267,629214.083449,0.000000,-30915.315988
7.800000,193.878914,-205.377354,3443.252448,26.072421,-25.264620,231.577652,0.698595,0.070375,0.074574,-0.708132,0.000075,0.008659,0.000000,-0.051191,2.249784,-20.542633,-0.001273,-0.000205,0.000000,-0.129105,-0.017328,-109.692890,-0.008401,-0.001353,0.000000,66245.876885,0.769265,0.000018,347.220687,25.000000,23.000000,234.406231,20.665524,36.305264,81.090058,32.988407,-106.971788,36.305264,87.952009,21523.572353,0.130314,109.692890,0.000247,274731.405456,337667.716232,612399.121689,0.000000,-25712.696798
8.400000,209.513384,-220.145847,3578.587449,26.043954,-23.986482,219.676493,0.698404,0.072159,0.076464,-0.707939,-0.000012,0.009264,0.000000,-0.045882,2.015236,-19.169304,-0.001108,0.000014,0.000000,-0.133405,-0.016500,-95.771808,-0.007313,0.000090,0.000000,65101.510717,0.755976,0.000018,347.220687,25.000000,23.000000,222.511574,19.274997,35.406763,80.843990,32.988274,-106.971529,35.406763,87.952171,19075.758057,0.134493,95.771808,0.000283,247557.002566,350939.546056,598496.548622,0.000000,-21310.335777
9.000000,225.131686,-234.187347,3707.015098,26.018386,-22.837701,208.531422,0.698194,0.074075,0.078505,-0.707725,-0.000068,0.009973,0.000000,-0.039482,1.818481,-18.012903,0.000351,0.001262,0.000000,-0.154104,0.004322,-84.054024,0.002319,0.008332,0.000000,64030.405932,0.743538,0.000018,347.220687,25.000000,23.000000,211.385598,18.104506,34.619605,80.573941,32.988148,-106.971270,34.619605,87.948445,16948.011705,0.154186,84.054024,0.000328,223419.356119,363533.996107,586953.352226,-0.000000,-17767.810096
9.600000,240.735423,-247.573447,3828.953010,25.995108,-21.799056,198.026810,0.697962,0.076139,0.080709,-0.707487,-0.000230,0.010699,0.000000,-0.033101,1.650834,-17.028707,0.002287,0.002768,0.000000,-0.178712,0.031591,-74.083823,0.015094,0.018270,0.000000,63026.676665,0.731882,0.000018,347.220687,25.000000,23.000000,200.911827,17.108571,33.925573,80.278572,32.988028,-106.971012,33.925573,87.942841,15085.032754,0.181453,74.083823,0.000378,201827.811035,375492.020341,577319.831376,-0.000000,-14884.316140
10.200000,256.326010,-260.365313,3944.756452,25.973716,-20.855105,188.069295,0.697701,0.078389,0.083086,-0.707224,-0.000561,0.011329,0.000000,-0.030995,1.504051,-16.182016,0.001688,0.002983,0.000000,-0.182317,0.018978,-65.504268,0.011140,0.019687,0.000000,62085.275748,0.720951,0.000018,347.220687,25.000000,23.000000,190.996411,16.251793,33.310198,79.956127,32.987913,-106.970754,33.310198,87.945602,13443.664835,0.183301,65.504268,0.000425,182398.145984,386848.458623,569246.604606,-0.000000,-12511.080072
10.800000,271.904615,-272.615846,4054.730915,25.954579,-19.993257,178.585535,0.697408,0.080843,0.085657,-0.706930,-0.000617,0.012204,0.000000,-0.032102,1.373808,-15.450455,-0.001016,0.001202,0.000000,-0.157582,-0.022680,-58.086710,-0.006706,0.007932,0.000000,61201.832785,0.710692,0.000018,347.220687,25.000000,23.000000,181.565867,15.511445,32.762334,79.604421,32.987803,-106.970496,32.762334,87.955491,11990.125009,0.159207,58.086710,0.000493,164830.820019,397633.269260,562464.089279,-0.000000,-10546.563799
11.400000,287.472153,-284.371089,4159.140435,25.937519,-19.202032,169.509614,0.697083,0.083477,0.088450,-0.706600,-0.000309,0.013505,0.000000,-0.029541,1.262442,-14.816649,-0.001172,0.000799,0.000000,-0.157633,-0.021540,-51.666689,-0.007738,0.005272,0.000000,60372.540514,0.701062,0.000018,347.220687,25.000000,23.000000,172.554287,14.870364,32.271860,79.220819,32.987697,-106.970238,32.271860,87.954690,10696.590480,0.159098,51.666689,0.000602,148874.910823,407872.345455,556747.256278,-0.000000,-8915.308727
12.000000,303.029527,-295.671065,4258.213884,25.921112,-18.474071,160.791460,0.696722,0.086307,0.091481,-0.706230,-0.000487,0.014636,0.000000,-0.023877,1.166101,-14.255027,0.001244,0.002952,0.000000,-0.194679,0.014545,-45.986999,0.008212,0.019480,0.000000,59594.067349,0.692022,0.000018,347.220687,25.000000,23.000000,163.911833,14.302663,31.830730,78.802344,32.987595,-106.969980,31.830730,87.944612,9541.197675,0.195216,45.986999,0.000708,134335.445218,417588.131855,551923.577073,-0.000000,-7537.813200
12.600000,318.577713,-306.551324,4352.153559,25.905965,-17.802628,152.390692,0.696308,0.089441,0.094769,-0.705815,-0.000713,0.015745,0.000000,-0.024943,1.075254,-13.756726,-0.000704,0.002035,0.000000,-0.182691,-0.017924,-40.938435,-0.004648,0.013429,0.000000,58863.459822,0.683538,0.000018,347.220687,25.000000,23.000000,155.598764,13.798706,31.433304,78.345177,32.987497,-106.969723,31.433304,87.954858,8506.150771,0.183570,40.938435,0.000820,121054.878302,426800.466957,547855.345260,-0.000000,-6369.969883
13.200000,334.117183,-317.044129,4441.139249,25.892626,-17.181398,144.272875,0.695845,0.092818,0.098364,-0.705343,-0.000453,0.017462,0.000000,-0.021967,0.994986,-13.311463,-0.000090,0.002380,0.000000,-0.195190,-0.005519,-36.433247,-0.000596,0.015706,0.000000,58178.087247,0.675579,0.000018,347.220687,25.000000,23.000000,147.581473,13.348616,31.074564,77.844904,32.987403,-106.969466,31.074564,87.949959,7576.622444,0.195268,36.433247,0.001007,108901.456261,435526.982118,544428.438379,-0.000000,-5376.872313
13.800000,349.648739,-327.178443,4525.331434,25.879370,-16.606932,136.407728,0.695318,0.096517,0.102283,-0.704809,-0.000838,0.018870,0.000000,-0.020137,0.922490,-12.912547,0.000197,0.003317,0.000000,-0.213162,-0.003973,-32.399902,0.001300,0.021891,0.000000,57535.597521,0.668118,0.000018,347.220687,25.000000,23.000000,139.830613,12.945473,30.749503,77.296525,32.987312,-106.969209,30.749503,87.950002,6740.163086,0.213199,32.399902,0.001177,97763.002331,443783.415102,541546.417433,0.000000,-4530.498102
14.400000,365.172923,-336.980613,4604.873846,25.868053,-16.073726,128.769546,0.694714,0.100584,0.106585,-0.704198,-0.000569,0.020966,0.000000,-0.019459,0.854630,-12.554783,-0.000505,0.002840,0.000000,-0.213086,-0.012649,-28.779417,-0.003334,0.018743,0.000000,56933.881231,0.661131,0.000018,347.220687,25.000000,23.000000,132.322019,12.583852,30.455227,76.693512,32.987224,-106.968951,30.455227,87.952408,5986.247177,0.213466,28.779417,0.001452,87545.584996,451583.861042,539129.446039,0.000000,-3808.150564
15.000000,380.690244,-346.474789,4679.895519,25.856483,-15.579600,121.335045,0.694025,0.105028,0.111304,-0.703498,-0.001026,0.022820,0.000000,-0.017286,0.794587,-12.232140,0.000180,0.004206,0.000000,-0.239218,-0.004798,-25.522732,0.001188,0.027757,0.000000,56371.042354,0.654595,0.000018,347.220687,25.000000,23.000000,125.033894,12.257933,30.187442,76.028804,32.987138,-106.968695,30.187442,87.949874,5305.924784,0.239267,25.522732,0.001722,78167.375069,458940.973866,537108.348935,-0.000000,-3191.206604
15.600000,396.201213,-355.682930,4750.512718,25.846925,-15.119803,114.084469,0.693226,0.109948,0.116518,-0.702689,-0.000691,0.025558,0.000000,-0.016304,0.737634,-11.941769,-0.000188,0.004098,0.000000,-0.246606,-0.007916,-22.588698,-0.001241,0.027045,0.000000,55845.372112,0.648491,0.000018,347.220687,25.000000,23.000000,117.948879,11.964540,29.944482,75.292961,32.987056,-106.968438,29.944482,87.949862,4691.542386,0.246733,22.588698,0.002157,69559.692026,465866.155488,535425.847514,-0.000000,-2664.311563
16.200000,411.706351,-364.625474,4816.830921,25.836917,-14.693207,106.999206,0.692298,0.115399,0.122272,-0.701752,-0.001143,0.028055,0.000000,-0.015922,0.685793,-11.679397,-0.000572,0.004820,0.000000,-0.263885,-0.016869,-19.942537,-0.003777,0.031809,0.000000,55355.324405,0.642801,0.000018,347.220687,25.000000,23.000000,111.050739,11.699525,29.722661,74.475561,32.986975,-106.968181,29.722661,87.955035,4136.520752,0.264424,19.942537,0.002602,61661.335656,472369.749499,534031.085155,-0.000000,-2214.633497
16.800000,427.205850,-373.320880,4878.943268,25.828332,-14.295822,100.063960,0.691221,0.121405,0.128679,-0.700653,-0.001087,0.031463,0.000000,-0.013313,0.638910,-11.441953,0.000336,0.006192,0.000000,-0.295833,-0.001235,-17.554844,0.002219,0.040869,0.000000,54899.518636,0.637508,0.000018,347.220687,25.000000,23.000000,104.327702,11.459785,29.520726,73.562962,32.986897,-106.967924,29.520726,87.945800,3635.215308,0.295836,17.554844,0.003271,54421.349776,478460.890037,532882.239813,0.000000,-1831.456568
17.400000,442.700424,-381.786125,4936.935156,25.820192,-13.926261,93.264073,0.689940,0.128178,0.135811,-0.699362,-0.001197,0.035201,0.000000,-0.013878,0.593603,-11.227967,-0.000701,0.006369,0.000000,-0.307913,-0.018406,-15.400478,-0.004624,0.042036,0.000000,54476.698472,0.632598,0.000018,347.220687,25.000000,23.000000,97.769169,11.243656,29.336378,72.538940,32.986821,-106.967668,29.336378,87.955056,3182.728492,0.308463,15.400478,0.004094,47794.056027,484147.951478,531942.007505,0.000000,-1505.691930
18.000000,458.190113,-390.037508,4990.884480,25.812267,-13.582377,86.586496,0.688432,0.135699,0.143805,-0.697829,-0.001528,0.039482,0.000000,-0.012151,0.553460,-11.033792,-0.000163,0.008101,0.000000,-0.346056,-0.010920,-13.457879,-0.001076,0.053470,0.000000,54085.724015,0.628058,0.000018,347.220687,25.000000,23.000000,91.367255,11.047671,29.167689,71.383291,32.986747,-106.967411,29.167689,87.950382,2774.806159,0.346228,13.457879,0.005152,41739.881898,489438.572872,531178.454770,-0.000000,-1229.609431
18.600000,473.675380,-398.089594,5040.861054,25.805419,-13.261696,80.019747,0.686625,0.144178,0.152806,-0.695995,-0.001535,0.044817,0.000000,-0.011026,0.515710,-10.858438,-0.000085,0.009543,0.000000,-0.382133,-0.009102,-11.708441,-0.000561,0.062986,0.000000,53725.570648,0.623875,0.000018,347.220687,25.000000,23.000000,85.117284,10.870683,29.013656,70.070307,32.986674,-106.967155,29.013656,87.947676,2407.759648,0.382241,11.708441,0.006636,36224.766931,494339.600577,530564.367508,0.000000,-996.590697
19.200000,489.156644,-405.955952,5086.928096,25.798773,-12.963057,73.552879,0.684433,0.153810,0.162975,-0.693781,-0.001777,0.050914,0.000000,-0.011109,0.480311,-10.700482,-0.000688,0.010906,0.000000,-0.417257,-0.019638,-10.139099,-0.004538,0.071981,0.000000,53395.313489,0.620040,0.000018,347.220687,25.000000,23.000000,79.016730,10.711262,28.872436,68.568014,32.986604,-106.966899,28.872436,87.954249,2078.377174,0.417719,10.139099,0.008565,31218.226674,498857.234123,530075.460797,-0.000000,-801.158492
19.800000,504.633954,-413.649290,5129.142541,25.792370,-12.684569,67.176230,0.681773,0.164705,0.174537,-0.691081,-0.002171,0.058143,0.000000,-0.009994,0.448571,-10.557364,-0.000477,0.013365,0.000000,-0.471871,-0.017249,-8.733030,-0.003146,0.088206,0.000000,53094.121052,0.616543,0.000018,347.220687,25.000000,23.000000,73.067028,10.566894,28.742732,66.835343,32.986534,-106.966642,28.742732,87.951538,1783.862689,0.472186,8.733030,0.011172,26693.963903,502997.057043,529691.020946,0.000000,-638.096575
20.400000,520.107651,-421.181074,5167.555901,25.786738,-12.424305,60.881253,0.678497,0.177151,0.187749,-0.687755,-0.002385,0.067005,0.000000,-0.008997,0.419234,-10.428171,-0.000379,0.016143,0.000000,-0.534326,-0.015770,-7.478431,-0.002501,0.106545,0.000000,52821.245572,0.613374,0.000018,347.220687,25.000000,23.000000,67.274409,10.436598,28.623753,64.819104,32.986467,-106.966386,28.623753,87.948136,1521.789697,0.534559,7.478431,0.014835,22629.245467,506764.120758,529393.366225,0.000000,-503.106998
21.000000,535.578094,-428.561849,5202.214661,25.781456,-12.181057,54.659894,0.674408,0.191479,0.202911,-0.683616,-0.002693,0.077592,0.000000,-0.008744,0.391936,-10.311763,-0.000730,0.019204,0.000000,-0.603101,-0.021998,-6.365436,-0.004821,0.126744,0.000000,52576.017080,0.610527,0.000018,347.220687,25.000000,23.000000,61.650350,10.319212,28.514236,62.450459,32.986400,-106.966130,28.514236,87.951230,1290.049089,0.603502,6.365436,0.019892,19003.847957,510162.984097,529166.832053,-0.000000,-392.431325
21.600000,551.045414,-435.801436,5233.160850,25.776308,-11.953457,48.504952,0.669266,0.207995,0.220389,-0.678410,-0.003214,0.090244,0.000000,-0.008418,0.367204,-10.206515,-0.001001,0.023152,0.000000,-0.688335,-0.027457,-5.385697,-0.006607,0.152805,0.000000,52357.836757,0.607993,0.000018,347.220687,25.000000,23.000000,56.214176,10.213122,28.413081,59.639213,32.986335,-106.965874,28.413081,87.954039,1086.810871,0.688883,5.385697,0.026909,15800.194675,513197.768459,528997.963135,-0.000000,-302.752540
22.200000,566.509724,-442.908781,5260.432467,25.771451,-11.739961,42.410135,0.662741,0.227072,0.240616,-0.671792,-0.003835,0.105563,0.000000,-0.007741,0.344906,-10.111093,-0.001050,0.028132,0.000000,-0.793155,-0.029282,-4.532192,-0.006930,0.185668,0.000000,52166.171580,0.605767,0.000018,347.220687,25.000000,23.000000,50.996214,10.116976,28.319506,56.266854,32.986271,-106.965618,28.319506,87.952697,910.492327,0.793695,4.532192,0.036823,13003.106368,515872.200534,528875.306901,-0.000000,-231.124616
22.800000,581.971245,-449.891937,5284.063847,25.767028,-11.539294,36.369861,0.654363,0.249194,0.264081,-0.663292,-0.004473,0.124119,0.000000,-0.007077,0.324272,-10.024547,-0.001128,0.033869,0.000000,-0.913415,-0.031376,-3.799088,-0.007447,0.223538,0.000000,52000.549832,0.603844,0.000018,347.220687,25.000000,23.000000,46.041955,10.029793,28.232871,52.178847,32.986208,-106.965362,28.232871,87.950458,759.731786,0.913954,3.799088,0.050904,10599.359796,518189.647253,528789.007049,0.000000,-174.917430
23.400000,597.430220,-456.758338,5304.086190,25.762927,-11.350664,30.379092,0.643503,0.274878,0.291300,-0.652283,-0.005212,0.146316,0.000000,-0.006660,0.304503,-9.945950,-0.001376,0.040153,0.000000,-1.045563,-0.036331,-3.181637,-0.009080,0.265008,0.000000,51860.555653,0.602218,0.000018,347.220687,25.000000,23.000000,41.418052,9.950613,28.152548,47.178482,32.986147,-106.965106,28.152548,87.950429,633.364932,1.046194,3.181637,0.070738,8577.346661,520153.168347,528730.515008,0.000000,-131.777194
24.000000,612.886799,-463.515102,5320.527766,25.759028,-11.173861,24.433306,0.629344,0.304580,0.322761,-0.637937,-0.006131,0.172388,0.000000,-0.006313,0.284671,-9.874505,-0.001672,0.046722,0.000000,-1.185425,-0.042327,-2.676074,-0.011033,0.308366,0.000000,51745.826166,0.600886,0.000018,347.220687,25.000000,23.000000,37.220548,9.878609,28.078153,41.029439,32.986086,-106.964850,28.078153,87.951469,530.406800,1.186180,2.676074,0.098192,6926.944013,521765.536149,528692.480161,-0.000000,-99.604940
24.600000,628.341102,-470.169417,5333.414314,25.755358,-11.009281,18.528301,0.610858,0.338621,0.358822,-0.619205,-0.007215,0.202335,0.000000,-0.005889,0.263444,-9.810115,-0.001919,0.052855,0.000000,-1.321688,-0.047703,-2.279501,-0.012665,0.348842,0.000000,51656.047443,0.599844,0.000018,347.220687,25.000000,23.000000,33.583338,9.813653,28.009690,33.484470,32.986026,-106.964594,28.009690,87.952115,450.032567,1.322548,2.279501,0.135272,5639.338590,523029.274781,528668.613371,-0.000000,-76.553255
25.200000,643.793284,-476.728943,5342.768968,25.751969,-10.858194,12.659495,0.586810,0.377054,0.399545,-0.594830,-0.008423,0.235485,0.000000,-0.005350,0.239249,-9.754342,-0.002060,0.056911,0.000000,-1.427944,-0.051479,-1.989763,-0.013594,0.375615,0.000000,51590.953962,0.599088,0.000018,347.220687,25.000000,23.000000,30.681055,9.757277,27.947527,24.369264,32.985967,-106.964338,27.947527,87.952271,391.565384,1.428872,1.989763,0.183230,4706.818559,523946.652970,528653.471529,-0.000000,-61.048003
25.800000,659.243534,-483.202387,5348.611697,25.748934,-10.722757,6.820594,0.555891,0.419421,0.444444,-0.563485,-0.009665,0.269741,0.000000,-0.004708,0.211481,-9.711352,-0.002010,0.056028,0.000000,-1.456472,-0.052224,-1.805307,-0.013265,0.369788,0.000000,51550.331592,0.598616,0.000018,347.220687,25.000000,23.000000,28.714206,9.713656,27.892385,13.741025,32.985909,-106.964082,27.892385,87.952127,354.472186,1.457408,1.805307,0.240417,4122.768526,524519.628939,528642.397465,-0.000000,-51.837966
26.400000,674.692087,-489.599698,5350.957227,25.746306,-10.604526,1.001851,0.517073,0.464428,0.492143,-0.524132,-0.010778,0.300869,0.000000,-0.004053,0.183041,-9.688580,-0.001626,0.045717,0.000000,-1.329863,-0.047445,-1.725008,-0.010730,0.301734,0.000000,51534.031261,0.598427,0.000018,347.220687,25.000000,23.000000,27.862737,9.690309,27.844717,2.060609,32.985851,-106.963827,27.844717,87.952009,338.357887,1.330703,1.725008,0.299106,3881.958837,524749.646855,528631.605692,0.000000,-48.063441
27.000000,690.139172,-495.930840,5349.814076,25.744021,-10.501045,-4.811452,0.470292,0.509713,0.540135,-0.476708,-0.011507,0.321509,0.000000,-0.004321,0.196050,-9.673482,-0.000699,0.020142,0.000000,-0.954627,0.562827,-1.483117,-0.004613,0.132939,0.000000,51541.975098,0.598519,0.000018,347.220687,25.000000,23.000000,28.216571,9.712984,27.803357,-9.818059,32.985794,-106.963571,27.803357,87.952009,342.957640,1.536776,1.483117,0.341551,3981.211523,524637.542103,528618.753627,-0.000000,-41.036813
27.600000,705.584944,-502.202265,5345.180113,25.742520,-10.432491,-10.659050,0.417365,0.551962,0.584907,-0.423057,-0.011471,0.320848,0.000000,0.099651,-4.484980,-12.872778,0.001482,-0.040831,0.000000,1.844307,-86.956144,-40.503797,0.009783,-0.269485,0.000000,51574.187009,0.598893,0.000018,347.220687,25.000000,23.000000,29.752644,7.315283,27.776016,-20.988655,32.985738,-106.963315,27.776016,87.952016,368.934264,-86.669176,40.503797,0.340159,4426.758165,524183.105503,528609.863668,0.000000,-1264.141462
28.200000,721.021599,-508.062725,5337.284222,25.663312,-6.865639,-14.051560,0.380860,0.576632,0.611049,-0.386057,-0.010825,0.302970,0.000000,-0.354025,15.939985,2.183942,0.000007,-0.000188,0.000000,-6.539246,294.491135,138.584809,0.000045,-0.001242,0.000000,51629.110988,0.599531,0.000018,347.220687,25.000000,23.000000,30.053100,16.124624,26.565815,-27.875879,32.985685,-106.963059,26.565815,87.951958,326.697036,294.565079,-138.584809,0.303297,4516.246417,523408.783185,527925.029602,-0.000000,4164.297068
28.800000,736.366053,-509.771755,5329.117048,25.498998,0.532639,-13.354988,0.380860,0.576632,0.611049,-0.386057,-0.010825,0.302970,0.000000,-0.211776,9.535227,0.366326,-0.000000,0.000000,0.000000,-3.914690,176.258716,104.770957,-0.000000,0.000003,0.000000,51685.971844,0.600191,0.000018,347.220687,25.000000,23.000000,28.789535,9.544540,25.504541,-27.637983,32.985670,-106.962805,25.504541,87.951958,205.081069,176.302180,-104.770957,0.303297,4144.489328,522607.857007,526752.346336,0.000000,3016.307426
