# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,125.684174,-153.270111,2991.032547,22.096742,-29.547457,272.962587,0.699178,0.073004,0.058818,-0.708773,0.000394,0.006280,0.000000,0.341782,2.978780,-25.511326,0.000986,0.001717,0.000000,-0.138118,0.020680,-159.883278,0.006506,0.011332,0.000000,70188.512202,0.815047,0.000018,347.220687,28.000000,22.000000,275.444899,25.686917,36.896046,82.302050,32.988876,-106.972917,36.896046,95.751697,31461.060571,0.139589,159.883278,0.000131,379349.460867,293320.093298,672669.554165,0.000000,-44039.030772
6.600000,139.001683,-170.480755,3150.334646,22.291554,-27.850133,258.227260,0.699044,0.074571,0.060090,-0.708636,0.000833,0.007113,0.000000,0.311536,2.690553,-23.660840,0.002805,0.003407,0.000000,-0.169890,0.053544,-141.164590,0.018510,0.022486,0.000000,68778.560138,0.798675,0.000018,347.220687,28.000000,22.000000,260.679614,23.815363,35.672725,82.134674,32.988721,-106.972696,35.672725,95.747298,27633.721566,0.178120,141.164590,0.000169,339769.305539,308942.292585,648711.598124,-0.000000,-36798.730865
7.200000,152.430141,-186.722857,3301.111159,22.467511,-26.315091,244.520966,0.698894,0.076280,0.061460,-0.708484,0.001011,0.007780,0.000000,0.279618,2.435783,-22.063151,0.000424,0.001579,0.000000,-0.148462,0.022409,-124.993126,0.002796,0.010425,0.000000,67465.278447,0.783425,0.000018,347.220687,28.000000,22.000000,246.957033,22.198960,34.601634,81.945675,32.988575,-106.972474,34.601634,95.750470,24347.055935,0.150147,124.993126,0.000203,304938.879712,323728.417484,628667.297196,0.000000,-30867.931506
7.800000,165.959037,-202.087929,3443.940713,22.626479,-24.926313,231.730613,0.698728,0.078125,0.062940,-0.708317,0.001000,0.008328,0.000000,0.249074,2.186577,-20.545273,-0.001131,-0.000019,0.000000,-0.126714,-0.001159,-109.617983,-0.007463,-0.000125,0.000000,66240.016135,0.769196,0.000018,347.220687,28.000000,22.000000,234.163096,20.662802,33.664203,81.734293,32.988437,-106.972250,33.664203,95.753747,21510.590985,0.126891,109.617983,0.000232,274161.778363,337735.211890,611896.990252,-0.000000,-25668.488398
8.400000,179.578249,-216.664351,3579.367207,22.768733,-23.684074,219.828192,0.698545,0.080116,0.064535,-0.708132,0.001053,0.008992,0.000000,0.220981,1.956919,-19.172099,-0.002499,-0.001157,0.000000,-0.112221,-0.021680,-95.702601,-0.016497,-0.007633,0.000000,65094.963933,0.755900,0.000018,347.220687,28.000000,22.000000,222.269621,19.272980,32.853471,81.500018,32.988306,-106.972025,32.853471,95.757245,19063.353063,0.114283,95.702601,0.000270,247018.922578,351016.014229,598034.936807,0.000000,-21271.780788
9.000000,193.278345,-230.534242,3707.885468,22.896706,-22.567492,208.681791,0.698343,0.082250,0.066257,-0.707927,0.001211,0.009773,0.000000,0.199856,1.765403,-18.015504,-0.001860,-0.000214,0.000000,-0.129301,-0.011345,-83.989116,-0.012275,-0.001412,0.000000,64023.195925,0.743454,0.000018,347.220687,28.000000,22.000000,211.143650,18.102900,32.148885,81.242038,32.988181,-106.971798,32.148885,95.756025,16936.032800,0.129817,83.989116,0.000320,222908.204468,363619.350237,586527.554705,-0.000000,-17733.768511
9.600000,207.051353,-243.767202,3829.913221,23.012331,-21.558058,198.175962,0.698120,0.084542,0.068118,-0.707700,0.001321,0.010535,0.000000,0.184182,1.603299,-17.030857,0.000385,0.001845,0.000000,-0.162609,0.022711,-74.022556,0.002542,0.012175,0.000000,63018.823586,0.731791,0.000018,347.220687,28.000000,22.000000,200.668954,17.107150,31.532797,80.959163,32.988062,-106.971570,31.532797,95.750031,15073.394714,0.164190,74.022556,0.000372,201340.146475,375586.184847,576926.331322,0.000000,-14854.028884
10.200000,220.890495,-256.422710,3945.805926,23.117051,-20.640729,188.217309,0.697872,0.087023,0.070131,-0.707447,0.001165,0.011148,0.000000,0.170383,1.462518,-16.183449,0.002336,0.003466,0.000000,-0.187454,0.049711,-65.445541,0.015418,0.022875,0.000000,62076.796634,0.720852,0.000018,347.220687,28.000000,22.000000,190.751653,16.250293,30.990930,80.649857,32.987948,-106.971341,30.990930,95.744853,13432.296318,0.193931,65.445541,0.000415,181930.966160,386951.376799,568882.342959,-0.000000,-12483.845048
10.800000,234.789949,-268.552107,4055.868892,23.212583,-19.803424,178.732503,0.697592,0.089741,0.072305,-0.707165,0.000975,0.011831,0.000000,0.153755,1.336449,-15.451714,0.000865,0.002228,0.000000,-0.169080,0.024432,-58.031190,0.005711,0.014706,0.000000,61192.744736,0.710586,0.000018,347.220687,28.000000,22.000000,181.318249,15.510164,30.512287,80.312154,32.987839,-106.971110,30.512287,95.750653,11978.975009,0.170834,58.031190,0.000465,164381.537508,397744.866720,562126.404228,-0.000000,-10522.113740
11.400000,248.744531,-280.200146,4160.366343,23.300973,-19.034554,169.655683,0.697278,0.092689,0.074661,-0.706849,0.001314,0.013063,0.000000,0.138334,1.226212,-14.818238,-0.001381,0.000429,0.000000,-0.147068,-0.007339,-51.612533,-0.009118,0.002835,0.000000,60362.857845,0.700949,0.000018,347.220687,28.000000,22.000000,172.302932,14.869530,30.087365,79.943513,32.987734,-106.970879,30.087365,95.757939,10685.610743,0.147251,51.612533,0.000569,148441.502647,407992.565956,556434.068603,0.000000,-8892.990733
12.000000,262.749671,-291.405816,4259.527261,23.382188,-18.326908,160.936808,0.696933,0.095837,0.077223,-0.706495,0.001589,0.014351,0.000000,0.130588,1.132595,-14.256346,0.000760,0.002446,0.000000,-0.183791,0.028019,-45.933947,0.005018,0.016143,0.000000,59583.802314,0.691903,0.000018,347.220687,28.000000,22.000000,163.655915,14.301861,29.708623,79.541051,32.987634,-106.970647,29.708623,95.748781,9530.351707,0.185916,45.933947,0.000688,133916.293638,417716.930114,551633.223752,0.000000,-7517.362104
12.600000,276.801589,-302.203707,4353.554249,23.456480,-17.674590,152.535253,0.696538,0.099300,0.080005,-0.706096,0.001406,0.015347,0.000000,0.119990,1.045553,-13.757547,0.000508,0.002527,0.000000,-0.186549,0.021454,-40.886204,0.003356,0.016677,0.000000,58852.621219,0.683412,0.000018,347.220687,28.000000,22.000000,155.337056,13.797742,29.370011,79.101322,32.987537,-106.970415,29.370011,95.751466,8495.400168,0.187780,40.886204,0.000784,120648.006170,426937.827778,547585.833948,-0.000000,-6351.142543
13.200000,290.896619,-312.625073,4442.626965,23.525969,-17.070967,144.416789,0.696091,0.103078,0.083040,-0.705645,0.001811,0.017000,0.000000,0.109924,0.966261,-13.312477,-0.000340,0.001985,0.000000,-0.184648,0.010915,-36.381624,-0.002245,0.013103,0.000000,58166.683951,0.675447,0.000018,347.220687,28.000000,22.000000,147.312926,13.347951,29.066976,78.620038,32.987443,-106.970181,29.066976,95.754343,7565.938619,0.184970,36.381624,0.000964,108505.491863,435672.877222,544178.369085,0.000000,-5359.483453
13.800000,305.031487,-322.698100,4526.905432,23.589633,-16.512711,136.551178,0.695588,0.107175,0.086358,-0.705132,0.001794,0.018456,0.000000,0.103497,0.896554,-12.913150,0.000928,0.003419,0.000000,-0.211155,0.030027,-32.348742,0.006122,0.022567,0.000000,57523.640935,0.667980,0.000018,347.220687,28.000000,22.000000,139.554163,12.944650,28.794799,78.092386,32.987352,-106.969947,28.794799,95.748846,6729.528833,0.213279,32.348742,0.001135,97376.823779,443937.771544,541314.595324,-0.000000,-4514.401622
14.400000,319.203379,-332.448494,4606.534479,23.649145,-15.994817,128.912447,0.695008,0.111708,0.089992,-0.704546,0.002110,0.020387,0.000000,0.094415,0.830237,-12.555376,-0.000184,0.002775,0.000000,-0.207273,0.013885,-28.728509,-0.001217,0.018317,0.000000,56921.373530,0.660986,0.000018,347.220687,28.000000,22.000000,132.036113,12.583150,28.550240,77.512270,32.987265,-106.969713,28.550240,95.754628,5975.628539,0.207738,28.728509,0.001386,87167.677298,451746.713479,538914.390777,-0.000000,-3793.200596
15.000000,333.409470,-341.899549,4681.641770,23.703929,-15.514580,121.477710,0.694348,0.116646,0.093988,-0.703875,0.002181,0.022349,0.000000,0.089002,0.771957,-12.232539,0.000842,0.004124,0.000000,-0.234193,0.029946,-25.471989,0.005559,0.027220,0.000000,56357.995232,0.654444,0.000018,347.220687,28.000000,22.000000,124.737374,12.257196,28.329815,76.872680,32.987180,-106.969477,28.329815,95.749369,5295.312617,0.236100,25.471989,0.001664,77797.064109,459112.222606,536909.286715,-0.000000,-3177.308974
15.600000,347.647458,-351.072699,4752.344393,23.755324,-15.068141,114.226867,0.693580,0.122134,0.098394,-0.703099,0.002604,0.024876,0.000000,0.081606,0.716316,-11.942162,0.000074,0.003901,0.000000,-0.238405,0.019542,-22.537982,0.000490,0.025747,0.000000,55831.790243,0.648333,0.000018,347.220687,28.000000,22.000000,117.639880,11.963904,28.131197,76.164816,32.987097,-106.969242,28.131197,95.753788,4680.915865,0.239205,22.537982,0.002064,69195.709109,466045.781380,535241.490490,-0.000000,-2651.365479
16.200000,361.914958,-359.987756,4818.747116,23.802473,-14.653675,107.141635,0.692692,0.128178,0.103270,-0.702198,0.002658,0.027419,0.000000,0.076377,0.666494,-11.679474,0.000577,0.004995,0.000000,-0.262293,0.026939,-19.891767,0.003809,0.032966,0.000000,55341.216927,0.642637,0.000018,347.220687,28.000000,22.000000,110.727674,11.698725,27.951528,75.378357,32.987017,-106.969005,27.951528,95.751992,4125.869635,0.263673,19.891767,0.002504,61303.091458,472557.664042,533860.755499,-0.000000,-2202.569105
16.800000,376.209930,-368.662783,4880.944375,23.846950,-14.267712,100.206397,0.691654,0.134895,0.108690,-0.701144,0.003182,0.030764,0.000000,0.071329,0.620164,-11.442187,0.000759,0.005820,0.000000,-0.285138,0.032053,-17.503862,0.005008,0.038411,0.000000,54884.884393,0.637338,0.000018,347.220687,28.000000,22.000000,103.988301,11.459204,27.789290,74.500214,32.986939,-106.968769,27.789290,95.749883,3624.512960,0.286934,17.503862,0.003157,54067.836578,478657.131585,532724.968163,-0.000000,-1820.196884
17.400000,390.530564,-377.114462,4939.021750,23.887890,-13.908955,93.406398,0.690425,0.142424,0.114733,-0.699902,0.003435,0.034338,0.000000,0.065466,0.576489,-11.228004,0.000285,0.006309,0.000000,-0.301586,0.024502,-15.349126,0.001883,0.041636,0.000000,54461.534357,0.632422,0.000018,347.220687,28.000000,22.000000,97.410705,11.242984,27.642183,73.514693,32.986863,-106.968532,27.642183,95.755520,3171.947924,0.302579,15.349126,0.003930,47444.230907,484352.576489,531796.807395,0.000000,-1495.169137
18.000000,404.874860,-385.358448,4993.056467,23.926072,-13.574908,86.728869,0.688977,0.150803,0.121510,-0.698429,0.003835,0.038634,0.000000,0.061967,0.537579,-11.033664,0.001094,0.008079,0.000000,-0.340705,0.038615,-13.406043,0.007217,0.053323,0.000000,54070.031191,0.627875,0.000018,347.220687,28.000000,22.000000,90.986987,11.046926,27.508818,72.401921,32.986789,-106.968294,27.508818,95.749389,2763.928792,0.342886,13.406043,0.004974,41393.163857,489651.571997,531044.735854,0.000000,-1219.775462
18.600000,419.241396,-393.408876,5043.118460,23.961951,-13.263569,80.162165,0.687234,0.160281,0.129139,-0.696664,0.004504,0.043859,0.000000,0.057406,0.500490,-10.858427,0.000965,0.009238,0.000000,-0.371796,0.038454,-11.656007,0.006371,0.060974,0.000000,53709.348734,0.623687,0.000018,347.220687,28.000000,22.000000,84.711687,10.870107,27.387905,71.136947,32.986716,-106.968056,27.387905,95.751028,2396.766330,0.373779,11.656007,0.006415,35880.356199,494560.976491,530441.332690,-0.000000,-987.400035
19.200000,433.628619,-401.279026,5089.270913,23.995012,-12.973724,73.695325,0.685125,0.171020,0.137771,-0.694530,0.005009,0.049805,0.000000,0.053009,0.466265,-10.700376,0.000836,0.010744,0.000000,-0.408786,0.037062,-10.086005,0.005515,0.070911,0.000000,53378.561730,0.619846,0.000018,347.220687,28.000000,22.000000,78.581671,10.710661,27.277795,69.688330,32.986646,-106.967818,27.277795,95.755090,2067.248653,0.410462,10.086005,0.008269,30875.403042,499086.986020,529962.389061,0.000000,-792.575126
19.800000,448.034977,-408.981214,5131.570804,24.025865,-12.703348,67.318787,0.682562,0.183187,0.147594,-0.691928,0.005668,0.056963,0.000000,0.049982,0.435505,-10.557166,0.001421,0.013240,0.000000,-0.463946,0.047885,-8.679071,0.009381,0.087386,0.000000,53076.837770,0.616342,0.000018,347.220687,28.000000,22.000000,72.597770,10.566263,27.177514,68.015398,32.986576,-106.967579,27.177514,95.751334,1772.580129,0.466411,8.679071,0.010814,26352.192198,503235.188274,529587.380472,-0.000000,-630.081184
20.400000,462.459309,-416.526565,5170.069667,24.054940,-12.450712,61.023927,0.679398,0.197116,0.158827,-0.688718,0.006646,0.065716,0.000000,0.046875,0.406954,-10.427987,0.001776,0.015964,0.000000,-0.525234,0.055800,-7.423477,0.011721,0.105360,0.000000,52803.428293,0.613167,0.000018,347.220687,28.000000,22.000000,66.765110,10.436030,27.086165,66.065415,32.986509,-106.967341,27.086165,95.749525,1510.333602,0.528190,7.423477,0.014397,22287.914125,507010.637018,529298.551143,0.000000,-495.629224
21.000000,476.900506,-423.925344,5204.814027,24.082059,-12.214600,54.802669,0.675444,0.213163,0.171736,-0.684715,0.007745,0.076186,0.000000,0.043504,0.380466,-10.311617,0.001858,0.019022,0.000000,-0.593675,0.059095,-6.309360,0.012264,0.125544,0.000000,52557.662461,0.610313,0.000018,347.220687,28.000000,22.000000,61.093980,10.318725,27.002630,63.769396,32.986442,-106.967102,27.002630,95.752691,1278.399507,0.596609,6.309360,0.019352,18662.391712,510417.894778,529080.286490,0.000000,-385.463867
21.600000,491.357397,-431.187075,5235.845906,24.107271,-11.993643,48.647804,0.670464,0.231684,0.186641,-0.679671,0.008944,0.088734,0.000000,0.040603,0.356547,-10.206395,0.002170,0.023007,0.000000,-0.679234,0.065974,-5.328368,0.014320,0.151848,0.000000,52338.940884,0.607774,0.000018,347.220687,28.000000,22.000000,55.602310,10.212701,26.925972,61.036003,32.986377,-106.966862,26.925972,95.754906,1074.947752,0.682430,5.328368,0.026247,15458.110563,513461.082580,528919.193143,0.000000,-296.269581
22.200000,505.828927,-438.320403,5263.203260,24.130924,-11.786304,42.553055,0.664129,0.253123,0.203923,-0.673246,0.010423,0.103982,0.000000,0.038316,0.335050,-10.110974,0.002800,0.028053,0.000000,-0.784881,0.078468,-4.473478,0.018477,0.185149,0.000000,52146.730260,0.605542,0.000018,347.220687,28.000000,22.000000,50.318793,10.116596,26.855511,57.743711,32.986313,-106.966623,26.855511,95.753502,898.395517,0.788794,4.473478,0.036039,12659.940809,516143.922489,528803.863297,-0.000000,-225.100004
22.800000,520.314253,-445.333093,5286.920422,24.153294,-11.591308,36.512858,0.655974,0.278044,0.224017,-0.664972,0.012319,0.122522,0.000000,0.036210,0.315234,-10.024397,0.003488,0.033910,0.000000,-0.906843,0.092496,-3.738857,0.023023,0.223805,0.000000,51980.558255,0.603612,0.000018,347.220687,28.000000,22.000000,45.287180,10.029418,26.790671,53.731296,32.986249,-106.966383,26.790671,95.751626,747.380764,0.911548,3.738857,0.050039,10254.694223,518469.781612,528724.475834,-0.000000,-169.322284
23.400000,534.812621,-452.232278,5307.028596,24.174378,-11.407839,30.522207,0.645365,0.307054,0.247389,-0.654218,0.014610,0.144804,0.000000,0.034011,0.296319,-9.945703,0.004114,0.040394,0.000000,-1.042067,0.105780,-3.119759,0.027152,0.266601,0.000000,51840.008394,0.601980,0.000018,347.220687,28.000000,22.000000,40.572706,9.950174,26.730869,48.788634,32.986187,-106.966143,26.730869,95.751786,620.738755,1.047422,3.119759,0.069899,8230.792258,520441.719843,528672.512102,0.000000,-126.577046
24.000000,549.323237,-459.024766,5323.556100,24.194111,-11.235678,24.576640,0.631478,0.340708,0.274492,-0.640146,0.017268,0.171114,0.000000,0.031764,0.277382,-9.873985,0.004759,0.047297,0.000000,-1.187242,0.119572,-2.612427,0.031408,0.312163,0.000000,51724.716850,0.600641,0.000018,347.220687,28.000000,22.000000,36.271291,9.877931,26.675747,42.654685,32.986126,-106.965902,26.675747,95.752735,517.484145,1.193248,2.612427,0.097608,6578.131229,522062.514257,528640.645486,0.000000,-94.756078
24.600000,563.845282,-465.717429,5336.528772,24.212474,-11.075202,18.672106,0.613260,0.379423,0.305675,-0.621682,0.020323,0.201554,0.000000,0.029402,0.257037,-9.808998,0.005411,0.053955,0.000000,-1.332129,0.133831,-2.213976,0.035714,0.356102,0.000000,51634.368393,0.599592,0.000018,347.220687,28.000000,22.000000,32.520014,9.812409,26.625252,35.041685,32.986066,-106.965662,26.625252,95.753259,436.791220,1.338835,2.213976,0.135423,5287.893053,523334.698838,528622.591891,0.000000,-71.998497
25.200000,578.377905,-472.317615,5345.969968,24.229336,-10.927737,12.804266,0.589422,0.423332,0.341047,-0.597519,0.023734,0.235582,0.000000,0.026715,0.233537,-9.752159,0.005902,0.058773,0.000000,-1.451291,0.145891,-1.922270,0.038953,0.387900,0.000000,51568.695358,0.598829,0.000018,347.220687,28.000000,22.000000,29.502972,9.754992,26.579619,25.721602,32.986007,-106.965421,26.579619,95.753386,377.981896,1.458605,1.922270,0.185005,4352.311925,524260.563898,528612.875823,0.000000,-56.712667
25.800000,592.920133,-478.833801,5351.900017,24.244442,-10.795665,6.967127,0.558565,0.471983,0.380244,-0.566236,0.027314,0.271235,0.000000,0.023570,0.205950,-9.707533,0.005929,0.058930,0.000000,-1.498074,0.150764,-1.735787,0.039130,0.388941,0.000000,51527.480487,0.598351,0.000018,347.220687,28.000000,22.000000,27.438666,9.709746,26.539392,14.709372,32.985948,-106.965180,26.539392,95.753283,340.521562,1.505641,1.735787,0.245238,3764.646152,524842.103023,528606.749175,-0.000000,-47.627672
26.400000,607.470839,-485.275894,5354.334837,24.257573,-10.680935,1.151242,0.519508,0.523970,0.422131,-0.526638,0.030657,0.304459,0.000000,0.020229,0.176674,-9.682899,0.005015,0.049781,0.000000,-1.393040,0.140317,-1.653419,0.033101,0.328557,0.000000,51510.565794,0.598154,0.000018,347.220687,28.000000,22.000000,26.529938,9.684532,26.504947,2.487079,32.985890,-106.964940,26.504947,95.753186,324.012553,1.400090,1.653419,0.308996,3519.496955,525080.877248,528600.374202,0.000000,-43.865101
27.000000,622.028858,-491.654127,5353.281931,24.268945,-10.581696,-4.658206,0.471986,0.576610,0.464544,-0.478460,0.033014,0.327792,0.000000,0.023793,0.207570,-9.652311,0.002533,0.024983,0.000000,-0.909782,1.070681,-1.231525,0.016715,0.164890,0.000000,51517.879780,0.598239,0.000018,347.220687,28.000000,22.000000,26.882141,9.715807,26.475538,-9.978866,32.985833,-106.964699,26.475538,95.753183,328.188545,1.997033,1.231525,0.358173,3613.598785,524977.622452,528591.221237,0.000000,-31.656479
27.600000,636.593384,-497.975605,5348.740961,24.277364,-10.508326,-10.495842,0.417697,0.625981,0.504322,-0.423425,0.033231,0.329846,0.000000,-0.317473,-2.772666,-11.778815,-0.003192,-0.031863,0.000000,-6.466636,-54.773152,-26.871250,-0.021064,-0.210293,0.000000,51549.433157,0.598606,0.000018,347.220687,28.000000,22.000000,28.461324,8.256405,26.453930,-21.637204,32.985776,-106.964457,26.453930,95.753213,353.453527,-54.805652,26.871250,0.362688,4050.801336,524532.305450,528583.106786,-0.000000,-807.276662
28.200000,651.196017,-503.964392,5340.893203,24.633854,-7.395329,-14.143531,0.378082,0.656223,0.528686,-0.383267,0.031419,0.311803,0.000000,1.787184,15.606827,2.197371,-0.000010,-0.000104,0.000000,33.012156,288.276434,138.717607,-0.000069,-0.000688,0.000000,51604.000965,0.599239,0.000018,347.220687,28.000000,22.000000,29.352295,15.879242,25.719987,-28.806583,32.985722,-106.964216,25.719987,95.753190,322.227665,290.161233,-138.717607,0.324087,4308.110234,523762.703341,528070.813574,0.000000,4071.466018
28.800000,666.246512,-506.042186,5332.671385,25.463658,-0.148952,-13.443682,0.378082,0.656223,0.528686,-0.383267,0.031419,0.311803,0.000000,1.071697,9.358741,0.377697,0.000000,0.000000,0.000000,19.805967,172.958324,104.979733,0.000000,0.000002,0.000000,51661.219890,0.599904,0.000018,347.220687,28.000000,22.000000,28.795005,9.427415,25.464087,-27.831669,32.985704,-106.963966,25.464087,95.753190,203.289757,174.088648,-104.979733,0.324087,4146.085595,522956.418393,527102.503988,-0.000000,3022.892627
