# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,315.252653,-406.710487,4495.869463,24.065248,-20.476009,134.201482,0.690264,0.130391,0.117761,-0.701901,0.000935,0.023348,0.000000,0.069686,1.164090,-12.893218,0.000625,0.003988,0.000000,-0.263948,0.017987,-32.994188,0.004122,0.026323,0.000000,57759.771639,0.670722,0.000018,347.220687,27.000000,29.000000,137.871103,12.945850,31.597517,76.751107,32.986597,-106.969778,31.597517,92.434759,6863.670972,0.264560,32.994188,0.001802,95042.206573,440894.182701,535936.389274,0.000000,-4548.945135
14.400000,329.704005,-418.791847,4574.092100,24.105341,-19.803107,126.573890,0.689336,0.135780,0.122613,-0.700960,0.001145,0.025701,0.000000,0.063511,1.079614,-12.538197,-0.000222,0.003561,0.000000,-0.264885,0.005697,-29.377281,-0.001463,0.023506,0.000000,57166.129171,0.663828,0.000018,347.220687,27.000000,29.000000,130.361728,12.584752,31.196643,76.154281,32.986488,-106.969539,31.196643,92.438152,6110.893567,0.264947,29.377281,0.002184,84970.903232,448565.202925,533536.106157,-0.000000,-3829.673151
15.000000,344.178382,-430.484030,4647.799211,24.142203,-19.178421,119.148682,0.688281,0.141651,0.127929,-0.699885,0.001130,0.028115,0.000000,0.060025,1.004330,-12.217863,0.000536,0.004867,0.000000,-0.292409,0.017237,-26.125419,0.003538,0.032122,0.000000,56611.285986,0.657385,0.000018,347.220687,27.000000,29.000000,123.073418,12.259220,30.832739,75.491529,32.986383,-106.969299,30.832739,92.435130,5431.886384,0.292917,26.125419,0.002613,75735.333417,455793.401369,531528.734786,-0.000000,-3215.344567
15.600000,358.674256,-441.814603,4717.106980,24.176927,-18.597175,111.905956,0.687062,0.148131,0.133770,-0.698647,0.001416,0.031156,0.000000,0.055109,0.933532,-11.929756,-0.000004,0.004863,0.000000,-0.301745,0.010067,-23.197383,-0.000029,0.032098,0.000000,56093.545431,0.651373,0.000018,347.220687,27.000000,29.000000,115.988455,11.966352,30.502110,74.753315,32.986281,-106.969059,30.502110,92.437346,4818.988825,0.301913,23.197383,0.003210,67266.611273,462590.171608,529856.782881,-0.000000,-2690.628650
16.200000,373.190042,-452.809246,4782.120795,24.208739,-18.056688,104.827233,0.685656,0.155258,0.140205,-0.697218,0.001385,0.034253,0.000000,0.051377,0.869244,-11.669253,0.000156,0.005809,0.000000,-0.324779,0.011844,-20.558353,0.001028,0.038342,0.000000,55611.373068,0.645774,0.000018,347.220687,27.000000,29.000000,109.091043,11.701696,30.201110,73.928115,32.986182,-106.968819,30.201110,92.437528,4265.617880,0.324995,20.558353,0.003878,59504.282366,468965.848954,528470.131319,-0.000000,-2242.732178
16.800000,387.724371,-463.490535,4842.931761,24.238771,-17.552956,97.897492,0.684025,0.163117,0.147317,-0.695556,0.001659,0.038165,0.000000,0.048501,0.810396,-11.433595,0.000570,0.007094,0.000000,-0.356570,0.019770,-18.179030,0.003764,0.046823,0.000000,55163.413987,0.640572,0.000018,347.220687,27.000000,29.000000,102.369640,11.462382,29.926982,73.001758,32.986086,-106.968578,29.926982,92.434700,3766.154046,0.357117,18.179030,0.004816,52397.720897,474929.367512,527327.088409,-0.000000,-1860.980797
17.400000,402.276113,-473.879821,4899.625114,24.266608,-17.083726,91.102123,0.682106,0.171882,0.155210,-0.693611,0.001834,0.042497,0.000000,0.044253,0.754343,-11.221346,-0.000017,0.007333,0.000000,-0.371320,0.010569,-16.034271,-0.000110,0.048398,0.000000,54748.423087,0.635753,0.000018,347.220687,27.000000,29.000000,95.813980,11.246760,29.676960,71.956728,32.985993,-106.968337,29.676960,92.438866,3315.699598,0.371470,16.034271,0.005971,45901.600200,480489.086206,526390.686406,0.000000,-1536.307308
18.000000,416.843886,-483.997349,4952.278354,24.292374,-16.646436,84.428108,0.679860,0.181582,0.163986,-0.691322,0.001937,0.047376,0.000000,0.041928,0.704237,-11.028457,0.000516,0.009170,0.000000,-0.412677,0.019188,-14.102534,0.003406,0.060524,0.000000,54365.273150,0.631304,0.000018,347.220687,27.000000,29.000000,89.416602,11.050999,29.448655,70.771149,32.985902,-106.968096,29.448655,92.436084,2910.005707,0.413123,14.102534,0.007419,39976.651285,485652.605177,525629.256461,0.000000,-1261.000638
18.600000,431.426716,-493.861287,5000.960779,24.316804,-16.238066,77.864225,0.677192,0.192426,0.173786,-0.688607,0.002330,0.053391,0.000000,0.039264,0.657305,-10.854261,0.000616,0.010695,0.000000,-0.452028,0.022183,-12.365410,0.004065,0.070586,0.000000,54012.952849,0.627213,0.000018,347.220687,27.000000,29.000000,83.173429,10.874216,29.240071,69.417518,32.985813,-106.967854,29.240071,92.435075,2545.391707,0.452572,12.365410,0.009425,34589.105951,490426.720233,525015.826185,-0.000000,-1028.473579
19.200000,446.023664,-503.488509,5045.735132,24.339372,-15.857139,71.399554,0.673994,0.204615,0.184769,-0.685362,0.002589,0.060149,0.000000,0.036022,0.613088,-10.697370,0.000276,0.011916,0.000000,-0.486596,0.017040,-10.808272,0.001824,0.078646,0.000000,53690.550073,0.623469,0.000018,347.220687,27.000000,29.000000,77.082749,10.714985,29.049163,67.860875,32.985727,-106.967613,29.049163,92.438570,2218.656700,0.486894,10.808272,0.011961,29708.763089,494817.584327,524526.347416,0.000000,-833.131358
19.800000,460.633637,-512.894870,5086.658029,24.360312,-15.501449,65.024526,0.670160,0.218269,0.197109,-0.681460,0.002823,0.067955,0.000000,0.033960,0.573235,-10.555034,0.000598,0.014287,0.000000,-0.541291,0.022555,-9.417521,0.003944,0.094292,0.000000,53397.244815,0.620063,0.000018,347.220687,27.000000,29.000000,71.147092,10.570643,28.874205,66.056338,32.985642,-106.967371,28.874205,92.437186,1927.011377,0.541761,9.417521,0.015266,25309.558620,498830.749562,524140.308182,0.000000,-670.029220
20.400000,475.255829,-522.094796,5123.780708,24.380149,-15.168685,58.730799,0.665514,0.233651,0.211018,-0.676730,0.003292,0.077339,0.000000,0.032112,0.536396,-10.426300,0.000912,0.016993,0.000000,-0.604289,0.028846,-8.179607,0.006017,0.112153,0.000000,53132.300304,0.616986,0.000018,347.220687,27.000000,29.000000,65.374209,10.440138,28.713771,63.945772,32.985559,-106.967129,28.713771,92.434960,1668.035514,0.604977,8.179607,0.019774,21368.956333,502471.240814,523840.197147,-0.000000,-534.735266
21.000000,489.889561,-531.101562,5157.149512,24.398730,-14.857385,52.510380,0.659825,0.251075,0.226738,-0.670951,0.003827,0.088296,0.000000,0.029742,0.501632,-10.310505,0.000806,0.019530,0.000000,-0.666218,0.028208,-7.084809,0.005322,0.128900,0.000000,52895.056616,0.614231,0.000018,347.220687,27.000000,29.000000,59.777754,10.322743,28.566413,61.453165,32.985478,-106.966886,28.566413,92.436820,1439.628180,0.666815,7.084809,0.025776,17866.925339,505743.602646,523610.527985,0.000000,-423.513990
21.600000,504.534022,-539.927654,5186.806224,24.415921,-14.566190,46.355988,0.652829,0.270787,0.244521,-0.663844,0.004303,0.100892,0.000000,0.027609,0.469482,-10.205913,0.000803,0.022571,0.000000,-0.737732,0.028813,-6.124852,0.005302,0.148971,0.000000,52684.925591,0.611791,0.000018,347.220687,27.000000,29.000000,54.380039,10.216743,28.430813,58.478599,32.985399,-106.966644,28.430813,92.438678,1239.968610,0.738294,6.124852,0.033652,14785.977368,508651.932534,523437.909901,0.000000,-333.069675
22.200000,519.188449,-548.584657,5212.788497,24.431996,-14.293525,40.261344,0.644190,0.293049,0.264633,-0.655054,0.004863,0.115505,0.000000,0.026050,0.439860,-10.111187,0.001099,0.026267,0.000000,-0.822136,0.034501,-5.292746,0.007255,0.173361,0.000000,52501.385591,0.609660,0.000018,347.220687,27.000000,29.000000,49.215882,10.120784,28.305959,54.890655,32.985321,-106.966401,28.305959,92.437757,1067.483898,0.822859,5.292746,0.044105,12111.059615,511199.923094,523310.982710,0.000000,-260.487138
22.800000,533.852253,-557.083284,5235.130468,24.447201,-14.038078,34.220704,0.633459,0.318171,0.287336,-0.644136,0.005618,0.132405,0.000000,0.024605,0.411893,-10.025854,0.001389,0.030062,0.000000,-0.910627,0.040533,-4.582667,0.009168,0.198407,0.000000,52343.975188,0.607832,0.000018,347.220687,27.000000,29.000000,44.337228,10.034342,28.191014,50.518306,32.985245,-106.966159,28.191014,92.436456,920.819745,0.911528,4.582667,0.057957,9829.007177,513390.922006,523219.929183,-0.000000,-203.182751
23.400000,548.524912,-565.433612,5253.862888,24.461499,-13.799074,28.228505,0.620087,0.346420,0.312839,-0.630543,0.006503,0.151489,0.000000,0.022932,0.384774,-9.949744,0.001475,0.033346,0.000000,-0.992675,0.043340,-3.989831,0.009734,0.220081,0.000000,52212.290612,0.606303,0.000018,347.220687,27.000000,29.000000,39.819942,9.957208,28.085217,45.145787,32.985169,-106.965916,28.085217,92.436945,798.820100,0.993621,3.989831,0.075871,7928.215154,515227.944893,523156.160047,-0.000000,-158.874849
24.000000,563.205839,-573.645387,5269.013168,24.474745,-13.576181,22.279233,0.603457,0.377890,0.341235,-0.613645,0.007394,0.172276,0.000000,0.021159,0.358063,-9.882789,0.001450,0.035599,0.000000,-1.058984,0.044151,-3.510388,0.009571,0.234951,0.000000,52105.983977,0.605068,0.000018,347.220687,27.000000,29.000000,35.772752,9.889296,27.987958,38.520806,32.985096,-106.965672,27.987958,92.438315,700.509516,1.059904,3.510388,0.098121,6398.548168,516713.679827,523112.227996,0.000000,-125.576218
24.600000,577.894394,-581.728231,5280.605401,24.486935,-13.369290,16.367257,0.582929,0.412418,0.372403,-0.592778,0.008256,0.193882,0.000000,0.019510,0.331588,-9.825503,0.001427,0.036002,0.000000,-1.095321,0.044869,-3.141289,0.009419,0.237614,0.000000,52024.761896,0.604125,0.000018,347.220687,27.000000,29.000000,32.345555,9.831116,27.898887,30.398586,32.985023,-106.965429,27.898887,92.438852,625.076049,1.096239,3.141289,0.124273,5231.299292,517850.489586,523081.788878,0.000000,-101.606719
25.200000,592.589976,-589.691684,5288.660119,24.498196,-13.178136,10.486385,0.557926,0.449501,0.405898,-0.567345,0.009098,0.214832,0.000000,0.018064,0.305785,-9.779452,0.001367,0.033148,0.000000,-1.077276,0.045010,-2.880142,0.009024,0.218777,0.000000,51968.386140,0.603471,0.000018,347.220687,27.000000,29.000000,29.728594,9.784248,27.817708,20.654810,32.984951,-106.965186,27.817708,92.438507,571.854261,1.078215,2.880142,0.152578,4419.098139,518640.387567,523059.485706,-0.000000,-85.622540
25.800000,607.292066,-597.544974,5293.194000,24.508645,-13.001822,4.629174,0.528116,0.488189,0.440851,-0.537016,0.009852,0.232628,0.000000,0.016808,0.282600,-9.747055,0.001104,0.025148,0.000000,-0.970843,0.041751,-2.725082,0.007286,0.165979,0.000000,51936.674828,0.603102,0.000018,347.220687,27.000000,29.000000,28.127399,9.751165,27.743847,9.472747,32.984881,-106.964943,27.743847,92.438109,540.316088,0.971724,2.725082,0.178902,3955.930275,519085.009440,523040.939715,-0.000000,-76.649457
26.400000,622.000219,-605.296249,5294.216230,24.518432,-12.837637,-1.213137,0.493709,0.526989,0.475901,-0.502019,0.010354,0.243658,0.000000,0.015748,0.263229,-9.731398,0.000529,0.010446,0.000000,-0.748585,-0.025069,-2.695416,0.003494,0.068941,0.000000,51929.527214,0.603019,0.000018,347.220687,27.000000,29.000000,27.702532,9.731321,27.675954,-2.509866,32.984811,-106.964699,27.675954,92.438015,530.059375,0.687629,2.695416,0.196273,3837.347863,519185.255960,523022.603823,-0.000000,-74.740529
27.000000,636.714125,-612.951256,5291.737408,24.528653,-12.666629,-7.042540,0.455836,0.563925,0.509255,-0.463510,0.010411,0.243878,0.000000,0.178178,3.002282,-8.334872,-0.000231,-0.006877,0.000000,2.631449,51.290519,15.626554,-0.001522,-0.045388,0.000000,51946.860960,0.603221,0.000018,347.220687,27.000000,29.000000,28.489352,11.630448,27.606229,-14.315340,32.984742,-106.964455,27.606229,92.437979,540.400671,51.747383,-15.626554,0.196628,4058.209070,518942.166522,523000.375592,0.000000,493.045407
27.600000,651.433573,-620.513450,5285.756806,24.509663,-12.987399,-13.121495,0.415517,0.597769,0.539807,-0.422526,0.009824,0.229717,0.000000,-5.830526,-98.302280,-59.749217,-0.007343,-0.170315,0.000000,-108.990585,-1845.000293,-663.334307,-0.048466,-1.124076,0.000000,51988.701007,0.603706,0.000018,347.220687,27.000000,29.000000,30.686930,-58.707273,27.733208,-25.291153,32.984674,-106.964212,27.733208,92.437632,586.132133,-1847.770187,663.334307,0.174487,4710.254486,518355.669840,523065.924326,-0.000000,-20626.278846
28.200000,666.290597,-625.756189,5277.503990,25.118027,-2.730293,-13.144417,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,1.054949,17.786576,2.083622,0.000000,0.000002,0.000000,19.563184,329.837778,136.635488,0.000001,0.000012,0.000000,52046.482178,0.604377,0.000018,347.220687,27.000000,29.000000,28.480592,17.938774,25.265953,-27.485353,32.984627,-106.963966,25.265953,92.437505,357.527619,330.417424,-136.635488,0.165585,4055.882757,517546.345015,521602.227771,-0.000000,3891.473373
28.800000,681.518849,-624.739971,5269.852727,25.599221,5.382696,-12.545335,0.405159,0.605714,0.546979,-0.411997,0.009570,0.223798,0.000000,0.611612,10.311850,0.195429,-0.000000,-0.000000,0.000000,11.347226,191.315620,101.625812,-0.000000,-0.000000,0.000000,52100.098084,0.605000,0.000018,347.220687,27.000000,29.000000,29.011636,10.331820,26.158929,-25.621525,32.984636,-106.963713,26.158929,92.437505,216.929138,191.651835,-101.625812,0.165585,4208.542339,516796.012431,521004.554770,0.000000,2948.326210
