# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,158.269130,-198.447690,2978.702661,28.367762,-38.117420,270.013047,0.695690,0.078207,0.093441,-0.707933,-0.001068,0.008086,0.000000,-0.311848,3.892580,-25.404633,-0.000132,0.000897,0.000000,-0.160279,-0.021360,-160.793722,-0.000873,0.005922,0.000000,70298.609956,0.816326,0.000018,347.220687,23.000000,29.000000,274.161838,25.703011,47.514920,80.019689,32.988470,-106.972377,47.514920,84.428456,31608.387411,0.161713,160.793722,0.000220,375823.566405,292110.944526,667934.510931,0.000000,-44083.507458
6.600000,175.235881,-220.641727,3136.256133,28.190860,-35.900472,255.347157,0.695464,0.079876,0.095444,-0.707702,-0.000835,0.009139,0.000000,-0.279270,3.511681,-23.551411,0.000926,0.002337,0.000000,-0.190215,-0.001458,-141.890088,0.006109,0.015427,0.000000,68902.234685,0.800111,0.000018,347.220687,23.000000,29.000000,259.394948,23.813418,45.646122,79.864801,32.988270,-106.972096,45.646122,84.425924,27780.323483,0.190217,141.890088,0.000278,336428.695325,307561.662037,643990.357362,0.000000,-36805.571831
7.200000,192.101479,-241.570679,3285.323632,28.030548,-33.895466,241.702779,0.695212,0.081690,0.097602,-0.707447,-0.000868,0.009742,0.000000,-0.255409,3.181462,-21.967079,-0.000932,0.001377,0.000000,-0.177882,-0.027380,-125.722959,-0.006150,0.009089,0.000000,67601.830283,0.785010,0.000018,347.220687,23.000000,29.000000,245.672237,22.197736,43.984250,79.686368,32.988082,-106.971817,43.984250,84.428500,24492.860106,0.179971,125.722959,0.000316,301774.239314,322180.189999,623954.429313,-0.000000,-30886.640747
7.800000,208.875406,-261.353596,3426.478470,27.885220,-32.079406,228.963185,0.694936,0.083637,0.099925,-0.707167,-0.001021,0.010684,0.000000,-0.230567,2.863456,-20.469163,-0.001384,0.002357,0.000000,-0.197770,-0.035696,-110.427042,-0.009133,0.015559,0.000000,66388.841565,0.770925,0.000018,347.220687,23.000000,29.000000,232.875103,20.669765,42.504986,79.483267,32.987904,-106.971539,42.504986,84.429460,21654.772527,0.200965,110.427042,0.000380,271154.069491,336022.750884,607176.820375,-0.000000,-25715.708864
8.400000,225.566808,-280.104825,3560.257315,27.755206,-30.454112,217.102691,0.694631,0.085738,0.102436,-0.706856,-0.001113,0.011493,0.000000,-0.206369,2.565453,-19.105243,-0.001065,0.002095,0.000000,-0.196787,-0.031749,-96.481896,-0.007032,0.013825,0.000000,65255.562579,0.757765,0.000018,347.220687,23.000000,29.000000,220.978241,19.277823,41.204422,79.253518,32.987735,-106.971263,41.204422,84.429197,19205.919242,0.199328,96.481896,0.000440,244156.915189,349141.973965,593298.889154,0.000000,-21320.399725
9.000000,242.184263,-297.931488,3687.151675,27.638354,-28.992903,205.993350,0.694293,0.088002,0.105141,-0.706512,-0.001188,0.012391,0.000000,-0.186264,2.314359,-17.956739,-0.001082,0.002439,0.000000,-0.205214,-0.032321,-84.743415,-0.007140,0.016095,0.000000,64195.130205,0.745451,0.000018,347.220687,23.000000,29.000000,209.851679,18.106226,40.055799,78.996047,32.987575,-106.970988,40.055799,84.429312,17077.512223,0.207744,84.743415,0.000511,220188.635687,361586.059729,581774.695416,-0.000000,-17783.547868
9.600000,258.735030,-314.924400,3807.576418,27.532727,-27.671422,195.520223,0.693919,0.090442,0.108058,-0.706131,-0.001223,0.013274,0.000000,-0.168821,2.100288,-16.979100,-0.000965,0.003253,0.000000,-0.219832,-0.030298,-74.755102,-0.006370,0.021470,0.000000,63201.710319,0.733915,0.000018,347.220687,23.000000,29.000000,199.378826,17.109341,39.035351,78.709425,32.987422,-106.970714,39.035351,84.428857,15214.184713,0.221910,74.755102,0.000586,198759.581409,373395.692841,572155.274250,0.000000,-14904.584530
10.200000,275.225304,-331.161120,3921.884455,27.436639,-26.469748,185.590552,0.693503,0.093078,0.111214,-0.705707,-0.001290,0.014201,0.000000,-0.152920,1.913851,-16.138443,-0.000267,0.003102,0.000000,-0.219792,-0.019744,-66.164430,-0.001763,0.020473,0.000000,62270.300800,0.723099,0.000018,347.220687,23.000000,29.000000,189.465748,16.252247,38.123703,78.391873,32.987276,-106.970441,38.123703,84.427144,13572.725226,0.220681,66.164430,0.000671,179486.348431,384605.481911,564091.830343,0.000000,-12535.893102
10.800000,291.660463,-346.708722,4030.379245,27.348767,-25.372324,176.131518,0.693039,0.095932,0.114631,-0.705234,-0.001463,0.015318,0.000000,-0.138966,1.750000,-15.410918,0.000487,0.001886,0.000000,-0.204738,-0.009283,-58.727514,0.003212,0.012449,0.000000,61396.570746,0.712953,0.000018,347.220687,23.000000,29.000000,180.038944,15.510584,37.305628,78.041178,32.987136,-106.970169,37.305628,84.425555,12119.337676,0.204950,58.727514,0.000781,162070.108367,395245.186253,557315.294620,-0.000000,-10573.239610
11.400000,308.045191,-361.625540,4133.323210,27.268020,-24.364697,167.077857,0.692520,0.099023,0.118320,-0.704707,-0.001717,0.016785,0.000000,-0.128099,1.608463,-14.782006,0.000328,0.001036,0.000000,-0.197886,-0.013503,-52.304241,0.002166,0.006836,0.000000,60576.746716,0.703433,0.000018,347.220687,23.000000,29.000000,171.032727,14.869811,36.567518,77.654617,32.987002,-106.969897,36.567518,84.426580,10826.193140,0.198345,52.304241,0.000939,146260.969887,405340.540589,551601.510477,-0.000000,-8945.737067
12.000000,324.383536,-375.962296,4230.943667,27.193879,-23.436681,158.379444,0.691941,0.102363,0.122298,-0.704119,-0.001822,0.018364,0.000000,-0.119457,1.484996,-14.224540,-0.000691,0.002506,0.000000,-0.227002,-0.029446,-46.622643,-0.004560,0.016540,0.000000,59807.528537,0.694501,0.000018,347.220687,23.000000,29.000000,162.397147,14.302343,35.899653,77.228650,32.986873,-106.969627,35.899653,84.429269,9671.354096,0.228904,46.622643,0.001124,131864.167508,414913.837131,546778.004639,-0.000000,-7571.384243
12.600000,340.679055,-389.764089,4323.441428,27.125524,-22.580429,149.995950,0.691290,0.105984,0.126633,-0.703456,-0.001863,0.019754,0.000000,-0.109790,1.373165,-13.729247,-0.000354,0.003512,0.000000,-0.246008,-0.023558,-41.573776,-0.002334,0.023182,0.000000,59085.991893,0.686122,0.000018,347.220687,23.000000,29.000000,154.092358,13.798183,35.294047,76.759161,32.986749,-106.969357,35.294047,84.427375,8637.023059,0.247133,41.573776,0.001299,118722.275607,423984.768761,542707.044367,-0.000000,-6406.201225
13.200000,356.935048,-403.071492,4410.994943,27.061965,-21.788019,141.893279,0.690553,0.109940,0.131362,-0.702705,-0.002165,0.021603,0.000000,-0.101245,1.269359,-13.288129,-0.000014,0.002395,0.000000,-0.234706,-0.019934,-37.069744,-0.000093,0.015809,0.000000,58409.532634,0.678267,0.000018,347.220687,23.000000,29.000000,146.084805,13.349003,34.742880,76.241689,32.986630,-106.969088,34.742880,84.426961,7708.375408,0.235551,37.069744,0.001556,106703.852769,432570.835554,539274.688323,0.000000,-5415.326360
13.800000,373.154460,-415.921360,4493.763428,27.003415,-21.053957,134.041492,0.689722,0.114233,0.136484,-0.701860,-0.002257,0.023617,0.000000,-0.094598,1.178844,-12.891746,-0.000638,0.004155,0.000000,-0.269060,-0.029549,-33.038924,-0.004208,0.027421,0.000000,57775.823356,0.670908,0.000018,347.220687,23.000000,29.000000,138.345853,12.945877,34.241109,75.670158,32.986514,-106.968819,34.241109,84.428432,6872.965598,0.270678,33.038924,0.001857,95697.877159,440687.651260,536385.528419,0.000000,-4570.798067
14.400000,389.339901,-428.346815,4571.889589,26.948797,-20.372858,126.414727,0.688772,0.118941,0.142117,-0.700893,-0.002566,0.025851,0.000000,-0.087169,1.092899,-12.537104,-0.000155,0.003459,0.000000,-0.264637,-0.023247,-29.422267,-0.001024,0.022829,0.000000,57182.776456,0.664021,0.000018,347.220687,23.000000,29.000000,130.850962,12.584951,33.782999,75.037949,32.986402,-106.968551,33.782999,84.426937,6120.270601,0.265656,29.422267,0.002227,85609.873185,448349.210378,533959.083562,0.000000,-3849.931952
15.000000,405.493865,-440.378440,4645.501384,26.898342,-19.740208,118.990234,0.687690,0.124081,0.148253,-0.699792,-0.002719,0.028379,0.000000,-0.081468,1.017151,-12.216776,-0.000586,0.005000,0.000000,-0.296780,-0.030157,-26.170691,-0.003869,0.033003,0.000000,56628.517169,0.657585,0.000018,347.220687,23.000000,29.000000,123.579418,12.259317,33.364602,74.336620,32.986294,-106.968284,33.364602,84.427898,5441.346938,0.298308,26.170691,0.002682,76359.364706,455568.061517,531927.426223,-0.000000,-3234.158773
15.600000,421.618533,-452.043852,4714.714153,26.851121,-19.151724,111.748047,0.686442,0.129746,0.155022,-0.698522,-0.003112,0.031360,0.000000,-0.075646,0.945138,-11.928984,-0.000476,0.004750,0.000000,-0.301611,-0.030006,-23.243038,-0.003143,0.031350,0.000000,56111.356103,0.651580,0.000018,347.220687,23.000000,29.000000,116.513507,11.966606,32.981377,73.556534,32.986189,-106.968017,32.981377,84.427945,4828.547050,0.303100,23.243038,0.003277,67876.989659,462355.515503,530232.505162,0.000000,-2708.127856
16.200000,437.715944,-463.368730,4779.631715,26.807478,-18.604398,104.670105,0.685004,0.135965,0.162461,-0.697058,-0.003326,0.034503,0.000000,-0.070190,0.880680,-11.668389,-0.000447,0.006090,0.000000,-0.331307,-0.029660,-20.604583,-0.002951,0.040196,0.000000,55629.771226,0.645988,0.000018,347.220687,23.000000,29.000000,109.638475,11.701787,32.630730,72.685220,32.986087,-106.967750,32.630730,84.426536,4275.308955,0.332631,20.604583,0.003965,60102.980500,468721.753623,528824.734123,-0.000000,-2259.055060
16.800000,453.788045,-474.376486,4840.347896,26.766610,-18.094146,97.740907,0.683330,0.142854,0.170675,-0.695358,-0.003761,0.038486,0.000000,-0.066016,0.820506,-11.433151,-0.000924,0.006874,0.000000,-0.355339,-0.038840,-18.225846,-0.006099,0.045367,0.000000,55182.388187,0.640792,0.000018,347.220687,23.000000,29.000000,102.942384,11.462745,32.308660,71.708484,32.985988,-106.967484,32.308660,84.429329,3775.975115,0.357456,18.225846,0.004935,52985.676641,474675.976917,527661.653558,-0.000000,-1876.212072
17.400000,469.836435,-485.088733,4896.947465,26.728536,-17.619038,90.945742,0.681373,0.150487,0.179816,-0.693362,-0.004212,0.042702,0.000000,-0.060782,0.764110,-11.220887,-0.000487,0.007378,0.000000,-0.373667,-0.032917,-16.081720,-0.003216,0.048692,0.000000,54767.966208,0.635980,0.000018,347.220687,23.000000,29.000000,96.415627,11.247038,32.013203,70.607762,32.985892,-106.967218,32.013203,84.426236,3325.655402,0.375114,16.081720,0.006076,46479.871310,480226.498582,526706.369892,0.000000,-1550.529066
18.000000,485.862862,-495.525700,4949.506968,26.693281,-17.175923,84.272062,0.679075,0.158959,0.189929,-0.691026,-0.004581,0.047706,0.000000,-0.057108,0.713874,-11.027853,-0.000957,0.009492,0.000000,-0.420262,-0.041108,-14.150725,-0.006317,0.062644,0.000000,54385.385831,0.631537,0.000018,347.220687,23.000000,29.000000,90.051785,11.051082,31.741827,69.360668,32.985798,-106.966953,31.741827,84.427511,2920.114102,0.422268,14.150725,0.007579,40546.627297,485380.825067,525927.452363,-0.000000,-1274.298045
18.600000,501.868754,-505.705674,4998.095843,26.660035,-16.762146,77.708403,0.676343,0.168444,0.201247,-0.688249,-0.005276,0.053747,0.000000,-0.053579,0.665697,-10.854132,-0.001230,0.010473,0.000000,-0.450796,-0.047583,-12.414456,-0.008121,0.069121,0.000000,54033.635385,0.627453,0.000018,347.220687,23.000000,29.000000,83.847021,10.874659,31.491697,67.939516,32.985707,-106.966688,31.491697,84.429489,2555.667126,0.453300,12.414456,0.009625,35151.623911,490145.765996,525297.389907,0.000000,-1040.915155
19.200000,517.855386,-515.645870,5042.776731,26.629143,-16.376332,71.243785,0.673086,0.179048,0.213941,-0.684928,-0.005936,0.060385,0.000000,-0.049438,0.621169,-10.697208,-0.000988,0.011869,0.000000,-0.487670,-0.044995,-10.858134,-0.006523,0.078337,0.000000,53711.804177,0.623716,0.000018,347.220687,23.000000,29.000000,77.800851,10.715342,31.261726,66.308166,32.985617,-106.966423,31.261726,84.426450,2229.115525,0.489742,10.858134,0.012149,30264.873874,494527.464277,524792.338151,-0.000000,-844.772026
19.800000,533.824170,-525.362292,5083.606202,26.600460,-16.015810,64.868920,0.669175,0.190941,0.228149,-0.680950,-0.006606,0.068250,0.000000,-0.046350,0.581188,-10.554714,-0.001338,0.014454,0.000000,-0.546259,-0.051865,-9.468457,-0.008831,0.095398,0.000000,53419.073190,0.620316,0.000018,347.220687,23.000000,29.000000,71.917087,10.570804,31.049809,64.421677,32.985530,-106.966159,31.049809,84.426803,1937.670667,0.548716,9.468457,0.015516,25860.352697,498531.467642,524391.820339,0.000000,-680.943791
20.400000,549.776260,-534.869438,5120.635560,26.573449,-15.678473,58.575329,0.664433,0.204356,0.244156,-0.676130,-0.007552,0.077666,0.000000,-0.043694,0.543618,-10.426226,-0.001792,0.016880,0.000000,-0.604854,-0.061314,-8.231705,-0.011827,0.111407,0.000000,53154.705869,0.617246,0.000018,347.220687,23.000000,29.000000,66.204470,10.440480,30.853893,62.222488,32.985444,-106.965895,30.853893,84.429073,1678.911662,0.607954,8.231705,0.020094,21915.179360,502162.807139,524077.986500,-0.000000,-544.975624
21.000000,565.712639,-544.180816,5153.911099,26.548109,-15.363018,52.354894,0.658646,0.219503,0.262259,-0.670239,-0.008679,0.088503,0.000000,-0.040723,0.508316,-10.310582,-0.001917,0.019289,0.000000,-0.664344,-0.065569,-7.138179,-0.012650,0.127305,0.000000,52918.043255,0.614498,0.000018,347.220687,23.000000,29.000000,60.678327,10.323184,30.672861,59.635487,32.985361,-106.965631,30.672861,84.428457,1450.738546,0.667572,7.138179,0.026097,18409.322841,505426.022804,523835.345645,0.000000,-433.132753
21.600000,581.634347,-553.309099,5183.474503,26.524536,-15.067888,46.200477,0.651546,0.236599,0.282703,-0.663009,-0.009871,0.100976,0.000000,-0.037896,0.475934,-10.205906,-0.002075,0.022411,0.000000,-0.737049,-0.070127,-6.179606,-0.013696,0.147915,0.000000,52708.498560,0.612065,0.000018,347.220687,23.000000,29.000000,55.363130,10.217068,30.505610,56.563708,32.985279,-106.965367,30.505610,84.426936,1251.331610,0.740378,6.179606,0.033969,15325.415754,508325.202318,523650.618072,0.000000,-342.122325
22.200000,597.542391,-562.265973,5209.363476,26.502526,-14.791423,40.105845,0.642783,0.255904,0.305765,-0.654094,-0.011225,0.115496,0.000000,-0.035555,0.445989,-10.111183,-0.002479,0.026053,0.000000,-0.820643,-0.078868,-5.348994,-0.016358,0.171947,0.000000,52525.550422,0.609940,0.000018,347.220687,23.000000,29.000000,50.295613,10.121077,30.350783,52.882766,32.985198,-106.965104,30.350783,84.427321,1079.117429,0.824425,5.348994,0.044436,12648.288460,510864.043361,523512.331821,0.000000,-269.030904
22.800000,613.437635,-571.062263,5231.612143,26.481836,-14.532424,34.065154,0.631915,0.277671,0.331750,-0.643043,-0.012847,0.132207,0.000000,-0.033463,0.417560,-10.026048,-0.002944,0.029612,0.000000,-0.905164,-0.089075,-4.640520,-0.019433,0.195439,0.000000,52368.738167,0.608120,0.000018,347.220687,23.000000,29.000000,45.529262,10.034796,30.207267,48.435000,32.985119,-106.964841,30.207267,84.428832,932.742827,0.909536,4.640520,0.058225,10364.626763,513045.892224,523410.518987,0.000000,-211.279438
23.400000,629.320843,-579.708211,5250.251192,26.462403,-14.290165,28.072751,0.618416,0.302081,0.360902,-0.629312,-0.014716,0.150929,0.000000,-0.031324,0.390043,-9.950195,-0.003272,0.032640,0.000000,-0.982606,-0.097304,-4.049399,-0.021595,0.215426,0.000000,52237.659100,0.606597,0.000018,347.220687,23.000000,29.000000,41.140574,9.957886,30.074368,43.028467,32.985041,-106.964578,30.074368,84.429585,811.052891,0.987412,4.049399,0.075888,8462.810668,514873.758508,523336.569176,-0.000000,-166.594599
24.000000,645.192782,-588.213715,5265.307922,26.444281,-14.064211,22.123133,0.601690,0.329186,0.393292,-0.612288,-0.016729,0.171213,0.000000,-0.029083,0.363102,-9.883475,-0.003410,0.034679,0.000000,-1.044867,-0.102450,-3.571771,-0.022504,0.228881,0.000000,52131.966778,0.605370,0.000018,347.220687,23.000000,29.000000,37.236205,9.890185,29.951661,36.450609,32.984965,-106.964315,29.951661,84.429268,713.072180,1.049877,3.571771,0.097659,6932.772597,516350.319363,523283.091960,0.000000,-132.999193
24.600000,661.054246,-596.588475,5276.806366,26.427491,-13.854313,16.210663,0.581114,0.358848,0.428743,-0.591342,-0.018778,0.192202,0.000000,-0.026874,0.336553,-9.826493,-0.003369,0.034831,0.000000,-1.076484,-0.104602,-3.204569,-0.022236,0.229886,0.000000,52051.368895,0.604434,0.000018,347.220687,23.000000,29.000000,33.957912,9.832291,29.838804,28.514085,32.984889,-106.964052,29.838804,84.428733,637.987932,1.081554,3.204569,0.123071,5765.822163,517477.931482,523243.753645,0.000000,-108.820464
25.200000,676.906027,-604.842036,5284.766932,26.411984,-13.660131,10.329093,0.556138,0.390627,0.466720,-0.565921,-0.020730,0.212375,0.000000,-0.024781,0.310901,-9.780797,-0.003040,0.031707,0.000000,-1.053136,-0.101873,-2.945389,-0.020062,0.209264,0.000000,51995.628752,0.603787,0.000018,347.220687,23.000000,29.000000,31.478285,9.785768,29.735367,19.155512,32.984815,-106.963790,29.735367,84.428494,585.135463,1.058050,2.945389,0.150259,4954.561143,518258.596369,523213.157512,0.000000,-92.715761
25.800000,692.748860,-612.983566,5289.206182,26.397642,-13.480590,4.471013,0.526480,0.423690,0.506226,-0.535740,-0.022366,0.229262,0.000000,-0.022969,0.288163,-9.748590,-0.002248,0.023537,0.000000,-0.942730,-0.091178,-2.792342,-0.014836,0.155343,0.000000,51964.565983,0.603426,0.000018,347.220687,23.000000,29.000000,29.975856,9.752874,29.640543,8.577875,32.984742,-106.963528,29.640543,84.428454,553.985813,0.947111,2.792342,0.175103,4492.933890,518693.938056,523186.871947,0.000000,-83.702847
26.400000,708.583378,-621.021048,5290.133162,26.384237,-13.312873,-1.372144,0.492407,0.456753,0.545730,-0.501067,-0.023345,0.239355,0.000000,-0.021227,0.266305,-9.734087,-0.000835,0.009000,0.000000,-0.708987,-0.186507,-2.785554,-0.005509,0.059398,0.000000,51958.081522,0.603351,0.000018,347.220687,23.000000,29.000000,29.584516,9.730385,29.552673,-2.658343,32.984670,-106.963265,29.552673,84.428450,544.136651,0.604203,2.785554,0.190859,4376.409180,518784.843741,523161.252921,0.000000,-82.540770
27.000000,724.410033,-628.960028,5287.558802,26.370187,-13.136819,-7.201343,0.455071,0.488150,0.583238,-0.463080,-0.023284,0.238911,0.000000,-0.264056,3.301816,-8.204133,0.000734,-0.007392,0.000000,-4.933307,56.727622,17.385595,0.004847,-0.048786,0.000000,51976.091449,0.603560,0.000018,347.220687,23.000000,29.000000,30.327727,11.862395,29.461300,-13.740044,32.984598,-106.963003,29.461300,84.428398,554.861430,57.319964,-17.385595,0.190145,4598.807869,518532.385218,523131.193087,-0.000000,575.979225
27.600000,740.229044,-636.803312,5281.482983,26.387371,-13.351682,-13.225342,0.415693,0.516739,0.617389,-0.423016,-0.021927,0.224941,0.000000,6.239781,-78.016474,-48.984130,0.013044,-0.134715,0.000000,117.506979,-1465.736090,-524.140258,0.086088,-0.889117,0.000000,52018.617212,0.604054,0.000018,347.220687,23.000000,29.000000,32.396984,-45.375652,29.570374,-24.074722,32.984528,-106.962741,29.570374,84.428214,598.138735,-1470.148382,524.140258,0.168580,5249.295060,517936.550984,523185.846045,0.000000,-17159.906567
28.200000,755.851084,-642.183987,5273.201359,25.545628,-2.827578,-13.139576,0.405887,0.523254,0.625173,-0.413038,-0.021391,0.219407,0.000000,-1.432750,17.913436,2.112082,-0.000000,0.000000,0.000000,-26.576270,332.278775,137.176336,-0.000000,0.000003,0.000000,52076.627181,0.604727,0.000018,347.220687,23.000000,29.000000,28.865595,18.094206,25.701637,-27.077705,32.984479,-106.962483,25.701637,84.428176,360.454755,333.339889,-137.176336,0.160370,4166.272115,517124.401097,521290.673212,0.000000,3959.683523
