# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,167.351211,-163.032708,2988.610272,30.121542,-31.386242,272.299429,0.698444,0.059822,0.081590,-0.708479,-0.001541,0.006514,0.000000,-0.469341,3.203459,-25.490694,0.000711,0.001523,0.000000,-0.139820,-0.018412,-160.147260,0.004696,0.010052,0.000000,70210.130495,0.815298,0.000018,347.220687,22.000000,24.000000,275.752393,25.695484,43.501765,80.923294,32.988788,-106.972227,43.501765,80.840339,31503.367238,0.140869,160.147260,0.000148,380196.911704,293082.549244,673279.460947,-0.000000,-44160.993360
6.600000,185.342796,-181.307434,3147.518794,29.854736,-29.560628,257.578529,0.698288,0.061100,0.083350,-0.708319,-0.001000,0.007695,0.000000,-0.420410,2.892777,-23.637869,0.002113,0.003142,0.000000,-0.176292,0.012357,-141.367317,0.013948,0.020740,0.000000,68803.281970,0.798962,0.000018,347.220687,22.000000,24.000000,260.982441,23.817929,42.013522,80.736090,32.988624,-106.971929,42.013522,80.834908,27674.892230,0.176694,141.367317,0.000199,340559.172969,308666.151792,649225.324762,-0.000000,-36894.387513
7.200000,203.181716,-198.540602,3297.910080,29.612588,-27.910098,243.885215,0.698112,0.062513,0.085248,-0.708143,-0.001200,0.008205,0.000000,-0.386973,2.615412,-22.043683,-0.002474,-0.001364,0.000000,-0.113468,-0.054732,-125.193825,-0.016330,-0.009005,0.000000,67492.947635,0.783746,0.000018,347.220687,22.000000,24.000000,247.256703,22.201669,40.692492,80.527402,32.988469,-106.971634,40.692492,80.844235,24387.273736,0.125950,125.193825,0.000227,305679.385975,323414.498819,629093.884794,0.000000,-30955.012274
7.800000,220.882285,-214.830596,3440.361527,29.393342,-26.416272,231.104779,0.697920,0.064018,0.087296,-0.707948,-0.001424,0.008741,0.000000,-0.348493,2.349993,-20.530653,-0.002574,-0.001597,0.000000,-0.110255,-0.059090,-109.839877,-0.016989,-0.010539,0.000000,66270.498422,0.769550,0.000018,347.220687,22.000000,24.000000,234.459393,20.667647,39.519463,80.296146,32.988322,-106.971341,39.519463,80.845724,21549.675030,0.125090,109.839877,0.000259,274856.034512,337384.213692,612240.248204,0.000000,-25752.990909
8.400000,238.458415,-230.272123,3575.415043,29.197361,-25.079850,219.210564,0.697708,0.065635,0.089504,-0.707733,-0.001532,0.009435,0.000000,-0.311769,2.105689,-19.158736,-0.002012,-0.000822,0.000000,-0.123671,-0.051671,-95.912694,-0.013277,-0.005425,0.000000,65128.151457,0.756285,0.000018,347.220687,22.000000,24.000000,222.564050,19.276625,38.490060,80.041242,32.988183,-106.971050,38.490060,80.844867,19101.459523,0.134025,95.912694,0.000301,247673.781406,350628.439341,598302.220747,-0.000000,-21346.717660
9.000000,255.923068,-244.953500,3703.565084,29.021293,-23.878567,208.071600,0.697473,0.067380,0.091886,-0.707495,-0.001588,0.010249,0.000000,-0.280717,1.899358,-18.003785,-0.001594,-0.000118,0.000000,-0.137354,-0.045350,-84.189767,-0.010521,-0.000781,0.000000,64058.991773,0.743870,0.000018,347.220687,22.000000,24.000000,211.438436,18.105873,37.582196,79.761541,32.988051,-106.970760,37.582196,80.843766,16973.416202,0.144635,84.189767,0.000355,223531.061895,363195.665304,586726.727199,-0.000000,-17800.952510
9.600000,273.287208,-258.949573,3825.228755,28.862119,-22.792339,197.572410,0.697214,0.069257,0.094458,-0.707231,-0.001636,0.011131,0.000000,-0.253178,1.723989,-17.020725,-0.000579,0.001226,0.000000,-0.161079,-0.029696,-74.215124,-0.003818,0.008089,0.000000,63057.142967,0.732236,0.000018,347.220687,22.000000,24.000000,200.966091,17.109685,36.776523,79.455528,32.987925,-106.970473,36.776523,80.840271,15110.229867,0.163792,74.215124,0.000418,201936.849359,375126.795679,577063.645039,0.000000,-14914.723451
10.200000,290.560238,-272.324363,3940.761326,28.717160,-21.805128,187.619583,0.696925,0.071284,0.097238,-0.706937,-0.001881,0.011889,0.000000,-0.228955,1.572313,-16.174706,0.000681,0.002623,0.000000,-0.183744,-0.012349,-65.632604,0.004492,0.017314,0.000000,62117.562543,0.721325,0.000018,347.220687,22.000000,24.000000,191.052995,16.252560,36.057438,79.121320,32.987805,-106.970187,36.057438,80.836242,13468.710792,0.184156,65.632604,0.000478,182506.235104,386456.670611,568962.905716,-0.000000,-12539.305560
10.800000,307.750288,-285.132985,4050.467218,28.584785,-20.903880,178.140041,0.696601,0.073498,0.100245,-0.706609,-0.002176,0.012752,0.000000,-0.210608,1.437569,-15.443499,-0.000065,0.001813,0.000000,-0.173424,-0.025828,-58.210578,-0.000429,0.011966,0.000000,61235.892992,0.711087,0.000018,347.220687,22.000000,24.000000,181.625815,15.511693,35.412740,78.756657,32.987690,-106.969902,35.412740,80.839696,12015.096697,0.175345,58.210578,0.000552,164939.683009,397215.143401,562154.826410,-0.000000,-10572.543580
11.400000,324.864369,-297.423588,4154.610587,28.463691,-20.076505,169.067931,0.696239,0.075895,0.103501,-0.706243,-0.002222,0.014002,0.000000,-0.194911,1.320831,-14.810574,-0.001044,0.001163,0.000000,-0.168830,-0.040152,-51.789515,-0.006892,0.007675,0.000000,60408.329822,0.701477,0.000018,347.220687,22.000000,24.000000,172.618692,14.870632,34.831706,78.358693,32.987580,-106.969619,34.831706,80.843022,10721.549809,0.173535,51.789515,0.000663,148986.065103,407428.119089,556414.184192,-0.000000,-8939.838343
12.000000,341.908556,-309.238018,4253.420048,28.352049,-19.315037,160.353147,0.695837,0.078468,0.107035,-0.705832,-0.002382,0.015204,0.000000,-0.177757,1.219453,-14.249866,0.000227,0.002852,0.000000,-0.199109,-0.020645,-46.109035,0.001497,0.018822,0.000000,59631.546969,0.692457,0.000018,347.220687,22.000000,24.000000,163.981831,14.303054,34.306112,77.924128,32.987473,-106.969337,34.306112,80.836671,9566.182716,0.200174,46.109035,0.000782,134450.205855,417118.017092,551568.222947,0.000000,-7561.043913
12.600000,358.888445,-320.613438,4347.097640,28.248743,-18.612593,151.955341,0.695378,0.081301,0.110880,-0.705370,-0.002787,0.016395,0.000000,-0.165323,1.124777,-13.752177,-0.000501,0.002032,0.000000,-0.189130,-0.034597,-41.060038,-0.003304,0.013413,0.000000,58902.596180,0.683992,0.000018,347.220687,22.000000,24.000000,155.675451,13.799088,33.829279,77.449123,32.987371,-106.969056,33.829279,80.841455,8531.200003,0.192269,41.060038,0.000913,121174.230474,426304.650707,547478.881181,-0.000000,-6392.039981
13.200000,375.808843,-331.583525,4435.822890,28.153899,-17.962642,143.840094,0.694863,0.084365,0.115062,-0.704847,-0.002755,0.018185,0.000000,-0.153031,1.041299,-13.307394,-0.000738,0.002619,0.000000,-0.205815,-0.036599,-36.554740,-0.004872,0.017289,0.000000,58218.851765,0.676053,0.000018,347.220687,22.000000,24.000000,147.666080,13.348949,33.396085,76.928930,32.987272,-106.968775,33.396085,80.840559,7601.774194,0.209044,36.554740,0.001116,109026.356452,435005.625418,544031.981870,0.000000,-5397.895184
13.800000,392.674226,-342.178507,4519.756094,28.065217,-17.361666,135.977142,0.694279,0.087710,0.119640,-0.704252,-0.003338,0.019547,0.000000,-0.140651,0.965235,-12.909159,0.000146,0.003396,0.000000,-0.220524,-0.026065,-32.521576,0.000967,0.022416,0.000000,57577.965763,0.668610,0.000018,347.220687,22.000000,24.000000,139.924504,12.945959,33.001270,76.358236,32.987177,-106.968496,33.001270,80.837140,6765.454448,0.222059,32.521576,0.001298,97894.336001,443236.661028,541130.997029,0.000000,-4550.565410
14.400000,409.488706,-352.425940,4599.040767,27.983903,-16.803507,128.340906,0.693609,0.091398,0.124642,-0.703576,-0.003361,0.021813,0.000000,-0.132145,0.894570,-12.551790,-0.001191,0.002971,0.000000,-0.222364,-0.046021,-28.901549,-0.007859,0.019607,0.000000,56977.832973,0.661642,0.000018,347.220687,22.000000,24.000000,132.426753,12.584322,32.641333,75.730335,32.987085,-106.968218,32.641333,80.843266,6011.715439,0.227077,28.901549,0.001607,87684.225954,451011.831388,538696.057341,-0.000000,-3827.338278
15.000000,426.255820,-362.350996,4673.805760,27.907569,-16.286334,120.908021,0.692846,0.095411,0.130146,-0.702798,-0.003974,0.023692,0.000000,-0.121150,0.831692,-12.229705,-0.000081,0.004272,0.000000,-0.247301,-0.031239,-25.645587,-0.000537,0.028195,0.000000,56416.561143,0.655124,0.000018,347.220687,22.000000,24.000000,125.151215,12.258551,32.312181,75.037599,32.986996,-106.967940,32.312181,80.836873,5331.607397,0.249266,25.645587,0.001904,78314.135165,458343.772611,536657.907776,0.000000,-3209.576346
15.600000,442.979105,-371.976617,4744.167081,27.837479,-15.804983,113.658815,0.691960,0.099867,0.136200,-0.701903,-0.004108,0.026499,0.000000,-0.113743,0.772437,-11.939648,-0.001067,0.004284,0.000000,-0.256829,-0.046342,-22.712542,-0.007043,0.028277,0.000000,55892.445710,0.649038,0.000018,347.220687,22.000000,24.000000,118.080688,11.965149,32.011290,74.270460,32.986909,-106.967663,32.011290,80.841604,4717.478749,0.260977,22.712542,0.002373,69715.247198,465243.861080,534959.108278,-0.000000,-2681.912547
16.200000,459.661546,-381.323953,4810.229301,27.771468,-15.358258,106.574864,0.690936,0.104778,0.142903,-0.700863,-0.004852,0.029083,0.000000,-0.105392,0.718331,-11.677689,-0.000781,0.005022,0.000000,-0.274620,-0.044887,-20.067681,-0.005152,0.033143,0.000000,55403.949380,0.643365,0.000018,347.220687,22.000000,24.000000,111.199515,11.700236,31.735320,73.417789,32.986825,-106.967387,31.735320,80.840634,4162.760785,0.278265,20.067681,0.002869,61826.663676,471722.351791,533549.015467,-0.000000,-2231.516375
16.800000,476.305992,-390.412556,4872.086802,27.710845,-14.941970,99.640634,0.689744,0.110206,0.150330,-0.699650,-0.005134,0.032628,0.000000,-0.097558,0.669336,-11.440599,-0.000680,0.006360,0.000000,-0.306568,-0.043009,-17.681510,-0.004491,0.041976,0.000000,54949.684448,0.638090,0.000018,347.220687,22.000000,24.000000,104.495978,11.460577,31.482589,72.465477,32.986743,-106.967111,31.482589,80.836385,3661.791084,0.309571,17.681510,0.003600,54597.050696,477788.500332,532385.551028,-0.000000,-1847.646652
17.400000,492.915251,-399.260165,4929.824979,27.653876,-14.554840,92.841433,0.688330,0.116315,0.158610,-0.698224,-0.005895,0.036403,0.000000,-0.092110,0.621845,-11.226976,-0.001621,0.006391,0.000000,-0.316157,-0.060795,-15.528890,-0.010697,0.042178,0.000000,54528.396640,0.633198,0.000018,347.220687,22.000000,24.000000,97.959746,11.244562,31.250284,71.396846,32.986664,-106.966836,31.250284,80.845271,3209.672665,0.321949,15.528890,0.004488,47980.564044,483450.681318,531431.245362,-0.000000,-1521.206089
18.000000,509.491445,-407.883695,4983.520878,27.600871,-14.194438,86.164402,0.686672,0.123065,0.167872,-0.696532,-0.006679,0.040783,0.000000,-0.084450,0.580376,-11.032935,-0.000902,0.008451,0.000000,-0.359943,-0.051019,-13.588305,-0.005950,0.055776,0.000000,54138.954235,0.628676,0.000018,347.220687,22.000000,24.000000,91.583811,11.048512,31.036916,70.190687,32.986586,-106.966562,31.036916,80.836169,2802.161607,0.363541,13.588305,0.005636,41937.977602,488716.450230,530654.427832,-0.000000,-1244.468764
18.600000,526.037123,-416.298279,5033.244332,27.551950,-13.858135,79.598091,0.684679,0.130701,0.178270,-0.694515,-0.007316,0.046303,0.000000,-0.079184,0.540713,-10.857876,-0.001535,0.009688,0.000000,-0.393360,-0.062217,-11.841161,-0.010129,0.063941,0.000000,53780.334339,0.624511,0.000018,347.220687,22.000000,24.000000,85.364009,10.871620,30.840848,68.820787,32.986511,-106.966288,30.840848,80.838780,2435.568946,0.398250,11.841161,0.007252,36435.077349,493592.655287,530027.732635,0.000000,-1010.808991
19.200000,542.554309,-424.518116,5079.058466,27.505772,-13.545065,73.131478,0.682274,0.139345,0.190016,-0.692084,-0.008492,0.052421,0.000000,-0.074513,0.503567,-10.700146,-0.002183,0.010931,0.000000,-0.426386,-0.075893,-10.274191,-0.014411,0.072145,0.000000,53451.614562,0.620694,0.000018,347.220687,22.000000,24.000000,79.298482,10.712248,30.660011,67.254373,32.986437,-106.966014,30.660011,80.844838,2106.685263,0.433087,10.274191,0.009306,31441.255806,498085.487085,529526.742890,-0.000000,-814.727764
19.800000,559.044708,-432.556535,5121.020119,27.462810,-13.252956,66.755029,0.679368,0.149072,0.203334,-0.689125,-0.009736,0.059739,0.000000,-0.068736,0.470665,-10.557055,-0.001980,0.013578,0.000000,-0.484391,-0.075088,-8.871050,-0.013068,0.089612,0.000000,53151.965919,0.617215,0.000018,347.220687,22.000000,24.000000,73.389922,10.567766,30.493389,65.449298,32.986364,-106.965741,30.493389,80.838123,1812.715718,0.490176,8.871050,0.012090,26930.415515,502200.519498,529130.935013,-0.000000,-651.045696
20.400000,575.510320,-440.425459,5159.180824,27.423028,-12.979848,60.460215,0.675793,0.160182,0.218496,-0.685497,-0.011009,0.068717,0.000000,-0.064195,0.439913,-10.427944,-0.002438,0.016277,0.000000,-0.546030,-0.084651,-7.619688,-0.016088,0.107429,0.000000,52880.642253,0.614064,0.000018,347.220687,22.000000,24.000000,67.645668,10.437416,30.339725,63.351906,32.986294,-106.965469,30.339725,80.837171,1551.234706,0.552553,7.619688,0.015983,22879.698234,505942.806254,528822.504488,0.000000,-515.438861
21.000000,591.952808,-448.135944,5193.587085,27.385607,-12.724667,54.238937,0.671348,0.172938,0.235848,-0.680999,-0.012729,0.079307,0.000000,-0.060553,0.411093,-10.311636,-0.003269,0.019128,0.000000,-0.611510,-0.101457,-6.510245,-0.021575,0.126243,0.000000,52636.975246,0.611234,0.000018,347.220687,22.000000,24.000000,62.078587,10.320005,30.197493,60.893155,32.986224,-106.965196,30.197493,80.842137,1320.134326,0.619870,6.510245,0.021290,19268.776020,509316.907856,528585.683877,-0.000000,-404.146815
21.600000,608.373498,-455.698356,5224.280825,27.350421,-12.485976,48.084047,0.665795,0.187550,0.255780,-0.675365,-0.014871,0.091870,0.000000,-0.056635,0.385065,-10.206367,-0.003800,0.022967,0.000000,-0.695071,-0.113874,-5.534392,-0.025077,0.151585,0.000000,52420.368563,0.608719,0.000018,347.220687,22.000000,24.000000,56.709968,10.213785,30.065681,57.983353,32.986156,-106.964925,30.065681,80.841736,1117.586622,0.704338,5.534392,0.028582,16080.131881,512326.935519,528407.067401,-0.000000,-313.855179
22.200000,624.773793,-463.122081,5251.299970,27.317627,-12.262120,41.989318,0.658784,0.204356,0.278730,-0.668245,-0.017289,0.107041,0.000000,-0.052886,0.361312,-10.111017,-0.004386,0.027625,0.000000,-0.794893,-0.127122,-4.685110,-0.028948,0.182327,0.000000,52230.291470,0.606512,0.000018,347.220687,22.000000,24.000000,51.572424,10.117609,29.943485,54.506520,32.986089,-106.964653,29.943485,80.839193,942.010343,0.804994,4.685110,0.038797,13298.614336,514976.608514,528275.222851,-0.000000,-241.622470
22.800000,641.155058,-470.415661,5274.678888,27.286886,-12.052067,35.949027,0.649837,0.223758,0.305192,-0.659169,-0.020170,0.125149,0.000000,-0.049652,0.339014,-10.024733,-0.005248,0.032783,0.000000,-0.905519,-0.145338,-3.956578,-0.034634,0.216368,0.000000,52066.273755,0.604607,0.000018,347.220687,22.000000,24.000000,46.713582,10.030587,29.829959,50.314628,32.986024,-106.964382,29.829959,80.839416,792.046116,0.917109,3.956578,0.053028,10910.847834,517269.297139,528180.144973,-0.000000,-184.825937
23.400000,657.518428,-477.587178,5294.448658,27.257997,-11.855119,29.958032,0.638346,0.246103,0.335666,-0.647515,-0.023613,0.146472,0.000000,-0.046544,0.317678,-9.946485,-0.006170,0.038422,0.000000,-1.026658,-0.165098,-3.344048,-0.040719,0.253588,0.000000,51927.902151,0.603000,0.000018,347.220687,22.000000,24.000000,42.202202,9.951665,29.724439,45.224251,32.985959,-106.964111,29.724439,80.839537,666.532485,1.039848,3.344048,0.072638,8905.202208,519208.049285,528113.251493,-0.000000,-141.126199
24.000000,673.865038,-484.644336,5310.637465,27.231026,-11.670858,24.011740,0.623528,0.271718,0.370594,-0.632488,-0.027579,0.171259,0.000000,-0.043460,0.296279,-9.875789,-0.007115,0.044046,0.000000,-1.150550,-0.185647,-2.843728,-0.046959,0.290706,0.000000,51814.816133,0.601687,0.000018,347.220687,22.000000,24.000000,38.135303,9.880328,29.626638,39.024007,32.985896,-106.963840,29.626638,80.840007,564.484147,1.165431,2.843728,0.099298,7271.605904,520795.628917,528067.234821,0.000000,-108.446432
24.600000,690.196023,-491.594846,5323.270761,27.205893,-11.499800,18.105525,0.604417,0.300800,0.410245,-0.613106,-0.032114,0.199172,0.000000,-0.040192,0.273572,-9.813008,-0.007904,0.048725,0.000000,-1.261857,-0.204255,-2.452694,-0.052165,0.321587,0.000000,51726.705532,0.600664,0.000018,347.220687,22.000000,24.000000,34.644134,9.816903,29.536520,31.507774,32.985833,-106.963570,29.536520,80.840757,485.080438,1.278281,2.452694,0.134313,6001.214425,522034.532127,528035.746552,0.000000,-84.971459
25.200000,706.512529,-498.446951,5332.371090,27.182847,-11.343044,12.234206,0.579924,0.333253,0.454518,-0.588256,-0.036994,0.229221,0.000000,-0.036466,0.248567,-9.759904,-0.008207,0.050862,0.000000,-1.334261,-0.215304,-2.168746,-0.054163,0.335687,0.000000,51663.310731,0.599928,0.000018,347.220687,22.000000,24.000000,31.894322,9.763137,29.454572,22.555929,32.985772,-106.963300,29.454572,80.840260,427.649138,1.351521,2.168746,0.177906,5086.415599,522926.969537,528013.385136,0.000000,-69.170638
25.800000,722.815914,-505.209639,5337.957580,27.162173,-11.201964,6.390883,0.548980,0.368562,0.502687,-0.556860,-0.041807,0.259138,0.000000,-0.032452,0.221470,-9.720633,-0.007666,0.047661,0.000000,-1.320515,-0.212654,-1.990255,-0.050598,0.314561,0.000000,51624.425249,0.599476,0.000018,347.220687,22.000000,24.000000,30.068449,9.723210,29.381417,12.271466,32.985711,-106.963030,29.381417,80.839991,391.658785,1.337531,1.990255,0.227372,4520.782220,523474.817003,527995.599223,0.000000,-59.843805
26.400000,739.107615,-511.892577,5340.045595,27.143854,-11.076959,0.565397,0.510914,0.405537,0.553123,-0.518245,-0.045898,0.284567,0.000000,-0.028738,0.196078,-9.701599,-0.005660,0.035173,0.000000,-1.151100,-0.185406,-1.916003,-0.037354,0.232142,0.000000,51609.897437,0.599308,0.000018,347.220687,22.000000,24.000000,29.322481,9.703625,29.317023,1.104846,32.985651,-106.962760,29.317023,80.839904,376.716394,1.165965,1.916003,0.274181,4299.311618,523679.581331,527978.892949,0.000000,-56.181885
27.000000,755.388914,-518.504503,5338.635584,27.127424,-10.964711,-5.256525,0.466089,0.442177,0.603098,-0.472776,-0.048141,0.298597,0.000000,-0.019052,0.130227,-9.741826,-0.001416,0.008955,0.000000,-0.601841,-1.091098,-2.361076,-0.009343,0.059106,0.000000,51619.707527,0.599422,0.000018,347.220687,22.000000,24.000000,29.728024,9.680514,29.259561,-10.184496,32.985591,-106.962490,29.259561,80.839890,382.567733,-0.226088,2.361076,0.301876,4419.085616,523541.306524,527960.392140,-0.000000,-71.374553
27.600000,771.660526,-525.050249,5333.732638,27.115013,-10.879951,-11.106850,0.416668,0.475879,0.649060,-0.422651,-0.047131,0.292403,0.000000,0.618744,-4.219228,-12.554290,0.007171,-0.044442,0.000000,12.111010,-82.423079,-37.370891,0.047329,-0.293318,0.000000,51653.831322,0.599818,0.000018,347.220687,22.000000,24.000000,31.257318,7.206386,29.216290,-20.810392,32.985532,-106.962221,29.216290,80.839759,409.751566,-83.160961,37.370891,0.289488,4885.662749,523060.491731,527946.154480,-0.000000,-1214.622492
28.200000,787.843716,-530.993018,5325.678091,26.453408,-6.368378,-13.963262,0.386309,0.493721,0.673392,-0.391860,-0.044417,0.275567,0.000000,-2.437644,16.622616,2.341472,0.000003,-0.000017,0.000000,-45.069144,307.333348,141.314384,0.000019,-0.000115,0.000000,51709.929447,0.600469,0.000018,347.220687,22.000000,24.000000,30.582866,16.965908,27.209172,-27.166087,32.985479,-106.961953,27.209172,80.839604,341.379970,310.620495,-141.314384,0.257104,4676.815606,522270.610517,526947.426123,0.000000,4321.698145
