# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,175.039808,-146.104017,2992.705046,31.608098,-28.166515,273.268870,0.699599,0.048758,0.076669,-0.708734,-0.001578,0.006008,0.000000,-0.613398,2.838885,-25.526553,-0.000461,0.000141,0.000000,-0.111552,-0.035103,-159.859552,-0.003043,0.000929,0.000000,70173.588652,0.814874,0.000018,347.220687,21.000000,21.000000,276.529022,25.691252,42.337034,81.193289,32.988940,-106.972100,42.337034,77.082596,31456.486204,0.116977,159.859552,0.000127,382341.499879,293484.109392,675825.609271,0.000000,-44205.809874
6.600000,193.898261,-162.510141,3152.188488,31.259277,-26.547978,258.525417,0.699473,0.049801,0.078326,-0.708605,-0.001429,0.006719,0.000000,-0.550707,2.564887,-23.674318,0.001332,0.002592,0.000000,-0.151699,-0.005925,-141.136073,0.008792,0.017108,0.000000,68762.288224,0.798486,0.000018,347.220687,21.000000,21.000000,261.758150,23.819220,41.011432,80.985941,32.988793,-106.971787,41.011432,77.077367,27628.187718,0.151804,141.136073,0.000156,342586.644421,309124.092356,651710.736777,0.000000,-36943.517334
7.200000,212.557494,-177.992626,3303.141659,30.943654,-25.084046,244.811742,0.699331,0.050954,0.080112,-0.708463,-0.001446,0.007432,0.000000,-0.504320,2.319765,-22.075132,-0.002931,-0.000817,0.000000,-0.108611,-0.065216,-124.960455,-0.019347,-0.005391,0.000000,67447.732167,0.783221,0.000018,347.220687,21.000000,21.000000,248.031264,22.202412,39.833643,80.758318,32.988653,-106.971478,39.833643,77.086198,24340.702302,0.126704,124.960455,0.000189,307597.540116,323927.541495,631525.081611,0.000000,-30994.099702
7.800000,231.036266,-192.638815,3446.143662,30.657766,-23.759715,232.014447,0.699175,0.052189,0.082041,-0.708306,-0.001688,0.007946,0.000000,-0.454913,2.082798,-20.555396,-0.003802,-0.001710,0.000000,-0.096323,-0.080902,-109.581199,-0.025091,-0.011284,0.000000,66221.260266,0.768979,0.000018,347.220687,21.000000,21.000000,235.234195,20.665655,38.786888,80.509372,32.988522,-106.971173,38.786888,77.089973,21503.491991,0.125765,109.581199,0.000218,276675.631858,337951.247457,614626.879314,-0.000000,-25777.245049
8.400000,249.352742,-206.532931,3581.738600,30.402201,-22.575167,220.106289,0.699004,0.053510,0.084123,-0.708132,-0.001814,0.008563,0.000000,-0.406862,1.866275,-19.180313,-0.002977,-0.000845,0.000000,-0.110593,-0.069931,-95.662902,-0.019651,-0.005580,0.000000,65075.057200,0.755669,0.000018,347.220687,21.000000,21.000000,223.339899,19.275189,37.867295,80.238340,32.988397,-106.970869,37.867295,77.088486,19055.687088,0.130849,95.662902,0.000253,249403.551772,351248.568437,600652.120208,0.000000,-21365.342804
9.000000,267.523851,-219.753341,3710.422248,30.172651,-21.510558,208.955069,0.698815,0.054934,0.086368,-0.707940,-0.001864,0.009289,0.000000,-0.366210,1.684067,-18.022597,-0.002358,0.000403,0.000000,-0.131906,-0.060457,-83.947468,-0.015560,0.002660,0.000000,64002.185391,0.743210,0.000018,347.220687,21.000000,21.000000,212.215254,18.104811,37.055269,79.943937,32.988278,-106.970568,37.055269,77.086281,16927.914935,0.145120,83.947468,0.000296,225176.570220,363868.123356,589044.693577,-0.000000,-17814.933144
9.600000,285.563904,-232.366460,3832.612696,29.965068,-20.548161,198.445033,0.698605,0.056462,0.088795,-0.707726,-0.001959,0.009974,0.000000,-0.329620,1.529505,-17.037261,-0.000541,0.002414,0.000000,-0.163980,-0.033223,-73.979388,-0.003572,0.015935,0.000000,62996.750183,0.731535,0.000018,347.220687,21.000000,21.000000,201.743807,17.108954,36.333624,79.624541,32.988165,-106.970270,36.333624,77.079437,15064.881703,0.167320,73.979388,0.000341,203502.818104,375850.912957,579353.731061,0.000000,-14924.883400
10.200000,303.485162,-244.428980,3948.665588,29.776032,-19.673631,188.482751,0.698372,0.058118,0.091424,-0.707488,-0.002310,0.010521,0.000000,-0.297534,1.394348,-16.189479,0.001472,0.003344,0.000000,-0.177958,-0.005413,-65.401017,0.009713,0.022069,0.000000,62053.697043,0.720584,0.000018,347.220687,21.000000,21.000000,191.831726,16.252138,35.688428,79.278211,32.988056,-106.969973,35.688428,77.072751,13423.435639,0.178031,65.401017,0.000383,183997.056075,387231.813843,571228.869918,0.000000,-12545.989990
10.800000,321.298269,-255.989945,4058.886840,29.603315,-18.875281,178.994742,0.698109,0.059939,0.094269,-0.707222,-0.002813,0.011241,0.000000,-0.273283,1.273305,-15.457131,0.000807,0.001567,0.000000,-0.152110,-0.019591,-57.985937,0.005328,0.010344,0.000000,61168.648268,0.710306,0.000018,347.220687,21.000000,21.000000,182.405455,15.511895,35.108866,78.902622,32.987952,-106.969678,35.108866,77.077880,11969.789794,0.153370,57.985937,0.000443,166358.750305,398040.826323,564399.576628,0.000000,-10576.951271
11.400000,339.012399,-267.092036,4163.540720,29.445436,-18.142218,169.915010,0.697814,0.061916,0.097338,-0.706927,-0.002926,0.012477,0.000000,-0.254702,1.168868,-14.822597,-0.001754,0.000339,0.000000,-0.139280,-0.058684,-51.566094,-0.011580,0.002241,0.000000,60337.791299,0.700658,0.000018,347.220687,21.000000,21.000000,173.399205,14.870793,34.585745,78.494772,32.987852,-106.969385,34.585745,77.088613,10676.122676,0.151124,51.566094,0.000542,150336.422558,408303.865985,558640.288543,-0.000000,-8941.519693
12.000000,356.635415,-277.772410,4262.856385,29.300287,-17.467766,161.193515,0.697488,0.064015,0.100675,-0.706594,-0.002908,0.013625,0.000000,-0.232620,1.080076,-14.260329,-0.000453,0.002641,0.000000,-0.179390,-0.036552,-45.886376,-0.002988,0.017432,0.000000,59557.789095,0.691601,0.000018,347.220687,21.000000,21.000000,164.763403,14.303064,34.112016,78.051268,32.987756,-106.969093,34.112016,77.079195,9520.579610,0.183080,45.886376,0.000641,135734.894765,418043.405702,553778.300467,0.000000,-7560.395422
12.600000,374.174603,-288.064010,4357.036393,29.165566,-16.846001,152.789792,0.697117,0.066328,0.104319,-0.706218,-0.003506,0.014557,0.000000,-0.213774,0.996461,-13.761236,0.000389,0.002335,0.000000,-0.175864,-0.027352,-40.837569,0.002567,0.015410,0.000000,58825.683251,0.683099,0.000018,347.220687,21.000000,21.000000,156.458105,13.798922,33.681122,77.568487,32.987664,-106.968802,33.681122,77.077369,8485.362663,0.177979,40.837569,0.000740,122395.693981,427279.309386,549675.003367,0.000000,-6389.368650
13.200000,391.636424,-297.996717,4446.260754,29.041793,-16.270597,144.669380,0.696696,0.068867,0.108272,-0.705795,-0.003648,0.016187,0.000000,-0.200325,0.920797,-13.315558,-0.001553,0.001777,0.000000,-0.173901,-0.057475,-36.331939,-0.010248,0.011731,0.000000,58138.838676,0.675123,0.000018,347.220687,21.000000,21.000000,148.449950,13.348861,33.289008,77.041574,32.987574,-106.968513,33.289008,77.087112,7555.643377,0.183154,36.331939,0.000909,110186.938656,436029.230251,546216.168907,0.000000,-5393.474507
13.800000,409.026481,-307.597500,4530.690160,28.926871,-15.738613,136.801999,0.696224,0.071592,0.112611,-0.705311,-0.004020,0.017533,0.000000,-0.182847,0.854696,-12.916001,0.000257,0.003434,0.000000,-0.203413,-0.029964,-32.297958,0.001698,0.022662,0.000000,57494.899175,0.667646,0.000018,347.220687,21.000000,21.000000,140.709825,12.945541,32.931259,76.465155,32.987488,-106.968225,32.931259,77.074777,6718.970392,0.205605,32.297958,0.001068,98996.275160,444308.926552,543305.201712,0.000000,-4544.639935
14.400000,426.350345,-316.890672,4610.468539,28.820378,-15.245048,129.161821,0.695676,0.074645,0.117354,-0.704762,-0.004475,0.019390,0.000000,-0.172012,0.790820,-12.557818,-0.001459,0.002411,0.000000,-0.193291,-0.059109,-28.676648,-0.009632,0.015911,0.000000,56891.751509,0.660642,0.000018,347.220687,21.000000,21.000000,133.213369,12.583870,32.604075,75.832894,32.987404,-106.967939,32.604075,77.087269,5964.816644,0.202122,28.676648,0.001307,88729.009715,452132.512949,540861.522664,-0.000000,-3820.112879
15.000000,443.612512,-325.898768,4685.725079,28.721671,-14.787433,121.725705,0.695056,0.077931,0.122579,-0.704128,-0.004859,0.021268,0.000000,-0.157503,0.735842,-12.234712,-0.000116,0.004116,0.000000,-0.225759,-0.038278,-25.418950,-0.000766,0.027167,0.000000,56327.496313,0.654090,0.000018,347.220687,21.000000,21.000000,125.939469,12.257832,32.304838,75.136872,32.987323,-106.967653,32.304838,77.075063,5284.230893,0.228978,25.418950,0.001571,79303.750822,459512.658458,538816.409280,0.000000,-3201.249025
15.600000,460.817725,-334.642011,4756.576134,28.629937,-14.362082,114.473638,0.694331,0.081627,0.128333,-0.703400,-0.005407,0.023656,0.000000,-0.148324,0.682247,-11.943998,-0.001568,0.003584,0.000000,-0.224447,-0.063436,-22.483717,-0.010351,0.023657,0.000000,55800.422099,0.647969,0.000018,347.220687,21.000000,21.000000,118.870335,11.964387,32.030341,74.368094,32.987245,-106.967368,32.030341,77.086793,4669.559460,0.233238,22.483717,0.001943,70650.784064,466460.773486,537111.557550,-0.000000,-2672.646948
16.200000,477.969707,-343.139383,4823.126534,28.544558,-13.967225,107.387410,0.693497,0.085654,0.134719,-0.702549,-0.006065,0.026097,0.000000,-0.136178,0.635166,-11.681066,-0.000534,0.004940,0.000000,-0.252399,-0.048658,-19.836217,-0.003522,0.032605,0.000000,55308.985553,0.642262,0.000018,347.220687,21.000000,21.000000,111.990763,11.699114,31.778533,73.515240,32.987168,-106.967084,31.778533,77.076560,4114.231558,0.257046,19.836217,0.002369,62709.656847,472987.138207,535696.795054,-0.000000,-2221.473111
16.800000,495.072486,-351.408068,4885.470976,28.465562,-13.599516,100.451254,0.692514,0.090177,0.141797,-0.701558,-0.006594,0.029321,0.000000,-0.127816,0.590537,-11.443616,-0.001555,0.005432,0.000000,-0.269553,-0.066062,-17.446947,-0.010263,0.035852,0.000000,54851.792681,0.636953,0.000018,347.220687,21.000000,21.000000,105.288601,11.459556,31.547346,72.564777,32.987094,-106.966801,31.547346,77.083095,3612.581869,0.277530,17.446947,0.002981,55428.450619,479101.039461,534529.490080,-0.000000,-1836.964646
17.400000,512.129325,-359.464043,4943.695030,28.391455,-13.257913,93.650497,0.691358,0.095216,0.149721,-0.700386,-0.007629,0.032682,0.000000,-0.118705,0.549080,-11.229102,-0.001507,0.006098,0.000000,-0.288172,-0.068635,-15.290759,-0.009946,0.040245,0.000000,54427.584171,0.632027,0.000018,347.220687,21.000000,21.000000,98.753545,11.243145,31.334438,71.500319,32.987022,-106.966518,31.334438,77.083051,3159.711642,0.296233,15.290759,0.003717,48761.316981,484810.868641,533572.185622,-0.000000,-1510.016602
18.000000,529.143399,-367.322217,4997.876014,28.323042,-12.939718,86.972341,0.689990,0.100832,0.158594,-0.698994,-0.008414,0.036861,0.000000,-0.109780,0.512028,-11.034688,-0.001353,0.007818,0.000000,-0.326374,-0.067407,-13.346129,-0.008932,0.051598,0.000000,54035.222641,0.627471,0.000018,347.220687,21.000000,21.000000,92.378673,11.047107,31.138898,70.300998,32.986951,-106.966236,31.138898,77.076134,2751.373226,0.333262,13.346129,0.004717,42669.100544,490124.208098,532793.308643,-0.000000,-1232.897667
18.600000,546.117865,-374.996045,5048.083912,28.259188,-12.643287,80.405061,0.688339,0.107221,0.168588,-0.697330,-0.009508,0.041854,0.000000,-0.103232,0.476355,-10.859296,-0.002329,0.008760,0.000000,-0.353275,-0.085849,-11.594452,-0.015374,0.057819,0.000000,53673.680537,0.623273,0.000018,347.220687,21.000000,21.000000,86.159203,10.870229,30.958592,68.941654,32.986882,-106.965955,30.958592,77.084238,2383.875534,0.363556,11.594452,0.006079,37117.047335,495047.920921,532164.968256,0.000000,-998.968761
19.200000,563.055218,-382.498268,5094.381957,28.199361,-12.367412,73.937764,0.686347,0.114430,0.179928,-0.695311,-0.011007,0.047531,0.000000,-0.096021,0.443871,-10.701036,-0.002510,0.010359,0.000000,-0.391113,-0.092413,-10.022739,-0.016569,0.068370,0.000000,53342.031207,0.619422,0.000018,347.220687,21.000000,21.000000,80.093382,10.710668,30.792155,67.390203,32.986814,-106.965675,30.792155,77.083540,2054.004751,0.401883,10.022739,0.007855,32074.756915,499588.208186,531662.965101,-0.000000,-802.755030
19.800000,579.957985,-389.840603,5136.827195,28.143908,-12.109992,67.560849,0.683920,0.122606,0.192835,-0.692844,-0.012525,0.054462,0.000000,-0.088995,0.414680,-10.557776,-0.002633,0.012854,0.000000,-0.445866,-0.097178,-8.613876,-0.017376,0.084837,0.000000,53039.440747,0.615908,0.000018,347.220687,21.000000,21.000000,74.183555,10.566292,30.638725,65.605792,32.986748,-106.965395,30.638725,77.077107,1758.963839,0.456333,8.613876,0.010306,27516.009481,503750.664155,531266.673636,0.000000,-639.007978
20.400000,596.828657,-397.033616,5175.471200,28.092240,-11.869474,61.265625,0.680913,0.132012,0.207603,-0.689802,-0.014328,0.062936,0.000000,-0.083506,0.387351,-10.428577,-0.003514,0.015411,0.000000,-0.503849,-0.114805,-7.356206,-0.023195,0.101712,0.000000,52765.159339,0.612723,0.000018,347.220687,21.000000,21.000000,68.436359,10.436102,30.496858,63.536756,32.986684,-106.965116,30.496858,77.080201,1496.324146,0.516763,7.356206,0.013749,23417.689732,507540.346386,530958.036119,0.000000,-503.431956
21.000000,613.669273,-404.087114,5210.360524,28.043656,-11.644753,55.044028,0.677151,0.142861,0.224618,-0.686001,-0.016722,0.073046,0.000000,-0.078510,0.362107,-10.312127,-0.004473,0.018397,0.000000,-0.570315,-0.134903,-6.239859,-0.029520,0.121422,0.000000,52518.514940,0.609859,0.000018,347.220687,21.000000,21.000000,62.864074,10.318781,30.365225,61.116526,32.986620,-106.964837,30.365225,77.085140,1263.974415,0.586053,6.239859,0.018531,19759.478019,510961.820331,530721.298350,-0.000000,-392.262926
21.600000,630.481644,-411.010165,5241.537165,27.998087,-11.434402,48.888867,0.672408,0.155381,0.244320,-0.681192,-0.019632,0.085230,0.000000,-0.073400,0.339523,-10.206861,-0.005218,0.022409,0.000000,-0.655578,-0.151945,-5.256471,-0.034439,0.147902,0.000000,52298.907362,0.607309,0.000018,347.220687,21.000000,21.000000,57.487039,10.212770,30.242989,58.258781,32.986558,-106.964559,30.242989,77.083436,1060.083051,0.672956,5.256471,0.025244,16523.823899,514019.204420,530543.028319,-0.000000,-302.178924
22.200000,647.267574,-417.810933,5269.039078,27.955497,-11.236874,42.793833,0.666353,0.169912,0.267214,-0.675047,-0.023024,0.100134,0.000000,-0.068688,0.319307,-10.111477,-0.006159,0.027464,0.000000,-0.760682,-0.172302,-4.399010,-0.040649,0.181261,0.000000,52105.802320,0.605066,0.000018,347.220687,21.000000,21.000000,52.336308,10.116751,30.129340,54.852236,32.986497,-106.964281,30.129340,77.079516,883.066089,0.779952,4.399010,0.034838,13695.481009,516716.220761,530411.701769,0.000000,-230.227939
22.800000,664.028761,-424.496722,5292.900640,27.915523,-11.050925,36.753332,0.658521,0.186878,0.293898,-0.667112,-0.027105,0.118341,0.000000,-0.064711,0.300736,-10.024899,-0.007544,0.033352,0.000000,-0.882389,-0.200518,-3.661638,-0.049790,0.220121,0.000000,51938.726201,0.603126,0.000018,347.220687,21.000000,21.000000,47.457420,10.029618,30.023314,50.755066,32.986437,-106.964003,30.023314,77.079362,731.559920,0.904885,3.661638,0.048640,11261.082472,519056.240644,530317.323116,0.000000,-173.771873
23.400000,680.766648,-431.074207,5313.153003,27.877779,-10.875781,30.762412,0.648286,0.206709,0.325051,-0.656753,-0.032124,0.140318,0.000000,-0.061102,0.283129,-9.946050,-0.009192,0.039994,0.000000,-1.019312,-0.233958,-3.039607,-0.060666,0.263957,0.000000,51797.261887,0.601483,0.000018,347.220687,21.000000,21.000000,42.915952,9.950266,29.924123,45.791401,32.986378,-106.963726,29.924123,77.081622,604.399153,1.045817,3.039607,0.068380,9208.963896,521042.319008,530251.282904,-0.000000,-130.447615
24.000000,697.482533,-437.549755,5329.824589,27.842206,-10.711122,24.816749,0.634822,0.229804,0.361347,-0.643121,-0.038159,0.166481,0.000000,-0.057414,0.265637,-9.873884,-0.010913,0.047282,0.000000,-1.169997,-0.269441,-2.529163,-0.072027,0.312064,0.000000,51681.043854,0.600134,0.000018,347.220687,21.000000,21.000000,38.804475,9.877623,29.831469,39.757006,32.986319,-106.963449,29.831469,77.082933,500.596257,1.200621,2.529163,0.096267,7529.034055,522677.243016,530206.277071,-0.000000,-98.142825
24.600000,714.177760,-443.929713,5342.941389,27.808956,-10.557258,18.912507,0.617043,0.256509,0.403335,-0.625110,-0.045212,0.197085,0.000000,-0.053324,0.246763,-9.808030,-0.012571,0.054582,0.000000,-1.324824,-0.304756,-2.127432,-0.082970,0.360244,0.000000,51589.754808,0.599074,0.000018,347.220687,21.000000,21.000000,35.248779,9.811279,29.745483,32.448634,32.986262,-106.963173,29.745483,77.083006,419.323277,1.359424,2.127432,0.134926,6212.518177,523963.561701,530176.079878,-0.000000,-74.989375
25.200000,730.853810,-450.220906,5352.527079,27.778353,-10.415579,13.045663,0.593591,0.286988,0.451272,-0.601347,-0.053185,0.231754,0.000000,-0.048476,0.224556,-9.749637,-0.013871,0.060420,0.000000,-1.460538,-0.335271,-1.832304,-0.091551,0.398772,0.000000,51523.123860,0.598300,0.000018,347.220687,21.000000,21.000000,32.408494,9.752344,29.666837,23.736961,32.986205,-106.962897,29.666837,77.082588,359.899615,1.498525,1.832304,0.186577,5251.739171,524903.596756,530155.335927,-0.000000,-59.382204
25.800000,747.512424,-456.431357,5358.602585,27.750949,-10.288629,7.210741,0.562932,0.321014,0.504794,-0.570278,-0.061697,0.268839,0.000000,-0.042609,0.197610,-9.702557,-0.014218,0.062085,0.000000,-1.532951,-0.351297,-1.642281,-0.093839,0.409762,0.000000,51480.928586,0.597810,0.000018,347.220687,21.000000,21.000000,30.462535,9.704662,29.596808,13.692336,32.986150,-106.962621,29.596808,77.082129,321.785723,1.572688,1.642281,0.251067,4640.080054,525499.400406,530139.480460,0.000000,-50.028010
26.400000,764.155708,-462.570744,5361.184329,27.727330,-10.179051,1.398757,0.523661,0.357696,0.562489,-0.530488,-0.069865,0.304528,0.000000,-0.036089,0.167519,-9.674846,-0.012554,0.054899,0.000000,-1.462796,-0.334914,-1.556300,-0.082859,0.362332,0.000000,51463.006476,0.597602,0.000018,347.220687,21.000000,21.000000,29.569824,9.676363,29.536721,2.711305,32.986094,-106.962345,29.536721,77.081923,304.581785,1.500647,1.556300,0.322141,4372.194213,525752.582976,530124.777189,-0.000000,-46.019501
27.000000,780.785961,-468.649645,5360.281902,27.707400,-10.086513,-4.405421,0.475207,0.395202,0.621471,-0.481400,-0.076034,0.331524,0.000000,-0.028074,0.130405,-9.688192,-0.007236,0.031719,0.000000,-1.070663,-0.505310,-1.692669,-0.047760,0.209344,0.000000,51469.270421,0.597675,0.000018,347.220687,21.000000,21.000000,29.813528,9.673114,29.486229,-8.497430,32.986040,-106.962070,29.486229,77.081908,308.032455,0.900006,1.692669,0.381775,4444.616127,525664.085186,530108.701314,0.000000,-50.816651
27.600000,797.404893,-474.675976,5355.894637,27.688224,-9.997495,-10.220424,0.419091,0.430660,0.677223,-0.424558,-0.077501,0.338002,0.000000,-0.141433,0.655656,-9.344530,0.002883,-0.012488,0.000000,-2.442305,9.391991,2.859237,0.019028,-0.082418,0.000000,51499.732219,0.598028,0.000018,347.220687,21.000000,21.000000,31.161381,9.964588,29.437872,-19.147111,32.985985,-106.961795,29.437872,77.081785,331.909068,10.084501,-2.859237,0.396829,4855.506096,525233.841449,530089.347544,-0.000000,96.422691
28.200000,813.973171,-480.467484,5348.143342,27.157284,-7.536745,-14.253050,0.374543,0.453978,0.713885,-0.379436,-0.073504,0.320588,0.000000,-3.269449,15.152691,2.289551,-0.000105,0.000458,0.000000,-60.373113,279.791204,139.699989,-0.000694,0.003025,0.000000,51553.586939,0.598654,0.000018,347.220687,21.000000,21.000000,31.582727,15.591440,28.183668,-26.826645,32.985933,-106.961520,28.183668,77.081503,315.911043,286.227408,-139.699989,0.356993,4987.694019,524473.699005,529461.393025,0.000000,4413.484235
