# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,326.765785,-391.852404,4323.161265,26.313570,-22.728761,149.979160,0.691228,0.110440,0.122937,-0.703487,-0.001203,0.019947,0.000000,-0.061274,1.376364,-13.729096,-0.000014,0.002910,0.000000,-0.238380,-0.011831,-41.573001,-0.000090,0.019204,0.000000,59088.166635,0.686147,0.000018,347.220687,24.000000,29.000000,153.956971,13.798051,34.770685,76.947323,32.986730,-106.969587,34.770685,86.431199,8636.867507,0.238674,41.573001,0.001318,118513.745617,423957.294149,542471.039766,-0.000000,-6400.453257
13.200000,342.543114,-405.248240,4410.704667,26.277915,-21.934359,141.876637,0.690491,0.114558,0.127513,-0.702737,-0.001398,0.021607,0.000000,-0.057293,1.273921,-13.287421,-0.000377,0.003073,0.000000,-0.245491,-0.018712,-37.069278,-0.002491,0.020282,0.000000,58411.764966,0.678293,0.000018,347.220687,24.000000,29.000000,145.947336,13.348472,34.229299,76.435971,32.986610,-106.969326,34.229299,86.432985,7708.280950,0.246204,37.069278,0.001547,106503.126097,432542.369204,539045.495301,0.000000,-5410.162369
13.800000,358.299876,-418.185158,4493.463237,26.245131,-21.197951,134.025158,0.689658,0.119031,0.132504,-0.701888,-0.001424,0.023774,0.000000,-0.052403,1.181648,-12.891652,0.000036,0.003706,0.000000,-0.263261,-0.011646,-33.038731,0.000240,0.024460,0.000000,57778.111641,0.670935,0.000018,347.220687,24.000000,29.000000,138.206017,12.945799,33.736628,75.871117,32.986494,-106.969065,33.736628,86.430559,6872.925979,0.263518,33.038731,0.001872,95504.517297,440658.212557,536162.729854,0.000000,-4566.151423
14.400000,374.037667,-430.696502,4571.579638,26.214410,-20.515153,126.398477,0.688706,0.123943,0.137954,-0.700922,-0.001685,0.025829,0.000000,-0.049644,1.096395,-12.536652,-0.000603,0.003752,0.000000,-0.269157,-0.023297,-29.422317,-0.003978,0.024763,0.000000,57185.119481,0.664049,0.000018,347.220687,24.000000,29.000000,130.708232,12.584601,33.287637,75.245890,32.986381,-106.968805,33.287637,86.434118,6120.280245,0.270164,29.422317,0.002211,85423.211528,448318.814558,533742.026085,0.000000,-3845.738955
15.000000,389.757714,-442.812986,4645.182388,26.186200,-19.880310,118.974188,0.687624,0.129290,0.143926,-0.699817,-0.001724,0.028602,0.000000,-0.045054,1.019883,-12.216599,0.000044,0.004813,0.000000,-0.295467,-0.012436,-26.170918,0.000287,0.031769,0.000000,56630.909631,0.657613,0.000018,347.220687,24.000000,29.000000,123.433388,12.259179,32.877709,74.552224,32.986272,-106.968544,32.877709,86.429961,5441.392967,0.295729,26.170918,0.002709,76179.008534,455536.778631,531715.787164,0.000000,-3230.365089
15.600000,405.461426,-454.562112,4714.385822,26.159700,-19.290465,111.731956,0.686372,0.135202,0.150485,-0.698547,-0.001987,0.031338,0.000000,-0.042945,0.947914,-11.928706,-0.000650,0.004840,0.000000,-0.302911,-0.024761,-23.243456,-0.004290,0.031941,0.000000,56113.800347,0.651608,0.000018,347.220687,24.000000,29.000000,116.363577,11.966387,32.503107,73.780154,32.986167,-106.968284,32.503107,86.434132,4828.632802,0.303921,23.243456,0.003254,67702.413206,462323.317240,530025.730446,-0.000000,-2704.691716
16.200000,421.149763,-465.969692,4779.293922,26.135182,-18.741162,104.654308,0.684936,0.141670,0.157709,-0.697080,-0.002155,0.034771,0.000000,-0.038973,0.883547,-11.668020,-0.000040,0.006276,0.000000,-0.336137,-0.015167,-20.605193,-0.000266,0.041421,0.000000,55632.268419,0.646017,0.000018,347.220687,24.000000,29.000000,109.484260,11.701490,32.160207,72.917838,32.986064,-106.968025,32.160207,86.429844,4275.434759,0.336479,20.605193,0.004005,59934.019384,468688.627446,528622.646830,-0.000000,-2255.944286
16.800000,436.823975,-477.059113,4840.000695,26.112330,-18.229767,97.725067,0.683255,0.148867,0.165695,-0.695375,-0.002388,0.038500,0.000000,-0.037271,0.822140,-11.433309,-0.000730,0.006391,0.000000,-0.347555,-0.027007,-18.226644,-0.004820,0.042179,0.000000,55184.938207,0.640822,0.000018,347.220687,24.000000,29.000000,102.783106,11.462890,31.846165,71.950501,32.985964,-106.967765,31.846165,86.434125,3776.140262,0.348602,18.226644,0.004910,52821.839604,474641.928108,527463.767712,0.000000,-1873.391110
17.400000,452.484839,-487.852355,4896.590848,26.090903,-17.753134,90.930095,0.681303,0.156791,0.174539,-0.693383,-0.002721,0.042864,0.000000,-0.033912,0.767458,-11.220122,-0.000228,0.008215,0.000000,-0.388344,-0.019840,-16.082704,-0.001502,0.054217,0.000000,54770.569445,0.636010,0.000018,347.220687,24.000000,29.000000,96.250668,11.246390,31.558025,70.860255,32.985867,-106.967506,31.558025,86.430273,3325.859595,0.388850,16.082704,0.006088,46320.961756,480191.526426,526512.488182,0.000000,-1547.970968
18.000000,468.133424,-498.369260,4949.141107,26.071224,-17.308476,84.256614,0.678992,0.165654,0.184388,-0.691035,-0.002914,0.048025,0.000000,-0.032173,0.715005,-11.028197,-0.000699,0.008766,0.000000,-0.410126,-0.027628,-14.151874,-0.004613,0.057852,0.000000,54388.041427,0.631568,0.000018,347.220687,24.000000,29.000000,89.880304,11.051398,31.293642,69.624564,32.985773,-106.967247,31.293642,86.432780,2920.353106,0.411056,14.151874,0.007639,40392.352788,485344.946378,525737.299166,-0.000000,-1271.974740
18.600000,483.770469,-508.628581,4997.720695,26.052453,-16.894012,77.692751,0.676262,0.175517,0.195365,-0.688257,-0.003422,0.053705,0.000000,-0.030036,0.667571,-10.854031,-0.000750,0.010516,0.000000,-0.451306,-0.030069,-12.415779,-0.004949,0.069403,0.000000,54036.344127,0.627484,0.000018,347.220687,24.000000,29.000000,83.667804,10.874583,31.050570,68.215459,32.985680,-106.966988,31.050570,86.433137,2555.942923,0.452307,12.415779,0.009557,35001.517072,490108.976536,525110.493607,0.000000,-1038.800948
19.200000,499.396697,-518.647485,5042.392320,26.035251,-16.506692,71.228436,0.673007,0.186544,0.207662,-0.684938,-0.003768,0.060667,0.000000,-0.027554,0.623776,-10.696571,-0.000560,0.012483,0.000000,-0.499194,-0.027450,-10.859629,-0.003697,0.082387,0.000000,53714.566409,0.623748,0.000018,347.220687,24.000000,29.000000,77.613112,10.714779,30.827020,66.597477,32.985590,-106.966729,30.827020,86.430100,2229.427335,0.499948,10.859629,0.012193,30118.988253,494489.766452,524608.754705,0.000000,-842.849630
19.800000,515.012978,-528.441735,5083.212678,26.019160,-16.144968,64.853730,0.669080,0.198974,0.221475,-0.680948,-0.004217,0.068634,0.000000,-0.026227,0.582445,-10.554884,-0.001010,0.014103,0.000000,-0.542203,-0.035689,-9.470121,-0.006666,0.093078,0.000000,53421.888425,0.620349,0.000018,347.220687,24.000000,29.000000,71.719335,10.570975,30.621181,64.725307,32.985502,-106.966470,30.621181,86.432939,1938.017252,0.543376,9.470121,0.015604,25718.330537,498492.876070,524211.206607,-0.000000,-679.190758
20.400000,530.619847,-538.026169,5120.232864,26.003889,-15.806984,58.559968,0.664333,0.212946,0.237021,-0.676118,-0.004892,0.077799,0.000000,-0.024598,0.544795,-10.426436,-0.001176,0.016615,0.000000,-0.601056,-0.039975,-8.233546,-0.007763,0.109656,0.000000,53157.575163,0.617280,0.000018,347.220687,24.000000,29.000000,65.994946,10.440688,30.431283,62.540898,32.985416,-106.966212,30.431283,86.433681,1679.294467,0.602383,8.233546,0.020053,21776.684382,502123.316196,523900.000579,-0.000000,-543.372413
21.000000,546.217871,-547.414401,5153.499188,25.989716,-15.490622,52.339586,0.658552,0.228687,0.254566,-0.670227,-0.005577,0.088673,0.000000,-0.022639,0.510216,-10.310159,-0.001103,0.019701,0.000000,-0.671910,-0.039994,-7.140202,-0.007278,0.130025,0.000000,52920.967623,0.614532,0.000018,347.220687,24.000000,29.000000,60.455412,10.322801,30.255987,59.969049,32.985332,-106.965954,30.255987,86.431204,1451.158322,0.673099,7.140202,0.026050,18274.310843,505385.628164,523659.939007,0.000000,-431.663852
21.600000,561.807720,-556.618908,5183.053489,25.976609,-15.194355,46.185452,0.651444,0.246499,0.274396,-0.662993,-0.006279,0.101406,0.000000,-0.021174,0.477667,-10.205508,-0.001306,0.022735,0.000000,-0.744069,-0.044385,-6.181809,-0.008622,0.150053,0.000000,52711.477976,0.612100,0.000018,347.220687,24.000000,29.000000,55.124845,10.216702,30.094064,56.912065,32.985249,-106.965696,30.094064,86.430983,1251.787602,0.745392,6.181809,0.034065,15193.777214,508283.914941,523477.692155,0.000000,-340.771269
22.200000,577.389944,-565.651391,5208.933511,25.964254,-14.917016,40.090918,0.642658,0.266642,0.296791,-0.654062,-0.007166,0.115994,0.000000,-0.020112,0.447115,-10.111292,-0.001704,0.025913,0.000000,-0.820079,-0.052387,-5.351378,-0.011248,0.171025,0.000000,52528.584625,0.609976,0.000018,347.220687,24.000000,29.000000,50.039397,10.121192,29.944279,53.243611,32.985168,-106.965438,29.944279,86.433144,1079.609507,0.821751,5.351378,0.044570,12519.752240,510821.878177,523341.630417,0.000000,-267.779697
22.800000,592.964949,-574.522868,5231.173297,25.952521,-14.657424,34.050069,0.631780,0.289319,0.322019,-0.642995,-0.008284,0.132570,0.000000,-0.018933,0.418518,-10.026314,-0.001970,0.029404,0.000000,-0.902954,-0.058640,-4.643093,-0.013003,0.194069,0.000000,52371.827550,0.608155,0.000018,347.220687,24.000000,29.000000,45.252401,10.035063,29.805594,48.802857,32.985088,-106.965180,29.805594,86.434116,933.272272,0.904856,4.643093,0.058223,10238.960972,513002.856089,523241.817062,0.000000,-210.111066
23.400000,608.533132,-583.243650,5249.803335,25.941549,-14.414547,28.057556,0.618289,0.314702,0.350296,-0.629254,-0.009514,0.151234,0.000000,-0.017458,0.391206,-9.950153,-0.002004,0.032729,0.000000,-0.985130,-0.061060,-4.052170,-0.013228,0.216009,0.000000,52240.805533,0.606634,0.000018,347.220687,24.000000,29.000000,40.840783,9.957855,29.677316,43.392978,32.985009,-106.964922,29.677316,86.432632,811.621316,0.987020,4.052170,0.075775,8339.923571,514829.838796,523169.762367,0.000000,-165.493813
24.000000,624.094998,-591.823561,5264.851001,25.931496,-14.187829,22.108048,0.601570,0.342896,0.381705,-0.612226,-0.010725,0.171651,0.000000,-0.016055,0.364333,-9.883207,-0.002023,0.034927,0.000000,-1.050413,-0.062973,-3.574743,-0.013354,0.230516,0.000000,52135.171631,0.605407,0.000018,347.220687,24.000000,29.000000,36.912092,9.889933,29.559042,36.793845,32.984932,-106.964664,29.559042,86.431202,713.679847,1.052299,3.574743,0.097611,6812.611258,516305.510729,523118.121986,0.000000,-131.951214
24.600000,639.651077,-600.272262,5276.340429,25.922208,-13.977181,16.195743,0.580979,0.373787,0.416083,-0.591276,-0.011962,0.192796,0.000000,-0.014972,0.337644,-9.826326,-0.002109,0.034974,0.000000,-1.080660,-0.066023,-3.207744,-0.013917,0.230827,0.000000,52054.632897,0.604472,0.000018,347.220687,24.000000,29.000000,33.609886,9.832136,29.450338,28.807853,32.984856,-106.964407,29.450338,86.431631,638.635318,1.082675,3.207744,0.123134,5648.245523,517432.238675,523080.484199,0.000000,-107.811882
25.200000,655.201757,-608.599345,5284.292059,25.913474,-13.782357,10.314200,0.555979,0.406894,0.452912,-0.565847,-0.013241,0.213011,0.000000,-0.013988,0.311834,-9.780916,-0.002006,0.031633,0.000000,-1.053797,-0.066165,-2.948772,-0.013237,0.208780,0.000000,51998.952470,0.603825,0.000018,347.220687,24.000000,29.000000,31.110202,9.785896,29.350664,19.362059,32.984781,-106.964149,29.350664,86.432435,585.823678,1.055870,2.948772,0.150312,4839.371073,518212.027244,523051.398317,0.000000,-91.736812
25.800000,670.747369,-616.814045,5288.722219,25.905345,-13.602289,4.455980,0.526314,0.441314,0.491220,-0.535658,-0.014337,0.229803,0.000000,-0.012999,0.289062,-9.748885,-0.001500,0.023339,0.000000,-0.941098,-0.059456,-2.795942,-0.009900,0.154040,0.000000,51967.951688,0.603466,0.000018,347.220687,24.000000,29.000000,29.596706,9.753178,29.259344,8.659180,32.984707,-106.963892,29.259344,86.432525,554.717914,0.942967,2.795942,0.174950,4379.999700,518646.477515,523026.477215,0.000000,-82.750681
26.400000,686.288283,-624.924400,5289.640239,25.897793,-13.434042,-1.387340,0.492261,0.475704,0.529506,-0.500995,-0.014975,0.239777,0.000000,-0.011962,0.267331,-9.734238,-0.000553,0.008836,0.000000,-0.711856,-0.160511,-2.788794,-0.003647,0.058315,0.000000,51961.529563,0.603391,0.000018,347.220687,24.000000,29.000000,29.207776,9.730653,29.174804,-2.722500,32.984634,-106.963635,29.174804,86.432486,544.914702,0.602641,2.788794,0.190466,4265.661747,518736.504501,523002.166248,0.000000,-81.586389
27.000000,701.824774,-632.935907,5287.056741,25.889897,-13.257222,-7.216501,0.454973,0.508345,0.565846,-0.463038,-0.014935,0.239267,0.000000,-0.149763,3.349316,-8.184383,0.000484,-0.007400,0.000000,-2.971311,57.614034,17.654101,0.003196,-0.048839,0.000000,51979.604395,0.603601,0.000018,347.220687,24.000000,29.000000,29.967756,11.891965,29.086875,-13.938214,32.984562,-106.963377,29.086875,86.432550,555.681313,58.068490,-17.654101,0.189655,4490.284381,518483.149891,522973.434272,-0.000000,579.215440
27.600000,717.356980,-640.851295,5280.971839,25.898809,-13.455783,-13.232042,0.415684,0.538043,0.598906,-0.423050,-0.014046,0.225328,0.000000,3.344337,-74.771750,-47.267746,0.008218,-0.129905,0.000000,63.093006,-1405.059898,-501.648502,0.054237,-0.857370,0.000000,52022.196087,0.604095,0.000018,347.220687,24.000000,29.000000,32.046657,-43.017982,29.183214,-24.369267,32.984491,-106.963120,29.183214,86.432601,598.520436,-1406.207605,501.648502,0.168219,5136.364220,517886.424886,523022.789106,0.000000,-16262.213785
28.200000,732.778685,-646.295684,5272.682579,25.427289,-2.912852,-13.148777,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.803762,17.971366,2.121521,-0.000000,0.000000,0.000000,-14.909574,333.364041,137.352782,-0.000000,0.000003,0.000000,52080.262803,0.604770,0.000018,347.220687,24.000000,29.000000,28.773632,18.113883,25.593585,-27.191960,32.984442,-106.962865,25.593585,86.432597,360.853143,333.697285,-137.352782,0.160023,4139.768632,517073.526139,521213.294770,0.000000,3952.144284
28.800000,747.915210,-645.363700,5265.033764,25.061134,5.274047,-12.535182,0.405854,0.544843,0.606475,-0.413046,-0.013695,0.219782,0.000000,-0.464787,10.392193,0.209946,0.000000,-0.000000,0.000000,-8.625759,192.863864,101.896298,0.000000,-0.000000,0.000000,52133.889714,0.605392,0.000018,347.220687,24.000000,29.000000,28.513252,10.404700,25.610052,-26.080059,32.984451,-106.962614,25.610052,86.432597,218.297362,193.056659,-101.896298,0.160023,4065.187617,516323.433596,520388.621213,-0.000000,2905.391943
