# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,179.560374,-192.381255,2979.514852,32.454248,-36.926522,270.111825,0.696001,0.067573,0.100846,-0.707702,-0.001979,0.007844,0.000000,-0.721898,3.825515,-25.412256,0.000623,0.002181,0.000000,-0.173415,-0.027714,-160.838553,0.004111,0.014395,0.000000,70291.353327,0.816242,0.000018,347.220687,20.000000,29.000000,274.549165,25.708723,49.161430,79.684848,32.988524,-106.972025,49.161430,78.346761,31613.779177,0.175605,160.838553,0.000216,376886.220782,292190.593239,669076.814021,-0.000000,-44158.094778
6.600000,198.907665,-213.872711,3137.126711,32.043447,-34.748815,255.443070,0.695776,0.069017,0.103008,-0.707473,-0.001752,0.009025,0.000000,-0.650175,3.449284,-23.556849,0.000536,0.002122,0.000000,-0.185223,-0.022719,-141.911232,0.003535,0.014003,0.000000,68894.581759,0.800022,0.000018,347.220687,20.000000,29.000000,259.779570,23.816915,47.267988,79.516392,32.988331,-106.971705,47.267988,78.345310,27784.810706,0.186616,141.911232,0.000279,337427.124514,307647.036574,645074.161088,0.000000,-36865.638672
7.200000,218.020230,-234.121518,3286.250776,31.671260,-32.779391,241.795475,0.695526,0.070586,0.105340,-0.707220,-0.001977,0.009550,0.000000,-0.590795,3.123947,-21.972076,-0.000582,0.000547,0.000000,-0.162918,-0.040412,-125.739980,-0.003843,0.003607,0.000000,67593.804911,0.784917,0.000018,347.220687,20.000000,29.000000,246.054077,22.200905,45.580228,79.324597,32.988149,-106.971388,45.580228,78.347584,24496.460727,0.167856,125.739980,0.000314,302713.044115,322271.111752,624984.155868,-0.000000,-30938.834009
7.800000,236.920125,-253.244640,3427.460380,31.334218,-30.995804,229.052654,0.695252,0.072269,0.107850,-0.706941,-0.002183,0.010204,0.000000,-0.531757,2.811427,-20.474159,-0.000722,0.001599,0.000000,-0.179413,-0.043895,-110.445613,-0.004764,0.010556,0.000000,66380.465868,0.770827,0.000018,347.220687,20.000000,29.000000,233.254563,20.673125,44.074631,79.108191,32.987977,-106.971075,44.074631,78.347785,21657.582788,0.184717,110.445613,0.000359,272038.457204,336119.043313,608157.500517,0.000000,-25761.943055
8.400000,255.628562,-271.354283,3561.292065,31.032661,-29.399313,217.189631,0.694948,0.074086,0.110559,-0.706633,-0.002319,0.011007,0.000000,-0.476910,2.518777,-19.109531,-0.001026,0.001407,0.000000,-0.179648,-0.048583,-96.496090,-0.006771,0.009286,0.000000,65246.858378,0.757664,0.000018,347.220687,20.000000,29.000000,221.356458,19.280712,42.747464,78.865316,32.987814,-106.970765,42.747464,78.348408,19208.113049,0.186105,96.496090,0.000418,244993.408520,349243.448300,594236.856820,-0.000000,-21360.032578
9.000000,274.165431,-288.555752,3688.237915,30.761611,-27.964000,206.078091,0.694612,0.076046,0.113483,-0.706292,-0.002433,0.011906,0.000000,-0.430330,2.270668,-17.960885,-0.001136,0.000668,0.000000,-0.172186,-0.050089,-84.753979,-0.007497,0.004408,0.000000,64186.113327,0.745346,0.000018,347.220687,20.000000,29.000000,210.229498,18.108962,41.572371,78.594727,32.987659,-106.970458,41.572371,78.348861,17079.189904,0.179317,84.753979,0.000487,220982.209490,361692.583467,582674.792958,0.000000,-17817.786445
9.600000,292.547574,-304.938267,3808.712933,30.516448,-26.665670,195.603136,0.694240,0.078157,0.116639,-0.705913,-0.002580,0.013005,0.000000,-0.389315,2.058727,-16.983345,-0.000378,0.000092,0.000000,-0.168668,-0.038894,-74.762682,-0.002497,0.000608,0.000000,63192.394532,0.733807,0.000018,347.220687,20.000000,29.000000,199.757098,17.112098,40.525443,78.294950,32.987512,-106.970154,40.525443,78.347302,15215.426269,0.173098,74.762682,0.000580,199514.491602,373507.146810,573021.638413,-0.000000,-14934.376436
10.200000,310.789407,-320.578087,3923.070160,30.293308,-25.484992,185.671917,0.693829,0.080426,0.120037,-0.705493,-0.002882,0.014192,0.000000,-0.353791,1.878070,-16.141661,0.000344,0.001570,0.000000,-0.196310,-0.029756,-66.169708,0.002270,0.010362,0.000000,62260.697971,0.722988,0.000018,347.220687,20.000000,29.000000,189.845279,16.254400,39.587490,77.964072,32.987371,-106.969852,39.587490,78.344953,13573.595573,0.198553,66.169708,0.000692,180206.150713,384721.759890,564927.910602,0.000000,-12562.006584
10.800000,328.903402,-335.541053,4031.613173,30.089550,-24.407298,176.211330,0.693369,0.082888,0.123704,-0.705026,-0.003202,0.015157,0.000000,-0.324774,1.720706,-15.412627,-0.000378,0.003078,0.000000,-0.221221,-0.042549,-58.730562,-0.002495,0.020314,0.000000,61386.691091,0.712838,0.000018,347.220687,20.000000,29.000000,180.420426,15.511782,38.743996,77.599559,32.987237,-106.969552,38.743996,78.346417,12119.881813,0.225277,58.730562,0.000792,162757.651160,395366.193242,558123.844402,-0.000000,-10596.192813
11.400000,346.900343,-349.884391,4134.604557,29.902780,-23.417926,167.156304,0.692853,0.085564,0.127688,-0.704503,-0.003365,0.016376,0.000000,-0.299378,1.580755,-14.783695,-0.000881,0.001735,0.000000,-0.204283,-0.050124,-52.305791,-0.005816,0.011448,0.000000,60566.598488,0.703315,0.000018,347.220687,20.000000,29.000000,171.417051,14.870980,37.981252,77.198608,32.987108,-106.969254,37.981252,78.348411,10826.460155,0.210343,52.305791,0.000922,146919.028638,405466.197804,552385.226443,-0.000000,-8966.104393
12.000000,364.789617,-363.658011,4232.271759,29.730627,-22.506364,158.456745,0.692279,0.088445,0.132002,-0.703917,-0.003646,0.017970,0.000000,-0.275001,1.457993,-14.226607,-0.000174,0.002107,0.000000,-0.216710,-0.040012,-46.622859,-0.001152,0.013906,0.000000,59797.118402,0.694380,0.000018,347.220687,20.000000,29.000000,162.785093,14.303765,37.288693,76.757852,32.986984,-106.968958,37.288693,78.345696,9671.367866,0.220372,46.622859,0.001109,132494.934292,415044.078472,547539.012764,-0.000000,-7589.506424
12.600000,382.579667,-376.906251,4324.815585,29.571534,-21.665296,150.072251,0.691633,0.091575,0.136670,-0.703260,-0.004082,0.019403,0.000000,-0.254446,1.348913,-13.730843,-0.000436,0.003599,0.000000,-0.243958,-0.046264,-41.572822,-0.002876,0.023751,0.000000,59075.326053,0.685998,0.000018,347.220687,20.000000,29.000000,154.484760,13.799289,36.658705,76.272963,32.986865,-106.968663,36.658705,78.346035,8636.808960,0.248308,41.572822,0.001297,119327.707117,424119.527535,543447.234652,0.000000,-6422.367462
13.200000,400.278004,-389.668896,4412.414603,29.424707,-20.887198,141.968553,0.690899,0.095003,0.141769,-0.702517,-0.004328,0.021094,0.000000,-0.236448,1.246745,-13.289530,-0.001131,0.002426,0.000000,-0.230544,-0.057343,-37.067743,-0.007465,0.016015,0.000000,58398.615902,0.678140,0.000018,347.220687,20.000000,29.000000,146.482622,13.349977,36.084463,75.738989,32.986750,-106.968370,36.084463,78.349267,7707.952852,0.237565,37.067743,0.001530,107285.793933,432710.056675,539995.850607,-0.000000,-5429.780197
13.800000,417.891374,-401.982180,4495.228085,29.288480,-20.165904,134.116026,0.690075,0.098701,0.147317,-0.701675,-0.004741,0.023300,0.000000,-0.217787,1.157187,-12.893382,-0.000222,0.003588,0.000000,-0.257270,-0.044247,-33.035968,-0.001466,0.023679,0.000000,57764.659693,0.670778,0.000018,347.220687,20.000000,29.000000,138.750089,12.947039,35.559510,75.150283,32.986639,-106.968079,35.559510,78.344268,6872.349555,0.261047,33.035968,0.001866,96257.937439,440831.285018,537089.222458,0.000000,-4583.743471
14.400000,435.426099,-413.878678,4573.398733,29.161976,-19.497420,126.488328,0.689132,0.102775,0.153372,-0.700719,-0.005291,0.025196,0.000000,-0.203402,1.074266,-12.537911,-0.001108,0.004114,0.000000,-0.269807,-0.060568,-29.418441,-0.007311,0.027152,0.000000,57171.369438,0.663889,0.000018,347.220687,20.000000,29.000000,131.262589,12.585493,35.079485,74.499509,32.986532,-106.967788,35.079485,78.348467,6119.475690,0.276522,29.418441,0.002187,86149.338514,448497.206855,534646.545369,-0.000000,-3861.540693
15.000000,452.887662,-425.388305,4647.054633,29.044775,-18.875637,119.063288,0.688055,0.107221,0.160023,-0.699622,-0.005681,0.027977,0.000000,-0.188315,0.997947,-12.218303,-0.000752,0.004136,0.000000,-0.279749,-0.055388,-26.166048,-0.004964,0.027301,0.000000,56616.869041,0.657450,0.000018,347.220687,20.000000,29.000000,123.999820,12.260436,34.639409,73.778557,32.986429,-106.967499,34.639409,78.345888,5440.382365,0.285179,26.166048,0.002689,76879.779214,455720.383201,532600.162415,-0.000000,-3244.585203
15.600000,470.281353,-436.538383,4716.311044,28.935444,-18.298167,111.820282,0.686818,0.112109,0.167308,-0.698366,-0.006382,0.030586,0.000000,-0.175634,0.928990,-11.929613,-0.001150,0.005299,0.000000,-0.304911,-0.064345,-23.237630,-0.007592,0.034976,0.000000,56099.469357,0.651442,0.000018,347.220687,20.000000,29.000000,116.943825,11.967019,34.235695,72.977134,32.986329,-106.967211,34.235695,78.347467,4827.422681,0.311628,23.237630,0.003222,68379.294469,462512.117013,530891.411481,0.000000,-2717.497341
16.200000,487.611804,-447.353941,4781.271920,28.834008,-17.760124,104.741983,0.685389,0.117492,0.175353,-0.696911,-0.006951,0.034038,0.000000,-0.163111,0.864499,-11.669459,-0.001052,0.005630,0.000000,-0.320635,-0.063900,-20.598440,-0.006946,0.037156,0.000000,55617.647017,0.645847,0.000018,347.220687,20.000000,29.000000,110.080448,11.702574,33.864760,72.083149,32.986231,-106.966924,33.864760,78.345840,4274.030160,0.326940,20.598440,0.003983,60588.528777,468882.602743,529471.131520,0.000000,-2267.485468
16.800000,504.883480,-457.858079,4842.031063,28.739280,-17.259600,97.812013,0.683726,0.123450,0.184227,-0.695223,-0.007794,0.037540,0.000000,-0.152479,0.805461,-11.434085,-0.001551,0.006612,0.000000,-0.345010,-0.074541,-18.218997,-0.010236,0.043636,0.000000,55170.027517,0.640649,0.000018,347.220687,20.000000,29.000000,103.397436,11.463434,33.523723,71.081554,32.986137,-106.966638,33.523723,78.348253,3774.547800,0.352971,18.218997,0.004851,53455.153760,474841.039229,528296.192988,-0.000000,-1883.797589
17.400000,522.100275,-468.072130,4898.673252,28.651157,-16.792622,91.016582,0.681786,0.130031,0.194073,-0.693246,-0.008641,0.042003,0.000000,-0.141541,0.751237,-11.221173,-0.001378,0.007844,0.000000,-0.377078,-0.073712,-16.074181,-0.009094,0.051772,0.000000,54755.369709,0.635834,0.000018,347.220687,20.000000,29.000000,96.886011,11.247182,33.209652,69.954251,32.986045,-106.966353,33.209652,78.345047,3324.083133,0.384215,16.074181,0.006068,46934.501923,480395.740485,527330.242408,-0.000000,-1557.363259
18.000000,539.266052,-478.015633,4951.275199,28.568977,-16.357551,84.342438,0.679494,0.137390,0.205029,-0.690920,-0.009641,0.046834,0.000000,-0.132570,0.699982,-11.029035,-0.001988,0.008560,0.000000,-0.400035,-0.086051,-14.142497,-0.013118,0.056498,0.000000,54372.552613,0.631388,0.000018,347.220687,20.000000,29.000000,90.539509,11.052021,32.920448,68.678358,32.985956,-106.966069,32.920448,78.348356,2918.397507,0.409186,14.142497,0.007545,40987.021397,485554.229298,526541.250695,0.000000,-1280.454698
18.600000,556.384118,-487.706983,4999.906125,28.492152,-15.951596,77.778224,0.676788,0.145561,0.217240,-0.688165,-0.010898,0.052532,0.000000,-0.123423,0.653987,-10.854560,-0.002083,0.010582,0.000000,-0.446175,-0.090706,-12.405548,-0.013746,0.069842,0.000000,54020.565859,0.627301,0.000018,347.220687,20.000000,29.000000,84.354658,10.874944,32.653578,67.225909,32.985868,-106.965785,32.653578,78.346346,2553.809735,0.455302,12.405548,0.009499,35578.550828,490323.294003,525901.844830,-0.000000,-1046.465742
19.200000,573.457710,-497.162859,5044.628875,28.420663,-15.572360,71.313496,0.673551,0.154731,0.230933,-0.684873,-0.012203,0.059363,0.000000,-0.115104,0.610511,-10.697377,-0.002352,0.012074,0.000000,-0.485947,-0.097747,-10.848558,-0.015522,0.079686,0.000000,53698.496981,0.623561,0.000018,347.220687,20.000000,29.000000,78.331649,10.715402,32.407290,65.561329,32.985783,-106.965503,32.407290,78.345493,2227.116122,0.495680,10.848558,0.012120,30679.247982,494709.097582,525388.345564,0.000000,-849.785461
19.800000,590.489830,-506.398860,5085.500173,28.353780,-15.218362,64.938318,0.669653,0.165053,0.246312,-0.680916,-0.013805,0.067069,0.000000,-0.107938,0.570134,-10.555513,-0.003000,0.013786,0.000000,-0.529688,-0.111715,-9.458174,-0.019800,0.090989,0.000000,53405.525600,0.620159,0.000018,347.220687,20.000000,29.000000,72.474275,10.571450,32.179736,63.639602,32.985700,-106.965221,32.179736,78.348119,1935.526866,0.541341,9.458174,0.015473,26262.618265,498717.202679,524979.820944,-0.000000,-685.474303
20.400000,607.483094,-515.429502,5122.571088,28.291139,-14.887424,58.644256,0.664944,0.176644,0.263620,-0.676125,-0.015747,0.076112,0.000000,-0.100839,0.533558,-10.426806,-0.003414,0.016479,0.000000,-0.591449,-0.122439,-8.220706,-0.022530,0.108759,0.000000,53140.916546,0.617086,0.000018,347.220687,20.000000,29.000000,66.792009,10.440936,31.969109,61.403602,32.985619,-106.964939,31.969109,78.347240,1676.622702,0.603989,8.220706,0.019935,22305.883108,502352.617636,524658.500745,0.000000,-549.077430
21.000000,624.440034,-524.267998,5155.887965,28.232677,-14.577618,52.423622,0.659197,0.189732,0.283171,-0.670275,-0.017915,0.086855,0.000000,-0.094148,0.499439,-10.310693,-0.003847,0.019289,0.000000,-0.657632,-0.133449,-7.126445,-0.025387,0.127309,0.000000,52904.010259,0.614335,0.000018,347.220687,20.000000,29.000000,61.301118,10.323212,31.774062,58.779867,32.985540,-106.964659,31.774062,78.345577,1448.302103,0.671035,7.126445,0.025953,18789.161686,505619.887156,524409.048842,0.000000,-436.859033
21.600000,641.363058,-532.926624,5185.492657,28.177991,-14.287675,46.269118,0.652126,0.204554,0.305278,-0.663090,-0.020424,0.099276,0.000000,-0.088298,0.467369,-10.206141,-0.004578,0.022134,0.000000,-0.725904,-0.149751,-6.167109,-0.030218,0.146087,0.000000,52694.218465,0.611899,0.000018,347.220687,20.000000,29.000000,56.026493,10.217218,31.593304,55.674108,32.985462,-106.964378,31.593304,78.346777,1248.743373,0.741189,6.167109,0.033900,15694.874363,508523.115675,524217.990037,0.000000,-345.521453
22.200000,658.254293,-541.416920,5211.422843,28.126658,-14.016295,40.174246,0.643394,0.221297,0.330247,-0.654217,-0.023409,0.113523,0.000000,-0.082842,0.437659,-10.111661,-0.005360,0.025479,0.000000,-0.803964,-0.167546,-5.335705,-0.035375,0.168163,0.000000,52511.019717,0.609772,0.000018,347.220687,20.000000,29.000000,51.005244,10.121467,31.425554,51.966376,32.985385,-106.964099,31.425554,78.348030,1076.373417,0.821237,5.335705,0.044337,13007.721352,511065.998206,524073.719558,0.000000,-272.148883
22.800000,675.115700,-549.749615,5233.712546,28.078560,-13.762130,34.133264,0.632576,0.240148,0.358391,-0.643213,-0.026835,0.129891,0.000000,-0.077442,0.409847,-10.026427,-0.006007,0.029112,0.000000,-0.888956,-0.183525,-4.626411,-0.039644,0.192141,0.000000,52353.953782,0.607948,0.000018,347.220687,20.000000,29.000000,46.291264,10.035099,31.269822,47.506893,32.985310,-106.963820,31.269822,78.347273,929.838781,0.907703,4.626411,0.058053,10714.465197,513251.871408,523966.336605,0.000000,-214.162378
23.400000,691.949210,-557.934736,5252.392456,28.033665,-13.524269,28.140711,0.619132,0.261293,0.389966,-0.629536,-0.030619,0.148380,0.000000,-0.072227,0.383009,-9.950301,-0.006581,0.032321,0.000000,-0.969038,-0.198486,-4.034437,-0.043436,0.213321,0.000000,52222.617697,0.606423,0.000018,347.220687,20.000000,29.000000,41.960596,9.957932,31.125427,42.116948,32.985237,-106.963541,31.125427,78.346257,807.983359,0.989157,4.034437,0.075748,8803.534716,515083.744742,523887.279457,0.000000,-169.287372
24.000000,708.756708,-565.981937,5267.489985,27.991822,-13.302379,22.191080,0.602446,0.284815,0.425067,-0.612572,-0.034720,0.168496,0.000000,-0.067282,0.356550,-9.883407,-0.007057,0.034425,0.000000,-1.032166,-0.212068,-3.555924,-0.046573,0.227205,0.000000,52116.663927,0.605192,0.000018,347.220687,20.000000,29.000000,38.117439,9.890065,30.991860,35.603761,32.985164,-106.963262,30.991860,78.346474,709.831499,1.053727,3.555924,0.097668,7264.794416,516564.306657,523829.101073,0.000000,-135.542703
24.600000,725.539978,-573.900754,5279.029200,27.952889,-13.096299,16.278684,0.581888,0.310590,0.463518,-0.591675,-0.039024,0.189341,0.000000,-0.062435,0.330362,-9.826327,-0.007158,0.034612,0.000000,-1.064120,-0.219732,-3.187806,-0.047245,0.228436,0.000000,52035.799669,0.604253,0.000018,347.220687,20.000000,29.000000,34.898030,9.832077,30.868706,27.805002,32.985093,-106.962985,30.868706,78.347042,634.569462,1.086569,3.187806,0.123331,6089.486046,517695.917071,523785.403117,0.000000,-111.248112
25.200000,742.300751,-581.700597,5287.030609,27.916831,-12.905720,10.397232,0.556906,0.338226,0.504757,-0.566275,-0.043198,0.209410,0.000000,-0.057657,0.304986,-9.780617,-0.006529,0.031538,0.000000,-1.041398,-0.215219,-2.927677,-0.043094,0.208152,0.000000,51979.787248,0.603603,0.000018,347.220687,20.000000,29.000000,32.465513,9.785541,30.755602,18.678310,32.985023,-106.962707,30.755602,78.347125,581.531604,1.063404,2.927677,0.150872,5270.198238,518480.587196,523750.785434,0.000000,-95.048504
25.800000,759.040724,-589.390524,5291.510596,27.883518,-12.729660,4.539258,0.527210,0.366996,0.547706,-0.536073,-0.046698,0.226236,0.000000,-0.053345,0.282442,-9.748420,-0.004837,0.023519,0.000000,-0.933283,-0.192344,-2.773654,-0.031922,0.155222,0.000000,51948.447229,0.603239,0.000018,347.220687,20.000000,29.000000,30.986120,9.752656,30.651832,8.423759,32.984954,-106.962430,30.651832,78.346938,550.189938,0.952896,2.773654,0.176100,4800.874449,518919.923876,523720.798325,0.000000,-85.944766
26.400000,775.761413,-596.978480,5292.478760,27.852475,-12.565354,-1.303809,0.493055,0.395785,0.590687,-0.501332,-0.048789,0.236390,0.000000,-0.049112,0.260541,-9.734069,-0.001830,0.009235,0.000000,-0.690687,-0.264825,-2.767066,-0.012078,0.060949,0.000000,51941.676394,0.603160,0.000018,347.220687,20.000000,29.000000,30.583471,9.730104,30.555662,-2.443310,32.984886,-106.962153,30.555662,78.346854,540.142290,0.606962,2.767066,0.192260,4676.936280,519014.868278,523691.804559,0.000000,-84.755197
27.000000,792.463907,-604.469975,5289.945408,27.820032,-12.393224,-7.133145,0.455581,0.423144,0.631524,-0.463225,-0.048692,0.236158,0.000000,-0.595600,3.153256,-8.252973,0.001535,-0.007081,0.000000,-10.609601,54.005695,16.708642,0.010131,-0.046737,0.000000,51959.394857,0.603366,0.000018,347.220687,20.000000,29.000000,31.279048,11.783543,30.455722,-13.186097,32.984818,-106.961876,30.455722,78.346866,550.672776,55.419837,-16.708642,0.191865,4891.847815,518766.431354,523658.279169,-0.000000,567.622314
27.600000,809.148775,-611.867959,5283.910495,27.864406,-12.627830,-13.168675,0.415954,0.448104,0.668765,-0.422944,-0.045838,0.222460,0.000000,15.218939,-80.556413,-50.896589,0.028592,-0.138555,0.000000,286.123072,-1512.914841,-548.053582,0.188708,-0.914464,0.000000,52001.623238,0.603857,0.000018,347.220687,20.000000,29.000000,33.307607,-47.759667,30.589722,-23.268394,32.984752,-106.961600,30.589722,78.346593,594.351143,-1539.422050,548.053582,0.170266,5548.509126,518174.608538,523723.117664,0.000000,-18407.101187
28.200000,825.377995,-616.854037,5275.663036,25.912205,-2.294439,-13.099072,0.406146,0.453757,0.677198,-0.412975,-0.044716,0.217031,0.000000,-3.318276,17.564271,2.067947,-0.000000,0.000001,0.000000,-61.541764,325.752373,136.351238,-0.000001,0.000005,0.000000,52059.378504,0.604527,0.000018,347.220687,20.000000,29.000000,29.125456,17.993991,26.013584,-26.727416,32.984707,-106.961332,26.013584,78.346475,358.448655,331.514700,-136.351238,0.162037,4241.620812,517365.809079,521607.429891,0.000000,3971.304787
