# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,180.587037,-174.137930,2984.964730,32.661918,-33.479735,271.406355,0.697474,0.059156,0.092685,-0.708125,-0.001904,0.007190,0.000000,-0.733050,3.445142,-25.459318,0.000216,0.001716,0.000000,-0.154939,-0.031846,-160.440682,0.001427,0.011323,0.000000,70242.676347,0.815676,0.000018,347.220687,20.000000,26.000000,275.407159,25.701814,46.772786,80.221983,32.988688,-106.972008,46.772786,77.113843,31550.189267,0.158145,160.440682,0.000183,379245.516451,292725.043709,671970.560160,-0.000000,-44186.512848
6.600000,200.056931,-193.627181,3143.343907,32.244656,-31.517745,256.706479,0.697289,0.060419,0.094681,-0.707936,-0.001801,0.008190,0.000000,-0.657629,3.108724,-23.605224,0.002475,0.002697,0.000000,-0.178706,0.003609,-141.596949,0.016338,0.017803,0.000000,68839.948718,0.799388,0.000018,347.220687,20.000000,26.000000,260.636341,23.818128,45.089756,80.037783,32.988513,-106.971685,45.089756,77.109136,27721.337544,0.178727,141.596949,0.000232,339656.512627,308256.735219,647913.247846,-0.000000,-36905.310555
7.200000,219.288537,-211.996881,3293.217597,31.867087,-29.743257,243.031672,0.697084,0.061798,0.096833,-0.707728,-0.001829,0.008882,0.000000,-0.597687,2.815052,-22.014438,0.000760,0.000934,0.000000,-0.157366,-0.018826,-125.423911,0.005016,0.006162,0.000000,67533.524677,0.784217,0.000018,347.220687,20.000000,26.000000,246.910037,22.201739,43.590969,79.831364,32.988348,-106.971367,43.590969,77.111447,24433.274456,0.158508,125.423911,0.000271,304822.832035,322954.323484,627777.155520,-0.000000,-30968.422863
7.800000,238.304268,-229.352544,3435.161746,31.525085,-28.136881,230.266399,0.696857,0.063281,0.099151,-0.707499,-0.002004,0.009506,0.000000,-0.538415,2.530406,-20.507871,-0.000073,0.000438,0.000000,-0.151644,-0.031680,-110.094844,-0.000479,0.002893,0.000000,66314.802817,0.770065,0.000018,347.220687,20.000000,26.000000,234.111362,20.670405,42.255356,79.601549,32.988192,-106.971052,42.255356,77.113058,21595.024318,0.154925,110.094844,0.000311,274040.649192,336874.289353,610914.938545,0.000000,-25774.454061
8.400000,257.125726,-245.795670,3569.715956,31.219065,-26.699536,218.384695,0.696607,0.064877,0.101654,-0.707245,-0.002193,0.010224,0.000000,-0.482074,2.266756,-19.138991,0.000115,0.000435,0.000000,-0.153743,-0.029912,-96.157642,0.000760,0.002873,0.000000,65176.032551,0.756841,0.000018,347.220687,20.000000,26.000000,222.214694,19.278785,41.079134,79.346892,32.988044,-106.970741,41.079134,77.112736,19146.184317,0.156640,96.157642,0.000361,246896.851702,350069.549768,596966.401471,0.000000,-21367.640958
9.000000,275.773127,-261.421206,3697.373769,30.943930,-25.407465,207.256725,0.696331,0.066596,0.104351,-0.706964,-0.002431,0.011035,0.000000,-0.434064,2.044720,-17.986425,0.000566,0.001002,0.000000,-0.164972,-0.024611,-84.426140,0.003733,0.006613,0.000000,64110.317174,0.744466,0.000018,347.220687,20.000000,26.000000,211.088645,18.107478,40.038308,79.066163,32.987903,-106.970432,40.038308,77.111524,17017.687783,0.166802,84.426140,0.000421,222792.080443,362588.504681,585380.585125,0.000000,-17821.399410
9.600000,294.263602,-276.309579,3818.551465,30.695036,-24.239133,196.767204,0.696026,0.068450,0.107257,-0.706653,-0.002737,0.011834,0.000000,-0.393639,1.856079,-17.005231,0.000526,0.002406,0.000000,-0.188170,-0.027172,-74.444065,0.003474,0.015881,0.000000,63111.796448,0.732871,0.000018,347.220687,20.000000,26.000000,200.616683,17.110753,39.111645,78.757783,32.987769,-106.970126,39.111645,77.111086,15154.186820,0.190121,74.444065,0.000487,201235.267236,374471.977279,575707.244515,-0.000000,-14934.721412
10.200000,312.611789,-290.529462,3933.603186,30.468845,-23.177016,186.823045,0.695684,0.070463,0.110398,-0.706308,-0.002986,0.012619,0.000000,-0.360105,1.691067,-16.161354,-0.000550,0.002408,0.000000,-0.189574,-0.044546,-65.856863,-0.003627,0.015892,0.000000,62175.445395,0.721998,0.000018,347.220687,20.000000,26.000000,190.704941,16.253576,38.282170,78.419746,32.987642,-106.969822,38.282170,77.114159,13512.483199,0.194738,65.856863,0.000555,181841.873274,385754.696794,567596.570067,-0.000000,-12559.229049
10.800000,330.830306,-304.140280,4042.833487,30.262533,-22.207050,177.351151,0.695303,0.072641,0.113804,-0.705922,-0.003114,0.013702,0.000000,-0.330101,1.545863,-15.431521,-0.000982,0.001164,0.000000,-0.174605,-0.050725,-58.427312,-0.006481,0.007684,0.000000,61296.912782,0.711796,0.000018,347.220687,20.000000,26.000000,181.279907,15.512270,37.536302,78.049727,32.987519,-106.969520,37.536302,77.115901,12058.771953,0.181820,58.427312,0.000652,164312.023577,396466.530198,560778.553774,-0.000000,-10591.697668
11.400000,348.930127,-317.193724,4146.505607,30.073045,-21.316750,168.285927,0.694880,0.074981,0.117487,-0.705491,-0.003373,0.015018,0.000000,-0.302194,1.422469,-14.799674,-0.000045,0.001895,0.000000,-0.191527,-0.037098,-52.004471,-0.000294,0.012508,0.000000,60472.408301,0.702221,0.000018,347.220687,20.000000,26.000000,172.275782,14.870948,36.861794,77.644912,32.987402,-106.969220,36.861794,77.112115,10765.228997,0.195088,52.004471,0.000782,148394.726330,406633.292121,555028.018451,0.000000,-8959.110949
12.000000,366.920883,-329.734649,4244.847711,29.898401,-20.497373,159.577153,0.694404,0.077529,0.121472,-0.705008,-0.003780,0.016139,0.000000,-0.279253,1.312357,-14.240403,-0.000525,0.002907,0.000000,-0.209903,-0.046719,-46.322744,-0.003464,0.019185,0.000000,59698.615594,0.693236,0.000018,347.220687,20.000000,26.000000,163.642673,14.303473,36.249920,77.201748,32.987289,-106.968923,36.249920,77.113615,9609.932780,0.215041,46.322744,0.000907,133894.623363,416277.358051,550171.981415,-0.000000,-7580.377613
12.600000,384.811045,-341.803050,4338.061351,29.737586,-19.740859,151.184727,0.693867,0.080309,0.125818,-0.704464,-0.003966,0.017630,0.000000,-0.258373,1.210591,-13.744013,-0.000897,0.001803,0.000000,-0.197845,-0.052252,-41.273113,-0.005920,0.011899,0.000000,58972.595877,0.684805,0.000018,347.220687,20.000000,26.000000,155.341067,13.799645,35.693494,76.716175,32.987180,-106.968626,35.693494,77.115426,8575.086601,0.204629,41.273113,0.001078,120654.237186,425418.493477,546072.730663,0.000000,-6411.409455
13.200000,402.608263,-353.435068,4426.325621,29.588500,-19.041369,143.074077,0.693265,0.083306,0.130536,-0.703850,-0.004454,0.019289,0.000000,-0.238049,1.122226,-13.299951,-0.000190,0.003444,0.000000,-0.229428,-0.043384,-36.767733,-0.001255,0.022727,0.000000,58291.732024,0.676899,0.000018,347.220687,20.000000,26.000000,147.337180,13.349335,35.185979,76.183529,32.987076,-106.968332,35.185979,77.111256,7645.862799,0.233494,36.767733,0.001293,108541.224648,434074.261515,542615.486163,-0.000000,-5417.254057
13.800000,420.319549,-364.663070,4509.800472,29.450743,-18.393717,135.215239,0.692575,0.086615,0.135694,-0.703153,-0.004776,0.020974,0.000000,-0.221892,1.038617,-12.903158,-0.001166,0.002744,0.000000,-0.222912,-0.059389,-32.734987,-0.007693,0.018112,0.000000,57653.683569,0.669490,0.000018,347.220687,20.000000,26.000000,139.602421,12.946793,34.722832,75.597830,32.986975,-106.968038,34.722832,77.116268,6809.808212,0.230686,32.734987,0.001527,97444.180900,442260.348007,539704.528907,-0.000000,-4569.883349
14.400000,437.951073,-375.516803,4588.629024,29.322726,-17.792743,127.582435,0.691796,0.090195,0.141331,-0.702359,-0.005312,0.023149,0.000000,-0.204721,0.965064,-12.546124,-0.000421,0.003983,0.000000,-0.250069,-0.049473,-29.115854,-0.002777,0.026290,0.000000,57056.352835,0.662553,0.000018,347.220687,20.000000,26.000000,132.112383,12.584852,34.298746,74.952606,32.986877,-106.967746,34.298746,77.111228,6056.398704,0.254916,29.115854,0.001861,87268.410577,449990.788148,537259.198725,0.000000,-3846.564889
15.000000,455.508712,-386.023042,4662.939876,29.204092,-17.235066,120.152594,0.690897,0.094164,0.147521,-0.701450,-0.005767,0.025326,0.000000,-0.191273,0.895403,-12.225406,-0.001297,0.003718,0.000000,-0.251560,-0.064547,-25.861241,-0.008562,0.024537,0.000000,56497.853716,0.656068,0.000018,347.220687,20.000000,26.000000,124.846195,12.259644,33.910566,74.239386,32.986783,-106.967456,33.910566,77.116178,5376.683929,0.259708,25.861241,0.002226,77932.863643,457278.193366,535211.057009,0.000000,-3228.677495
15.600000,472.997580,-396.206658,4732.848667,29.093562,-16.716501,112.905844,0.689870,0.098488,0.154323,-0.700403,-0.006468,0.028050,0.000000,-0.176958,0.833744,-11.935555,-0.000803,0.005138,0.000000,-0.282655,-0.059003,-22.929997,-0.005301,0.033908,0.000000,55976.488439,0.650014,0.000018,347.220687,20.000000,26.000000,117.786274,11.965949,33.554087,73.448764,32.986691,-106.967166,33.554087,77.111704,4763.014941,0.288748,22.929997,0.002735,69368.034763,464133.903762,533501.938526,0.000000,-2700.838946
16.200000,490.422621,-406.090100,4798.459784,28.991102,-16.234260,105.824099,0.688671,0.103304,0.161849,-0.699189,-0.007030,0.031052,0.000000,-0.165183,0.774499,-11.674674,-0.001353,0.004912,0.000000,-0.287129,-0.068921,-20.287375,-0.008928,0.032420,0.000000,55490.724885,0.644373,0.000018,347.220687,20.000000,26.000000,110.917875,11.701502,33.227024,72.568570,32.986602,-106.966878,33.227024,77.114909,4208.822098,0.295285,20.287375,0.003345,61513.878484,470568.156430,532082.034914,0.000000,-2250.232560
16.800000,507.788215,-415.694462,4859.867309,28.895346,-15.785560,98.891459,0.687282,0.108605,0.170159,-0.697778,-0.007957,0.034435,0.000000,-0.153775,0.722093,-11.438066,-0.001497,0.006517,0.000000,-0.321808,-0.074221,-17.903892,-0.009882,0.043013,0.000000,55039.181231,0.639129,0.000018,347.220687,20.000000,26.000000,104.228813,11.461868,32.926052,71.584747,32.986516,-106.966590,32.926052,77.114217,3708.446510,0.330257,17.903892,0.004122,54318.231507,476590.177425,530908.408932,-0.000000,-1866.101405
17.400000,525.098431,-425.038830,4917.156409,28.806487,-15.367329,92.093752,0.685649,0.114508,0.179425,-0.696117,-0.008791,0.038612,0.000000,-0.142758,0.672321,-11.224698,-0.001422,0.007201,0.000000,-0.344007,-0.074755,-15.754413,-0.009384,0.047526,0.000000,54620.608390,0.634269,0.000018,347.220687,20.000000,26.000000,97.709915,11.245721,32.649173,70.479512,32.986432,-106.966303,32.649173,77.111780,3256.992497,0.352036,15.754413,0.005175,47736.143026,482208.319001,529944.462027,-0.000000,-1539.362401
18.000000,542.357180,-434.141037,4970.404017,28.723604,-14.978023,85.417790,0.683716,0.121117,0.189750,-0.694160,-0.009845,0.043153,0.000000,-0.133689,0.626190,-11.031670,-0.002122,0.008147,0.000000,-0.369886,-0.088716,-13.817427,-0.014005,0.053768,0.000000,54233.878869,0.629778,0.000018,347.220687,20.000000,26.000000,91.354176,11.050236,32.394237,69.231038,32.986350,-106.966018,32.394237,77.115805,2850.217531,0.380376,13.817427,0.006465,41727.933628,487430.125543,529158.059171,0.000000,-1262.279635
18.600000,559.567832,-443.017674,5019.679699,28.646159,-14.614973,78.852177,0.681423,0.128485,0.201310,-0.691829,-0.011190,0.048605,0.000000,-0.124394,0.584584,-10.856654,-0.002255,0.010099,0.000000,-0.414307,-0.094228,-12.074419,-0.014883,0.066655,0.000000,53877.975012,0.625645,0.000018,347.220687,20.000000,26.000000,85.157886,10.873093,32.158978,67.812459,32.986270,-106.965733,32.158978,77.113681,2484.436426,0.424887,12.074419,0.008209,36259.336272,492262.419243,528521.755515,-0.000000,-1028.231988
19.200000,576.733669,-451.683818,5065.046451,28.574171,-14.276128,72.386318,0.678666,0.136789,0.214337,-0.689027,-0.012585,0.055141,0.000000,-0.115779,0.545261,-10.699046,-0.002471,0.011606,0.000000,-0.453439,-0.100553,-10.511556,-0.016311,0.076602,0.000000,53551.978607,0.621860,0.000018,347.220687,20.000000,26.000000,79.120604,10.713556,31.941995,66.189515,32.986192,-106.965449,31.941995,77.111882,2156.441905,0.464454,10.511556,0.010556,31300.360721,496711.377825,528011.738546,-0.000000,-831.680660
19.800000,593.857777,-460.153566,5106.561073,28.506947,-13.960068,66.010329,0.675325,0.146192,0.229039,-0.685641,-0.014266,0.062621,0.000000,-0.108519,0.508801,-10.556678,-0.003220,0.013427,0.000000,-0.498304,-0.116183,-9.113617,-0.021251,0.088621,0.000000,53255.064130,0.618412,0.000018,347.220687,20.000000,26.000000,73.245430,10.569490,31.741606,64.319046,32.986116,-106.965165,31.741606,77.115079,1863.441314,0.511669,9.113617,0.013612,26824.478974,500782.571441,527607.050415,0.000000,-667.530791
20.400000,610.942834,-468.440035,5144.274915,28.443953,-13.664869,59.715683,0.671255,0.156824,0.245691,-0.681509,-0.016387,0.071454,0.000000,-0.101514,0.475847,-10.427641,-0.003841,0.016222,0.000000,-0.560941,-0.130650,-7.867967,-0.025351,0.107064,0.000000,52986.489871,0.615293,0.000018,347.220687,20.000000,26.000000,67.540727,10.438986,31.556094,62.146282,32.986042,-106.964882,31.556094,77.115631,1603.012150,0.575955,7.867967,0.017735,22808.766932,504481.035962,527289.802894,0.000000,-531.408170
21.000000,627.991349,-476.555157,5178.234441,28.385120,-13.388642,53.494663,0.666247,0.168904,0.264647,-0.676418,-0.018837,0.082106,0.000000,-0.094639,0.445388,-10.311125,-0.004312,0.019390,0.000000,-0.632336,-0.142804,-6.764776,-0.028460,0.127971,0.000000,52745.590921,0.612496,0.000018,347.220687,20.000000,26.000000,62.021365,10.321174,31.384244,59.600709,32.985969,-106.964600,31.384244,77.112945,1373.048153,0.648261,6.764776,0.023418,19233.272157,507811.327783,527044.599940,-0.000000,-419.560655
21.600000,645.005763,-484.509905,5208.481625,28.330219,-13.130084,47.340034,0.660018,0.182710,0.286283,-0.670093,-0.021630,0.094716,0.000000,-0.088536,0.416796,-10.206165,-0.005076,0.022687,0.000000,-0.707860,-0.159901,-5.795737,-0.033500,0.149731,0.000000,52531.773682,0.610013,0.000018,347.220687,20.000000,26.000000,56.710485,10.215056,31.224996,56.591572,32.985897,-106.964318,31.224996,77.112610,1171.723116,0.725695,5.795737,0.031149,16080.427125,510777.563251,526857.990376,-0.000000,-328.679026
22.200000,661.988286,-492.314541,5235.054307,28.278746,-12.888070,41.245277,0.652216,0.198496,0.310988,-0.662181,-0.024977,0.109447,0.000000,-0.083145,0.390261,-10.111315,-0.006122,0.026516,0.000000,-0.793857,-0.182349,-4.953847,-0.040406,0.175005,0.000000,52344.511129,0.607838,0.000018,347.220687,20.000000,26.000000,51.642643,10.119185,31.077159,53.003001,32.985827,-106.964037,31.077159,77.114797,997.460206,0.814530,4.953847,0.041588,13334.854719,513383.453184,526718.307903,-0.000000,-255.829733
22.800000,678.940878,-499.978629,5257.986665,28.230417,-12.661396,35.204700,0.642397,0.216504,0.339181,-0.652217,-0.028970,0.126670,0.000000,-0.077984,0.365602,-10.025396,-0.007192,0.030988,0.000000,-0.892683,-0.205918,-4.233291,-0.047468,0.204518,0.000000,52183.337472,0.605967,0.000018,347.220687,20.000000,26.000000,46.868306,10.032363,30.939738,48.689298,32.985758,-106.963756,30.939738,77.116001,848.902928,0.916125,4.233291,0.055719,10983.247070,515632.349278,526615.596348,0.000000,-198.407174
23.400000,695.865402,-507.511081,5277.309637,28.185178,-12.449160,29.213145,0.629977,0.236983,0.371274,-0.639604,-0.033583,0.146664,0.000000,-0.072833,0.341961,-9.947851,-0.008176,0.035646,0.000000,-0.997200,-0.228573,-3.629305,-0.053964,0.235266,0.000000,52047.843539,0.604393,0.000018,347.220687,20.000000,26.000000,42.459316,9.953993,30.812105,43.474108,32.985690,-106.963476,30.812105,77.115505,724.891975,1.023061,3.629305,0.074706,9014.043145,517527.285553,526541.328698,0.000000,-154.097813
24.000000,712.763710,-514.920435,5293.051157,28.143029,-12.251048,23.265622,0.614231,0.260143,0.407572,-0.623613,-0.038753,0.169336,0.000000,-0.067683,0.318285,-9.878685,-0.009043,0.039730,0.000000,-1.094712,-0.249704,-3.138071,-0.059684,0.262218,0.000000,51937.673676,0.603114,0.000018,347.220687,20.000000,26.000000,38.515028,9.884043,30.693945,37.161664,32.985624,-106.963196,30.693945,77.114811,624.446292,1.122830,3.138071,0.099583,7417.136885,519071.001309,526488.138193,-0.000000,-120.862893
24.600000,729.637658,-522.215225,5305.236094,28.103983,-12.067363,17.356929,0.594323,0.286035,0.448138,-0.603401,-0.044371,0.194043,0.000000,-0.062455,0.293746,-9.818609,-0.009613,0.042217,0.000000,-1.167880,-0.266383,-2.756603,-0.063449,0.278630,0.000000,51852.524920,0.602125,0.000018,347.220687,20.000000,26.000000,35.167003,9.823201,30.585211,29.574657,32.985558,-106.962917,30.585211,77.114823,546.748191,1.197875,2.756603,0.130750,6183.721401,520265.935388,526449.656788,0.000000,-96.941465
25.200000,746.489127,-529.404292,5313.886011,28.068119,-11.898751,11.481108,0.569399,0.314432,0.492615,-0.578102,-0.050153,0.219382,0.000000,-0.057065,0.268150,-9.769505,-0.009506,0.041575,0.000000,-1.190532,-0.272188,-2.482618,-0.062738,0.274398,0.000000,51792.147633,0.601424,0.000018,347.220687,20.000000,26.000000,32.576301,9.773351,30.486055,20.636472,32.985493,-106.962638,30.486055,77.115185,491.130583,1.221250,2.482618,0.167124,5306.244164,521114.202477,526420.446640,0.000000,-80.874497
25.800000,763.320049,-536.496813,5319.018463,28.035491,-11.745534,5.630636,0.538773,0.344706,0.540032,-0.547014,-0.055530,0.242843,0.000000,-0.051746,0.242852,-9.734822,-0.008154,0.035491,0.000000,-1.122291,-0.257280,-2.314381,-0.053818,0.234239,0.000000,51756.349519,0.601008,0.000018,347.220687,20.000000,26.000000,30.913597,9.737989,30.396486,10.494492,32.985430,-106.962359,30.396486,77.115428,457.066380,1.151403,2.314381,0.204785,4778.456764,521617.524126,526395.980890,0.000000,-71.545844
26.400000,780.132308,-543.501737,5320.644723,28.005831,-11.606392,-0.204379,0.502278,0.375711,0.588604,-0.509963,-0.059557,0.260329,0.000000,-0.047379,0.222302,-9.718582,-0.004893,0.021228,0.000000,-0.913032,-0.209479,-2.250546,-0.032295,0.140105,0.000000,51745.010777,0.600877,0.000018,347.220687,20.000000,26.000000,30.316278,9.721241,30.315589,-0.386265,32.985367,-106.962081,30.315589,77.115462,444.160760,0.936772,2.250546,0.235350,4595.618820,521777.005686,526372.624506,-0.000000,-68.228157
27.000000,796.927435,-550.426283,5318.772564,27.978666,-11.478894,-6.037196,0.460763,0.405785,0.635725,-0.467808,-0.060934,0.266278,0.000000,0.059580,-0.279969,-10.008502,0.000919,-0.004084,0.000000,1.450420,-9.362922,-5.971562,0.006067,-0.026952,0.000000,51758.064171,0.601028,0.000018,347.220687,20.000000,26.000000,30.838824,9.404271,30.241855,-11.288543,32.985304,-106.961803,30.241855,77.115500,452.213673,-8.909052,5.971562,0.246238,4755.465826,521593.409691,526348.875517,0.000000,-193.597679
27.600000,813.705913,-557.272646,5313.400492,27.939500,-11.294911,-11.844353,0.416750,0.432865,0.678159,-0.423114,-0.058388,0.255148,0.000000,-1.989677,9.346312,-4.453683,0.003704,-0.016171,0.000000,-36.372731,170.414656,65.444696,0.024445,-0.106731,0.000000,51795.535097,0.601463,0.000018,347.220687,20.000000,26.000000,32.379172,15.642270,30.136310,-21.462013,32.985243,-106.961525,30.136310,77.115683,479.391187,174.147755,-65.444696,0.226072,5241.875166,521066.589312,526308.464478,-0.000000,2188.562916
28.200000,830.232954,-562.937891,5305.201560,26.540183,-4.721728,-13.579891,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-3.638574,17.091765,2.260576,0.000003,-0.000011,0.000000,-67.358403,316.408372,139.866075,0.000017,-0.000073,0.000000,51852.766084,0.602128,0.000018,347.220687,20.000000,26.000000,30.184258,17.622723,26.956929,-26.737253,32.985192,-106.961251,26.956929,77.115813,352.549516,323.498770,-139.866075,0.205046,4555.652263,520262.548775,524818.201038,-0.000000,4221.622625
28.800000,845.612915,-563.214856,5297.317361,24.875771,3.096649,-12.892218,0.396047,0.444138,0.695823,-0.402091,-0.055601,0.242989,0.000000,-2.120823,9.962314,0.316583,-0.000000,0.000000,0.000000,-39.280671,184.516262,103.863525,-0.000000,0.000000,0.000000,51907.848425,0.602768,0.000018,347.220687,20.000000,26.000000,28.188695,10.190471,25.067773,-27.216510,32.985189,-106.960996,25.067773,77.115813,215.352560,188.651059,-103.863525,0.205046,3973.217546,519489.373009,523462.590555,0.000000,2927.777625
