# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,184.702093,-193.985944,3143.874425,29.744023,-31.585100,256.832968,0.697398,0.066634,0.088736,-0.708043,-0.001050,0.008272,0.000000,-0.416200,3.111904,-23.609476,0.001119,0.002679,0.000000,-0.179828,-0.002423,-141.553811,0.007386,0.017680,0.000000,68835.288462,0.799333,0.000018,347.220687,22.000000,26.000000,260.471685,23.817316,43.385775,80.411771,32.988510,-106.971940,43.385775,81.470017,27712.565906,0.179834,141.553811,0.000229,339227.494930,308308.761286,647536.256216,0.000000,-36870.759831
7.200000,202.475583,-212.395513,3293.823293,29.505014,-29.809064,243.155696,0.697197,0.068166,0.090756,-0.707840,-0.001278,0.008743,0.000000,-0.380934,2.814369,-22.018927,-0.001640,-0.001557,0.000000,-0.119564,-0.044109,-125.381540,-0.010825,-0.010275,0.000000,67528.285964,0.784156,0.000018,347.220687,22.000000,26.000000,246.746467,22.201327,41.941938,80.213350,32.988344,-106.971645,41.941938,81.475879,24424.767643,0.127378,125.381540,0.000258,304419.094631,323013.721986,627432.816617,-0.000000,-30937.452613
7.800000,220.112546,-229.790102,3435.841350,29.288725,-28.201289,230.388876,0.696976,0.069799,0.092930,-0.707616,-0.001424,0.009350,0.000000,-0.342435,2.530602,-20.511092,-0.001388,-0.000996,0.000000,-0.128418,-0.041896,-110.048210,-0.009160,-0.006577,0.000000,66309.010931,0.769998,0.000018,347.220687,22.000000,26.000000,233.949089,20.669449,40.658850,79.991540,32.988188,-106.971353,40.658850,81.475883,21586.860894,0.135069,110.048210,0.000295,273660.881673,336940.935773,610601.817447,0.000000,-25745.678342
8.400000,237.626686,-246.271361,3570.468575,29.095327,-26.762635,218.505655,0.696732,0.071560,0.095275,-0.707369,-0.001487,0.010100,0.000000,-0.306836,2.267297,-19.141752,-0.001339,-0.000565,0.000000,-0.137190,-0.041133,-96.113835,-0.008835,-0.003731,0.000000,65169.707758,0.756768,0.000018,347.220687,22.000000,26.000000,222.052917,19.278005,39.531971,79.744995,32.988039,-106.971063,39.531971,81.475817,19138.263522,0.143224,96.113835,0.000344,246537.490131,350143.356519,596680.846650,-0.000000,-21342.357486
9.000000,255.030771,-261.934289,3698.198549,28.921527,-25.469294,207.376304,0.696462,0.073458,0.097807,-0.707094,-0.001530,0.011006,0.000000,-0.276110,2.044431,-17.989054,-0.000867,-0.000513,0.000000,-0.141935,-0.033728,-84.384499,-0.005720,-0.003385,0.000000,64103.477902,0.744386,0.000018,347.220687,22.000000,26.000000,210.926696,18.106960,38.537509,79.472601,32.987899,-106.970775,38.537509,81.474651,17009.947055,0.145888,84.384499,0.000407,222450.355377,362669.388018,585119.743395,-0.000000,-17798.943413
9.600000,272.335625,-276.859427,3819.447622,28.764233,-24.299720,196.885582,0.696164,0.075497,0.100534,-0.706790,-0.001672,0.011983,0.000000,-0.248849,1.856392,-17.007493,0.000259,0.001357,0.000000,-0.174196,-0.017538,-74.404259,0.001711,0.008958,0.000000,63104.459195,0.732786,0.000018,347.220687,22.000000,26.000000,200.453959,17.110317,37.654449,79.172902,32.987764,-106.970489,37.654449,81.471147,15146.585507,0.175080,74.404259,0.000483,200908.949522,374559.860234,575468.809757,0.000000,-14914.628216
10.200000,289.550522,-291.115506,3934.570011,28.621050,-23.236690,186.940313,0.695832,0.077705,0.103478,-0.706453,-0.001949,0.012768,0.000000,-0.226403,1.693433,-16.162902,0.000505,0.002993,0.000000,-0.200266,-0.015894,-65.818309,0.003332,0.019757,0.000000,62167.624805,0.721907,0.000018,347.220687,22.000000,26.000000,190.540781,16.252950,36.866086,78.843979,32.987636,-106.970204,36.866086,81.470258,13504.988523,0.200896,65.818309,0.000551,181528.945824,385849.510012,567378.455836,0.000000,-12541.071947
10.800000,306.683468,-304.761973,4043.870379,28.490453,-22.266194,177.467367,0.695460,0.080111,0.106668,-0.706076,-0.002151,0.013640,0.000000,-0.208513,1.548533,-15.432795,-0.000442,0.002209,0.000000,-0.189927,-0.031396,-58.390543,-0.002917,0.014581,0.000000,61288.621561,0.711700,0.000018,347.220687,22.000000,26.000000,181.113654,15.511692,36.159221,78.483546,32.987514,-106.969920,36.159221,81.473747,12051.357580,0.192505,58.390543,0.000629,164010.779083,396568.214523,560578.993606,0.000000,-10575.324659
11.400000,323.741373,-317.850535,4147.611994,28.370871,-21.375059,168.401235,0.695044,0.082713,0.110127,-0.705655,-0.002181,0.014991,0.000000,-0.192221,1.422166,-14.801423,-0.000842,0.000890,0.000000,-0.175571,-0.036612,-51.968192,-0.005556,0.005875,0.000000,60463.657898,0.702120,0.000018,347.220687,22.000000,26.000000,172.106872,14.870831,35.521817,78.088888,32.987396,-106.969638,35.521817,81.475125,10757.866835,0.179349,51.968192,0.000757,148103.878214,406741.791573,554845.669786,0.000000,-8944.082920
12.000000,340.730261,-330.426236,4246.023052,28.260470,-20.554702,159.691757,0.694582,0.085504,0.113867,-0.705183,-0.002425,0.016364,0.000000,-0.175454,1.313794,-14.241561,0.000352,0.003092,0.000000,-0.215010,-0.019188,-46.286936,0.002321,0.020405,0.000000,59689.416300,0.693129,0.000018,347.220687,22.000000,26.000000,163.470509,14.303108,34.944956,77.656672,32.987283,-106.969356,34.944956,81.469613,9602.608621,0.215865,46.286936,0.000903,133613.037721,416392.619603,550005.657324,0.000000,-7566.548931
12.600000,357.655635,-342.528993,4339.305204,28.158551,-19.798097,151.298515,0.694056,0.088579,0.117936,-0.704652,-0.002729,0.017498,0.000000,-0.163814,1.212311,-13.744841,-0.000840,0.002477,0.000000,-0.207128,-0.039465,-41.237643,-0.005547,0.016349,0.000000,58962.956362,0.684693,0.000018,347.220687,22.000000,26.000000,155.164781,13.799173,34.421921,77.182809,32.987174,-106.969076,34.421921,81.475424,8567.784796,0.210856,41.237643,0.001035,120380.547239,425540.473795,545921.021034,-0.000000,-6398.629829
13.200000,374.522195,-354.194990,4427.637633,28.064710,-19.097576,143.187388,0.693466,0.091902,0.122376,-0.704051,-0.002775,0.019512,0.000000,-0.150611,1.121417,-13.301353,-0.000284,0.002226,0.000000,-0.212049,-0.029636,-36.732477,-0.001874,0.014692,0.000000,58281.659495,0.676782,0.000018,347.220687,22.000000,26.000000,147.156289,13.349392,33.946213,76.662811,32.987069,-106.968797,33.946213,81.471955,7638.567098,0.214114,36.732477,0.001282,108274.868389,434202.925925,542477.794313,0.000000,-5405.414967
13.800000,391.334446,-365.456805,4511.180262,27.977162,-18.449890,135.327922,0.692796,0.095528,0.127200,-0.703372,-0.003290,0.020933,0.000000,-0.139854,1.041028,-12.903440,-0.000429,0.004007,0.000000,-0.242607,-0.034933,-32.699847,-0.002833,0.026445,0.000000,57643.184722,0.669368,0.000018,347.220687,22.000000,26.000000,139.415805,12.946121,33.512983,76.090941,32.986968,-106.968518,33.512983,81.472827,6802.505777,0.245110,32.699847,0.001482,97183.834345,442395.659176,539579.493521,-0.000000,-4558.875406
14.400000,408.096296,-376.343917,4590.076361,27.896679,-17.848209,127.694750,0.692029,0.099517,0.132507,-0.702594,-0.003360,0.023300,0.000000,-0.129956,0.964033,-12.547307,-0.000693,0.002810,0.000000,-0.232346,-0.038130,-29.080733,-0.004577,0.018547,0.000000,57045.432539,0.662427,0.000018,347.220687,22.000000,26.000000,131.919416,12.584958,33.117718,75.460638,32.986870,-106.968241,33.117718,81.473739,6049.075661,0.235454,29.080733,0.001829,87013.663722,450132.723498,537146.387220,0.000000,-3836.313282
15.000000,424.811402,-386.883513,4664.454453,27.821281,-17.290444,120.264479,0.691157,0.103862,0.138300,-0.701706,-0.003922,0.025344,0.000000,-0.120425,0.897423,-12.225477,-0.000497,0.004821,0.000000,-0.269341,-0.037671,-25.826056,-0.003282,0.031817,0.000000,56486.516798,0.655936,0.000018,347.220687,22.000000,26.000000,124.645610,12.258962,32.756422,74.763943,32.986775,-106.967964,32.756422,81.472234,5369.328653,0.271963,25.826056,0.002171,77682.642848,457426.722639,535109.365487,-0.000000,-3219.104453
15.600000,441.483076,-397.100093,4734.430350,27.751830,-16.771274,113.017502,0.690146,0.108674,0.144705,-0.700680,-0.004120,0.028273,0.000000,-0.112042,0.832943,-11.936451,-0.000705,0.004245,0.000000,-0.269619,-0.040687,-22.894658,-0.004651,0.028017,0.000000,55964.737804,0.649877,0.000018,347.220687,22.000000,26.000000,117.577190,11.966002,32.425911,73.991257,32.986683,-106.967688,32.425911,81.472757,4755.613562,0.272672,22.894658,0.002694,69121.980334,464289.013919,533410.994253,0.000000,-2691.889565
16.200000,458.114411,-407.016516,4800.108335,27.686676,-16.289245,105.935375,0.688978,0.113974,0.151752,-0.699496,-0.004752,0.030998,0.000000,-0.104583,0.775654,-11.674721,-0.000975,0.005574,0.000000,-0.297343,-0.047552,-20.251810,-0.006438,0.036790,0.000000,55478.563654,0.644232,0.000018,347.220687,22.000000,26.000000,110.698668,11.700927,32.123069,73.130981,32.986594,-106.967413,32.123069,81.474466,4201.363861,0.301121,20.251810,0.003245,61270.978924,470729.824082,532000.803006,0.000000,-2241.848366
16.800000,474.708109,-416.653633,4861.582643,27.626470,-15.839792,99.002736,0.687619,0.119830,0.159576,-0.698112,-0.005155,0.034793,0.000000,-0.096590,0.722369,-11.438391,-0.000632,0.006480,0.000000,-0.323200,-0.042536,-17.868015,-0.004174,0.042765,0.000000,55026.610838,0.638983,0.000018,347.220687,22.000000,26.000000,103.998377,11.461585,31.845264,72.169071,32.986507,-106.967138,31.845264,81.470089,3700.917753,0.325987,17.868015,0.004082,54078.316533,476758.394231,530836.710763,-0.000000,-1858.244526
17.400000,491.266948,-426.030605,4918.938443,27.570222,-15.421891,92.204683,0.686014,0.126392,0.168276,-0.696489,-0.005781,0.038642,0.000000,-0.090954,0.671741,-11.225191,-0.001419,0.006741,0.000000,-0.336375,-0.057045,-15.718147,-0.009364,0.044490,0.000000,54607.629730,0.634118,0.000018,347.220687,22.000000,26.000000,97.466175,11.245640,31.590376,71.087955,32.986423,-106.966864,31.590376,81.476169,3249.381128,0.341178,15.718147,0.005038,47498.281765,482383.076809,529881.358575,0.000000,-1531.987669
18.000000,507.793111,-435.165547,4972.252609,27.517674,-15.032362,85.528688,0.684132,0.133648,0.177969,-0.694573,-0.006580,0.043336,0.000000,-0.084040,0.627379,-11.031360,-0.001106,0.008973,0.000000,-0.384136,-0.054109,-13.780696,-0.007299,0.059223,0.000000,54220.492751,0.629623,0.000018,347.220687,22.000000,26.000000,91.095284,11.049506,31.355929,69.866407,32.986341,-106.966590,31.355929,81.471341,2842.511799,0.387929,13.780696,0.006340,41491.759862,487611.410489,529103.170350,0.000000,-1255.356414
18.600000,524.288952,-444.074636,5021.594866,27.469059,-14.668910,78.963132,0.681879,0.141829,0.188863,-0.692286,-0.007267,0.049052,0.000000,-0.078349,0.584298,-10.856944,-0.001358,0.009865,0.000000,-0.412324,-0.059381,-12.037128,-0.008964,0.065110,0.000000,53864.180600,0.625485,0.000018,347.220687,22.000000,26.000000,84.881696,10.872938,31.140426,68.477377,32.986261,-106.966317,31.140426,81.471377,2476.622627,0.416577,12.037128,0.008114,36024.519821,492450.232952,528474.752773,-0.000000,-1021.731842
19.200000,540.756565,-452.773243,5067.028143,27.423445,-14.330469,72.497018,0.679170,0.151054,0.201110,-0.689542,-0.008285,0.055320,0.000000,-0.073720,0.544675,-10.699372,-0.002004,0.011306,0.000000,-0.448833,-0.072354,-10.473728,-0.013226,0.074622,0.000000,53537.775063,0.621695,0.000018,347.220687,22.000000,26.000000,78.824015,10.713480,30.942005,66.887025,32.986183,-106.966044,30.942005,81.476042,2148.507951,0.454628,10.473728,0.010325,31066.136956,496905.715379,527971.852335,-0.000000,-825.581320
19.800000,557.197674,-461.275643,5108.609230,27.380774,-14.014410,66.121025,0.675906,0.161415,0.214933,-0.686223,-0.009522,0.062903,0.000000,-0.068417,0.509480,-10.556302,-0.002032,0.014120,0.000000,-0.510406,-0.075523,-9.075055,-0.013413,0.093192,0.000000,53240.450193,0.618242,0.000018,347.220687,22.000000,26.000000,72.925307,10.568811,30.758909,65.052573,32.986106,-106.965772,30.758909,81.472640,1855.374095,0.515963,9.075055,0.013357,26590.515567,500983.427093,527573.942660,0.000000,-661.801179
20.400000,573.614119,-469.594604,5146.389591,27.341203,-13.718805,59.826583,0.671910,0.173196,0.230641,-0.682162,-0.010785,0.072144,0.000000,-0.063671,0.476088,-10.427503,-0.002268,0.016585,0.000000,-0.569021,-0.081553,-7.828590,-0.014968,0.109462,0.000000,52971.463018,0.615119,0.000018,347.220687,22.000000,26.000000,67.193504,10.438560,30.589982,62.918847,32.986031,-106.965500,30.589982,81.470418,1594.796937,0.574835,7.828590,0.017560,22574.852874,504688.414818,527263.267693,-0.000000,-526.030396
21.000000,590.007616,-477.742096,5180.415671,27.304176,-13.442675,53.605487,0.666971,0.186658,0.248530,-0.677156,-0.012331,0.082846,0.000000,-0.059955,0.444733,-10.311499,-0.002988,0.019159,0.000000,-0.630329,-0.096090,-6.724502,-0.019721,0.126448,0.000000,52730.148277,0.612316,0.000018,347.220687,22.000000,26.000000,61.642289,10.321259,30.433920,60.414737,32.985958,-106.965229,30.433920,81.474063,1364.671593,0.637611,6.724502,0.023151,18998.881932,508025.233361,527024.115294,-0.000000,-414.513670
21.600000,606.379551,-485.729381,5210.729309,27.269301,-13.184493,47.450665,0.660842,0.201996,0.268932,-0.670938,-0.014317,0.095374,0.000000,-0.056323,0.416493,-10.206265,-0.003628,0.022867,0.000000,-0.711936,-0.110125,-5.754486,-0.023945,0.150922,0.000000,52515.912868,0.609829,0.000018,347.220687,22.000000,26.000000,56.293971,10.214914,30.289365,57.448534,32.985886,-106.964958,30.289365,81.475948,1163.173490,0.720403,5.754486,0.030694,15845.086648,510997.985800,526843.072448,0.000000,-323.942879
22.200000,622.731223,-493.566690,5237.368399,27.236650,-12.942486,41.355998,0.653175,0.219496,0.292260,-0.663145,-0.016632,0.110393,0.000000,-0.052514,0.390671,-10.110871,-0.004077,0.027371,0.000000,-0.809605,-0.121189,-4.911533,-0.026906,0.180652,0.000000,52328.228920,0.607649,0.000018,347.220687,22.000000,26.000000,51.182630,10.118552,30.155315,53.901807,32.985816,-106.964687,30.155315,81.473587,988.723614,0.818625,4.911533,0.041129,13098.349202,513610.388074,526708.737276,-0.000000,-251.385189
22.800000,639.063977,-501.263348,5260.367291,27.206220,-12.715517,35.315728,0.643489,0.239525,0.318956,-0.653303,-0.019237,0.128195,0.000000,-0.048989,0.366069,-10.024892,-0.004640,0.031978,0.000000,-0.911737,-0.134173,-4.189818,-0.030627,0.211055,0.000000,52166.628957,0.605773,0.000018,347.220687,22.000000,26.000000,46.357991,10.031693,30.031030,49.623541,32.985746,-106.964416,30.031030,81.471679,839.963249,0.921556,4.189818,0.055453,10745.372401,515865.808983,526611.181384,-0.000000,-194.231560
23.400000,655.379081,-508.828208,5279.756970,27.177782,-12.503084,29.324405,0.631184,0.262404,0.349410,-0.640816,-0.022239,0.148746,0.000000,-0.045865,0.342114,-9.947590,-0.005394,0.036499,0.000000,-1.014580,-0.150639,-3.584585,-0.035601,0.240893,0.000000,52030.703029,0.604194,0.000018,347.220687,22.000000,26.000000,41.891283,9.953577,29.915864,44.427974,32.985678,-106.964146,29.915864,81.472451,715.733775,1.025702,3.584585,0.074646,8774.472992,517767.286917,526541.759909,0.000000,-150.162857
24.000000,671.677676,-516.269904,5295.565307,27.151165,-12.304948,23.377012,0.615544,0.288335,0.383905,-0.624951,-0.025706,0.171934,0.000000,-0.042864,0.318279,-9.878420,-0.006151,0.040674,0.000000,-1.113831,-0.167701,-3.092025,-0.040598,0.268450,0.000000,51920.095445,0.602910,0.000018,347.220687,22.000000,26.000000,37.882477,9.883639,29.809353,38.104156,32.985611,-106.963876,29.809353,81.474237,615.054865,1.126385,3.092025,0.099733,7175.510778,519317.555193,526493.065971,0.000000,-117.133574
24.600000,687.960846,-523.597039,5307.817181,27.126383,-12.121276,17.468582,0.595734,0.317356,0.422526,-0.604846,-0.029569,0.197310,0.000000,-0.039657,0.293743,-9.817881,-0.006637,0.043580,0.000000,-1.194357,-0.180758,-2.709164,-0.043802,0.287627,0.000000,51834.502710,0.601916,0.000018,347.220687,22.000000,26.000000,34.466176,9.822354,29.711378,30.453080,32.985546,-106.963607,29.711378,81.475065,537.108433,1.207958,2.709164,0.131358,5939.717947,520519.053583,526458.771530,0.000000,-93.374532
25.200000,704.229741,-530.818452,5316.534273,27.103619,-11.952671,11.593418,0.570863,0.349234,0.464979,-0.579590,-0.033573,0.223639,0.000000,-0.036124,0.267995,-9.768042,-0.006567,0.043465,0.000000,-1.226732,-0.184855,-2.433727,-0.043339,0.286867,0.000000,51773.673883,0.601210,0.000018,347.220687,22.000000,26.000000,31.810061,9.771784,29.622163,21.374189,32.985481,-106.963337,29.622163,81.474727,481.225961,1.240581,2.433727,0.168767,5059.567975,521373.908287,526433.476262,-0.000000,-77.416977
25.800000,720.485621,-537.943366,5321.734391,27.083007,-11.799648,5.744045,0.540182,0.383314,0.510379,-0.548424,-0.037299,0.248374,0.000000,-0.032530,0.242143,-9.732667,-0.005634,0.037766,0.000000,-1.166472,-0.174554,-2.263995,-0.037187,0.249255,0.000000,51737.414427,0.600788,0.000018,347.220687,22.000000,26.000000,30.095102,9.735733,29.541851,11.003153,32.985417,-106.963068,29.541851,81.474181,446.879777,1.179459,2.263995,0.208168,4528.783122,521883.865615,526412.648737,-0.000000,-68.135141
26.400000,736.729755,-544.980955,5323.430277,27.064414,-11.661184,-0.089587,0.503439,0.418344,0.557042,-0.511105,-0.040107,0.267248,0.000000,-0.029550,0.220643,-9.716267,-0.003434,0.023450,0.000000,-0.958351,-0.142397,-2.198651,-0.022665,0.154771,0.000000,51725.593770,0.600651,0.000018,347.220687,22.000000,26.000000,29.469878,9.718817,29.469742,-0.174177,32.985353,-106.962799,29.469742,81.473961,433.676489,0.968872,2.198651,0.241000,4342.609654,522050.175305,526392.784959,0.000000,-64.793969
27.000000,752.963192,-551.938708,5321.626270,27.047447,-11.534336,-5.920875,0.461422,0.452434,0.602439,-0.468445,-0.041111,0.274330,0.000000,0.022083,-0.163111,-9.939098,0.000461,-0.002474,0.000000,0.390716,-7.093534,-5.038117,0.003045,-0.016327,0.000000,51738.168124,0.600797,0.000018,347.220687,22.000000,26.000000,29.994565,9.486391,29.404158,-11.384140,32.985291,-106.962531,29.404158,81.473956,441.399736,-6.507449,5.038117,0.253926,4498.664504,521873.262586,526371.927090,-0.000000,-158.696964
27.600000,769.186314,-558.819369,5316.323832,27.027840,-11.388029,-11.748769,0.416562,0.483264,0.643479,-0.422915,-0.039444,0.263471,0.000000,-0.376793,2.802384,-8.237393,0.004518,-0.029922,0.000000,-6.494250,48.156937,16.863444,0.029822,-0.197484,0.000000,51775.141685,0.601227,0.000018,347.220687,22.000000,26.000000,31.594352,11.365317,29.329060,-21.832061,32.985229,-106.962262,29.329060,81.473631,469.296833,48.569334,-16.863444,0.234207,4991.132327,521353.271054,526344.403380,0.000000,554.071556
28.200000,785.267801,-564.646655,5308.116118,26.188322,-5.145139,-13.703153,0.394170,0.496828,0.661530,-0.400192,-0.037434,0.250091,0.000000,-2.334647,17.360869,2.343652,0.000000,-0.000000,0.000000,-43.212071,321.333020,141.379363,0.000000,-0.000003,0.000000,51832.415735,0.601892,0.000018,347.220687,22.000000,26.000000,30.001284,17.673311,26.688961,-27.177732,32.985176,-106.961996,26.688961,81.473278,353.713091,324.225530,-141.379363,0.211024,4500.596301,520548.369313,525048.965614,0.000000,4241.558703
