# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,174.141670,-162.190527,2988.951222,31.431132,-31.247255,272.414173,0.698453,0.055396,0.083061,-0.708659,-0.001464,0.006753,0.000000,-0.603688,3.135547,-25.493632,-0.000500,-0.000004,0.000000,-0.123278,-0.033575,-160.086636,-0.003303,-0.000025,0.000000,70207.087262,0.815263,0.000018,347.220687,21.000000,23.000000,275.995994,25.692827,44.320503,80.759213,32.988796,-106.972115,44.320503,78.285039,31494.045015,0.127759,160.086636,0.000158,380868.942518,293115.985028,673984.927545,0.000000,-44183.273306
6.600000,192.895536,-180.393655,3147.927770,31.087570,-29.460078,257.690690,0.698300,0.056585,0.084853,-0.708504,-0.001505,0.007383,0.000000,-0.542806,2.831107,-23.641870,0.000792,0.001887,0.000000,-0.153348,-0.014798,-141.323337,0.005227,0.012456,0.000000,68799.690908,0.798920,0.000018,347.220687,21.000000,23.000000,261.225621,23.816965,42.829117,80.563495,32.988632,-106.971804,42.829117,78.282185,27665.927628,0.154063,141.323337,0.000187,341194.124542,308706.258663,649900.383205,-0.000000,-36917.276440
7.200000,211.453298,-197.576843,3298.385735,30.776803,-27.843714,243.995332,0.698130,0.057877,0.086786,-0.708332,-0.001593,0.007945,0.000000,-0.492727,2.564174,-22.046258,-0.000024,0.001073,0.000000,-0.144005,-0.026143,-125.150128,-0.000161,0.007085,0.000000,67488.835624,0.783698,0.000018,347.220687,21.000000,23.000000,247.499911,22.200344,41.502819,80.346566,32.988477,-106.971497,41.502819,78.283570,24378.649742,0.146353,125.150128,0.000217,306281.031141,323461.144717,629742.175858,-0.000000,-30974.641984
7.800000,229.833501,-213.836711,3440.904462,30.495472,-26.380950,231.213944,0.697944,0.059266,0.088872,-0.708143,-0.001756,0.008555,0.000000,-0.442289,2.305035,-20.532095,0.000388,0.001416,0.000000,-0.151110,-0.021178,-109.792412,0.002560,0.009348,0.000000,66265.873762,0.769497,0.000018,347.220687,21.000000,23.000000,234.703677,20.665811,40.322802,80.107333,32.988331,-106.971192,40.322802,78.282679,21541.495496,0.152580,109.792412,0.000252,275429.081158,337437.457421,612866.538579,-0.000000,-25768.681538
8.400000,248.054135,-229.266681,3576.029808,30.243714,-25.071984,219.316311,0.697737,0.060769,0.091121,-0.707933,-0.001937,0.009206,0.000000,-0.396942,2.064475,-19.159974,-0.000194,0.001197,0.000000,-0.150083,-0.030718,-95.866596,-0.001278,0.007900,0.000000,65122.988186,0.756225,0.000018,347.220687,21.000000,23.000000,222.806936,19.274963,39.284687,79.844682,32.988192,-106.970891,39.284687,78.284147,19093.177217,0.153192,95.866596,0.000292,248214.653254,350688.727200,598903.380454,0.000000,-21359.742041
9.000000,266.131627,-243.952282,3704.250705,30.017515,-23.895393,208.174085,0.697508,0.062389,0.093547,-0.707701,-0.002058,0.009956,0.000000,-0.358137,1.861481,-18.004794,-0.000398,0.001237,0.000000,-0.153574,-0.033865,-84.144331,-0.002628,0.008162,0.000000,64053.310095,0.743804,0.000018,347.220687,21.000000,23.000000,211.680161,18.104308,38.367187,79.557379,32.988060,-106.970591,38.367187,78.284493,16965.029266,0.157263,84.144331,0.000341,224042.453628,363262.901722,587305.355350,0.000000,-17811.684072
9.600000,284.079772,-257.965256,3825.975577,29.812996,-22.831898,197.674100,0.697255,0.064135,0.096168,-0.707444,-0.002232,0.010753,0.000000,-0.324454,1.688190,-17.022007,-0.000175,0.001438,0.000000,-0.159401,-0.031230,-74.173014,-0.001157,0.009490,0.000000,63051.032612,0.732165,0.000018,347.220687,21.000000,23.000000,201.209244,17.108594,37.551436,79.243891,32.987934,-106.970294,37.551436,78.283822,15102.107382,0.162431,74.173014,0.000398,202425.798783,375200.033969,577625.832752,-0.000000,-14924.299125
10.200000,301.910893,-271.369616,3941.567329,29.627107,-21.865163,187.721198,0.696972,0.066025,0.098999,-0.707157,-0.002410,0.011629,0.000000,-0.295907,1.537991,-16.176299,-0.000422,0.001473,0.000000,-0.163012,-0.035557,-65.593543,-0.002782,0.009723,0.000000,62111.047695,0.721250,0.000018,347.220687,21.000000,23.000000,191.298455,16.251943,36.821880,78.902220,32.987814,-106.969999,36.821880,78.284532,13460.886089,0.166844,65.593543,0.000465,182975.493877,386535.712435,569511.206312,-0.000000,-12547.936179
10.800000,319.635459,-284.219898,4051.333318,29.457387,-20.982569,178.241075,0.696658,0.068066,0.102063,-0.706838,-0.002614,0.012599,0.000000,-0.270517,1.407636,-15.444488,-0.000256,0.001773,0.000000,-0.170999,-0.033758,-58.171749,-0.001688,0.011699,0.000000,61228.972973,0.711007,0.000018,347.220687,21.000000,23.000000,181.873271,15.510861,36.166364,78.530004,32.987698,-106.969706,36.166364,78.283786,12007.440302,0.174299,58.171749,0.000546,165389.434734,397300.078845,562689.513578,0.000000,-10579.889003
11.400000,337.262501,-296.562954,4155.536369,29.301693,-20.172826,169.168806,0.696306,0.070281,0.105381,-0.706481,-0.002828,0.013661,0.000000,-0.248955,1.294076,-14.811355,-0.000452,0.001781,0.000000,-0.174705,-0.037460,-51.752645,-0.002981,0.011752,0.000000,60401.014015,0.701392,0.000018,347.220687,21.000000,23.000000,172.868786,14.869864,35.574318,78.124370,32.987587,-106.969414,35.574318,78.284468,10714.083587,0.178676,51.752645,0.000642,149418.084961,407518.907330,556936.992291,0.000000,-8946.416247
12.000000,354.799895,-308.439831,4254.405518,29.158308,-19.427348,160.453830,0.695911,0.072680,0.108981,-0.706081,-0.003095,0.014832,0.000000,-0.229365,1.193079,-14.250938,-0.000412,0.002218,0.000000,-0.185348,-0.037876,-46.073182,-0.002717,0.014641,0.000000,59623.840707,0.692368,0.000018,347.220687,21.000000,23.000000,164.234772,14.302632,35.037533,77.681955,32.987481,-106.969123,35.037533,78.284072,9558.852377,0.189179,46.073182,0.000758,134865.301233,417214.658750,552079.959983,0.000000,-7566.818293
12.600000,372.254658,-319.887006,4348.142750,29.026068,-18.739380,152.055794,0.695467,0.075290,0.112897,-0.705630,-0.003343,0.016197,0.000000,-0.211679,1.101943,-13.752749,-0.000367,0.002425,0.000000,-0.193359,-0.037798,-41.024861,-0.002422,0.016006,0.000000,58894.504565,0.683898,0.000018,347.220687,21.000000,23.000000,155.931528,13.798449,34.549631,77.198781,32.987378,-106.968834,34.549631,78.283471,8523.959267,0.197019,41.024861,0.000903,121573.208216,426407.141014,547980.349230,0.000000,-6397.069198
13.200000,389.633122,-330.937307,4436.927672,28.903773,-18.103488,143.940145,0.694964,0.078141,0.117164,-0.705120,-0.003658,0.017646,0.000000,-0.196232,1.019168,-13.308126,-0.000682,0.002461,0.000000,-0.198358,-0.043856,-36.520038,-0.004504,0.016245,0.000000,58210.378659,0.675954,0.000018,347.220687,21.000000,23.000000,147.925420,13.348537,34.105196,76.670151,32.987278,-106.968547,34.105196,78.285051,7594.592791,0.203148,36.520038,0.001072,109409.649537,435113.967578,544523.617115,0.000000,-5402.241864
13.800000,406.940963,-341.620461,4520.920562,28.790520,-17.514657,136.077030,0.694394,0.081243,0.121824,-0.704541,-0.004020,0.019325,0.000000,-0.181473,0.944783,-12.909730,-0.000507,0.003123,0.000000,-0.214188,-0.042280,-32.487189,-0.003347,0.020613,0.000000,57569.114622,0.668508,0.000018,347.220687,21.000000,23.000000,140.187786,12.945527,33.699514,76.090536,32.987182,-106.968260,33.699514,78.283492,6758.307610,0.218320,32.487189,0.001286,98263.077099,443350.856269,541613.933368,0.000000,-4554.306909
14.400000,424.183398,-351.963369,4600.264789,28.685599,-16.968702,128.440426,0.693742,0.084653,0.126930,-0.703880,-0.004378,0.021237,0.000000,-0.168581,0.876013,-12.552181,-0.000759,0.003180,0.000000,-0.220999,-0.047227,-28.867361,-0.005012,0.020987,0.000000,56968.607793,0.661534,0.000018,347.220687,21.000000,23.000000,132.694172,12.583841,33.328673,75.453297,32.987089,-106.967974,33.328673,78.284654,6004.585507,0.225989,28.867361,0.001552,88038.718162,451131.866974,539170.585136,0.000000,-3830.530542
15.000000,441.365139,-361.990684,4675.089211,28.588098,-16.462080,121.007455,0.692995,0.088390,0.132534,-0.703122,-0.004866,0.023326,0.000000,-0.156557,0.813812,-12.230135,-0.000844,0.003913,0.000000,-0.238647,-0.050235,-25.611493,-0.005572,0.025829,0.000000,56406.965329,0.655012,0.000018,347.220687,21.000000,23.000000,125.423617,12.258181,32.989080,74.750590,32.986999,-106.967690,32.989080,78.284583,5324.478440,0.243878,25.611493,0.001874,78655.419858,458469.636134,537125.055992,-0.000000,-3212.286118
15.600000,458.490509,-371.724936,4745.509986,28.497622,-15.991221,113.757997,0.692135,0.092505,0.138713,-0.702248,-0.005346,0.025866,0.000000,-0.145171,0.756473,-11.939833,-0.000752,0.004518,0.000000,-0.255992,-0.049961,-22.678438,-0.004962,0.029818,0.000000,55882.481008,0.648922,0.000018,347.220687,21.000000,23.000000,118.358420,11.964654,32.677724,73.972944,32.986911,-106.967406,32.677724,78.282818,4710.334215,0.260822,22.678438,0.002302,70043.579727,465375.555080,535419.134807,-0.000000,-2684.184072
16.200000,475.563546,-381.186764,4811.631614,28.413503,-15.553616,106.674015,0.691133,0.097076,0.145548,-0.701234,-0.005910,0.028646,0.000000,-0.135575,0.702804,-11.677968,-0.001267,0.004684,0.000000,-0.266060,-0.059783,-20.033471,-0.008361,0.030913,0.000000,55393.617592,0.643245,0.000018,347.220687,21.000000,23.000000,111.483575,11.699882,32.392007,73.108870,32.986826,-106.967124,32.392007,78.286292,4155.585068,0.272694,20.033471,0.002823,62142.939966,471859.871693,534002.811659,0.000000,-2233.402945
16.800000,492.587833,-390.395363,4873.548470,28.335061,-15.146629,99.739571,0.689969,0.102116,0.153120,-0.700051,-0.006681,0.031807,0.000000,-0.125819,0.654985,-11.440757,-0.001180,0.006242,0.000000,-0.299333,-0.060729,-17.647117,-0.007785,0.041195,0.000000,54938.986938,0.637966,0.000018,347.220687,21.000000,23.000000,104.786823,11.460181,32.129365,72.144560,32.986743,-106.966842,32.129365,78.283785,3654.572151,0.305431,17.647117,0.003486,54901.394353,477931.841034,532833.235388,-0.000000,-1849.185264
17.400000,509.566770,-399.368207,4931.345954,28.262335,-14.767361,92.940467,0.688597,0.107742,0.161576,-0.698656,-0.007375,0.035823,0.000000,-0.116646,0.609703,-11.226667,-0.001093,0.007050,0.000000,-0.323344,-0.060693,-15.494229,-0.007214,0.046527,0.000000,54517.334278,0.633070,0.000018,347.220687,21.000000,23.000000,98.258664,11.243816,31.887843,71.062923,32.986663,-106.966561,31.887843,78.280660,3202.397017,0.328991,15.494229,0.004414,48273.829501,483599.838002,531873.667503,-0.000000,-1522.442239
18.000000,526.503615,-408.121497,4985.101267,28.194537,-14.414629,86.263397,0.686961,0.114085,0.171038,-0.697004,-0.008263,0.040125,0.000000,-0.109594,0.566590,-11.033467,-0.001958,0.007331,0.000000,-0.337672,-0.076904,-13.553284,-0.012920,0.048383,0.000000,54127.526303,0.628543,0.000018,347.220687,21.000000,23.000000,91.891714,11.048548,31.665651,69.842775,32.986584,-106.966280,31.665651,78.288105,2794.813374,0.346318,13.553284,0.005538,42220.440992,488871.433390,531091.874381,-0.000000,-1245.434533
18.600000,543.401069,-416.670583,5034.884038,28.131083,-14.086113,79.696879,0.685023,0.121143,0.181645,-0.695034,-0.009488,0.045178,0.000000,-0.101740,0.529227,-10.857784,-0.001966,0.009722,0.000000,-0.387885,-0.080208,-11.805705,-0.012974,0.064164,0.000000,53768.541156,0.624374,0.000018,347.220687,21.000000,23.000000,85.681789,10.871151,31.460712,68.458143,32.986507,-106.966000,31.460712,78.284471,2428.137402,0.396091,11.805705,0.007032,36706.851871,493753.455471,530460.307342,0.000000,-1011.533952
19.200000,560.261865,-425.029133,5080.757466,28.072313,-13.779276,73.230506,0.682682,0.129129,0.193650,-0.692654,-0.010659,0.051594,0.000000,-0.094438,0.493667,-10.699691,-0.002067,0.011441,0.000000,-0.430506,-0.084040,-10.238279,-0.013645,0.075512,0.000000,53439.455472,0.620553,0.000018,347.220687,21.000000,23.000000,79.628074,10.711489,31.271764,66.875971,32.986432,-106.965721,31.271764,78.280654,2099.156966,0.438632,10.238279,0.009159,31703.160338,498252.102083,529955.262421,-0.000000,-815.254454
19.800000,577.088611,-433.209905,5122.778550,28.017425,-13.493370,66.854136,0.679820,0.138247,0.207277,-0.689759,-0.012121,0.058860,0.000000,-0.088705,0.459853,-10.557285,-0.002878,0.012901,0.000000,-0.468822,-0.100206,-8.834525,-0.018993,0.085147,0.000000,53139.438702,0.617069,0.000018,347.220687,21.000000,23.000000,73.732779,10.567668,31.097382,65.054380,32.986358,-106.965443,31.097382,78.286220,1805.077065,0.479411,8.834525,0.011918,27182.625272,502372.962677,529555.587949,-0.000000,-651.394095
20.400000,593.883441,-441.224992,5160.998604,27.965914,-13.226644,60.559163,0.676318,0.148594,0.222784,-0.686206,-0.014036,0.067386,0.000000,-0.082959,0.429938,-10.428075,-0.003447,0.015797,0.000000,-0.532037,-0.113418,-7.582472,-0.022749,0.104262,0.000000,52867.745826,0.613914,0.000018,347.220687,21.000000,23.000000,68.003298,10.437264,30.936006,62.940265,32.986286,-106.965165,30.936006,78.286958,1543.474065,0.543992,7.582472,0.015635,23122.258732,506121.069607,529243.328339,-0.000000,-515.633124
21.000000,610.648405,-449.085248,5195.464180,27.917876,-12.976972,54.337978,0.671981,0.160410,0.240542,-0.681796,-0.016226,0.077907,0.000000,-0.077209,0.402749,-10.311232,-0.003854,0.019381,0.000000,-0.609673,-0.123945,-6.472256,-0.025437,0.127912,0.000000,52623.707751,0.611080,0.000018,347.220687,21.000000,23.000000,62.453386,10.319383,30.786517,60.465214,32.986216,-106.964887,30.786517,78.282639,1312.238573,0.622145,6.472256,0.020898,19502.148377,509500.988055,529003.136432,0.000000,-404.214271
21.600000,627.385541,-456.800489,5226.217358,27.873084,-12.743094,48.183351,0.666529,0.174035,0.260979,-0.676264,-0.018745,0.090619,0.000000,-0.072262,0.377114,-10.206072,-0.004622,0.023021,0.000000,-0.690599,-0.140522,-5.495536,-0.030506,0.151940,0.000000,52406.726635,0.608561,0.000018,347.220687,21.000000,23.000000,57.104558,10.213292,30.647924,57.540835,32.986146,-106.964610,30.647924,78.282088,1109.541010,0.704751,5.495536,0.028258,16304.681099,512516.844555,528821.525654,0.000000,-313.820126
22.200000,644.096643,-464.379905,5253.296037,27.831034,-12.524051,42.088689,0.659617,0.189776,0.284546,-0.669261,-0.021829,0.105662,0.000000,-0.068009,0.353359,-10.111103,-0.005706,0.027243,0.000000,-0.782769,-0.163011,-4.645301,-0.037659,0.179803,0.000000,52216.271501,0.606349,0.000018,347.220687,21.000000,23.000000,51.989191,10.117504,30.519146,54.053564,32.986078,-106.964333,30.519146,78.285218,933.801485,0.799562,4.645301,0.038415,13514.418472,515172.355829,528686.774300,-0.000000,-241.505433
22.800000,660.783267,-471.832051,5276.734499,27.791455,-12.318652,36.048333,0.650798,0.207931,0.311740,-0.660321,-0.025594,0.123523,0.000000,-0.063976,0.331640,-10.024799,-0.006871,0.032472,0.000000,-0.893801,-0.187588,-3.915731,-0.045350,0.214314,0.000000,52051.872329,0.604440,0.000018,347.220687,21.000000,23.000000,47.155024,10.030487,30.399246,49.859358,32.986011,-106.964057,30.399246,78.287249,783.660511,0.913274,3.915731,0.052513,11118.034754,517470.883757,528588.918511,-0.000000,-184.646366
23.400000,677.446870,-479.164788,5296.563827,27.754294,-12.125865,30.057394,0.639466,0.228843,0.343101,-0.648821,-0.030057,0.144763,0.000000,-0.059924,0.311133,-9.946255,-0.008027,0.038425,0.000000,-1.019785,-0.212553,-3.302075,-0.052977,0.253605,0.000000,51913.115416,0.602829,0.000018,347.220687,21.000000,23.000000,42.670649,9.951301,30.287579,44.781447,32.985945,-106.963781,30.287579,78.286716,657.955556,1.041701,3.302075,0.072138,9103.994105,519415.476493,528519.470598,0.000000,-140.901681
24.000000,694.088911,-486.385533,5312.812280,27.719587,-11.945333,24.111346,0.624817,0.252858,0.379127,-0.633949,-0.035209,0.169633,0.000000,-0.055801,0.290494,-9.875180,-0.009166,0.044389,0.000000,-1.149195,-0.237736,-2.800551,-0.060497,0.292967,0.000000,51799.639283,0.601511,0.000018,347.220687,21.000000,23.000000,38.631897,9.879610,30.183878,38.618398,32.985880,-106.963505,30.183878,78.285502,555.701795,1.173528,2.800551,0.099049,7462.216572,521008.905496,528471.122068,0.000000,-108.190613
24.600000,710.710875,-493.501745,5325.505452,27.687386,-11.777570,18.205622,0.605856,0.280203,0.420136,-0.614708,-0.041022,0.197844,0.000000,-0.051500,0.268363,-9.811956,-0.010178,0.049389,0.000000,-1.265934,-0.261441,-2.408239,-0.067176,0.325968,0.000000,51711.132382,0.600483,0.000018,347.220687,21.000000,23.000000,35.167416,9.815761,30.088245,31.177051,32.985816,-106.963230,30.088245,78.285122,476.076699,1.292649,2.408239,0.134722,6183.870614,522253.680367,528437.550981,0.000000,-84.691535
25.200000,727.314313,-500.521423,5334.666045,27.657873,-11.623813,12.335093,0.581448,0.310838,0.466061,-0.589948,-0.047327,0.228397,0.000000,-0.046794,0.243667,-9.758320,-0.010719,0.051852,0.000000,-1.344008,-0.278079,-2.122949,-0.070749,0.342221,0.000000,51647.333535,0.599742,0.000018,347.220687,21.000000,23.000000,32.438026,9.761474,30.001183,22.350186,32.985753,-106.962955,30.001183,78.285423,418.407356,1.372474,2.122949,0.179537,5261.306990,523152.027713,528413.334704,-0.000000,-68.864287
25.800000,743.900916,-507.453448,5340.313248,27.631319,-11.485663,6.492918,0.550472,0.344282,0.516191,-0.558528,-0.053676,0.259030,0.000000,-0.041655,0.216554,-9.718342,-0.010196,0.049102,0.000000,-1.338248,-0.277665,-1.943079,-0.067293,0.324072,0.000000,51608.035424,0.599286,0.000018,347.220687,21.000000,23.000000,30.619736,9.720844,29.923406,12.242519,32.985691,-106.962681,29.923406,78.285811,382.162715,1.366750,1.943079,0.230927,4688.071938,523705.829139,528393.901077,-0.000000,-59.496555
26.400000,760.472512,-514.307467,5342.460721,27.607842,-11.363727,0.669020,0.512182,0.379417,0.568858,-0.519683,-0.059181,0.285477,0.000000,-0.036711,0.190645,-9.698666,-0.007734,0.037125,0.000000,-1.178414,-0.244935,-1.867441,-0.051046,0.245027,0.000000,51593.097811,0.599113,0.000018,347.220687,21.000000,23.000000,29.862602,9.700609,29.855104,1.283719,32.985629,-106.962406,29.855104,78.285942,366.949539,1.203593,1.867441,0.280498,4459.154579,523916.424268,528375.578846,0.000000,-55.766628
27.000000,777.030828,-521.092525,5341.115835,27.586874,-11.254848,-5.151003,0.466861,0.414346,0.621228,-0.473699,-0.062378,0.300790,0.000000,-0.029016,0.150639,-9.722285,-0.002359,0.011220,0.000000,-0.687569,-0.632521,-2.100561,-0.015572,0.074054,0.000000,51602.452294,0.599221,0.000018,347.220687,21.000000,23.000000,30.236422,9.693187,29.794415,-9.808545,32.985568,-106.962132,29.794415,78.285952,372.510748,0.316534,2.100561,0.311407,4571.520959,523784.536074,528356.057033,0.000000,-64.089080
27.600000,793.576836,-527.813661,5336.276561,27.571420,-11.174594,-11.000804,0.416604,0.446565,0.669540,-0.422700,-0.061349,0.295758,0.000000,0.801421,-4.167863,-12.583252,0.008971,-0.043325,0.000000,15.642165,-81.328760,-37.534724,0.059206,-0.285946,0.000000,51636.123705,0.599612,0.000018,347.220687,21.000000,23.000000,31.719650,7.271172,29.749778,-20.288629,32.985508,-106.961858,29.749778,78.286083,399.410204,-82.641925,37.534724,0.301090,5031.276318,523309.965408,528341.241725,0.000000,-1237.392824
28.200000,810.018057,-533.989890,5328.255755,26.758959,-6.949407,-13.992340,0.384817,0.464052,0.695763,-0.390442,-0.057812,0.278687,0.000000,-3.132489,16.290479,2.304936,0.000016,-0.000075,0.000000,-57.905702,301.140967,140.707712,0.000103,-0.000497,0.000000,51691.971227,0.600261,0.000018,347.220687,21.000000,23.000000,30.985830,16.761660,27.646629,-26.844599,32.985452,-106.961586,27.646629,78.286303,337.922167,306.658260,-140.707712,0.267329,4800.874688,522523.392991,527324.267679,-0.000000,4359.505029
