# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,144.390278,-200.126383,2977.831878,25.701513,-38.412284,269.785381,0.695597,0.085885,0.089192,-0.707682,-0.000733,0.008020,0.000000,-0.039118,3.971184,-25.397019,0.001845,0.002817,0.000000,-0.185385,0.011812,-160.882275,0.012180,0.018594,0.000000,70306.390763,0.816416,0.000018,347.220687,25.000000,30.000000,273.715588,25.705649,46.217651,80.278873,32.988454,-106.972607,46.217651,88.424355,31621.796271,0.185696,160.882275,0.000214,374601.114683,292025.549821,666626.664504,-0.000000,-44035.988303
6.600000,159.804467,-222.483964,3135.250380,25.679185,-36.151608,255.125043,0.695365,0.087706,0.091103,-0.707444,-0.000074,0.009474,0.000000,-0.030313,3.584914,-23.542044,0.004552,0.005831,0.000000,-0.244859,0.062364,-141.955249,0.030043,0.038485,0.000000,68911.076740,0.800214,0.000018,347.220687,25.000000,30.000000,258.950085,23.813449,44.343650,80.139844,32.988253,-106.972352,44.343650,88.418401,27793.529900,0.252674,141.955249,0.000296,335275.734124,307463.031366,642738.765490,0.000000,-36759.323970
7.200000,175.205502,-243.551624,3284.185932,25.658313,-34.107079,241.485153,0.695102,0.089718,0.093164,-0.707181,-0.000043,0.010192,0.000000,-0.035602,3.240930,-21.960653,-0.001968,-0.001085,0.000000,-0.150139,-0.028741,-125.787293,-0.012986,-0.007161,0.000000,67611.679290,0.785125,0.000018,347.220687,25.000000,30.000000,245.227896,22.198540,42.680697,79.976910,32.988064,-106.972097,42.680697,88.427141,24505.791291,0.152914,125.787293,0.000343,300683.605068,322068.619701,622752.224769,0.000000,-30846.553282
7.800000,190.594503,-263.450815,3425.211383,25.639126,-32.255718,228.749348,0.694816,0.091862,0.095384,-0.706891,-0.000207,0.010820,0.000000,-0.033206,2.914976,-20.465069,-0.002467,-0.001242,0.000000,-0.147709,-0.038935,-110.498794,-0.016280,-0.008196,0.000000,66399.651093,0.771050,0.000018,347.220687,25.000000,30.000000,232.430765,20.671653,41.204322,79.788884,32.987885,-106.971842,41.204322,88.428832,21667.453808,0.152752,110.498794,0.000387,270120.302012,335898.492094,606018.794106,-0.000000,-25683.319274
8.400000,205.972695,-282.298006,3558.862850,25.622138,-30.598366,216.891989,0.694501,0.094168,0.097778,-0.706570,-0.000214,0.011680,0.000000,-0.029957,2.611829,-19.101672,-0.002347,-0.001005,0.000000,-0.153932,-0.037634,-96.550359,-0.015487,-0.006631,0.000000,65267.294144,0.757901,0.000018,347.220687,25.000000,30.000000,220.533192,19.279430,39.909321,79.573886,32.987716,-106.971588,39.909321,88.429053,19218.353860,0.158492,96.550359,0.000450,243174.443660,349005.223685,592179.667345,-0.000000,-21292.558917
9.000000,221.341193,-300.202409,3685.631581,25.606937,-29.108215,205.785378,0.694153,0.096646,0.100359,-0.706215,-0.000166,0.012685,0.000000,-0.025625,2.356937,-17.953442,-0.001183,0.000136,0.000000,-0.174945,-0.019895,-84.809025,-0.007805,0.000899,0.000000,64207.750228,0.745597,0.000018,347.220687,25.000000,30.000000,209.405409,18.107509,38.768588,79.330908,32.987555,-106.971333,38.768588,88.426792,17089.749570,0.176074,84.809025,0.000531,219253.126384,361436.989433,580690.115817,-0.000000,-17759.468436
9.600000,236.700954,-317.256610,3805.932220,25.593078,-27.760498,195.314676,0.693768,0.099315,0.103144,-0.705822,-0.000201,0.013703,0.000000,-0.021087,2.139842,-16.975942,0.000429,0.001765,0.000000,-0.202974,0.003883,-74.818243,0.002829,0.011647,0.000000,63215.189461,0.734071,0.000018,347.220687,25.000000,30.000000,198.930826,17.110288,37.757792,79.058676,32.987401,-106.971079,37.757792,88.423226,15226.273653,0.203010,74.818243,0.000620,197867.367704,373234.452087,571101.819791,-0.000000,-14883.654925
10.200000,252.052807,-333.539696,3920.117494,25.580193,-26.535049,185.387135,0.693341,0.102197,0.106147,-0.705385,-0.000430,0.014655,0.000000,-0.017523,1.952360,-16.134944,0.001679,0.003509,0.000000,-0.231604,0.020379,-66.225960,0.011082,0.023161,0.000000,62284.613343,0.723265,0.000018,347.220687,25.000000,30.000000,189.015462,16.252644,36.857226,78.755520,32.987255,-106.970825,36.857226,88.420540,13584.707925,0.232485,66.225960,0.000709,178634.224395,384432.202256,563066.426651,0.000000,-12517.730358
10.800000,267.397506,-349.120000,4028.490762,25.568532,-25.416090,175.929881,0.692860,0.105339,0.109390,-0.704899,-0.000599,0.015635,0.000000,-0.018590,1.785680,-15.407565,-0.000133,0.002616,0.000000,-0.219704,-0.008926,-58.786700,-0.000880,0.017268,0.000000,61411.693703,0.713129,0.000018,347.220687,25.000000,30.000000,179.585775,15.510708,36.051733,78.419216,32.987115,-106.970570,36.051733,88.425840,12131.242808,0.219885,58.786700,0.000808,161255.253876,395059.989323,556315.243199,-0.000000,-10557.255118
11.400000,282.735577,-364.056987,4131.314249,25.558315,-24.388513,166.877926,0.692324,0.108736,0.112907,-0.704355,-0.000420,0.017099,0.000000,-0.018457,1.640605,-14.779277,-0.001173,0.001173,0.000000,-0.203526,-0.022761,-52.362701,-0.007741,0.007741,0.000000,60592.660396,0.703618,0.000018,347.220687,25.000000,30.000000,170.576285,14.870069,35.327426,78.047171,32.986980,-106.970316,35.327426,88.428333,10838.059983,0.204781,52.362701,0.000965,145481.346261,405143.528797,550624.875058,-0.000000,-8931.835030
12.000000,298.067510,-378.402409,4228.815199,25.548639,-23.442049,158.181019,0.691730,0.112380,0.116714,-0.703747,-0.000418,0.018703,0.000000,-0.014639,1.514803,-14.222130,0.000483,0.002749,0.000000,-0.234398,0.003283,-46.680572,0.003188,0.018142,0.000000,59824.215411,0.694695,0.000018,347.220687,25.000000,30.000000,161.936708,14.302581,34.673658,77.636178,32.986851,-106.970063,34.673658,88.422702,9683.203752,0.234422,46.680572,0.001155,131117.488455,414705.105719,545822.594174,0.000000,-7559.298238
12.600000,313.393915,-392.202207,4321.194331,25.539360,-22.568742,149.798842,0.691057,0.116362,0.120840,-0.703064,-0.000678,0.020092,0.000000,-0.014278,1.400215,-13.727301,0.000044,0.003339,0.000000,-0.246690,-0.005844,-41.631362,0.000293,0.022038,0.000000,59103.436618,0.686325,0.000018,347.220687,25.000000,30.000000,153.627146,13.798536,34.082357,77.182218,32.986727,-106.969809,34.082357,88.425026,8648.876528,0.246759,41.631362,0.001334,118006.501502,423764.403826,541770.905328,-0.000000,-6395.707386
13.200000,328.715130,-405.497774,4408.629957,25.531384,-21.760368,141.697363,0.690297,0.120700,0.125338,-0.702292,-0.000520,0.022068,0.000000,-0.013908,1.295024,-13.286242,-0.000530,0.002565,0.000000,-0.241802,-0.013150,-37.127153,-0.003500,0.016929,0.000000,58427.722288,0.678478,0.000018,347.220687,25.000000,30.000000,145.614244,13.349214,33.546463,76.680614,32.986608,-106.969555,33.546463,88.426477,7720.252881,0.242159,37.127153,0.001608,106017.541531,432338.909635,538356.451166,-0.000000,-5406.242242
13.800000,344.031518,-418.326745,4491.281780,25.523465,-21.011671,133.846436,0.689441,0.125397,0.130231,-0.701418,-0.000720,0.024024,0.000000,-0.011712,1.202361,-12.890244,0.000337,0.004132,0.000000,-0.272393,-0.000815,-33.096251,0.002224,0.027273,0.000000,57794.742555,0.671128,0.000018,347.220687,25.000000,30.000000,137.868800,12.946204,33.059607,76.125833,32.986492,-106.969302,33.059607,88.423303,6884.875591,0.272395,33.096251,0.001906,95039.031780,440444.284682,535483.316462,0.000000,-4562.940435
14.400000,359.343520,-430.722794,4569.291792,25.516528,-20.316738,126.220470,0.688460,0.130565,0.135582,-0.700424,-0.000664,0.026371,0.000000,-0.011968,1.115086,-12.535694,-0.000474,0.003583,0.000000,-0.271056,-0.012986,-29.479663,-0.003130,0.023646,0.000000,57202.416483,0.664249,0.000018,347.220687,25.000000,30.000000,130.366676,12.585197,32.616913,75.511029,32.986381,-106.969048,32.616913,88.426522,6132.234356,0.271366,29.479663,0.002296,84977.352874,448094.453541,533071.806415,-0.000000,-3843.165693
15.000000,374.651351,-442.717292,4642.788947,25.509713,-19.671308,118.796397,0.687346,0.136191,0.141436,-0.699288,-0.000853,0.028878,0.000000,-0.010408,1.037482,-12.215718,0.000051,0.004898,0.000000,-0.299196,-0.005685,-26.228211,0.000336,0.032327,0.000000,56648.862941,0.657821,0.000018,347.220687,25.000000,30.000000,123.086513,12.259700,32.213441,74.828222,32.986273,-106.968795,32.213441,88.424364,5453.367175,0.299250,26.228211,0.002754,75751.451019,455302.062304,531053.513323,0.000000,-3228.339014
15.600000,389.955369,-454.337896,4711.886201,25.503734,-19.070837,111.554752,0.686062,0.142390,0.147870,-0.697982,-0.000817,0.031926,0.000000,-0.009958,0.964767,-11.927834,-0.000203,0.005096,0.000000,-0.311579,-0.009141,-23.300908,-0.001337,0.033634,0.000000,56132.411476,0.651824,0.000018,347.220687,25.000000,30.000000,116.011206,11.966791,31.845522,74.067551,32.986169,-106.968541,31.845522,88.425126,4840.663519,0.311713,23.300908,0.003366,67293.002823,462078.188173,529371.190996,0.000000,-2703.166418
16.200000,405.255827,-465.610801,4776.687926,25.497825,-18.512259,104.477392,0.684580,0.149212,0.154949,-0.696475,-0.001025,0.035158,0.000000,-0.009409,0.898396,-11.667696,-0.000264,0.005934,0.000000,-0.333541,-0.011199,-20.662970,-0.001742,0.039164,0.000000,55651.536757,0.646240,0.000018,347.220687,25.000000,30.000000,109.125471,11.702237,31.509409,73.217178,32.986067,-106.968288,31.509409,88.425930,4287.549735,0.333729,20.662970,0.004083,59541.845644,468433.066487,527974.912131,-0.000000,-2254.856376
16.800000,420.552915,-476.560149,4837.288608,25.492605,-17.991675,97.548573,0.682861,0.156731,0.162772,-0.694724,-0.001044,0.039099,0.000000,-0.008200,0.837479,-11.432454,0.000053,0.007049,0.000000,-0.362504,-0.005748,-18.284870,0.000348,0.046524,0.000000,55204.860412,0.641053,0.000018,347.220687,25.000000,30.000000,102.417271,11.463091,31.202136,72.262472,32.985969,-106.968035,31.202136,88.423352,3788.358420,0.362549,18.284870,0.005049,52446.491588,474375.963252,526822.454840,-0.000000,-1872.686478
17.400000,435.846991,-487.207899,4893.772887,25.487643,-17.506600,90.753849,0.680845,0.165097,0.171438,-0.692677,-0.001164,0.043484,0.000000,-0.008435,0.780176,-11.220228,-0.000498,0.007603,0.000000,-0.382494,-0.015062,-16.141504,-0.003287,0.050178,0.000000,54791.143547,0.636249,0.000018,347.220687,25.000000,30.000000,95.876807,11.247322,30.920883,71.185431,32.985873,-106.967781,30.920883,88.426916,3338.200765,0.382790,16.141504,0.006244,45961.816847,479915.178847,525876.995695,0.000000,-1547.595829
18.000000,451.138108,-497.574598,4946.217325,25.482825,-17.054318,84.080426,0.678483,0.174357,0.181069,-0.690271,-0.001411,0.048491,0.000000,-0.007369,0.728346,-11.027663,-0.000161,0.009286,0.000000,-0.421847,-0.010488,-14.211386,-0.001064,0.061285,0.000000,54409.267461,0.631815,0.000018,347.220687,25.000000,30.000000,89.497163,11.051692,30.663074,69.963723,32.985780,-106.967528,30.663074,88.424782,2932.839629,0.421977,14.211386,0.007766,40048.718513,485058.221288,525106.939802,-0.000000,-1271.878708
18.600000,466.426531,-507.679027,4994.691236,25.478677,-16.631990,77.516925,0.675684,0.184692,0.191813,-0.687420,-0.001451,0.054526,0.000000,-0.006619,0.679908,-10.853712,-0.000078,0.010759,0.000000,-0.460281,-0.008817,-12.476136,-0.000514,0.071009,0.000000,54058.222247,0.627738,0.000018,347.220687,25.000000,30.000000,83.274605,10.874989,30.426732,68.569135,32.985689,-106.967275,30.426732,88.423186,2568.593710,0.460366,12.476136,0.009818,34673.308621,489811.888118,524485.196738,0.000000,-1038.945269
19.200000,481.712535,-517.538599,5039.257292,25.474661,-16.237855,71.052576,0.672336,0.196292,0.203829,-0.684022,-0.001633,0.061356,0.000000,-0.006892,0.634471,-10.696875,-0.000593,0.012050,0.000000,-0.496248,-0.017699,-10.920794,-0.003913,0.079530,0.000000,53737.097825,0.624009,0.000018,347.220687,25.000000,30.000000,77.208126,10.715677,30.209705,66.966067,32.985600,-106.967022,30.209705,88.427086,2242.262910,0.496564,10.920794,0.012432,29805.486402,494182.325268,523987.811670,0.000000,-843.173961
19.800000,496.996127,-527.169608,5079.972051,25.470668,-15.869726,64.677799,0.668327,0.209267,0.217308,-0.679942,-0.001987,0.069220,0.000000,-0.006277,0.593346,-10.554714,-0.000495,0.014355,0.000000,-0.550077,-0.017160,-9.532424,-0.003266,0.094741,0.000000,53445.076113,0.620618,0.000018,347.220687,25.000000,30.000000,71.300917,10.571381,30.010051,65.109027,32.985514,-106.966769,30.010051,88.426529,1951.059675,0.550344,9.532424,0.015825,25419.119965,498175.079091,523594.199057,-0.000000,-679.670602
20.400000,512.277461,-536.586951,5116.886756,25.467207,-15.525248,58.384221,0.663484,0.223845,0.232477,-0.675005,-0.002188,0.078629,0.000000,-0.005334,0.555318,-10.426130,-0.000227,0.016986,0.000000,-0.612013,-0.012954,-8.297084,-0.001498,0.112111,0.000000,53181.421774,0.617557,0.000018,347.220687,25.000000,30.000000,65.561645,10.440909,29.826363,62.939173,32.985429,-106.966516,29.826363,88.423170,1692.563355,0.612150,8.297084,0.020418,21491.666626,501795.175090,523286.841716,0.000000,-543.970473
21.000000,527.556835,-545.804315,5150.047626,25.464074,-15.202932,52.163873,0.657570,0.240322,0.249576,-0.668993,-0.002380,0.089557,0.000000,-0.005225,0.519452,-10.310439,-0.000486,0.019440,0.000000,-0.672648,-0.017367,-7.205108,-0.003207,0.128304,0.000000,52945.477223,0.614817,0.000018,347.220687,25.000000,30.000000,60.005147,10.323517,29.657178,60.380098,32.985346,-106.966263,29.657178,88.424524,1464.674969,0.672873,7.205108,0.026486,18003.115460,505047.145491,523050.260951,0.000000,-432.343526
21.600000,542.834336,-554.834586,5179.496412,25.460930,-14.901361,46.009495,0.650320,0.258916,0.268856,-0.661628,-0.002766,0.102064,0.000000,-0.005257,0.486242,-10.205963,-0.000796,0.022341,0.000000,-0.741923,-0.023280,-6.248219,-0.005254,0.147454,0.000000,52736.655983,0.612392,0.000018,347.220687,25.000000,30.000000,54.655127,10.217541,29.501008,57.332258,32.985265,-106.966010,29.501008,88.427212,1265.574675,0.742288,6.248219,0.034401,14935.949730,507935.084897,522871.034627,0.000000,-341.497188
22.200000,558.109973,-563.689735,5205.270777,25.457890,-14.618938,39.914768,0.641405,0.279843,0.290590,-0.652556,-0.003254,0.116485,0.000000,-0.004817,0.455590,-10.111423,-0.000794,0.025818,0.000000,-0.822679,-0.024189,-5.419430,-0.005238,0.170396,0.000000,52554.437802,0.610276,0.000018,347.220687,25.000000,30.000000,49.548019,10.121683,29.356729,53.666063,32.985185,-106.965757,29.356729,88.426918,1093.690140,0.823034,5.419430,0.044812,12275.075973,510462.686638,522737.762611,0.000000,-268.521992
22.800000,573.383878,-572.380838,5227.404753,25.455182,-14.354343,33.873905,0.630388,0.303360,0.315034,-0.641338,-0.003701,0.133030,0.000000,-0.004223,0.426643,-10.026374,-0.000702,0.029301,0.000000,-0.905844,-0.023308,-4.712914,-0.004631,0.193386,0.000000,52398.363442,0.608464,0.000018,347.220687,25.000000,30.000000,44.737623,10.035448,29.223508,49.215185,32.985107,-106.965504,29.223508,88.425203,947.668722,0.906144,4.712914,0.058445,10007.332917,512633.288188,522640.621105,-0.000000,-210.844581
23.400000,588.656252,-580.918327,5245.928980,25.452773,-14.106767,27.881274,0.616740,0.329680,0.342369,-0.627452,-0.004128,0.151532,0.000000,-0.003912,0.398651,-9.950672,-0.000780,0.032173,0.000000,-0.980681,-0.025108,-4.123882,-0.005150,0.212341,0.000000,52268.031358,0.606950,0.000018,347.220687,25.000000,30.000000,40.301487,9.958655,29.100593,43.774152,32.985030,-106.965251,29.100593,88.425025,826.355693,0.981002,4.123882,0.075831,8121.125577,514449.894325,522571.019902,-0.000000,-166.198557
24.000000,603.927222,-589.312267,5260.870721,25.450469,-13.875773,21.931282,0.599878,0.358852,0.372640,-0.610309,-0.004642,0.171458,0.000000,-0.003828,0.371265,-9.884292,-0.000959,0.033903,0.000000,-1.037660,-0.028784,-3.648460,-0.006331,0.223757,0.000000,52163.096167,0.605732,0.000018,347.220687,25.000000,30.000000,36.348924,9.891263,28.987298,37.110501,32.984955,-106.964998,28.987298,88.426261,728.776081,1.038059,3.648460,0.097084,6606.319699,515915.178607,522521.498306,0.000000,-132.617590
24.600000,619.196820,-597.572507,5272.253874,25.448195,-13.661053,16.018195,0.579218,0.390677,0.405670,-0.589301,-0.005255,0.191879,0.000000,-0.003685,0.344448,-9.827785,-0.001028,0.033663,0.000000,-1.062292,-0.030869,-3.283570,-0.006785,0.222173,0.000000,52083.267329,0.604805,0.000018,347.220687,25.000000,30.000000,33.027527,9.833820,28.883126,29.012158,32.984880,-106.964745,28.883126,88.427046,654.117613,1.062740,3.283570,0.121589,5454.209430,517031.484567,522485.693997,0.000000,-108.448200
25.200000,634.465083,-605.708695,5280.098695,25.446048,-13.462145,10.135714,0.554274,0.424637,0.440941,-0.563918,-0.005854,0.211235,0.000000,-0.003356,0.318871,-9.782492,-0.000880,0.030196,0.000000,-1.032358,-0.029330,-3.026789,-0.005806,0.199295,0.000000,52028.310036,0.604166,0.000018,347.220687,25.000000,30.000000,30.519887,9.787688,28.787683,19.396388,32.984807,-106.964493,28.787683,88.426790,601.716400,1.032774,3.026789,0.147360,4657.464133,517800.798692,522458.262825,-0.000000,-92.377235
25.800000,649.732124,-613.729987,5284.421653,25.444137,-13.277726,4.276576,0.524819,0.459827,0.477504,-0.533934,-0.006299,0.227148,0.000000,-0.002974,0.296600,-9.750306,-0.000552,0.021877,0.000000,-0.918210,-0.024563,-2.876202,-0.003641,0.144390,0.000000,51998.045407,0.603815,0.000018,347.220687,25.000000,30.000000,29.017090,9.754815,28.700211,8.475175,32.984735,-106.964240,28.700211,88.426336,571.042277,0.918516,2.876202,0.170399,4210.126458,518224.736049,522434.862507,-0.000000,-83.459004
26.400000,664.998088,-621.644203,5285.231556,25.442437,-13.104811,-1.567462,0.491158,0.494898,0.513936,-0.499677,-0.006501,0.236281,0.000000,-0.002560,0.265423,-9.739902,-0.000105,0.007542,0.000000,-0.692741,-0.322074,-2.936645,-0.000693,0.049778,0.000000,51992.376941,0.603749,0.000018,347.220687,25.000000,30.000000,28.662018,9.724434,28.619113,-3.134903,32.984664,-106.963987,28.619113,88.426256,561.691459,0.391508,2.936645,0.184374,4107.741869,518304.160350,522411.902219,-0.000000,-84.518388
27.000000,680.263060,-629.456636,5282.539923,25.440649,-12.922150,-7.396433,0.454448,0.528127,0.548437,-0.462337,-0.006420,0.235174,0.000000,-0.036735,3.588582,-8.101262,0.000279,-0.008011,0.000000,-1.016031,61.961299,18.758266,0.001844,-0.052874,0.000000,52011.217471,0.603968,0.000018,347.220687,25.000000,30.000000,29.476492,12.081084,28.534448,-14.536280,32.984594,-106.963734,28.534448,88.426177,572.897095,62.337830,-18.758266,0.182647,4344.263130,518040.201401,522384.464532,0.000000,606.136281
27.600000,695.527055,-637.170272,5276.347113,25.443667,-13.213972,-13.455337,0.415712,0.558474,0.579937,-0.422946,-0.006029,0.221165,0.000000,1.005040,-97.914079,-57.864602,0.003932,-0.149803,0.000000,19.097250,-1838.901526,-645.360639,0.025954,-0.988701,0.000000,52054.586077,0.604472,0.000018,347.220687,25.000000,30.000000,31.671395,-60.108646,28.666403,-25.121501,32.984524,-106.963482,28.666403,88.425747,619.281312,-1838.743339,645.360639,0.161554,5016.827104,517432.894155,522449.721259,-0.000000,-20608.505938
28.200000,710.762938,-642.146041,5268.072527,25.328196,-1.967289,-13.064383,0.407425,0.564444,0.586134,-0.414517,-0.005908,0.216573,0.000000,-0.184819,18.001971,2.075398,0.000000,-0.000001,0.000000,-3.429325,334.027092,136.510940,0.000000,-0.000006,0.000000,52112.579171,0.605145,0.000018,347.220687,25.000000,30.000000,28.566859,18.122399,25.404475,-27.214730,32.984480,-106.963229,25.404475,88.425635,360.876098,334.044697,-136.510940,0.154898,4080.482431,516621.434467,520701.916898,0.000000,3899.672154
28.800000,725.932297,-640.642156,5260.467497,25.244005,6.233113,-12.471859,0.407425,0.564444,0.586134,-0.414517,-0.005908,0.216573,0.000000,-0.106860,10.408496,0.182845,-0.000000,0.000000,0.000000,-1.983727,193.221169,101.394297,-0.000000,0.000000,0.000000,52165.925756,0.605764,0.000018,347.220687,25.000000,30.000000,28.838497,10.410650,26.002147,-25.624577,32.984493,-106.962978,26.002147,88.425635,218.218121,193.231352,-101.394297,0.154898,4158.449604,515875.635788,520034.085392,-0.000000,2924.060270
