# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,277.235275,-302.823759,3931.097808,27.623735,-24.165965,186.571675,0.695203,0.084919,0.103450,-0.706243,-0.001317,0.013382,0.000000,-0.157537,1.761171,-16.156211,0.000741,0.002849,0.000000,-0.205631,-0.004654,-65.911336,0.004893,0.018803,0.000000,62195.714938,0.722233,0.000018,347.220687,23.000000,27.000000,190.147454,16.252682,36.702379,78.870883,32.987531,-106.970408,36.702379,83.930328,13523.207534,0.205681,65.911336,0.000597,180780.272206,385509.003158,566289.275364,-0.000000,-12532.872771
10.800000,293.781671,-317.016042,4040.178142,27.532275,-23.156514,177.102547,0.694807,0.087532,0.106632,-0.705840,-0.001583,0.014273,0.000000,-0.144156,1.612174,-15.426358,0.000757,0.003240,0.000000,-0.213184,-0.006451,-58.481240,0.004997,0.021381,0.000000,61318.149677,0.712042,0.000018,347.220687,23.000000,27.000000,180.719568,15.511042,35.975691,78.517469,32.987403,-106.970134,35.975691,83.930578,12069.664259,0.213276,58.481240,0.000681,163297.812623,396206.129733,559503.942355,0.000000,-10568.704551
11.400000,310.275657,-330.627970,4143.701927,27.448411,-22.230012,168.039682,0.694362,0.090376,0.110078,-0.705391,-0.001807,0.015324,0.000000,-0.134264,1.480842,-14.795697,-0.000412,0.002078,0.000000,-0.197777,-0.025914,-52.058734,-0.002720,0.013715,0.000000,60494.587186,0.702479,0.000018,347.220687,23.000000,27.000000,171.711746,14.870225,35.321222,78.129481,32.987281,-106.969860,35.321222,83.935197,10776.280382,0.199469,52.058734,0.000786,147424.618564,406358.344977,553782.963541,0.000000,-8939.096059
12.000000,326.721401,-343.706315,4241.897093,27.371594,-21.376313,159.333289,0.693864,0.093452,0.113817,-0.704886,-0.001757,0.016903,0.000000,-0.124535,1.364054,-14.237554,-0.001028,0.001284,0.000000,-0.192417,-0.033990,-46.377459,-0.006783,0.008478,0.000000,59721.714897,0.693504,0.000018,347.220687,23.000000,27.000000,163.074364,14.303290,34.729684,77.703636,32.987163,-106.969588,34.729684,83.936913,9621.149269,0.195387,46.377459,0.000953,132966.241152,415988.001243,548954.242395,0.000000,-7562.974618
12.600000,343.122652,-356.292781,4334.965015,27.300465,-20.588631,150.942849,0.693308,0.096767,0.117874,-0.704319,-0.001875,0.018472,0.000000,-0.113670,1.261889,-13.740545,-0.000102,0.002767,0.000000,-0.221278,-0.019643,-41.328347,-0.000672,0.018260,0.000000,58996.597158,0.685084,0.000018,347.220687,23.000000,27.000000,154.767409,13.798836,34.193671,77.235993,32.987050,-106.969317,34.193671,83.932539,8586.471210,0.222149,41.328347,0.001138,119764.755737,425114.846689,544879.602426,-0.000000,-6396.281154
13.200000,359.482872,-368.424740,4423.084715,27.234415,-19.860636,142.833811,0.692677,0.100394,0.122291,-0.703678,-0.002210,0.019922,0.000000,-0.105170,1.168179,-13.297293,-0.000045,0.003368,0.000000,-0.234128,-0.020754,-36.823549,-0.000294,0.022228,0.000000,58316.619029,0.677188,0.000018,347.220687,23.000000,27.000000,146.757132,13.348921,33.706946,76.721860,32.986941,-106.969046,33.706946,83.932779,7657.419703,0.235046,36.823549,0.001326,107688.280591,433756.437188,541444.717779,0.000000,-5404.118433
13.800000,375.805096,-380.136054,4506.415926,27.173699,-19.185742,134.976661,0.691960,0.104365,0.127115,-0.702951,-0.002257,0.021995,0.000000,-0.098348,1.081579,-12.900815,-0.000740,0.002729,0.000000,-0.231577,-0.031100,-32.791463,-0.004884,0.018009,0.000000,57679.443198,0.669789,0.000018,347.220687,23.000000,27.000000,139.015113,12.946448,33.264135,76.155697,32.986836,-106.968775,33.264135,83.935537,6821.545399,0.233657,32.791463,0.001613,96626.009746,441928.437445,538554.447191,-0.000000,-4558.508879
14.400000,392.092047,-391.457596,4585.101825,27.116950,-18.560282,127.345038,0.691148,0.108676,0.132384,-0.702124,-0.002607,0.023948,0.000000,-0.090250,1.005214,-12.543940,-0.000036,0.004277,0.000000,-0.261434,-0.021570,-29.173057,-0.000237,0.028230,0.000000,57082.972954,0.662862,0.000018,347.220687,23.000000,27.000000,131.516432,12.584476,32.860509,75.530856,32.986734,-106.968506,32.860509,83.931836,6068.322752,0.262322,29.173057,0.001915,86482.860615,449644.888137,536127.748753,0.000000,-3836.736152
15.000000,408.346355,-402.417211,4659.270635,27.064642,-17.979031,119.916522,0.690212,0.113441,0.138170,-0.701175,-0.002745,0.026493,0.000000,-0.084753,0.932695,-12.223606,-0.000748,0.003815,0.000000,-0.262217,-0.032856,-25.919265,-0.004939,0.025179,0.000000,56525.326374,0.656387,0.000018,347.220687,23.000000,27.000000,124.240544,12.259431,32.492159,74.839359,32.986635,-106.968237,32.492159,83.935345,5388.807746,0.264267,25.919265,0.002341,77178.565944,456918.363744,534096.929688,0.000000,-3220.223529
15.600000,424.570243,-413.040767,4729.038177,27.015634,-17.439215,112.670631,0.689140,0.118651,0.144529,-0.700085,-0.003161,0.029058,0.000000,-0.078207,0.868152,-11.934077,-0.000354,0.005116,0.000000,-0.289780,-0.028236,-22.988919,-0.002334,0.033766,0.000000,56004.805516,0.650343,0.000018,347.220687,23.000000,27.000000,117.169287,11.965868,32.155415,74.071622,32.986540,-106.967968,32.155415,83.932938,4775.348082,0.291152,22.988919,0.002819,68643.211785,463760.222364,532403.434149,0.000000,-2693.595251
16.200000,440.765902,-423.351672,4794.508395,26.970444,-16.936579,105.589890,0.687896,0.124417,0.151549,-0.698821,-0.003362,0.032361,0.000000,-0.072967,0.807565,-11.673088,-0.000611,0.005518,0.000000,-0.306069,-0.032415,-20.347305,-0.004034,0.036416,0.000000,55519.882760,0.644711,0.000018,347.220687,23.000000,27.000000,110.288157,11.701216,31.847332,73.215982,32.986447,-106.967700,31.847332,83.933517,4221.381218,0.307781,20.347305,0.003493,60817.390910,470180.657476,530998.048386,-0.000000,-2244.066744
16.800000,456.935297,-433.371716,4855.775687,26.927991,-16.469163,98.657931,0.686447,0.130804,0.159320,-0.697350,-0.003871,0.035776,0.000000,-0.068157,0.751794,-11.437180,-0.000791,0.006311,0.000000,-0.327258,-0.037172,-17.964918,-0.005220,0.041654,0.000000,55069.175042,0.639478,0.000018,347.220687,23.000000,27.000000,103.584445,11.462065,31.565012,72.258239,32.986357,-106.967432,31.565012,83.934966,3721.243849,0.329363,17.964918,0.004273,53648.690850,476188.926370,529837.617220,-0.000000,-1860.886022
17.400000,473.080159,-443.120972,4912.924903,26.888764,-16.033401,91.860833,0.684753,0.137874,0.167952,-0.695626,-0.004219,0.040069,0.000000,-0.062969,0.701002,-11.223552,-0.000587,0.007710,0.000000,-0.361388,-0.034376,-15.816644,-0.003877,0.050886,0.000000,54651.436715,0.634627,0.000018,347.220687,23.000000,27.000000,97.048896,11.245598,31.306159,71.180897,32.986269,-106.967165,31.306159,83.931744,3270.044504,0.363019,15.816644,0.005357,47092.446822,481793.349990,528885.796812,0.000000,-1534.987862
18.000000,489.202304,-452.617829,4966.033137,26.852073,-15.627511,85.185429,0.682743,0.145803,0.177585,-0.693589,-0.004747,0.044856,0.000000,-0.059316,0.652695,-11.030895,-0.001117,0.008395,0.000000,-0.383894,-0.044381,-13.880968,-0.007372,0.055405,0.000000,54265.540153,0.630146,0.000018,347.220687,23.000000,27.000000,90.674198,11.050347,31.068520,69.962260,32.986184,-106.966898,31.068520,83.935528,2863.539779,0.386451,13.880968,0.006714,41109.057954,487001.488592,528110.546546,0.000000,-1258.645641
18.600000,505.303124,-461.879504,5015.169492,26.817758,-15.249167,78.620194,0.680362,0.154639,0.188361,-0.691168,-0.005414,0.050404,0.000000,-0.054976,0.609167,-10.856118,-0.001026,0.010240,0.000000,-0.426544,-0.044593,-12.139405,-0.006770,0.067583,0.000000,53910.472079,0.626023,0.000018,347.220687,23.000000,27.000000,84.456285,10.873335,30.850109,68.575245,32.986101,-106.966631,30.850109,83.933515,2498.049847,0.428869,12.139405,0.008481,35664.329102,491820.118942,527484.448044,-0.000000,-1025.249035
19.200000,521.384127,-470.921841,5060.397292,26.785984,-14.895929,72.154672,0.677506,0.164577,0.200476,-0.688264,-0.006030,0.057123,0.000000,-0.051172,0.568621,-10.698406,-0.001155,0.012039,0.000000,-0.470902,-0.047787,-10.577983,-0.007620,0.079454,0.000000,53585.312899,0.622247,0.000018,347.220687,23.000000,27.000000,78.394351,10.713628,30.649268,66.985585,32.986019,-106.966365,30.649268,83.932362,2170.365206,0.473321,10.577983,0.010888,30728.382100,496255.451001,526983.833101,0.000000,-829.254116
19.800000,537.446693,-479.759366,5101.773125,26.756179,-14.566315,65.778998,0.674046,0.175820,0.214146,-0.684755,-0.006872,0.064847,0.000000,-0.048199,0.530640,-10.556212,-0.001635,0.013827,0.000000,-0.515863,-0.057472,-9.181784,-0.010788,0.091256,0.000000,53289.239592,0.618809,0.000018,347.220687,23.000000,27.000000,72.491014,10.569651,30.464252,65.149713,32.985940,-106.966099,30.464252,83.935363,1877.695621,0.519054,9.181784,0.014033,26274.749903,500313.034152,526587.784054,-0.000000,-665.596839
20.400000,553.491915,-488.405761,5139.348330,26.728239,-14.258428,59.484568,0.669840,0.188511,0.229617,-0.680479,-0.007908,0.073922,0.000000,-0.044828,0.496264,-10.427309,-0.001742,0.016602,0.000000,-0.578744,-0.061349,-7.938001,-0.011497,0.109575,0.000000,53021.511503,0.615700,0.000018,347.220687,23.000000,27.000000,66.754141,10.439208,30.293589,63.011710,32.985862,-106.965833,30.293589,83.933821,1617.619095,0.581987,7.938001,0.018239,22280.595179,503997.902984,526278.498164,0.000000,-529.894457
21.000000,569.520984,-496.873431,5173.169323,26.702303,-13.970318,53.263713,0.664670,0.202929,0.247192,-0.675224,-0.008999,0.084816,0.000000,-0.041807,0.464359,-10.310932,-0.001994,0.019666,0.000000,-0.648958,-0.067324,-6.836828,-0.013164,0.129798,0.000000,52781.465008,0.612912,0.000018,347.220687,23.000000,27.000000,61.198088,10.321468,30.136071,60.499257,32.985786,-106.965568,30.136071,83.932612,1388.030827,0.652440,6.836828,0.024007,18726.053569,507314.609368,526040.662937,-0.000000,-418.400777
21.600000,585.534998,-505.173855,5203.278045,26.677976,-13.700760,47.109164,0.658256,0.219371,0.267203,-0.668712,-0.010341,0.097584,0.000000,-0.039325,0.434562,-10.206015,-0.002485,0.022987,0.000000,-0.725119,-0.077665,-5.869967,-0.016404,0.151713,0.000000,52568.507700,0.610439,0.000018,347.220687,23.000000,27.000000,55.845309,10.215339,29.990419,57.518543,32.985711,-106.965303,29.990419,83.934158,1187.106923,0.729266,5.869967,0.031777,15593.524806,510267.266374,525860.791180,-0.000000,-327.810140
22.200000,601.534848,-513.317782,5229.712299,26.655100,-13.448408,41.014492,0.650256,0.238093,0.290005,-0.660586,-0.011976,0.112515,0.000000,-0.036844,0.407068,-10.111100,-0.002900,0.026957,0.000000,-0.813967,-0.087150,-5.030420,-0.019140,0.177918,0.000000,52382.113757,0.608275,0.000018,347.220687,23.000000,27.000000,50.730094,10.119358,29.855553,53.948122,32.985638,-106.965038,29.855553,83.934362,1013.270962,0.818620,5.030420,0.042250,12867.755081,512859.581152,525727.336233,-0.000000,-255.193643
22.800000,617.521423,-521.315123,5252.506277,26.633736,-13.211957,34.974009,0.640214,0.259401,0.315970,-0.650381,-0.013829,0.129999,0.000000,-0.034409,0.381262,-10.025337,-0.003298,0.031314,0.000000,-0.911694,-0.096438,-4.312365,-0.021769,0.206670,0.000000,52221.818254,0.606413,0.000018,347.220687,23.000000,27.000000,45.903082,10.032643,29.730652,49.632854,32.985566,-106.964773,29.730652,83.933557,865.166086,0.916781,4.312365,0.056401,10535.521126,515094.906790,525630.427917,-0.000000,-197.950823
23.400000,633.495611,-529.175166,5271.690878,26.613783,-12.990680,28.982366,0.627549,0.283593,0.345437,-0.637515,-0.015939,0.150104,0.000000,-0.032164,0.356308,-9.948251,-0.003763,0.035589,0.000000,-1.010397,-0.107029,-3.711038,-0.024839,0.234887,0.000000,52087.213234,0.604850,0.000018,347.220687,23.000000,27.000000,41.437045,9.954681,29.615050,44.381393,32.985495,-106.964509,29.615050,83.933591,741.634747,1.016050,3.711038,0.075192,8585.218983,516976.273519,525561.492502,0.000000,-153.774468
24.000000,649.458223,-536.906926,5287.293858,26.595139,-12.784329,23.034424,0.611567,0.310850,0.378630,-0.621282,-0.018330,0.172606,0.000000,-0.029970,0.331499,-9.879638,-0.004184,0.039265,0.000000,-1.101263,-0.117190,-3.222622,-0.027616,0.259151,0.000000,51977.945245,0.603582,0.000018,347.220687,23.000000,27.000000,37.434276,9.885244,29.508313,37.975871,32.985426,-106.964244,29.508313,83.933969,641.698496,1.107481,3.222622,0.099425,7006.725413,518506.403160,525513.128573,0.000000,-120.636499
24.600000,665.410047,-544.519365,5299.339887,26.577832,-12.592992,17.124966,0.591484,0.341167,0.415555,-0.600882,-0.020924,0.196899,0.000000,-0.027692,0.306143,-9.820175,-0.004412,0.041337,0.000000,-1.167485,-0.124379,-2.844110,-0.029116,0.272827,0.000000,51893.713684,0.602603,0.000018,347.220687,23.000000,27.000000,34.032763,9.824984,29.410281,30.211283,32.985357,-106.963980,29.410281,83.934099,564.540080,1.174092,2.844110,0.129383,5791.274549,519687.715075,525478.989624,0.000000,-96.792898
25.200000,681.351901,-552.021606,5307.850308,26.561915,-12.417077,11.247975,0.566510,0.374242,0.455844,-0.575509,-0.023557,0.221557,0.000000,-0.025325,0.280096,-9.771869,-0.004273,0.040132,0.000000,-1.180460,-0.125608,-2.573192,-0.028200,0.264872,0.000000,51834.271438,0.601913,0.000018,347.220687,23.000000,27.000000,31.404398,9.775916,29.320967,20.987568,32.985290,-106.963716,29.320967,83.934018,509.492451,1.187124,2.573192,0.163821,4931.344082,520522.302201,525453.646283,0.000000,-80.809517
25.800000,697.284628,-559.422966,5312.842385,26.547407,-12.256672,5.395828,0.536042,0.409318,0.498575,-0.544554,-0.025944,0.243952,0.000000,-0.023023,0.254914,-9.738016,-0.003535,0.033360,0.000000,-1.099832,-0.116754,-2.408105,-0.023332,0.220173,0.000000,51799.429223,0.601509,0.000018,347.220687,23.000000,27.000000,29.733918,9.741379,29.240226,10.455413,32.985223,-106.963452,29.240226,83.933884,476.029479,1.106011,2.408105,0.198613,4420.727454,521011.857758,525432.585212,0.000000,-71.602381
26.400000,713.209037,-566.732340,5314.326661,26.534157,-12.110068,-0.441219,0.500021,0.445055,0.542112,-0.507955,-0.027646,0.259978,0.000000,-0.021203,0.235174,-9.721999,-0.001938,0.018549,0.000000,-0.879526,-0.093154,-2.347548,-0.012792,0.122422,0.000000,51789.073379,0.601388,0.000018,347.220687,23.000000,27.000000,29.170360,9.724853,29.167023,-0.866666,32.985158,-106.963189,29.167023,83.933823,463.755305,0.884243,2.347548,0.225565,4254.775112,521157.415456,525412.190568,0.000000,-68.479069
27.000000,729.125776,-573.956713,5312.312239,26.521986,-11.975024,-6.275967,0.459384,0.479552,0.584134,-0.466671,-0.028087,0.264325,0.000000,0.035191,-0.388861,-10.066483,0.000746,-0.006714,0.000000,0.559115,-11.596315,-6.827903,0.004921,-0.044312,0.000000,51803.128480,0.601552,0.000018,347.220687,23.000000,27.000000,29.769466,9.324057,29.100097,-12.169306,32.985093,-106.962925,29.100097,83.933828,472.480677,-11.093540,6.827903,0.233168,4431.398751,520959.868179,525391.266931,0.000000,-215.041820
27.600000,745.035014,-581.097878,5306.796912,26.504526,-11.781564,-12.083899,0.416619,0.510516,0.621847,-0.423232,-0.026775,0.252107,0.000000,-0.886617,9.811646,-4.424078,0.001897,-0.017737,0.000000,-16.237586,178.916561,66.238913,0.012519,-0.117065,0.000000,51841.626041,0.601999,0.000018,347.220687,23.000000,27.000000,31.420585,15.974774,29.005209,-22.622503,32.985028,-106.962662,29.005209,83.933723,500.313768,179.571501,-66.238913,0.212100,4936.121708,520418.999364,525355.121072,-0.000000,2150.246920
28.200000,760.819283,-586.856059,5298.546631,25.846615,-4.500997,-13.534662,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-1.593037,17.628742,2.282196,0.000001,-0.000009,0.000000,-29.502945,326.483781,140.280355,0.000006,-0.000057,0.000000,51899.257114,0.602668,0.000018,347.220687,23.000000,27.000000,29.521071,17.848979,26.235597,-27.288721,32.984977,-106.962400,26.235597,83.933635,356.659765,327.814144,-140.280355,0.193586,4357.661831,519609.923155,523967.584986,-0.000000,4141.128946
28.800000,776.089307,-586.923521,5290.691798,25.119180,3.548894,-12.841457,0.397924,0.522569,0.636527,-0.404243,-0.025577,0.240849,0.000000,-0.925321,10.239720,0.318110,-0.000000,0.000000,0.000000,-17.145306,189.732085,103.894245,-0.000000,0.000000,0.000000,51954.174036,0.603306,0.000018,347.220687,23.000000,27.000000,28.433628,10.286361,25.368645,-26.848259,32.984976,-106.962148,25.368645,83.933635,216.993505,190.505185,-103.894245,0.193586,4042.549438,518839.627228,522882.176666,0.000000,2954.090907
