# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,325.871799,-356.644992,4237.314279,27.306567,-22.167277,158.922324,0.693078,0.097355,0.117579,-0.704516,-0.001790,0.017464,0.000000,-0.121786,1.417912,-14.231703,-0.000283,0.002364,0.000000,-0.215257,-0.022695,-46.482176,-0.001866,0.015600,0.000000,59757.606402,0.693921,0.000018,347.220687,23.000000,28.000000,162.767754,14.302681,35.171533,77.520860,32.987047,-106.969602,35.171533,84.155646,9642.590284,0.216450,46.482176,0.001017,132466.710273,415538.580760,548005.291033,0.000000,-7565.799422
12.600000,342.234386,-369.696648,4330.136050,27.236353,-21.349384,150.535082,0.692479,0.100816,0.121761,-0.703908,-0.001947,0.019008,0.000000,-0.112425,1.310348,-13.735786,-0.000241,0.002784,0.000000,-0.226964,-0.022547,-41.433360,-0.001589,0.018373,0.000000,59034.044736,0.685519,0.000018,347.220687,23.000000,28.000000,154.461730,13.798603,34.606576,77.053198,32.986930,-106.969331,34.606576,84.155327,8608.100991,0.228081,41.433360,0.001205,119292.132293,424641.286907,543933.419201,0.000000,-6399.868575
13.200000,358.556452,-382.276224,4418.010936,27.171431,-20.592983,142.429107,0.691803,0.104585,0.126312,-0.703220,-0.002116,0.020735,0.000000,-0.104131,1.212765,-13.293269,-0.000322,0.002982,0.000000,-0.235684,-0.024330,-36.929103,-0.002124,0.019679,0.000000,58355.597871,0.677641,0.000018,347.220687,23.000000,28.000000,146.452750,13.348881,34.093366,76.538361,32.986817,-106.969061,34.093366,84.155554,7679.267927,0.236937,36.929103,0.001434,107242.029070,433258.869457,540500.898528,-0.000000,-5408.364939
13.800000,374.840998,-394.418749,4501.097975,27.111276,-19.892374,134.574722,0.691036,0.108695,0.131275,-0.702441,-0.002319,0.022644,0.000000,-0.096570,1.124308,-12.896947,-0.000380,0.003377,0.000000,-0.247819,-0.025928,-32.897880,-0.002509,0.022285,0.000000,57719.936695,0.670259,0.000018,347.220687,23.000000,28.000000,138.712233,12.946221,33.626296,75.970723,32.986707,-106.968791,33.626296,84.155709,6843.659129,0.249171,32.897880,0.001710,96205.417688,441406.924601,537612.342290,0.000000,-4563.337837
14.400000,391.090793,-406.156499,4579.542052,27.055471,-19.242380,126.945528,0.690164,0.113186,0.136700,-0.701554,-0.002545,0.024824,0.000000,-0.089581,1.043799,-12.540983,-0.000385,0.003940,0.000000,-0.263495,-0.026711,-29.280391,-0.002543,0.026007,0.000000,57124.953506,0.663350,0.000018,347.220687,23.000000,28.000000,131.215223,12.584665,33.200417,75.343554,32.986602,-106.968522,33.200417,84.155491,6090.698512,0.264846,29.280391,0.002055,86087.171495,449099.660653,535186.832148,0.000000,-3842.031871
15.000000,407.308327,-417.518431,4653.470901,27.003659,-18.638659,119.518877,0.689165,0.118112,0.142648,-0.700539,-0.002789,0.027306,0.000000,-0.083244,0.969875,-12.220688,-0.000443,0.004401,0.000000,-0.278309,-0.028326,-26.027646,-0.002926,0.029050,0.000000,56568.772706,0.656891,0.000018,347.220687,23.000000,28.000000,123.940951,12.259397,32.811541,74.648777,32.986500,-106.968254,32.811541,84.155527,5411.457244,0.279747,26.027646,0.002486,76806.798647,456349.604074,533156.402721,0.000000,-3225.891218
15.600000,423.495881,-428.531085,4722.999579,26.955478,-18.077440,112.274725,0.688015,0.123527,0.149187,-0.699371,-0.003077,0.030094,0.000000,-0.077489,0.901968,-11.931914,-0.000548,0.004955,0.000000,-0.295117,-0.030841,-23.098524,-0.003615,0.032704,0.000000,56049.704165,0.650864,0.000018,347.220687,23.000000,28.000000,116.871748,11.966208,32.455996,73.876657,32.986401,-106.967986,32.455996,84.155853,4798.295253,0.296724,23.098524,0.003020,68295.028342,463168.038198,531463.066540,-0.000000,-2699.564273
16.200000,439.655543,-439.218886,4788.232055,26.910637,-17.555257,105.195269,0.686687,0.129495,0.156395,-0.698020,-0.003413,0.033290,0.000000,-0.072091,0.839647,-11.671117,-0.000596,0.005767,0.000000,-0.317003,-0.032585,-20.458314,-0.003936,0.038063,0.000000,55566.222272,0.645250,0.000018,347.220687,23.000000,28.000000,109.992791,11.701503,32.130507,73.015400,32.986304,-106.967718,32.130507,84.155733,4244.651397,0.318673,20.458314,0.003695,60492.073723,469565.158866,530057.232590,-0.000000,-2250.267034
16.800000,455.789247,-449.604320,4849.262316,26.868906,-17.069022,98.264592,0.685141,0.136097,0.164370,-0.696449,-0.003785,0.036986,0.000000,-0.067090,0.782059,-11.435462,-0.000651,0.006640,0.000000,-0.341001,-0.034432,-18.077533,-0.004296,0.043825,0.000000,55116.948862,0.640032,0.000018,347.220687,23.000000,28.000000,103.291914,11.462369,31.832211,72.050589,32.986211,-106.967451,31.832211,84.155516,3744.866747,0.342735,18.077533,0.004562,53346.101130,475550.182939,528896.284069,0.000000,-1867.262626
17.400000,471.898782,-459.708130,4906.175249,26.830035,-16.616038,91.468392,0.683330,0.143429,0.173223,-0.694608,-0.004211,0.041233,0.000000,-0.062569,0.728714,-11.222423,-0.000791,0.007596,0.000000,-0.367290,-0.037756,-15.931072,-0.005218,0.050131,0.000000,54700.639964,0.635198,0.000018,347.220687,23.000000,28.000000,96.759548,11.246232,31.558572,70.964460,32.986120,-106.967184,31.558572,84.155832,3294.050968,0.369225,15.931072,0.005669,46812.055660,481131.435069,527943.490729,0.000000,-1541.483146
18.000000,487.985792,-469.549521,4959.047697,26.793777,-16.193806,84.793795,0.681195,0.151593,0.183081,-0.692438,-0.004723,0.046140,0.000000,-0.058383,0.679476,-11.029676,-0.000942,0.008847,0.000000,-0.399502,-0.041495,-13.997415,-0.006219,0.058390,0.000000,54316.171556,0.630734,0.000018,347.220687,23.000000,28.000000,90.388791,11.050739,31.307281,69.735015,32.986032,-106.966918,31.307281,84.156141,2887.963163,0.401652,13.997415,0.007099,40850.674578,486316.450949,527167.125526,-0.000000,-1265.209441
18.600000,504.051791,-479.146245,5007.949138,26.759957,-15.799979,78.229202,0.678660,0.160718,0.194104,-0.689861,-0.005318,0.051879,0.000000,-0.054401,0.633943,-10.855317,-0.001048,0.010364,0.000000,-0.437523,-0.044612,-12.258114,-0.006916,0.068406,0.000000,53962.529405,0.626627,0.000018,347.220687,23.000000,28.000000,84.175666,10.873948,31.076272,68.334727,32.985945,-106.966652,31.076272,84.155854,2522.920720,0.439792,12.258114,0.008975,35427.722509,491112.044107,526539.766616,-0.000000,-1031.834860
19.200000,520.098195,-488.514674,5052.942198,26.728436,-15.432470,71.764084,0.675627,0.170959,0.206473,-0.686778,-0.005988,0.058581,0.000000,-0.050752,0.591758,-10.697849,-0.001210,0.012079,0.000000,-0.480198,-0.048684,-10.698887,-0.007988,0.079720,0.000000,53638.800698,0.622868,0.000018,347.220687,23.000000,28.000000,78.119486,10.714324,30.863739,66.728804,32.985861,-106.966386,30.863739,84.155735,2195.722607,0.482659,10.698887,0.011443,30513.281952,495524.356013,526037.637965,-0.000000,-835.791280
19.800000,536.126321,-497.669993,5094.083603,26.698998,-15.089293,65.388792,0.671968,0.182492,0.220396,-0.683060,-0.006779,0.066408,0.000000,-0.047509,0.552824,-10.555579,-0.001491,0.014161,0.000000,-0.530390,-0.054892,-9.305512,-0.009839,0.093463,0.000000,53344.163088,0.619446,0.000018,347.220687,23.000000,28.000000,72.223385,10.570152,30.667952,64.872988,32.985779,-106.966121,30.667952,84.156435,1903.578650,0.533223,9.305512,0.014705,26081.101315,499558.949702,525640.051017,-0.000000,-672.075439
20.400000,552.137363,-506.626262,5131.424731,26.671444,-14.768575,59.094681,0.667524,0.195515,0.236119,-0.678544,-0.007739,0.075608,0.000000,-0.044491,0.516955,-10.426894,-0.001790,0.016739,0.000000,-0.590512,-0.061708,-8.064755,-0.011811,0.110474,0.000000,53077.877312,0.616354,0.000018,347.220687,23.000000,28.000000,66.495547,10.439796,30.487321,62.710510,32.985698,-106.965856,30.487321,84.156994,1644.066938,0.593727,8.064755,0.019062,22108.309047,503220.863423,525329.172470,-0.000000,-536.270206
21.000000,568.132405,-515.396415,5165.011927,26.645634,-14.468508,52.873981,0.662082,0.210262,0.253936,-0.673010,-0.008887,0.086503,0.000000,-0.041505,0.483689,-10.310702,-0.001995,0.019640,0.000000,-0.658166,-0.067237,-6.966865,-0.013166,0.129623,0.000000,52839.281909,0.613584,0.000018,347.220687,23.000000,28.000000,60.950680,10.322124,30.320415,60.168025,32.985619,-106.965591,30.320415,84.156240,1415.084183,0.661591,6.966865,0.024954,18574.952107,506514.642171,525089.594278,-0.000000,-424.635154
21.600000,584.112476,-523.992342,5194.886856,26.621555,-14.187645,46.719542,0.655361,0.227006,0.274171,-0.666173,-0.010171,0.099261,0.000000,-0.038667,0.452568,-10.206027,-0.002208,0.022718,0.000000,-0.730626,-0.072875,-6.003561,-0.014575,0.149939,0.000000,52627.788049,0.611128,0.000018,347.220687,23.000000,28.000000,55.612156,10.216129,30.166148,57.150244,32.985542,-106.965326,30.166148,84.155046,1214.808380,0.734251,6.003561,0.032856,15463.593006,509444.371827,524907.964833,0.000000,-333.870959
22.200000,600.078595,-532.425201,5221.087327,26.599114,-13.924807,40.624797,0.647009,0.246023,0.297130,-0.657688,-0.011602,0.113984,0.000000,-0.036329,0.423677,-10.111472,-0.002679,0.026290,0.000000,-0.812789,-0.082782,-5.167853,-0.017681,0.173516,0.000000,52442.871469,0.608980,0.000018,347.220687,23.000000,28.000000,50.515211,10.120410,30.023543,53.533952,32.985466,-106.965062,30.023543,84.155714,1041.666138,0.816994,5.167853,0.043319,12758.978996,512013.760393,524772.739389,0.000000,-261.055170
22.800000,616.031676,-540.705470,5243.647418,26.578024,-13.678798,34.584019,0.636590,0.267562,0.323108,-0.647110,-0.013332,0.130952,0.000000,-0.034340,0.396887,-10.025753,-0.003311,0.030515,0.000000,-0.907793,-0.095825,-4.453938,-0.021850,0.201400,0.000000,52284.069691,0.607136,0.000018,347.220687,23.000000,28.000000,45.711646,10.033665,29.891485,49.162659,32.985392,-106.964798,29.891485,84.158202,894.305378,0.912837,4.453938,0.057176,10447.833206,514226.149550,524673.982756,0.000000,-203.596817
23.400000,631.972456,-548.842887,5262.597938,26.558091,-13.448470,28.592094,0.623555,0.291849,0.352427,-0.633862,-0.015440,0.150487,0.000000,-0.032141,0.371114,-9.948728,-0.003720,0.034612,0.000000,-1.003479,-0.105780,-3.857025,-0.024553,0.228441,0.000000,52150.977007,0.605591,0.000018,347.220687,23.000000,28.000000,41.275914,9.955699,29.769003,43.844730,32.985319,-106.964534,29.769003,84.158874,771.566172,1.009039,3.857025,0.075520,8518.582208,516084.560726,524603.142934,0.000000,-159.202206
24.000000,647.901669,-556.846714,5277.966631,26.539540,-13.233525,22.643670,0.607233,0.319045,0.385305,-0.617254,-0.017721,0.172216,0.000000,-0.029643,0.345265,-9.880953,-0.003830,0.037524,0.000000,-1.081626,-0.110786,-3.373266,-0.025281,0.247656,0.000000,52043.241672,0.604340,0.000018,347.220687,23.000000,28.000000,37.312315,9.887028,29.655916,37.363407,32.985247,-106.964270,29.655916,84.157050,672.469322,1.087285,3.373266,0.098909,6961.144420,517591.714591,524552.859011,0.000000,-125.864344
24.600000,663.820206,-564.726245,5289.777891,26.522498,-13.034201,16.732999,0.586893,0.349106,0.421641,-0.596561,-0.020016,0.195131,0.000000,-0.027202,0.319087,-9.822991,-0.003808,0.038446,0.000000,-1.127811,-0.113423,-2.999640,-0.025135,0.253746,0.000000,51960.566658,0.603380,0.000018,347.220687,23.000000,28.000000,33.960661,9.828209,29.552213,29.519321,32.985176,-106.964007,29.552213,84.155677,596.201595,1.133500,2.999640,0.126973,5766.759633,518750.003512,524516.763145,0.000000,-101.869753
25.200000,679.728944,-572.490899,5298.052536,26.506851,-12.850590,10.853829,0.561862,0.381646,0.460944,-0.571117,-0.022253,0.217704,0.000000,-0.024981,0.293014,-9.776295,-0.003591,0.036109,0.000000,-1.119893,-0.112793,-2.733798,-0.023698,0.238319,0.000000,51902.710182,0.602708,0.000018,347.220687,23.000000,28.000000,31.393574,9.780717,29.457611,20.226608,32.985106,-106.963743,29.457611,84.155617,542.097887,1.125558,2.733798,0.158038,4927.940162,519561.469011,524489.409173,-0.000000,-85.823666
25.800000,695.628676,-580.150000,5302.807479,26.492445,-12.682170,4.998662,0.531706,0.415846,0.502231,-0.540477,-0.024243,0.237424,0.000000,-0.023051,0.268896,-9.743484,-0.002911,0.028563,0.000000,-1.023192,-0.104396,-2.573925,-0.019212,0.188517,0.000000,51869.487133,0.602322,0.000018,347.220687,23.000000,28.000000,29.793862,9.747220,29.371535,9.658447,32.985037,-106.963480,29.371535,84.155992,509.631570,1.028491,2.573925,0.187962,4438.556235,520027.769681,524466.325916,-0.000000,-76.687112
26.400000,711.520078,-587.712035,5304.052185,26.479056,-12.526611,-0.841614,0.496538,0.450373,0.543913,-0.504742,-0.025610,0.250532,0.000000,-0.021651,0.251394,-9.726781,-0.001464,0.013817,0.000000,-0.800153,-0.077790,-2.516783,-0.009662,0.091192,0.000000,51860.793158,0.602221,0.000018,347.220687,23.000000,28.000000,29.304687,9.730358,29.292599,-1.645730,32.984969,-106.963217,29.292599,84.156130,498.403734,0.808835,2.516783,0.209293,4294.032649,520149.833555,524443.866205,0.000000,-73.747854
27.000000,727.403656,-595.183267,5301.796683,26.465295,-12.366960,-6.670717,0.457434,0.483419,0.583817,-0.464996,-0.025846,0.252466,0.000000,-0.215033,2.503756,-8.532162,0.000443,-0.004972,0.000000,-4.074504,42.180787,13.035244,0.002926,-0.032818,0.000000,51876.548179,0.602404,0.000018,347.220687,23.000000,28.000000,29.963361,11.253761,29.212290,-12.866861,32.984902,-106.962954,29.212290,84.156109,507.799116,42.803242,-13.035244,0.212540,4489.030789,519928.644462,524417.675251,0.000000,430.109683
27.600000,743.279661,-602.566663,5296.039508,26.476007,-12.492327,-12.653002,0.415899,0.513485,0.620134,-0.422768,-0.024493,0.238952,0.000000,4.553239,-53.042008,-37.898481,0.012282,-0.120320,0.000000,85.975893,-997.036580,-371.101258,0.081063,-0.794111,0.000000,51916.780507,0.602871,0.000018,347.220687,23.000000,28.000000,31.895232,-26.285561,29.273540,-23.354091,32.984835,-106.962691,29.273540,84.156301,546.279189,-1000.372326,371.101258,0.190426,5088.060319,519364.058426,524452.118745,-0.000000,-12058.034320
28.200000,758.996040,-608.090792,5287.788688,25.711670,-3.588547,-13.300104,0.402111,0.522510,0.631038,-0.408747,-0.023672,0.230894,0.000000,-1.518369,17.687657,2.159520,-0.000000,0.000005,0.000000,-28.139037,327.794616,138.012626,-0.000003,0.000031,0.000000,51974.482988,0.603541,0.000018,347.220687,23.000000,28.000000,29.169480,17.882455,25.960852,-27.126679,32.984786,-106.962431,25.960852,84.156463,356.716796,329.000157,-138.012626,0.177779,4254.463781,518554.929325,522809.393106,-0.000000,4025.808835
