# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,267.783621,-212.983205,3712.381903,30.202454,-20.897926,209.212749,0.699181,0.052213,0.083706,-0.708107,-0.001859,0.008901,0.000000,-0.364403,1.620468,-18.027820,-0.000393,0.001336,0.000000,-0.140504,-0.031045,-83.872597,-0.002592,0.008815,0.000000,63985.958636,0.743022,0.000018,347.220687,21.000000,20.000000,212.412066,18.104171,36.727531,80.043119,32.988339,-106.970564,36.727531,76.591392,16913.887283,0.143891,83.872597,0.000273,225594.430173,364060.299892,589654.730065,0.000000,-17815.551657
9.600000,285.841404,-225.239981,3834.726039,29.994092,-19.972658,198.699684,0.698986,0.053671,0.086061,-0.707908,-0.002114,0.009504,0.000000,-0.328334,1.470980,-17.042048,0.001101,0.002702,0.000000,-0.162255,-0.010380,-73.906897,0.007267,0.017833,0.000000,62979.473909,0.731334,0.000018,347.220687,21.000000,20.000000,201.940875,17.108564,36.035436,79.720774,32.988229,-106.970265,36.035436,76.585979,15050.956955,0.162582,73.906897,0.000313,203900.584685,376058.161109,579958.745795,0.000000,-14924.823356
10.200000,303.780102,-236.967360,3950.930908,29.804454,-19.131782,188.734757,0.698768,0.055260,0.088607,-0.707688,-0.002553,0.010045,0.000000,-0.298932,1.339999,-16.193785,0.001233,0.002869,0.000000,-0.164901,-0.011962,-65.330062,0.008137,0.018938,0.000000,62035.403327,0.720371,0.000018,347.220687,21.000000,20.000000,192.029006,16.251881,35.416529,79.371910,32.988123,-106.969968,35.416529,76.586390,13409.577940,0.165331,65.330062,0.000354,184375.696035,387453.965872,571829.661907,0.000000,-12545.266802
10.800000,321.610354,-248.212530,4061.302644,29.631717,-18.364045,179.244417,0.698522,0.057001,0.091361,-0.707442,-0.002773,0.010877,0.000000,-0.276639,1.223199,-15.460999,-0.001039,0.000781,0.000000,-0.135769,-0.047548,-57.917348,-0.006854,0.005152,0.000000,61149.365089,0.710082,0.000018,347.220687,21.000000,20.000000,182.602952,15.511777,34.860820,78.994075,32.988022,-106.969673,34.860820,76.596938,11955.966943,0.143870,57.917348,0.000416,166719.190018,398277.735764,564996.925782,-0.000000,-10575.878794
11.400000,339.341287,-259.016572,4166.105658,29.473630,-17.659297,170.162534,0.698250,0.058864,0.094347,-0.707166,-0.002724,0.012083,0.000000,-0.254508,1.124339,-14.825799,-0.001327,0.000744,0.000000,-0.141250,-0.049856,-51.498101,-0.008757,0.004913,0.000000,60317.543356,0.700423,0.000018,347.220687,21.000000,20.000000,173.596756,14.870549,34.359069,78.584378,32.987925,-106.969379,34.359069,76.596704,10662.301148,0.149793,51.498101,0.000506,150679.168358,408555.400526,559234.568884,0.000000,-8939.903229
12.000000,356.980939,-269.415174,4265.569359,29.327589,-17.011126,161.439122,0.697947,0.060863,0.097590,-0.706856,-0.003064,0.013040,0.000000,-0.231892,1.038533,-14.263285,0.000524,0.002783,0.000000,-0.175574,-0.022807,-45.818773,0.003460,0.018366,0.000000,59536.597179,0.691355,0.000018,347.220687,21.000000,20.000000,164.960831,14.302923,33.904069,78.139591,32.987831,-106.969087,33.904069,76.586512,9506.734981,0.177047,45.818773,0.000592,136060.379871,418309.457513,554369.837384,0.000000,-7558.302853
12.600000,374.536618,-279.440015,4359.896198,29.192836,-16.413261,153.033799,0.697600,0.063087,0.101118,-0.706507,-0.003489,0.014064,0.000000,-0.216278,0.956966,-13.763896,-0.000956,0.001622,0.000000,-0.159797,-0.048368,-40.770178,-0.006307,0.010708,0.000000,58803.567171,0.682842,0.000018,347.220687,21.000000,20.000000,156.655547,13.798819,33.490549,77.655766,32.987741,-106.968796,33.490549,76.596353,8471.477463,0.166962,40.770178,0.000693,122704.803350,427559.760546,550264.563896,-0.000000,-6386.874544
13.200000,392.014587,-289.119946,4449.266502,29.068848,-15.860229,144.911934,0.697211,0.065476,0.104967,-0.706112,-0.003548,0.015625,0.000000,-0.199151,0.885894,-13.317642,-0.000524,0.002308,0.000000,-0.177119,-0.040218,-36.264581,-0.003461,0.015233,0.000000,58115.814162,0.674856,0.000018,347.220687,21.000000,20.000000,148.647278,13.348560,33.114118,77.128234,32.987654,-106.968507,33.114118,76.591298,7541.696056,0.181628,36.264581,0.000847,110480.067528,436323.993443,546804.060971,-0.000000,-5390.631287
13.800000,409.420803,-298.480771,4533.841122,28.953331,-15.349022,137.043303,0.696768,0.068100,0.109174,-0.705663,-0.004170,0.016845,0.000000,-0.184332,0.820795,-12.918036,-0.000380,0.002901,0.000000,-0.188908,-0.041361,-32.230466,-0.002505,0.019146,0.000000,57470.979196,0.667368,0.000018,347.220687,21.000000,20.000000,140.906901,12.945398,32.770228,76.551779,32.987570,-106.968219,32.770228,76.591525,6704.939209,0.193383,32.230466,0.000994,99273.775400,444617.930376,543891.705776,0.000000,-4541.495087
14.400000,426.760525,-307.546048,4613.764047,28.847005,-14.874562,129.402051,0.696261,0.070987,0.113789,-0.705151,-0.004341,0.018740,0.000000,-0.171579,0.760474,-12.559342,-0.001007,0.002667,0.000000,-0.192033,-0.050726,-28.608869,-0.006644,0.017604,0.000000,56866.947150,0.660354,0.000018,347.220687,21.000000,20.000000,133.410244,12.583514,32.456160,75.919739,32.987488,-106.967932,32.456160,76.594280,5950.680798,0.198621,28.608869,0.001221,88991.466550,452455.691959,541447.158509,0.000000,-3816.716189
15.000000,444.038555,-316.337272,4689.164434,28.747700,-14.434954,121.965028,0.695680,0.074144,0.118863,-0.704561,-0.005005,0.020458,0.000000,-0.158663,0.706523,-12.236203,-0.000606,0.003635,0.000000,-0.211695,-0.047223,-25.350747,-0.004001,0.023991,0.000000,56301.817566,0.653791,0.000018,347.220687,21.000000,20.000000,126.135903,12.257610,32.168278,75.224713,32.987409,-106.967646,32.168278,76.591419,5269.971641,0.216898,25.350747,0.001464,79551.332197,459849.944007,539401.276204,0.000000,-3197.639376
15.600000,461.259358,-324.874096,4760.158830,28.656106,-14.026179,114.712209,0.695008,0.077640,0.124465,-0.703881,-0.005322,0.022846,0.000000,-0.147600,0.656041,-11.945025,-0.000961,0.003854,0.000000,-0.222855,-0.052946,-22.414947,-0.006345,0.025437,0.000000,55773.876225,0.647661,0.000018,347.220687,21.000000,20.000000,119.066356,11.963938,31.904641,74.457279,32.987333,-106.967361,31.904641,76.592080,4655.155926,0.229059,22.414947,0.001816,70883.987204,466812.115870,537696.103074,0.000000,-2668.865998
16.200000,478.427021,-333.174598,4826.852179,28.570423,-13.646845,107.625376,0.694225,0.081519,0.130668,-0.703090,-0.006108,0.025195,0.000000,-0.137558,0.609580,-11.682104,-0.001269,0.004383,0.000000,-0.237078,-0.060825,-19.766736,-0.008373,0.028931,0.000000,55281.577738,0.641944,0.000018,347.220687,21.000000,20.000000,112.186127,11.698806,31.662366,73.606616,32.987258,-106.967076,31.662366,76.595178,4099.662100,0.244757,19.766736,0.002218,62928.637486,473352.499251,536281.136737,0.000000,-2217.553528
16.800000,495.545181,-341.255518,4889.339224,28.491171,-13.293761,100.688687,0.693314,0.085802,0.137570,-0.702162,-0.006694,0.028248,0.000000,-0.127078,0.567604,-11.444294,-0.000926,0.005569,0.000000,-0.264790,-0.056315,-17.376612,-0.006112,0.036755,0.000000,54823.526657,0.636625,0.000018,347.220687,21.000000,20.000000,105.483091,11.459066,31.439957,72.659070,32.987185,-106.966793,31.439957,76.588462,3597.824813,0.270712,17.376612,0.002781,55633.415331,479480.385032,535113.800364,-0.000000,-1832.938767
17.400000,512.617495,-349.132065,4947.705613,28.417340,-12.965456,93.887595,0.692230,0.090639,0.145278,-0.701071,-0.007499,0.031665,0.000000,-0.119230,0.527227,-11.229657,-0.001803,0.005849,0.000000,-0.277773,-0.072631,-15.219424,-0.011898,0.038601,0.000000,54398.461969,0.631689,0.000018,347.220687,21.000000,20.000000,98.947101,11.242659,31.235369,71.598284,32.987114,-106.966510,31.235369,76.596445,3144.744384,0.287111,15.219424,0.003494,48952.646982,485204.172524,534156.819506,-0.000000,-1505.917852
18.000000,529.646954,-356.818646,5002.028736,28.348378,-12.660128,87.209101,0.690949,0.096019,0.153929,-0.699770,-0.008593,0.035568,0.000000,-0.110432,0.491303,-11.035207,-0.001653,0.007393,0.000000,-0.311893,-0.073169,-13.273650,-0.010913,0.048792,0.000000,54005.244703,0.627123,0.000018,347.220687,21.000000,20.000000,92.570712,11.046690,31.046890,70.404008,32.987045,-106.966228,31.046890,76.592131,2736.172484,0.320361,13.273650,0.004418,42846.687568,490531.450993,533378.138561,0.000000,-1228.751201
18.600000,546.636600,-364.328321,5052.378618,28.284600,-12.375481,80.641604,0.689412,0.102094,0.163690,-0.698210,-0.009579,0.040475,0.000000,-0.102514,0.457744,-10.859501,-0.001818,0.008847,0.000000,-0.347137,-0.077602,-11.520709,-0.011996,0.058388,0.000000,53642.845952,0.622915,0.000018,347.220687,21.000000,20.000000,86.349519,10.869627,30.873470,69.050760,32.986978,-106.965947,30.873470,76.588577,2368.417288,0.355705,11.520709,0.005709,37281.202912,495469.087765,532750.290677,-0.000000,-994.807710
19.200000,563.589293,-371.673150,5098.818569,28.225001,-12.110481,74.174194,0.687539,0.109032,0.174757,-0.696322,-0.010925,0.046127,0.000000,-0.096354,0.425992,-10.701255,-0.002740,0.010049,0.000000,-0.378658,-0.095636,-9.947587,-0.018084,0.066326,0.000000,53310.337511,0.619054,0.000018,347.220687,21.000000,20.000000,80.281539,10.710164,30.713425,67.506945,32.986912,-106.965666,30.713425,76.596643,2038.263455,0.390548,9.947587,0.007415,32225.635257,500023.291165,532248.926422,0.000000,-798.607591
19.800000,580.507345,-378.864502,5141.405612,28.169151,-11.863579,67.797129,0.685258,0.116896,0.187378,-0.694009,-0.012700,0.052777,0.000000,-0.089652,0.397727,-10.558015,-0.003031,0.012398,0.000000,-0.430039,-0.104273,-8.537067,-0.020005,0.081824,0.000000,53006.884617,0.615530,0.000018,347.220687,21.000000,20.000000,74.368651,10.565884,30.565431,65.732403,32.986847,-106.965386,30.565431,76.594559,1742.914409,0.442500,8.537067,0.009724,27653.491286,504199.653449,531853.144735,-0.000000,-634.890170
20.400000,597.393092,-385.912636,5180.191370,28.117338,-11.632783,61.501802,0.682440,0.125894,0.201857,-0.691145,-0.014585,0.061061,0.000000,-0.083205,0.372000,-10.428648,-0.003322,0.015305,0.000000,-0.493361,-0.112305,-7.277557,-0.021928,0.101012,0.000000,52731.736109,0.612335,0.000018,347.220687,21.000000,20.000000,68.617621,10.435612,30.428709,63.675579,32.986784,-106.965106,30.428709,76.587856,1479.940001,0.505982,7.277557,0.013006,23541.903010,508003.236945,531545.139954,0.000000,-499.368648
21.000000,614.248834,-392.826814,5215.222387,28.069003,-11.416922,55.280174,0.678896,0.136332,0.218564,-0.687562,-0.016839,0.071126,0.000000,-0.078143,0.347837,-10.312188,-0.004307,0.018295,0.000000,-0.559944,-0.132167,-6.159186,-0.028429,0.120748,0.000000,52484.219028,0.609461,0.000018,347.220687,21.000000,20.000000,63.040564,10.318348,30.302063,61.270462,32.986722,-106.964827,30.302063,76.591050,1247.227916,0.575331,6.159186,0.017630,19870.581030,511438.606248,531309.187278,0.000000,-388.278550
21.600000,631.076440,-399.615692,5246.540694,28.023479,-11.214908,49.124941,0.674404,0.148454,0.237942,-0.683023,-0.019773,0.083194,0.000000,-0.073673,0.325971,-10.207068,-0.005493,0.022108,0.000000,-0.641576,-0.156462,-5.173580,-0.036254,0.145916,0.000000,52263.731967,0.606900,0.000018,347.220687,21.000000,20.000000,57.657169,10.212538,30.184259,58.431831,32.986660,-106.964549,30.184259,76.596533,1042.945664,0.660379,5.173580,0.024130,16621.770464,514509.882921,531131.653385,-0.000000,-298.293982
22.200000,647.877536,-406.287141,5274.184179,27.980617,-11.025244,43.029753,0.668653,0.162544,0.260530,-0.677198,-0.023402,0.097909,0.000000,-0.069223,0.306709,-10.111792,-0.006607,0.027184,0.000000,-0.746333,-0.180217,-4.313705,-0.043606,0.179412,0.000000,52069.740119,0.604648,0.000018,347.220687,21.000000,20.000000,52.497909,10.116679,30.074423,55.049471,32.986600,-106.964271,30.074423,76.596114,865.508871,0.767783,4.313705,0.033441,13780.186217,517220.782834,531000.969051,-0.000000,-226.460482
22.800000,664.653704,-412.848136,5298.187172,27.940372,-10.846512,36.989072,0.661198,0.179005,0.286960,-0.669636,-0.027729,0.116010,0.000000,-0.065018,0.289429,-10.025183,-0.007879,0.033378,0.000000,-0.872492,-0.206896,-3.573716,-0.052004,0.220295,0.000000,51901.769233,0.602697,0.000018,347.220687,21.000000,20.000000,47.607799,10.029571,29.971840,50.982530,32.986541,-106.963993,29.971840,76.592520,713.553294,0.896688,3.573716,0.046950,11332.560179,519574.672329,530907.232508,0.000000,-170.136771
23.400000,681.406459,-419.304930,5318.580896,27.902528,-10.677764,30.998033,0.651408,0.198319,0.317943,-0.659716,-0.032917,0.138118,0.000000,-0.061277,0.273239,-9.946132,-0.009523,0.040482,0.000000,-1.016721,-0.240212,-2.948865,-0.062849,0.267183,0.000000,51759.400709,0.601044,0.000018,347.220687,21.000000,20.000000,43.051640,9.950073,29.875838,46.056114,32.986483,-106.963715,29.875838,76.591062,585.911916,1.044712,2.948865,0.066528,9267.285233,521574.613408,530841.898641,0.000000,-126.953489
24.000000,698.137165,-425.663368,5335.393838,27.866844,-10.518633,25.052430,0.638437,0.220960,0.354215,-0.646587,-0.039189,0.164730,0.000000,-0.057764,0.257110,-9.873579,-0.011471,0.048309,0.000000,-1.176128,-0.279441,-2.435400,-0.075711,0.318840,0.000000,51642.267561,0.599684,0.000018,347.220687,21.000000,20.000000,38.920774,9.877095,29.785947,40.066592,32.986426,-106.963438,29.785947,76.592554,481.595293,1.208869,2.435400,0.094616,7574.228762,523223.399843,530797.628605,-0.000000,-94.787660
24.600000,714.847097,-431.929285,5348.652147,27.833294,-10.369496,19.148577,0.621170,0.247324,0.396437,-0.629114,-0.046682,0.196153,0.000000,-0.053969,0.239552,-9.806928,-0.013489,0.056361,0.000000,-1.343267,-0.320945,-2.030467,-0.089025,0.371984,0.000000,51550.050441,0.598613,0.000018,347.220687,21.000000,20.000000,35.339591,9.810001,29.702167,32.809310,32.986370,-106.963162,29.702167,76.594647,399.773998,1.381076,2.030467,0.134163,6244.567814,524523.595820,530768.163634,0.000000,-71.755852
25.200000,731.537617,-438.109053,5358.379760,27.802239,-10.231812,13.282818,0.598184,0.277630,0.444993,-0.605842,-0.055326,0.232199,0.000000,-0.049280,0.218517,-9.746906,-0.015185,0.063393,0.000000,-1.498968,-0.358512,-1.731985,-0.100223,0.418396,0.000000,51482.475641,0.597828,0.000018,347.220687,21.000000,20.000000,32.466717,9.749480,29.625234,24.149623,32.986314,-106.962885,29.625234,76.595451,339.765446,1.541245,1.731985,0.188025,5270.626625,525477.548774,530748.175400,0.000000,-56.231843
25.800000,748.210425,-444.210298,5364.598169,27.774388,-10.108314,7.450311,0.567808,0.311738,0.499668,-0.575075,-0.064745,0.271550,0.000000,-0.043307,0.192088,-9.696946,-0.015987,0.066852,0.000000,-1.602420,-0.382860,-1.538498,-0.105513,0.441224,0.000000,51439.315823,0.597327,0.000018,347.220687,21.000000,20.000000,30.481174,9.698945,29.556635,14.147745,32.986259,-106.962609,29.556635,76.595282,301.025849,1.647523,1.538498,0.257173,4645.765962,526087.366329,530733.132291,-0.000000,-46.895214
26.400000,764.867675,-450.242535,5367.325262,27.750490,-10.002281,1.642859,0.528388,0.348862,0.559192,-0.535141,-0.074118,0.310777,0.000000,-0.036228,0.160842,-9.665214,-0.014794,0.061991,0.000000,-1.574311,-0.375624,-1.448980,-0.097640,0.409137,0.000000,51420.397259,0.597107,0.000018,347.220687,21.000000,20.000000,29.543769,9.666620,29.498056,3.187727,32.986205,-106.962333,29.498056,76.594980,283.149703,1.618501,1.448980,0.336850,4364.508370,526354.802825,530719.311196,0.000000,-42.808326
27.000000,781.511858,-456.216758,5366.570997,27.730802,-9.914792,-4.154450,0.478962,0.387244,0.620737,-0.485068,-0.081727,0.342709,0.000000,-0.025559,0.113735,-9.680467,-0.009723,0.040900,0.000000,-1.195081,-0.668977,-1.643704,-0.064171,0.269943,0.000000,51425.629230,0.597168,0.000018,347.220687,21.000000,20.000000,29.741580,9.657709,29.449965,-8.029539,32.986151,-106.962058,29.449965,76.594920,285.882269,0.939777,1.643704,0.409624,4423.220910,526280.834703,530704.055613,0.000000,-49.423754
27.600000,798.145076,-462.142197,5362.336712,27.712617,-9.833817,-9.961796,0.420634,0.423951,0.679592,-0.425985,-0.084595,0.354840,0.000000,-0.126705,0.563469,-9.374948,0.000943,-0.003747,0.000000,-2.361466,7.909586,2.410243,0.006223,-0.024729,0.000000,51455.008419,0.597509,0.000018,347.220687,21.000000,20.000000,31.047018,9.898603,29.405674,-18.715685,32.986098,-106.961782,29.405674,76.595143,309.010958,8.788430,-2.410243,0.439123,4819.979429,525865.593198,530685.572626,-0.000000,81.463823
28.200000,814.738204,-467.889341,5354.707499,27.255477,-7.801913,-14.253327,0.371509,0.449238,0.720130,-0.376232,-0.080940,0.339617,0.000000,-3.267745,14.523199,2.179208,-0.000155,0.000646,0.000000,-60.320264,268.068480,137.376765,-0.001020,0.004262,0.000000,51507.977305,0.598124,0.000018,347.220687,21.000000,20.000000,31.731483,14.930148,28.350126,-26.691444,32.986047,-106.961508,28.350126,76.595284,303.617446,274.767022,-137.376765,0.402241,5034.830616,525117.422929,530152.253544,0.000000,4360.789047
28.800000,830.601287,-470.391821,5346.398851,25.746121,-1.093715,-13.611450,0.371509,0.449238,0.720130,-0.376231,-0.080940,0.339617,0.000000,-1.965980,8.737624,0.330941,0.000000,-0.000002,0.000000,-36.302304,161.342422,104.113154,0.000003,-0.000011,0.000000,51565.713657,0.598795,0.000018,347.220687,21.000000,20.000000,29.143264,8.962452,25.769329,-27.843168,32.986024,-106.961245,25.769329,76.595284,195.428921,165.376051,-104.113154,0.402240,4247.050068,524302.622895,528549.672964,-0.000000,3034.179130
