# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,949.071537,-39.554210,3304.300079,28.500056,-1.562873,-37.783690,0.194473,-0.692249,0.667198,-0.194412,-0.117867,-0.002161,0.000000,-0.219635,-0.004020,-9.525746,0.056765,0.001118,0.000000,-0.008282,0.416963,-3.900507,0.374651,0.007376,0.000000,67437.723494,0.783105,0.000018,347.220687,5.000000,-2.000000,47.352962,9.528279,28.542876,-52.931562,32.989898,-106.959283,28.542876,-1.046785,775.293463,0.417046,3.900507,0.045861,12332.712334,356445.258099,368777.970432,0.000000,-184.700557
29.400000,966.132184,-40.492659,3279.920925,28.369545,-1.565295,-43.470206,0.173077,-0.698112,0.672849,-0.173025,-0.095276,-0.001744,0.000000,-0.217713,-0.004103,-9.429514,0.022635,0.000336,0.000000,-0.001901,0.139479,-4.788500,0.149394,0.002215,0.000000,67648.611552,0.785553,0.000018,347.220687,5.000000,-2.000000,51.932071,9.432028,28.412694,-56.830845,32.989889,-106.959001,28.412694,-1.047135,956.797581,0.139492,4.788500,0.029966,14833.200122,353815.401932,368648.602054,0.000000,-248.676726
30.000000,983.112684,-41.432602,3252.146479,28.229613,-1.567885,-49.102214,0.155262,-0.702440,0.677021,-0.155214,-0.076583,-0.001390,0.000000,-0.239284,-0.004420,-9.337354,0.025350,0.000497,0.000000,-0.003344,0.167353,-5.792600,0.167313,0.003281,0.000000,67889.520465,0.788351,0.000018,347.220687,5.000000,-2.000000,56.660363,9.340421,28.273120,-60.066606,32.989881,-106.958720,28.273120,-1.046902,1163.144448,0.167386,5.792600,0.019361,17657.201457,350819.284902,368476.486360,0.000000,-328.210825
30.600000,1000.007009,-42.374145,3221.010837,28.082533,-1.570627,-54.673093,0.140537,-0.705647,0.680111,-0.140494,-0.064868,-0.001189,0.000000,-0.258419,-0.004762,-9.233934,0.024650,0.000503,0.000000,-0.003442,0.164553,-6.910033,0.162689,0.003321,0.000000,68160.408973,0.791497,0.000018,347.220687,5.000000,-2.000000,61.483678,9.237551,28.126420,-62.776571,32.989873,-106.958440,28.126420,-1.046858,1393.878818,0.164589,6.910033,0.013891,20791.348448,347460.585202,368251.933650,-0.000000,-424.854254
31.200000,1016.809565,-43.317392,3186.551801,27.925000,-1.573555,-60.178693,0.128198,-0.708078,0.682455,-0.128159,-0.054966,-0.001009,0.000000,-0.271651,-0.005047,-9.118507,0.015688,0.000287,0.000000,-0.001707,0.093325,-8.138020,0.103542,0.001896,0.000000,68461.231586,0.794990,0.000018,347.220687,5.000000,-2.000000,66.360807,9.122554,27.969299,-65.072371,32.989864,-106.958162,27.969299,-1.046943,1648.495842,0.093341,8.138020,0.009973,24220.672099,343743.380362,367964.052461,0.000000,-540.045587
31.800000,1033.514530,-44.262452,3148.810463,27.757088,-1.576673,-65.613225,0.117687,-0.709967,0.684275,-0.117651,-0.046761,-0.000857,0.000000,-0.286693,-0.005346,-8.994564,0.009845,0.000154,0.000000,-0.000660,0.047775,-9.473743,0.064977,0.001019,0.000000,68791.940841,0.798830,0.000018,347.220687,5.000000,-2.000000,71.260348,8.999133,27.801831,-67.036510,32.989856,-106.957885,27.801831,-1.046989,1926.442494,0.047780,9.473743,0.007218,27929.211520,339672.103402,367601.314922,0.000000,-675.102193
32.400000,1050.115785,-45.209440,3107.831190,27.579007,-1.579981,-70.971010,0.108640,-0.711461,0.685714,-0.108607,-0.040281,-0.000737,0.000000,-0.304211,-0.005674,-8.862281,0.008033,0.000117,0.000000,-0.000398,0.035166,-10.914317,0.053016,0.000775,0.000000,69152.486163,0.803017,0.000018,347.220687,5.000000,-2.000000,76.157614,8.867503,27.624228,-68.732392,32.989847,-106.957610,27.624228,-1.046959,2227.115892,0.035168,10.914317,0.005356,31899.907593,335251.540110,367151.447703,-0.000000,-831.208363
33.000000,1066.607132,-46.158469,3063.661641,27.390637,-1.583481,-76.246607,0.100784,-0.712658,0.686869,-0.100753,-0.035055,-0.000642,0.000000,-0.322412,-0.006004,-8.721148,0.007695,0.000123,0.000000,-0.000483,0.034437,-12.456729,0.050788,0.000813,0.000000,69542.812159,0.807549,0.000018,347.220687,5.000000,-2.000000,81.032706,8.727108,27.436370,-70.209379,32.989838,-106.957337,27.436370,-1.046922,2549.861149,0.034440,12.456729,0.004057,36114.651345,330486.831768,366601.483114,0.000000,-1009.402460
33.600000,1082.982381,-47.109656,3016.352734,27.191970,-1.587173,-81.434676,0.093906,-0.713631,0.687807,-0.093877,-0.030742,-0.000564,0.000000,-0.340302,-0.006325,-8.571108,0.007480,0.000135,0.000000,-0.000611,0.034488,-14.097765,0.049367,0.000888,0.000000,69962.857372,0.812427,0.000018,347.220687,5.000000,-2.000000,85.869254,8.577863,27.238252,-71.505954,32.989830,-106.957066,27.238252,-1.046880,2893.971060,0.034493,14.097765,0.003120,40554.411845,325383.470933,365937.882778,0.000000,-1210.564566
34.200000,1099.235393,-48.063114,2965.958561,26.983135,-1.591053,-86.529974,0.087836,-0.714432,0.688578,-0.087809,-0.027171,-0.000499,0.000000,-0.357745,-0.006643,-8.412231,0.007191,0.000138,0.000000,-0.000669,0.033710,-15.836152,0.047461,0.000911,0.000000,70412.553290,0.817649,0.000018,347.220687,5.000000,-2.000000,90.653502,8.419837,27.030002,-72.652379,32.989821,-106.956797,27.030002,-1.046838,3258.683883,0.033717,15.836152,0.002437,45199.318333,319947.292786,365146.611119,-0.000000,-1435.602610
34.800000,1115.360093,-49.018956,2912.536358,26.764263,-1.595120,-91.527268,0.082443,-0.715098,0.689220,-0.082418,-0.024200,-0.000444,0.000000,-0.373879,-0.006945,-8.244586,0.005683,0.000107,0.000000,-0.000438,0.022641,-17.668913,0.037506,0.000706,0.000000,70891.822842,0.823214,0.000018,347.220687,5.000000,-2.000000,95.373534,8.253062,26.811755,-73.672722,32.989813,-106.956530,26.811755,-1.046827,3643.171830,0.022645,17.668913,0.001933,50028.612678,314184.471422,364213.084101,-0.000000,-1685.146636
35.400000,1131.350518,-49.977294,2856.146419,26.535537,-1.599370,-96.421635,0.077615,-0.715658,0.689760,-0.077591,-0.021677,-0.000397,0.000000,-0.390353,-0.007242,-8.069081,0.005346,0.000113,0.000000,-0.000513,0.021126,-19.590601,0.035281,0.000747,0.000000,71400.579232,0.829122,0.000018,347.220687,5.000000,-2.000000,100.019121,8.078521,26.583693,-74.586331,32.989804,-106.956265,26.583693,-1.046798,4046.560991,0.021529,19.590601,0.001551,55021.036143,308101.511067,363122.547210,-0.000000,-1959.434636
36.000000,1147.200827,-50.938235,2796.851930,26.297197,-1.603798,-101.208341,0.073269,-0.716133,0.690217,-0.073246,-0.019508,-0.000357,0.000000,-0.406291,-0.007532,-7.885839,0.005003,0.000115,0.000000,-0.000553,0.019459,-21.597454,0.033020,0.000761,0.000000,71938.725467,0.835371,0.000018,347.220687,5.000000,-2.000000,104.581274,7.896302,26.346057,-75.408876,32.989795,-106.956003,26.346057,-1.046767,4467.923564,0.019590,21.597454,0.001256,60154.837248,301705.227770,361860.065018,-0.000000,-2258.689288
36.600000,1162.905314,-51.901885,2734.719126,26.049555,-1.608399,-105.882845,0.069337,-0.716538,0.690608,-0.069315,-0.017668,-0.000322,0.000000,-0.420775,-0.007811,-7.695051,0.003441,0.000074,0.000000,-0.000231,0.007564,-23.685392,0.022709,0.000488,0.000000,72506.150844,0.841960,0.000018,347.220687,5.000000,-2.000000,109.052021,7.706550,26.099163,-76.153140,32.989787,-106.955743,26.099163,-1.046758,4906.277977,0.007047,23.685392,0.001031,65407.888747,295002.766523,360410.655270,0.000000,-2582.939846
37.200000,1178.458463,-52.868348,2669.816983,25.793001,-1.613168,-110.440820,0.065760,-0.716888,0.690945,-0.065739,-0.016208,-0.000297,0.000000,-0.435431,-0.008086,-7.497446,0.002943,0.000062,0.000000,-0.000146,0.004223,-25.850089,0.019426,0.000411,0.000000,73102.731574,0.848888,0.000018,347.220687,5.000000,-2.000000,113.424230,7.510084,25.843398,-76.829637,32.989778,-106.955485,25.843398,-1.046743,5360.589773,0.003236,25.850089,0.000867,70757.808030,288001.567874,358759.375903,0.000000,-2932.026435
37.800000,1193.855085,-53.837720,2602.214988,25.527661,-1.618098,-114.878335,0.062491,-0.717191,0.691237,-0.062472,-0.014819,-0.000271,0.000000,-0.449099,-0.008348,-7.293210,0.001930,0.000032,0.000000,0.000084,-0.003301,-28.087021,0.012741,0.000214,0.000000,73728.349227,0.856153,0.000018,347.220687,5.000000,-2.000000,117.691595,7.307029,25.578892,-77.447253,32.989769,-106.955230,25.578892,-1.046745,5829.786314,0.003420,28.087021,0.000725,76182.214279,280709.127769,356891.342048,-0.000000,-3305.606339
38.400000,1209.089981,-54.810098,2531.987805,25.253960,-1.623184,-119.191492,0.059490,-0.717455,0.691492,-0.059471,-0.013566,-0.000247,0.000000,-0.463456,-0.008613,-7.083075,0.002739,0.000050,0.000000,-0.000079,0.004215,-30.391353,0.018079,0.000332,0.000000,74382.845545,0.863753,0.000018,347.220687,5.000000,-2.000000,121.848304,7.098226,25.306071,-78.013275,32.989760,-106.954978,25.306071,-1.046696,6312.729815,0.004078,30.391353,0.000608,81658.550808,273133.500294,354792.051101,-0.000000,-3703.134757
39.000000,1224.158233,-55.785572,2459.211657,24.972386,-1.628418,-123.376725,0.056727,-0.717687,0.691716,-0.056709,-0.012541,-0.000229,0.000000,-0.475964,-0.008845,-6.867063,0.001948,0.000036,0.000000,0.000025,-0.001670,-32.758035,0.012859,0.000240,0.000000,75066.053263,0.871687,0.000018,347.220687,5.000000,-2.000000,125.889189,6.883544,25.025423,-78.533831,32.989752,-106.954729,25.025423,-1.046678,6808.244043,0.001678,32.758035,0.000519,87164.484648,265282.907993,352447.392640,-0.000000,-4123.882433
39.600000,1239.055126,-56.764231,2383.965746,24.683251,-1.633791,-127.430737,0.054173,-0.717892,0.691913,-0.054156,-0.011617,-0.000212,0.000000,-0.487990,-0.009069,-6.645898,0.001449,0.000026,0.000000,0.000095,-0.005171,-35.181742,0.009564,0.000174,0.000000,75777.780554,0.879951,0.000018,347.220687,5.000000,-2.000000,129.809572,6.663796,24.737262,-79.014196,32.989743,-106.954482,24.737262,-1.046649,7315.105955,0.005171,35.181742,0.000446,92677.887491,257165.894556,349843.782047,0.000000,-4566.926900
40.200000,1253.776498,-57.746152,2306.325320,24.386956,-1.639298,-131.350730,0.051803,-0.718073,0.692088,-0.051787,-0.010793,-0.000197,0.000000,-0.499519,-0.009283,-6.420067,0.001251,0.000024,0.000000,0.000106,-0.006228,-37.657089,0.008255,0.000157,0.000000,76517.874668,0.888546,0.000018,347.220687,5.000000,-2.000000,133.605483,6.439477,24.441991,-79.458858,32.989734,-106.954238,24.441991,-1.046629,7832.084992,0.006229,37.657089,0.000385,98177.338298,248790.577237,346967.915535,0.000000,-5031.193504
40.800000,1268.318119,-58.731413,2226.372613,24.083933,-1.644930,-135.133988,0.049598,-0.718235,0.692243,-0.049583,-0.010054,-0.000184,0.000000,-0.510334,-0.009484,-6.190062,0.001089,0.000021,0.000000,0.000120,-0.007019,-40.178317,0.007188,0.000138,0.000000,77286.116271,0.897467,0.000018,347.220687,5.000000,-2.000000,137.273218,6.211070,24.140042,-79.871642,32.989725,-106.953997,24.140042,-1.046614,8357.890619,0.007020,40.178317,0.000334,103641.650041,240165.826814,343807.476855,-0.000000,-5515.406827
41.400000,1282.676006,-59.720090,2144.191998,23.774633,-1.650679,-138.778123,0.047541,-0.718379,0.692382,-0.047526,-0.009390,-0.000172,0.000000,-0.520676,-0.009680,-5.956456,0.001317,0.000021,0.000000,0.000111,-0.004628,-42.739480,0.008693,0.000138,0.000000,78082.262254,0.906712,0.000018,347.220687,5.000000,-2.000000,140.809536,5.979177,23.831868,-80.255845,32.989716,-106.953760,23.831868,-1.046596,8891.204582,0.004630,42.739480,0.000291,109050.289535,231300.745065,340351.034600,0.000000,-6018.126323
42.000000,1296.846548,-60.712248,2059.867198,23.459528,-1.656535,-142.281117,0.045616,-0.718508,0.692507,-0.045602,-0.008795,-0.000161,0.000000,-0.529680,-0.009843,-5.719688,0.000783,0.000017,0.000000,0.000131,-0.008571,-45.334500,0.005166,0.000115,0.000000,78906.070567,0.916278,0.000018,347.220687,5.000000,-2.000000,144.211684,5.744169,23.517941,-80.614324,32.989707,-106.953525,23.517941,-1.046570,9430.694553,0.008572,45.334500,0.000255,114383.553740,222204.363188,336587.916928,0.000000,-6537.764553
42.600000,1310.826394,-61.707951,1973.483346,23.139065,-1.662491,-145.641295,0.043810,-0.718625,0.692619,-0.043796,-0.008272,-0.000151,0.000000,-0.538742,-0.010023,-5.480512,0.001408,0.000013,0.000000,0.000159,-0.002993,-47.957116,0.009296,0.000086,0.000000,79757.278276,0.926162,0.000018,347.220687,5.000000,-2.000000,147.477344,5.506937,23.198712,-80.949580,32.989698,-106.953294,23.198712,-1.046563,9975.013537,0.003002,47.957116,0.000226,119622.618632,212885.865015,332508.483647,0.000000,-7072.588177
43.200000,1324.612467,-62.707256,1885.126560,22.813697,-1.668539,-148.857320,0.042113,-0.718730,0.692721,-0.042100,-0.007770,-0.000142,0.000000,-0.545879,-0.010143,-5.239259,0.000510,0.000014,0.000000,0.000140,-0.009970,-50.600972,0.003368,0.000095,0.000000,80635.603570,0.936362,0.000018,347.220687,5.000000,-2.000000,150.604617,5.267630,22.874632,-81.263800,32.989689,-106.953065,22.874632,-1.046526,10522.805679,0.009979,50.600972,0.000199,124749.628302,203354.540204,328104.168506,0.000000,-7620.740065
43.800000,1338.201980,-63.710214,1794.883657,22.483929,-1.674669,-151.928194,0.040514,-0.718825,0.692812,-0.040501,-0.007325,-0.000134,0.000000,-0.552437,-0.010243,-4.996691,-0.000062,0.000035,0.000000,-0.000024,-0.014301,-53.259604,-0.000411,0.000228,0.000000,81540.746420,0.946873,0.000018,347.220687,5.000000,-1.999997,153.592017,5.027147,22.546210,-81.558887,32.989680,-106.952840,22.546210,-1.046498,11072.713483,0.013892,53.259604,0.000177,129747.792512,193619.753928,323367.546440,-0.000000,-8180.250086
44.400000,1351.592444,-64.716872,1702.841950,22.150272,-1.680870,-154.853310,0.039003,-0.718912,0.692896,-0.038991,-0.006931,-0.000126,0.000000,-0.559720,-0.010271,-4.753536,0.001469,0.000218,0.000000,-0.001444,-0.001319,-55.926512,0.009693,0.001438,0.000000,82472.388543,0.957691,0.000018,347.220687,5.000000,-1.999963,156.438510,4.786386,22.213957,-81.836521,32.989671,-106.952619,22.213957,-1.046497,11623.391393,0.002306,55.926512,0.000159,134601.540959,183690.925135,318292.466093,-0.000000,-8749.060264
45.000000,1364.781678,-65.727271,1609.089219,21.813196,-1.687131,-157.632386,0.037575,-0.718991,0.692972,-0.037563,-0.006586,-0.000113,0.000000,-0.563837,-0.009032,-4.509959,-0.000232,0.002056,0.000000,-0.015667,-0.014983,-58.595154,-0.001532,0.013569,0.000000,83430.191821,0.968813,0.000018,347.220687,5.000000,-1.999643,159.143429,4.545075,21.878344,-82.098202,32.989662,-106.952400,21.878344,-1.046450,12173.502624,0.013516,58.595154,0.000143,139296.470716,173577.522653,312873.993369,-0.000000,-9325.033817
45.600000,1377.767555,-66.739523,1513.711364,21.473179,-1.688967,-160.265344,0.035531,-0.719028,0.693078,-0.036874,-0.006315,0.002119,0.000000,-0.568810,0.004254,-4.267022,0.000293,0.005886,0.000000,-0.045432,-0.010272,-61.258691,0.001934,0.038851,0.000000,84413.820542,0.980235,0.000018,347.220687,5.000000,-1.686223,161.706309,4.304769,21.539499,-82.345374,32.989653,-106.952185,21.539499,-2.114842,12721.665389,0.055651,61.258691,0.000146,143819.117543,163288.812982,307107.930525,0.000000,-9905.916825
46.200000,1390.548834,-67.751641,1416.798639,21.130735,-1.684424,-162.752893,0.033511,-0.719056,0.693180,-0.036296,-0.006037,0.003250,0.000000,-0.572504,0.021962,-4.025040,0.000095,0.012869,0.000000,-0.105297,-0.011661,-63.911613,0.000630,0.084937,0.000000,85422.875455,0.991953,0.000018,347.220687,5.000000,-1.333813,164.127540,4.065610,21.197765,-82.579279,32.989644,-106.951974,21.197765,-3.334392,13266.788236,0.111872,63.911613,0.000155,148158.172276,152834.532135,300992.704411,-0.000000,-10489.655908
46.800000,1403.124025,-68.759282,1318.436667,20.786381,-1.672770,-165.095659,0.031562,-0.719078,0.693276,-0.035774,-0.005763,0.003699,0.000000,-0.575236,0.019998,-3.784552,0.000709,-0.007364,0.000000,0.060564,-0.006335,-66.547535,0.004682,-0.048603,0.000000,86456.984816,1.003961,0.000018,347.220687,5.000000,-0.976133,166.407477,3.828072,20.853580,-82.800974,32.989635,-106.951765,20.853580,-4.625984,13807.615036,0.061464,66.547535,0.000155,152302.966129,142223.916305,294526.882434,-0.000000,-11074.007360
47.400000,1415.492081,-69.757828,1218.711797,20.440613,-1.653913,-167.294721,0.029705,-0.719096,0.693364,-0.035277,-0.005482,0.003166,0.000000,-0.577235,0.037688,-3.546270,0.000500,-0.001619,0.000000,0.014381,-0.007744,-69.160234,0.003301,-0.010685,0.000000,87515.747831,1.016256,0.000018,347.220687,5.000000,-0.613497,168.546960,3.593140,20.507415,-83.011402,32.989626,-106.951561,20.507415,-5.944547,14342.936519,0.017069,69.160234,0.000132,156244.428262,131466.280469,287710.708731,0.000000,-11656.747288
48.000000,1427.652467,-70.742399,1117.711083,20.093893,-1.626568,-169.351657,0.027924,-0.719111,0.693446,-0.034814,-0.005231,0.002959,0.000000,-0.578371,0.052876,-3.310654,0.000375,0.000016,0.000000,0.001402,-0.008509,-71.743789,0.002472,0.000106,0.000000,88598.732960,1.028832,0.000018,347.220687,5.000001,-0.246222,170.547337,3.361211,20.159620,-83.211456,32.989617,-106.951359,20.159620,-7.308171,14871.616412,0.008741,71.743789,0.000119,159975.167946,120571.015266,280546.183212,0.000000,-12235.712152
48.600000,1439.604662,-71.707946,1015.518683,19.746710,-1.590595,-171.268169,0.026212,-0.719122,0.693523,-0.034380,-0.004992,0.002875,0.000000,-0.578771,0.067151,-3.078245,0.000500,-0.000215,0.000000,0.003564,-0.008021,-74.292355,0.003302,-0.001416,0.000000,89705.515046,1.041684,0.000018,347.220687,5.000100,0.125387,172.410116,3.132900,19.810668,-83.401893,32.989608,-106.951161,19.810668,-8.714971,15392.544106,0.007723,74.292355,0.000110,163488.865207,109547.199228,273036.064436,0.000000,-12808.753605
49.200000,1451.347502,-72.649315,912.217420,19.396731,-1.545832,-173.046233,0.024907,-0.719118,0.693579,-0.034324,-0.003324,0.002840,0.000000,-0.594151,0.082088,-2.849687,0.012433,0.000320,0.000000,-0.000581,0.090095,-76.813429,0.082057,0.002113,0.000000,90835.658216,1.054808,0.000018,347.220687,4.824435,0.501028,174.136790,2.912125,19.458231,-83.584310,32.989600,-106.950967,19.458231,-10.069403,15907.309862,0.081234,76.813429,0.000063,166779.919206,98403.766566,265183.685771,0.000000,-13376.043893
49.800000,1462.879529,-73.561132,807.890429,19.042810,-1.492030,-174.687867,0.023729,-0.719109,0.693628,-0.034360,-0.002426,0.002787,0.000000,-0.583434,0.097314,-2.623012,-0.012179,-0.000592,0.000000,0.007106,-0.110746,-79.290459,-0.080378,-0.003905,0.000000,91988.696753,1.068197,0.000018,347.220687,4.615781,0.880398,175.729069,2.688877,19.101172,-83.759808,32.989592,-106.950776,19.101172,-11.404651,16412.641823,0.115388,79.290459,0.000045,169843.881672,87149.685481,256993.567152,0.000000,-13933.638589
50.400000,1474.198113,-74.437875,702.618119,18.685645,-1.428989,-176.195606,0.022587,-0.719099,0.693674,-0.034395,-0.002880,0.002676,0.000000,-0.595414,0.112662,-2.402970,-0.005032,-0.000603,0.000000,0.007519,-0.053221,-81.715999,-0.033209,-0.003979,0.000000,93164.167620,1.081847,0.000018,347.220687,4.405236,1.263207,177.189410,2.478200,18.740206,-83.928832,32.989584,-106.950588,18.740206,-12.738779,16907.139212,0.055921,81.715999,0.000051,172678.477849,75793.629690,248472.107539,0.000000,-14479.209661
51.000000,1485.300926,-75.273953,596.480668,18.323920,-1.356524,-177.572622,0.021486,-0.719088,0.693718,-0.034436,-0.002463,0.002610,0.000000,-0.605506,0.128681,-2.187917,0.000073,-0.000146,0.000000,0.003979,-0.010357,-84.085531,0.000485,-0.000965,0.000000,94361.582212,1.095751,0.000018,347.220687,4.192961,1.649162,178.520706,2.273802,18.374063,-84.092428,32.989576,-106.950405,18.374063,-14.066717,17389.989251,0.011380,84.085531,0.000042,175283.032902,64344.248544,239627.281446,0.000000,-15011.008269
51.600000,1496.185573,-76.063789,489.555367,17.958818,-1.280747,-178.821845,0.020510,-0.719081,0.693757,-0.034410,-0.002058,-0.005863,0.000000,-0.611485,0.018869,-1.975877,0.006234,-0.165584,0.000000,1.368588,0.040476,-86.393516,0.041141,-1.092856,0.000000,95580.455654,1.109905,0.000018,347.220687,3.979111,1.958221,179.725935,2.068420,18.004429,-84.250629,32.989569,-106.950224,18.004429,-15.229759,17860.139378,1.366914,86.393516,0.000127,177657.764100,52809.879588,230467.643688,0.000000,-15527.155452
52.200000,1506.850512,-76.807681,381.918493,17.590466,-1.200886,-179.947394,0.021161,-0.719146,0.693744,-0.032859,-0.002002,-0.004655,0.000000,-0.616456,0.097587,-1.774293,0.001323,-0.032550,0.000000,0.269945,-0.000023,-88.625318,0.008731,-0.214832,0.000000,96820.285492,1.124303,0.000018,347.220687,3.763837,1.527674,180.809102,1.880866,17.631410,-84.403969,32.989562,-106.950048,17.631410,-13.248759,18314.712306,0.272253,88.625318,0.000085,179805.622109,41198.750834,221004.372943,0.000000,-16024.264223
52.800000,1517.293547,-77.507631,273.642557,17.219185,-1.134211,-180.952651,0.021753,-0.719206,0.693732,-0.031403,-0.001898,-0.004933,0.000000,-0.620990,0.105086,-1.577280,-0.000137,0.005253,0.000000,-0.040544,-0.011970,-90.791343,-0.000907,0.034669,0.000000,98080.583182,1.138937,0.000018,347.220687,3.547285,1.094570,181.773619,1.698376,17.256499,-84.552478,32.989556,-106.949875,17.256499,-11.322299,18755.880438,0.040828,90.791343,0.000092,181729.067582,29518.684596,211247.752178,0.000000,-16503.470938
53.400000,1527.513012,-78.171070,164.798798,16.845315,-1.079487,-181.841352,0.022317,-0.719261,0.693718,-0.030013,-0.001822,-0.004633,0.000000,-0.624960,0.080910,-1.386126,-0.000150,0.000672,0.000000,-0.003596,-0.012062,-92.888421,-0.000990,0.004433,0.000000,99360.845817,1.153804,0.000018,347.220687,3.329598,0.659195,182.623129,1.522652,16.879868,-84.696578,32.989550,-106.949706,16.879868,-9.402335,19183.134832,0.013146,92.888421,0.000082,183431.639346,17777.365436,201209.004782,0.000000,-16963.574067
54.000000,1537.507435,-78.805615,55.456723,16.469132,-1.037422,-182.617404,0.022866,-0.719313,0.693704,-0.028669,-0.001750,-0.004435,0.000000,-0.628661,0.059584,-1.201587,0.000020,0.000429,0.000000,-0.002057,-0.010619,-94.913936,0.000132,0.002830,0.000000,100660.562974,1.168897,0.000018,347.220687,3.110913,0.221827,183.361459,1.357414,16.501774,-84.836630,32.989544,-106.949540,16.501774,-7.462707,19596.056135,0.010829,94.913936,0.000075,184917.835659,5982.291383,190900.127041,0.000000,-17403.557703
